Time[s]         Real[Pa]        Imag[Pa]
1.187500E-03    -6.595765E-06   1.102102E-11
1.208333E-03    6.379272E-05    -8.798923E-11
1.229167E-03    -4.701997E-05   7.385097E-10
1.250000E-03    8.286870E-05    -2.255547E-10
1.270833E-03    -1.013545E-04   1.184180E-09
1.291667E-03    8.323825E-05    -2.107886E-10
1.312500E-03    2.994860E-05    -1.152874E-09
1.333333E-03    7.088405E-05    5.466774E-10
1.354167E-03    1.520420E-06    9.845368E-10
1.375000E-03    -1.983800E-04   3.147204E-10
1.395833E-03    2.698976E-05    4.715818E-10
1.416667E-03    -2.133904E-05   -1.994019E-10
1.437500E-03    1.569735E-04    1.602852E-10
1.458333E-03    -8.927608E-05   -2.864549E-10
1.479167E-03    2.169874E-05    2.352203E-10
1.500000E-03    1.340506E-04    5.055720E-10
1.520833E-03    9.476952E-05    6.489157E-10
1.541667E-03    9.354423E-05    4.893081E-10
1.562500E-03    -2.426338E-04   1.275058E-09
1.583333E-03    -5.889506E-06   3.435213E-10
1.604167E-03    -6.961562E-05   2.554785E-10
1.625000E-03    5.699862E-05    1.254264E-09
1.645833E-03    -3.513672E-05   4.516708E-10
1.666667E-03    -8.308968E-05   1.950602E-10
1.687500E-03    1.123717E-04    -5.826297E-10
1.708333E-03    -2.614960E-05   -1.034220E-09
1.729167E-03    1.363876E-04    -2.205834E-10
1.750000E-03    -1.131075E-04   -2.300310E-10
1.770833E-03    1.042890E-04    -6.166975E-10
1.791667E-03    -6.515272E-05   6.067928E-10
1.812500E-03    8.287537E-05    -4.172706E-10
1.833333E-03    -3.723216E-05   8.436990E-10
1.854167E-03    -1.295819E-06   1.119186E-09
1.875000E-03    6.021312E-05    3.050784E-09
1.895833E-03    -4.521268E-05   2.196483E-09
1.916667E-03    1.751258E-04    -1.218228E-09
1.937500E-03    -5.315599E-05   -1.233524E-10
1.958333E-03    7.337033E-05    -4.015147E-10
1.979167E-03    -1.358176E-04   1.549354E-10
2.000000E-03    -1.119509E-04   8.691113E-10
2.020833E-03    1.806291E-04    -6.475231E-11
2.041667E-03    -1.060433E-04   -9.910814E-10
2.062500E-03    2.185479E-04    3.400531E-10
2.083333E-03    -2.533215E-04   9.479253E-10
2.104167E-03    2.187977E-04    -2.861520E-10
2.125000E-03    -3.495818E-05   1.171466E-10
2.145833E-03    6.942009E-05    -1.087756E-09
2.166667E-03    -6.950220E-06   1.838158E-10
2.187500E-03    -8.249170E-05   9.270917E-13
2.208333E-03    1.251009E-04    8.529990E-10
2.229167E-03    -4.666877E-05   4.475265E-11
2.250000E-03    9.227705E-05    -7.340685E-10
2.270833E-03    6.769205E-06    6.916615E-10
2.291667E-03    -7.629892E-05   1.842306E-09
2.312500E-03    -9.513136E-06   -4.992682E-10
2.333333E-03    -2.325207E-04   7.636619E-11
2.354167E-03    2.872340E-04    -6.158840E-10
2.375000E-03    -2.084434E-04   5.441807E-10
2.395833E-03    2.372821E-04    6.661915E-10
2.416667E-03    -2.985591E-04   -4.593660E-10
2.437500E-03    2.538281E-04    -7.044947E-10
2.458333E-03    -6.282594E-05   -4.837977E-10
2.479167E-03    4.983839E-05    2.184615E-10
2.500000E-03    -4.455797E-05   3.893173E-10
2.520833E-03    -2.024560E-05   2.942036E-10
2.541667E-03    5.761175E-05    2.969412E-10
2.562500E-03    4.701614E-05    -8.576424E-10
2.583333E-03    -1.430527E-04   -1.155522E-09
2.604167E-03    2.175748E-04    9.936807E-10
2.625000E-03    -2.771954E-04   4.570207E-10
2.645833E-03    3.587248E-04    -2.699861E-10
2.666667E-03    -4.074563E-04   -1.214175E-10
2.687500E-03    3.596515E-04    -4.074536E-10
2.708333E-03    -3.280983E-04   8.731149E-11
2.729167E-03    2.779458E-04    -3.456080E-10
2.750000E-03    -2.649114E-04   -7.639755E-11
2.770833E-03    2.209727E-04    -2.849036E-10
2.791667E-03    -1.942044E-04   -5.297894E-10
2.812500E-03    2.580339E-04    -5.408105E-10
2.833333E-03    -3.135314E-04   -5.693437E-10
2.854167E-03    2.991305E-04    -5.202310E-10
2.875000E-03    -3.978937E-04   -2.570232E-09
2.895833E-03    4.509811E-04    3.019522E-10
2.916667E-03    -5.092126E-04   1.330355E-11
2.937500E-03    4.995706E-04    1.848093E-09
2.958333E-03    -6.445976E-04   1.278072E-09
2.979167E-03    6.883285E-04    1.037136E-09
3.000000E-03    -7.453776E-04   -1.031117E-10
3.020833E-03    8.222745E-04    7.316437E-10
3.041667E-03    -1.009561E-03   -7.270787E-10
3.062500E-03    1.053282E-03    1.466604E-10
3.083333E-03    -1.241666E-03   5.907080E-10
3.104167E-03    1.507779E-03    7.852928E-10
3.125000E-03    -1.901551E-03   1.732868E-09
3.145833E-03    2.911031E-03    -2.679177E-10
3.166667E-03    -7.428154E-04   1.241068E-09
3.187500E-03    6.677159E-02    -1.435646E-09
3.208333E-03    1.680778E-01    -3.628420E-09
3.229167E-03    1.943508E-01    -4.829452E-09
3.250000E-03    8.185656E-02    -2.245667E-09
3.270833E-03    -1.670307E-01   -8.913224E-10
3.291667E-03    -1.408156E-01   3.499950E-09
3.312500E-03    -4.740658E-02   1.293453E-09
3.333333E-03    1.454206E-02    -9.822543E-10
3.354167E-03    -6.550056E-02   -1.273293E-09
3.375000E-03    -1.180792E-01   1.981789E-09
3.395833E-03    2.232628E-02    1.620037E-09
3.416667E-03    6.004975E-02    -2.994057E-09
3.437500E-03    3.360147E-02    -1.667336E-09
3.458333E-03    -3.152563E-02   4.015331E-10
3.479167E-03    -3.641383E-02   1.378223E-09
3.500000E-03    5.387720E-02    -4.511094E-10
3.520833E-03    1.280456E-02    -1.658918E-09
3.541667E-03    -9.867236E-03   1.018634E-09
3.562500E-03    -2.246057E-02   2.179149E-09
3.583333E-03    -2.396219E-02   1.978267E-09
3.604167E-03    1.233209E-02    -4.492904E-10
3.625000E-03    -2.405638E-02   -6.646089E-10
3.645833E-03    -5.137058E-03   6.569673E-10
3.666667E-03    -1.312766E-03   -2.756304E-10
3.687500E-03    -2.303826E-02   9.367260E-10
3.708333E-03    1.722419E-02    -1.127256E-09
3.729167E-03    -4.535981E-03   -2.513418E-10
3.750000E-03    1.101789E-02    -1.758713E-10
3.770833E-03    4.278185E-03    5.022082E-10
3.791667E-03    -2.079485E-02   -3.137757E-10
3.812500E-03    1.804344E-02    -3.931603E-10
3.833333E-03    -8.190291E-03   5.667934E-10
3.854167E-03    7.696451E-03    7.968244E-10
3.875000E-03    2.450229E-03    -7.519204E-10
3.895833E-03    -1.963529E-02   1.542503E-09
3.916667E-03    4.436647E-03    1.193257E-09
3.937500E-03    -2.939022E-02   -1.982522E-10
3.958333E-03    -4.812403E-03   -8.765387E-10
3.979167E-03    -1.954850E-04   -1.014978E-10
4.000000E-03    -4.292348E-03   1.906191E-10
4.020833E-03    2.748959E-02    -1.086400E-09
4.041667E-03    5.543092E-03    -1.540006E-09
4.062500E-03    2.120547E-02    -1.325151E-09
4.083333E-03    7.871843E-03    -3.223176E-10
4.104167E-03    -9.736401E-03   2.994555E-10
4.125000E-03    1.083222E-02    -1.475875E-10
4.145833E-03    -1.995296E-02   -3.876940E-11
4.166666E-03    -1.363362E-02   -1.372090E-10
4.187500E-03    -2.526525E-02   7.317325E-10
4.208333E-03    -2.790994E-02   1.473880E-09
4.229167E-03    4.506654E-03    -4.456172E-10
4.250000E-03    -9.825293E-03   3.743150E-11
4.270833E-03    5.518995E-03    -1.408628E-09
4.291667E-03    1.583177E-03    -4.867579E-10
4.312500E-03    -7.188819E-04   -2.005302E-10
4.333333E-03    2.280028E-02    -5.280776E-10
4.354167E-03    -2.273622E-03   -1.538098E-09
4.375000E-03    3.617004E-03    -6.201815E-10
4.395833E-03    -4.490509E-03   3.081574E-11
4.416666E-03    -6.647745E-03   5.731239E-10
4.437500E-03    8.779787E-03    1.460297E-10
4.458333E-03    -1.955459E-02   -3.874447E-10
4.479167E-03    -4.727842E-03   7.347203E-10
4.500000E-03    -4.831165E-03   -5.866960E-12
4.520833E-03    -3.298056E-03   -1.738019E-10
4.541667E-03    7.114848E-03    -3.543997E-09
4.562500E-03    -1.347959E-02   1.638017E-09
4.583333E-03    5.513394E-03    1.142647E-09
4.604167E-03    8.399481E-04    1.441049E-09
4.625000E-03    -7.759801E-04   1.122869E-09
4.645833E-03    5.809047E-03    -4.236195E-10
4.666667E-03    -6.908868E-03   1.126703E-10
4.687500E-03    8.383145E-03    -1.946495E-10
4.708333E-03    1.433076E-04    -2.416579E-10
4.729167E-03    -7.731668E-04   -5.320276E-10
4.750000E-03    5.830576E-03    -2.933559E-11
4.770833E-03    -3.970175E-03   -5.112782E-10
4.791667E-03    5.361023E-03    -6.242697E-10
4.812500E-03    -2.598968E-04   4.474714E-10
4.833333E-03    -2.888427E-04   -1.922514E-10
4.854166E-03    6.396363E-03    4.199724E-10
4.875000E-03    -3.213512E-03   -2.699861E-10
4.895833E-03    3.799172E-03    -9.328738E-10
4.916667E-03    7.839941E-04    -3.574674E-10
4.937500E-03    -1.754958E-03   4.918584E-10
4.958333E-03    3.714734E-03    -8.974395E-10
4.979167E-03    -7.974500E-03   -5.158437E-10
5.000000E-03    1.003152E-03    4.099439E-10
5.020833E-03    -1.801446E-03   3.008867E-10
5.041667E-03    -6.477107E-03   3.724828E-10
5.062500E-03    4.080809E-04    -1.129293E-09
5.083333E-03    -8.310162E-03   -7.905827E-10
5.104166E-03    4.655766E-03    5.320655E-10
5.125000E-03    2.656915E-04    1.004171E-09
5.145833E-03    -1.335937E-03   9.471580E-10
5.166667E-03    5.420375E-03    -8.543009E-10
5.187500E-03    -2.577004E-03   3.905473E-10
5.208333E-03    9.134714E-03    2.351110E-10
5.229167E-03    -1.923481E-03   -1.565845E-10
5.250000E-03    -2.838508E-03   -2.474713E-10
5.270833E-03    1.858151E-03    -1.126328E-09
5.291667E-03    -4.850770E-03   -5.476940E-10
5.312500E-03    2.857300E-03    9.945680E-10
5.333333E-03    -6.917981E-03   -1.769055E-10
5.354166E-03    -2.793559E-03   4.441899E-10
5.375000E-03    8.038754E-04    1.708779E-10
5.395833E-03    -3.116144E-03   9.572432E-11
5.416667E-03    3.678820E-03    4.195088E-10
5.437500E-03    -5.472176E-04   9.141576E-10
5.458333E-03    6.211803E-03    2.328306E-10
5.479167E-03    6.720072E-03    1.817919E-10
5.500000E-03    2.246651E-04    3.922056E-10
5.520833E-03    3.617065E-03    -1.167149E-09
5.541666E-03    6.249092E-04    1.313772E-10
5.562500E-03    2.112945E-03    -9.230827E-10
5.583333E-03    -2.235089E-04   -1.059125E-09
5.604167E-03    -7.477574E-03   -1.553942E-09
5.625000E-03    -3.515840E-03   -9.506889E-10
5.645833E-03    -5.222921E-03   9.302792E-10
5.666667E-03    -2.757150E-03   3.769943E-10
5.687500E-03    -3.584969E-04   -1.941683E-10
5.708333E-03    -2.006824E-03   -9.589455E-10
5.729167E-03    4.922405E-03    -3.883718E-10
5.750000E-03    1.890649E-03    -4.609891E-10
5.770833E-03    5.271786E-03    8.783106E-10
5.791666E-03    7.652898E-03    5.266502E-10
5.812500E-03    3.204732E-03    5.374662E-10
5.833333E-03    6.790448E-03    -7.685949E-12
5.854167E-03    1.215133E-03    -9.369554E-11
5.875000E-03    2.878463E-03    9.965118E-11
5.895833E-03    3.304275E-04    1.683352E-09
5.916667E-03    -4.511680E-03   -2.346481E-10
5.937500E-03    -9.987545E-04   -2.450843E-09
5.958333E-03    -3.840706E-03   1.144000E-09
5.979167E-03    -6.406911E-04   9.417453E-10
6.000000E-03    -2.367486E-03   -1.387962E-10
6.020833E-03    -1.681620E-03   8.831721E-10
6.041666E-03    3.967278E-03    8.319240E-11
6.062500E-03    1.338236E-03    -1.911317E-10
6.083333E-03    2.635632E-03    1.575744E-10
6.104167E-03    2.029805E-03    5.027364E-10
6.125000E-03    1.256511E-03    -1.313956E-10
6.145833E-03    1.558253E-03    -6.455990E-10
6.166667E-03    -2.253789E-03   9.805424E-10
6.187500E-03    -2.261054E-03   4.165486E-10
6.208333E-03    -1.818861E-03   5.055720E-10
6.229166E-03    -3.371255E-03   2.831197E-10
6.250000E-03    -6.567864E-04   -5.322381E-11
6.270833E-03    -1.192038E-03   6.052536E-11
6.291667E-03    5.582594E-05    -9.602030E-10
6.312500E-03    1.141825E-03    -3.277654E-10
6.333333E-03    3.290204E-04    -3.110066E-10
6.354167E-03    5.218767E-03    -6.210418E-10
6.375000E-03    2.561467E-03    -2.828888E-10
6.395833E-03    2.913206E-03    5.863204E-10
6.416667E-03    2.439251E-03    -2.208825E-10
6.437500E-03    6.688283E-04    -3.408093E-12
6.458333E-03    3.652002E-03    6.548538E-10
6.479166E-03    -1.172552E-03   -3.136234E-10
6.500000E-03    2.123697E-03    -1.736775E-10
6.520833E-03    1.737456E-03    -1.339627E-10
6.541667E-03    -3.442286E-04   1.104822E-11
6.562500E-03    9.351890E-04    -1.775869E-09
6.583333E-03    -8.986236E-04   6.457940E-10
6.604167E-03    3.393936E-03    1.100970E-09
6.625000E-03    5.351271E-04    -3.404288E-11
6.645833E-03    -8.333849E-04   -4.790627E-10
6.666667E-03    -1.036464E-03   -1.258865E-09
6.687500E-03    -1.767182E-03   -4.367980E-10
6.708333E-03    6.342779E-04    -2.099143E-10
6.729166E-03    -1.628232E-03   6.563056E-12
6.750000E-03    4.155168E-04    2.082743E-10
6.770833E-03    1.561872E-05    1.340563E-10
6.791667E-03    -1.300590E-03   2.725095E-10
6.812500E-03    4.784718E-04    -2.392946E-10
6.833333E-03    1.926258E-03    -4.355233E-10
6.854167E-03    2.056999E-03    5.920667E-11
6.875000E-03    1.386115E-04    4.427022E-10
6.895833E-03    6.752764E-04    -7.633857E-10
6.916666E-03    1.881423E-03    2.302804E-10
6.937500E-03    7.940725E-04    -9.103823E-11
6.958333E-03    -1.183925E-03   -4.580105E-10
6.979167E-03    1.770653E-03    6.682025E-10
7.000000E-03    2.043798E-03    7.934644E-10
7.020833E-03    6.371593E-04    2.586353E-10
7.041667E-03    -6.069852E-04   -9.976709E-10
7.062500E-03    -7.234866E-04   -2.337172E-10
7.083333E-03    2.581079E-03    -6.483618E-10
7.104167E-03    -5.678695E-04   7.836031E-10
7.125000E-03    1.069470E-04    -5.997218E-10
7.145833E-03    1.360084E-03    -2.354612E-10
7.166666E-03    1.343554E-03    -9.318765E-11
7.187500E-03    1.934494E-03    1.523224E-10
7.208333E-03    3.112034E-04    -2.923753E-10
7.229167E-03    1.579333E-03    1.044499E-09
7.250000E-03    -3.025621E-06   1.023708E-09
7.270833E-03    1.441590E-03    -2.314236E-09
7.291667E-03    2.552777E-03    -1.691036E-09
7.312500E-03    2.468806E-04    8.090528E-11
7.333333E-03    -1.383147E-03   -3.941952E-11
7.354166E-03    -2.296011E-03   -2.044933E-10
7.375000E-03    9.970673E-04    2.649483E-10
7.395833E-03    -5.111812E-04   -7.961254E-11
7.416666E-03    -1.045599E-03   -3.192150E-10
7.437500E-03    3.884849E-04    6.390847E-10
7.458333E-03    -3.778326E-04   2.964333E-10
7.479167E-03    7.831173E-04    -3.082116E-10
7.500000E-03    1.522065E-03    -7.161020E-10
7.520833E-03    2.243646E-03    3.436467E-10
7.541667E-03    1.530933E-03    9.444838E-10
7.562500E-03    -7.653450E-04   3.975479E-10
7.583333E-03    3.470750E-04    -5.165127E-10
7.604166E-03    1.255637E-04    -1.109886E-09
7.625000E-03    -1.627726E-03   -8.877647E-10
7.645833E-03    1.137244E-04    -1.992191E-10
7.666667E-03    -9.901853E-04   9.287097E-11
7.687500E-03    -8.795792E-04   -9.787184E-10
7.708333E-03    -5.159306E-04   -1.121447E-09
7.729167E-03    -1.780801E-03   -1.828434E-10
7.750000E-03    8.728318E-04    3.021664E-10
7.770833E-03    -5.195893E-04   1.153442E-09
7.791667E-03    6.568297E-04    1.038803E-09
7.812500E-03    5.601539E-04    8.617764E-10
7.833334E-03    7.637229E-04    -3.948901E-10
7.854166E-03    3.562916E-03    -1.058892E-09
7.875000E-03    4.366878E-04    -1.749190E-09
7.895833E-03    1.254576E-03    -7.000983E-10
7.916667E-03    7.496047E-04    -8.591872E-10
7.937500E-03    -2.892785E-05   -5.119006E-10
7.958333E-03    -4.792440E-04   5.936276E-10
7.979167E-03    -2.307169E-03   3.673075E-10
7.999999E-03    -5.726239E-04   3.052689E-10
8.020833E-03    -9.191631E-04   7.172700E-10
8.041667E-03    1.307872E-03    1.003083E-09
8.062500E-03    2.560074E-03    1.032989E-09
8.083333E-03    1.639506E-03    3.821636E-11
8.104167E-03    1.011454E-03    -8.704040E-10
8.125000E-03    2.083976E-03    -5.827895E-10
8.145833E-03    3.071046E-03    3.483079E-10
8.166666E-03    1.774116E-04    -1.536016E-09
8.187500E-03    -4.979296E-04   1.732498E-09
8.208334E-03    -3.386294E-04   -1.050644E-09
8.229166E-03    1.553438E-03    8.175355E-11
8.250000E-03    1.253125E-03    -1.472398E-10
8.270834E-03    -1.061188E-03   2.369857E-10
8.291666E-03    -1.238159E-03   5.950589E-10
8.312500E-03    -4.412034E-04   -3.997677E-10
8.333333E-03    4.312229E-04    -7.098159E-10
8.354167E-03    -1.005787E-03   3.916533E-10
8.375000E-03    -1.060151E-03   -6.519111E-10
8.395833E-03    -5.650253E-04   1.267678E-10
8.416667E-03    4.455603E-04    -1.182766E-09
8.437500E-03    7.404223E-04    -1.220081E-10
8.458333E-03    -1.923846E-04   1.792836E-09
8.479167E-03    -1.830607E-03   -2.394565E-10
8.500000E-03    -4.248076E-03   1.308066E-10
8.520833E-03    -2.181164E-03   -2.654251E-09
8.541667E-03    -2.112051E-03   1.160947E-09
8.562500E-03    -3.105436E-03   1.284565E-09
8.583333E-03    -3.288091E-03   -3.511369E-10
8.604167E-03    -6.478464E-04   2.036357E-09
8.625000E-03    1.477263E-03    -1.475077E-09
8.645833E-03    9.418506E-04    4.385279E-10
8.666666E-03    2.685163E-03    1.240942E-09
8.687500E-03    2.892165E-03    -2.890315E-10
8.708334E-03    4.805442E-03    -2.100581E-10
8.729166E-03    5.415413E-03    -6.271274E-10
8.750000E-03    3.751659E-03    2.157820E-10
8.770833E-03    4.802857E-03    8.092009E-10
8.791666E-03    4.720758E-03    -6.795892E-10
8.812500E-03    7.319147E-03    -1.074701E-09
8.833333E-03    5.568252E-03    2.351396E-10
8.854167E-03    4.523078E-03    2.603648E-10
8.875000E-03    5.585472E-03    -6.052536E-11
8.895833E-03    7.952096E-03    1.733115E-10
8.916667E-03    6.103676E-03    -6.474971E-10
8.937499E-03    -4.322229E-03   3.758179E-10
8.958333E-03    -1.423537E-02   -2.371815E-10
8.979167E-03    -9.174761E-03   2.142971E-10
9.000000E-03    -2.808552E-03   5.301100E-10
9.020833E-03    -3.036652E-03   6.543191E-10
9.041667E-03    -5.372693E-03   1.550785E-10
9.062500E-03    -5.228314E-03   -6.205615E-10
9.083333E-03    1.765210E-03    -1.294532E-09
9.104166E-03    2.073724E-03    -1.271270E-10
9.125000E-03    -3.088359E-03   -2.385860E-10
9.145834E-03    -7.303409E-03   8.392578E-10
9.166666E-03    -5.890056E-03   1.081638E-09
9.187500E-03    7.297783E-05    -8.077514E-10
9.208334E-03    -1.820752E-03   -4.380551E-10
9.229166E-03    -3.946396E-03   -5.375817E-10
9.250000E-03    -2.929492E-03   -4.993422E-12
9.270833E-03    -2.170164E-03   -5.248136E-10
9.291667E-03    2.720879E-03    -2.983846E-10
9.312500E-03    -1.880248E-04   3.879710E-10
9.333333E-03    -1.096275E-03   -2.502021E-10
9.354167E-03    -1.101491E-03   -8.843516E-11
9.374999E-03    -1.949792E-03   4.833525E-10
9.395833E-03    6.977316E-04    1.073739E-10
9.416667E-03    1.922375E-03    3.681487E-10
9.437500E-03    2.873098E-03    -3.983235E-10
9.458333E-03    -9.532068E-04   -4.184747E-10
9.479167E-03    -4.255851E-03   4.219319E-11
9.500000E-03    -2.392855E-03   -6.411043E-10
9.520833E-03    -4.007519E-03   -8.877372E-10
9.541666E-03    -3.299431E-03   -3.866232E-10
9.562500E-03    -1.333600E-03   4.711631E-11
9.583334E-03    -3.758783E-04   5.781541E-10
9.604166E-03    1.919552E-04    -7.753760E-10
9.625000E-03    -2.841230E-03   -1.110778E-09
9.645834E-03    -2.369281E-03   -1.005282E-09
9.666666E-03    -1.169214E-03   4.090966E-11
9.687500E-03    -1.238402E-03   3.371364E-10
9.708333E-03    4.746713E-04    -2.406421E-10
9.729167E-03    -1.100620E-03   -4.839934E-10
9.750000E-03    -1.077210E-04   6.282918E-10
9.770833E-03    1.089792E-03    8.966834E-10
9.791667E-03    2.191697E-04    -3.276453E-10
9.812500E-03    2.452581E-03    -5.297407E-11
9.833333E-03    3.340258E-04    4.962093E-10
9.854167E-03    6.093506E-04    -2.172705E-10
9.875000E-03    1.547953E-03    -9.962707E-10
9.895833E-03    9.600520E-04    4.756114E-10
9.916667E-03    3.382479E-03    -3.156842E-10
9.937500E-03    2.437621E-03    1.902810E-10
9.958333E-03    3.471001E-03    1.676626E-09
9.979167E-03    2.663677E-03    1.956936E-10
1.000000E-02    -2.881156E-04   4.667712E-10
1.002083E-02    -2.193928E-04   6.573329E-10
1.004167E-02    -1.915664E-03   2.147426E-10
1.006250E-02    2.090921E-04    -2.229065E-10
1.008333E-02    -3.627645E-04   -2.982592E-11
1.010417E-02    -1.100993E-03   -1.609095E-10
1.012500E-02    7.478686E-04    -3.552736E-10
1.014583E-02    -5.257245E-04   6.476994E-11
1.016667E-02    9.058508E-04    -5.168331E-10
1.018750E-02    -1.246261E-04   4.710203E-10
1.020833E-02    -3.351888E-04   -3.922332E-10
1.022917E-02    6.907664E-04    6.306722E-10
1.025000E-02    -4.215205E-05   7.718172E-10
1.027083E-02    9.586744E-04    1.071812E-11
1.029167E-02    -6.220171E-04   3.455896E-10
1.031250E-02    -6.655806E-04   -2.323763E-10
1.033333E-02    -5.585332E-04   -1.805997E-10
1.035417E-02    -1.565273E-03   -1.902848E-10
1.037500E-02    -3.591783E-04   -7.576397E-10
1.039583E-02    -4.615199E-04   8.192210E-10
1.041667E-02    8.310031E-04    -2.267671E-10
1.043750E-02    1.583602E-03    4.619449E-10
1.045833E-02    4.299731E-04    7.775111E-11
1.047917E-02    6.208185E-04    9.984863E-11
1.050000E-02    1.905431E-04    -5.553819E-10
1.052083E-02    2.441148E-04    7.600255E-10
1.054167E-02    -2.465437E-05   1.002713E-09
1.056250E-02    -1.240119E-03   6.830573E-10
1.058333E-02    -5.860439E-04   4.869355E-11
1.060417E-02    -8.301400E-04   2.942487E-10
1.062500E-02    -7.036407E-04   -1.603350E-09
1.064583E-02    -4.040036E-04   -4.771274E-10
1.066667E-02    -1.486297E-03   -2.728484E-10
1.068750E-02    -4.009999E-06   -7.094059E-10
1.070833E-02    -3.196923E-04   -4.001777E-10
1.072917E-02    -3.297711E-04   1.600711E-10
1.075000E-02    7.536412E-05    1.573426E-10
1.077083E-02    -9.978793E-04   2.098615E-10
1.079167E-02    -2.287237E-04   -9.881748E-10
1.081250E-02    -1.007708E-03   6.692722E-10
1.083333E-02    -6.290481E-04   -7.275958E-11
1.085417E-02    -7.594657E-04   1.393346E-09
1.087500E-02    -1.360108E-03   -1.154149E-09
1.089583E-02    6.558093E-04    6.220944E-10
1.091667E-02    6.851885E-04    -5.555854E-10
1.093750E-02    1.843451E-03    -2.060005E-10
1.095833E-02    2.391775E-03    -2.826211E-10
1.097917E-02    2.172106E-03    3.305389E-11
1.100000E-02    2.689875E-03    -2.886487E-10
1.102083E-02    1.391535E-03    -4.961741E-10
1.104167E-02    1.426135E-03    -6.052064E-10
1.106250E-02    1.429297E-03    2.557998E-10
1.108333E-02    7.494830E-04    1.408838E-11
1.110417E-02    9.920157E-04    5.051685E-10
1.112500E-02    4.734928E-05    -2.816984E-10
1.114583E-02    -2.246336E-04   3.905565E-10
1.116667E-02    -6.312925E-04   6.080595E-10
1.118750E-02    -9.255410E-04   2.864028E-11
1.120833E-02    2.918950E-04    1.261023E-09
1.122917E-02    7.550479E-05    -1.869956E-09
1.125000E-02    3.696980E-04    -1.531259E-09
1.127083E-02    8.471400E-04    1.335121E-09
1.129167E-02    6.932595E-04    -8.635784E-10
1.131250E-02    1.059085E-03    9.569399E-10
1.133333E-02    7.465795E-05    -4.001777E-10
1.135417E-02    8.146631E-04    -5.820766E-11
1.137500E-02    1.242877E-03    1.273293E-11
1.139583E-02    8.008400E-04    -5.934453E-11
1.141667E-02    1.157176E-03    -4.838512E-10
1.143750E-02    5.323495E-04    3.481047E-10
1.145833E-02    1.827029E-03    -1.878195E-10
1.147917E-02    1.878757E-03    9.594010E-10
1.150000E-02    1.030690E-03    -8.003553E-11
1.152083E-02    9.619260E-04    -9.822543E-11
1.154167E-02    1.341576E-04    -2.119123E-10
1.156250E-02    5.393955E-04    -9.276846E-11
1.158333E-02    3.649006E-05    3.772720E-10
1.160417E-02    1.975967E-04    -7.075869E-10
