Time[s]         Real[Pa]        Imag[Pa]
2.154167E-02    4.648032E-04    9.149517E-10
2.156250E-02    2.787856E-04    -2.473826E-10
2.158333E-02    7.346232E-04    -4.529819E-10
2.160417E-02    8.499483E-07    1.028977E-11
2.162500E-02    4.878940E-04    5.820766E-11
2.164583E-02    4.984519E-05    -2.619345E-10
2.166667E-02    2.428981E-04    -4.705674E-10
2.168750E-02    2.844976E-04    7.123125E-10
2.170833E-02    4.522517E-05    9.537655E-10
2.172917E-02    7.631568E-04    -3.326701E-10
2.175000E-02    1.041370E-04    -4.472129E-10
2.177083E-02    4.530784E-04    5.842613E-10
2.179167E-02    -2.160615E-04   -8.346668E-10
2.181250E-02    2.551776E-05    -1.828084E-09
2.183333E-02    1.788592E-04    -5.357100E-10
2.185417E-02    -2.659616E-04   1.166436E-09
2.187500E-02    3.453523E-05    -1.200357E-10
2.189583E-02    -3.923392E-04   -5.045378E-10
2.191667E-02    5.349817E-04    -7.077651E-10
2.193750E-02    1.296434E-04    1.396681E-09
2.195833E-02    2.098674E-04    2.245097E-09
2.197917E-02    7.083513E-05    -1.529022E-10
2.200000E-02    8.303629E-05    5.093170E-10
2.202083E-02    5.202062E-04    3.965397E-10
2.204167E-02    -2.508968E-04   -8.585630E-10
2.206250E-02    1.061193E-04    -5.966285E-10
2.208333E-02    -2.921085E-04   -2.516447E-10
2.210417E-02    2.311549E-04    3.507796E-10
2.212500E-02    8.166282E-05    1.283065E-09
2.214583E-02    1.863859E-04    -9.968062E-10
2.216667E-02    4.207023E-04    2.946763E-10
2.218750E-02    1.041793E-04    -2.382876E-10
2.220833E-02    6.636070E-04    2.746674E-10
2.222917E-02    -5.381832E-05   -9.604264E-10
2.225000E-02    2.900606E-04    -9.645998E-11
2.227083E-02    -1.403132E-04   -2.079890E-10
2.229167E-02    -6.374833E-05   6.366463E-10
2.231250E-02    -1.677011E-04   -1.346052E-09
2.233333E-02    -5.334369E-04   -1.104804E-09
2.235417E-02    6.613752E-05    1.978129E-10
2.237500E-02    -3.477182E-04   7.244749E-11
2.239583E-02    3.588910E-04    -5.834764E-10
2.241667E-02    -1.562131E-04   -3.371908E-10
2.243750E-02    7.476343E-05    6.184564E-11
2.245833E-02    -1.275260E-05   7.481753E-10
2.247917E-02    -2.051928E-04   2.248735E-09
2.250000E-02    3.406613E-04    -3.396875E-10
2.252083E-02    -3.997277E-04   -1.485222E-09
2.254167E-02    2.036789E-04    3.901732E-10
2.256250E-02    -2.878926E-04   7.463027E-10
2.258333E-02    1.416986E-04    -6.147113E-10
2.260417E-02    -8.079925E-05   1.023805E-10
2.262500E-02    -2.502756E-04   5.306814E-10
2.264583E-02    3.009084E-04    4.498610E-10
2.266667E-02    -2.121392E-04   -1.028193E-09
2.268750E-02    5.208324E-04    -1.048879E-09
2.270833E-02    2.361654E-05    -2.347567E-10
2.272917E-02    4.030201E-04    5.898161E-10
2.275000E-02    1.635369E-04    1.623892E-10
2.277083E-02    -1.148756E-04   -1.665354E-10
2.279167E-02    3.391251E-04    -1.346052E-10
2.281250E-02    -6.159321E-05   5.345335E-10
2.283333E-02    5.796833E-04    -4.713233E-10
2.285417E-02    -5.875931E-05   -8.204713E-10
2.287500E-02    3.538065E-06    -5.261163E-10
2.289583E-02    -8.901188E-05   6.910018E-10
2.291667E-02    -1.027824E-04   2.708688E-10
2.293750E-02    2.348263E-04    1.625678E-10
2.295833E-02    -4.067845E-04   -5.547383E-10
2.297917E-02    -2.540500E-05   7.586792E-10
2.300000E-02    -1.256431E-04   -5.004225E-10
2.302083E-02    4.272907E-04    -2.342748E-10
2.304167E-02    3.467158E-04    -3.730886E-10
2.306250E-02    1.566273E-04    9.811574E-10
2.308333E-02    3.999353E-04    7.396066E-10
2.310417E-02    1.414079E-04    -1.956660E-10
2.312500E-02    3.085021E-04    -3.118320E-10
2.314583E-02    -6.332766E-05   1.091929E-10
2.316667E-02    -2.863467E-05   2.897838E-11
2.318750E-02    7.007489E-05    -4.150769E-10
2.320833E-02    1.186576E-04    1.739440E-09
2.322917E-02    4.413392E-04    9.840641E-10
2.325000E-02    3.759741E-04    -2.057065E-10
2.327083E-02    6.677221E-04    1.497171E-09
2.329167E-02    5.146683E-04    6.490763E-10
2.331250E-02    2.905097E-04    9.106987E-10
2.333333E-02    4.163826E-04    5.740158E-10
2.335417E-02    3.581719E-04    2.361030E-10
2.337500E-02    2.949217E-04    8.046710E-10
2.339583E-02    1.093030E-05    6.134690E-12
2.341667E-02    9.548033E-05    5.327589E-10
2.343750E-02    2.693728E-04    5.588917E-11
2.345833E-02    1.010667E-04    -2.029955E-10
2.347917E-02    1.932356E-04    -2.714930E-10
2.350000E-02    8.452625E-06    -1.458205E-09
2.352083E-02    1.171696E-04    1.367559E-09
2.354167E-02    -1.209257E-06   4.112523E-10
2.356250E-02    -1.985888E-04   -1.557018E-10
2.358333E-02    -1.785242E-04   -5.395621E-10
2.360417E-02    -3.295883E-04   4.990273E-10
2.362500E-02    -7.622878E-05   6.705737E-10
2.364583E-02    -2.745949E-04   1.080686E-11
2.366667E-02    -8.695098E-05   -7.158435E-10
2.368750E-02    -1.389013E-04   2.299018E-10
2.370833E-02    -1.330355E-04   5.833785E-10
2.372917E-02    9.044258E-05    1.311187E-10
2.375000E-02    3.290894E-06    -1.159248E-09
2.377083E-02    2.221497E-04    1.506900E-11
2.379167E-02    -1.245770E-04   2.512163E-10
2.381250E-02    8.472695E-05    -5.701729E-10
2.383333E-02    -7.595003E-05   -6.767528E-10
2.385417E-02    -1.713161E-04   3.791698E-10
2.387500E-02    -3.678820E-05   -3.866775E-10
2.389583E-02    -2.416938E-04   1.454460E-09
2.391667E-02    8.982533E-05    -4.227184E-10
2.393750E-02    -2.370999E-04   8.884424E-10
2.395833E-02    1.237938E-04    7.750188E-10
2.397917E-02    9.354917E-06    -1.735353E-10
2.400000E-02    5.257336E-05    -9.604264E-10
2.402083E-02    -2.256854E-05   3.910827E-10
2.404167E-02    -3.025463E-04   1.691660E-10
2.406250E-02    -8.182334E-05   -7.421477E-10
2.408333E-02    -3.584826E-04   -1.041086E-09
2.410417E-02    2.682983E-05    5.090317E-10
2.412500E-02    -3.576450E-04   2.862591E-10
2.414583E-02    -2.087025E-04   5.275069E-10
2.416667E-02    -2.171083E-04   -5.165930E-10
2.418750E-02    -1.429419E-04   1.218723E-09
2.420833E-02    1.255288E-04    6.602932E-10
2.422917E-02    -2.677631E-04   -4.783942E-10
2.425000E-02    1.553482E-04    -1.558927E-09
2.427083E-02    -3.089554E-04   6.849743E-11
2.429167E-02    -3.555731E-06   1.087756E-09
2.431250E-02    -2.686086E-04   -6.693881E-10
2.433333E-02    -3.392330E-04   -1.088342E-09
2.435417E-02    -2.983366E-05   -4.645736E-10
2.437500E-02    -1.898081E-04   1.015611E-09
2.439583E-02    2.925951E-04    -1.700550E-09
2.441667E-02    -2.902281E-04   -3.016937E-10
2.443750E-02    1.384044E-05    -7.035832E-10
2.445833E-02    -8.593059E-05   3.820127E-09
2.447917E-02    1.638558E-05    -8.094503E-10
2.450000E-02    -6.736541E-05   -4.952216E-09
2.452083E-02    -2.662354E-04   -3.264622E-09
2.454167E-02    1.807736E-04    -5.820590E-10
2.456250E-02    -3.843917E-04   3.881046E-09
2.458333E-02    1.099018E-04    -1.862823E-09
2.460417E-02    -2.247209E-05   -5.041629E-10
2.462500E-02    -1.406197E-04   -1.132767E-09
2.464583E-02    4.637643E-05    1.651535E-09
2.466667E-02    -2.578548E-04   -3.674359E-09
2.468750E-02    2.094987E-04    -1.804437E-09
2.470833E-02    -5.501624E-05   -6.548362E-11
2.472917E-02    1.433826E-04    9.749783E-10
2.475000E-02    -1.290904E-04   1.062120E-09
2.477083E-02    -4.567930E-05   -2.458489E-10
2.479167E-02    2.878715E-04    1.483154E-09
2.481250E-02    8.661693E-06    1.709850E-09
2.483333E-02    2.088398E-04    -9.185896E-10
2.485417E-02    3.386638E-05    7.275958E-11
2.487500E-02    3.887680E-04    -2.182787E-10
2.489583E-02    2.856135E-04    2.291927E-10
2.491667E-02    1.942499E-04    3.910292E-10
2.493750E-02    3.150817E-04    -6.627363E-10
2.495833E-02    1.663833E-04    1.316948E-09
2.497917E-02    4.067392E-04    -4.292815E-10
2.500000E-02    1.141706E-04    7.026285E-11
2.502083E-02    2.324770E-04    -8.319625E-10
2.504167E-02    1.208460E-04    1.670349E-10
2.506250E-02    2.048839E-04    -1.996696E-10
2.508333E-02    2.038502E-04    5.868558E-10
2.510417E-02    -2.514229E-06   -1.127773E-10
2.512500E-02    5.221208E-05    -5.036105E-11
2.514583E-02    1.379311E-04    2.630722E-09
2.516667E-02    1.395097E-04    9.226911E-10
2.518750E-02    -3.198435E-04   -6.703152E-10
2.520833E-02    -1.655063E-04   -6.211849E-10
2.522917E-02    9.111388E-05    1.524830E-09
2.525000E-02    5.554133E-05    8.623081E-10
2.527083E-02    -1.929173E-04   2.042439E-10
2.529167E-02    -2.353518E-04   -7.180548E-10
2.531250E-02    -1.138315E-04   8.172969E-10
2.533333E-02    -6.035021E-06   4.388400E-10
2.535417E-02    -9.301885E-05   -7.900472E-10
2.537500E-02    -1.549642E-04   -1.089503E-09
2.539583E-02    -2.239627E-05   -7.034854E-10
2.541667E-02    -4.741147E-05   4.477743E-10
2.543750E-02    1.079208E-04    -4.249390E-10
2.545833E-02    -1.041142E-04   2.047242E-11
2.547917E-02    8.089861E-05    9.356734E-10
2.550000E-02    -3.493860E-05   3.819434E-10
2.552083E-02    2.988483E-06    1.034017E-10
2.554167E-02    1.439792E-04    -7.217104E-10
2.556250E-02    -7.059750E-05   2.460271E-10
2.558333E-02    1.974809E-04    1.213904E-10
2.560417E-02    -1.357476E-04   -8.448311E-10
2.562500E-02    1.170957E-04    5.011172E-11
2.564583E-02    -1.284665E-04   -4.512165E-10
2.566667E-02    -1.344203E-04   1.164937E-09
2.568750E-02    4.952732E-05    -7.248535E-10
2.570833E-02    -4.485119E-04   -4.305023E-10
2.572917E-02    7.187751E-05    1.059741E-10
2.575000E-02    -3.804214E-04   3.272667E-10
2.577083E-02    8.449635E-05    -2.629243E-10
2.579167E-02    -4.043183E-04   -2.270524E-10
2.581250E-02    -1.872654E-04   3.025033E-09
2.583333E-02    3.232773E-04    1.326507E-09
2.585417E-02    -4.860910E-04   5.009534E-10
2.587500E-02    4.699285E-05    6.000699E-10
2.589583E-02    -5.795598E-04   -4.890404E-10
2.591667E-02    2.568157E-04    3.399904E-10
2.593750E-02    -2.828715E-04   7.247242E-10
2.595833E-02    -4.852325E-04   -8.033691E-10
2.597917E-02    -6.161793E-05   -1.223395E-09
2.600000E-02    -4.819360E-04   8.834566E-11
2.602083E-02    3.945846E-04    -6.097717E-10
2.604167E-02    -5.823670E-04   1.835037E-10
2.606250E-02    1.518446E-04    -4.302262E-10
2.608333E-02    -1.702455E-04   -6.341527E-11
2.610417E-02    -1.140469E-04   -2.142483E-10
2.612500E-02    1.863700E-04    -3.847430E-10
2.614583E-02    -4.732873E-04   4.690851E-10
2.616667E-02    4.984658E-04    2.206801E-11
2.618750E-02    -4.419613E-04   -2.078819E-10
2.620833E-02    2.280239E-04    1.065891E-10
2.622917E-02    -2.373896E-04   4.668025E-10
2.625000E-02    -1.331801E-04   -3.631737E-10
2.627083E-02    1.388893E-04    -3.626031E-10
2.629167E-02    -5.514977E-04   1.861075E-10
2.631250E-02    3.478696E-04    3.966468E-10
2.633333E-02    -4.530682E-04   1.245648E-10
2.635417E-02    4.294193E-04    -7.800237E-11
2.637500E-02    -1.791975E-04   -1.207711E-09
2.639583E-02    -4.005414E-05   3.833876E-10
2.641667E-02    1.532006E-04    -2.572623E-10
2.643750E-02    -3.923221E-04   9.703062E-10
2.645833E-02    3.988558E-04    -2.319395E-10
2.647917E-02    -5.125092E-04   2.456799E-10
2.650000E-02    3.013214E-04    -3.963439E-10
2.652083E-02    -2.669418E-04   -9.822543E-11
2.654167E-02    5.252359E-05    -7.079609E-10
2.656250E-02    2.166018E-04    -7.908680E-10
2.658333E-02    -2.534110E-04   -3.844845E-10
2.660417E-02    3.360691E-04    -8.021208E-10
2.662500E-02    -4.292027E-04   3.330395E-10
2.664583E-02    6.283650E-04    -1.094105E-09
2.666667E-02    -1.104085E-04   -9.377418E-10
2.668750E-02    1.425789E-04    8.795341E-10
2.670833E-02    1.339903E-04    6.659995E-10
2.672917E-02    -1.290732E-04   3.324115E-10
2.675000E-02    5.535244E-04    -8.980804E-10
2.677083E-02    -4.338312E-04   4.326471E-10
2.679167E-02    4.671962E-04    -2.494509E-10
2.681250E-02    -1.731555E-04   9.020046E-10
2.683333E-02    2.488024E-04    -4.251081E-10
2.685417E-02    1.370665E-04    -5.185878E-11
2.687500E-02    -2.383207E-04   9.255427E-11
2.689583E-02    4.593734E-04    2.351132E-10
2.691667E-02    -4.161068E-04   -4.618978E-10
2.693750E-02    3.901552E-04    -8.376438E-10
2.695833E-02    -3.490018E-04   -2.813727E-10
2.697917E-02    1.114723E-04    6.646348E-10
2.700000E-02    2.152452E-05    4.260181E-11
2.702083E-02    -1.951908E-04   2.111986E-10
2.704167E-02    3.416189E-04    -8.284158E-10
2.706250E-02    -4.960481E-04   2.571812E-10
2.708333E-02    1.613872E-04    -5.108056E-10
2.710417E-02    -3.429833E-04   1.471240E-10
2.712500E-02    6.869747E-05    -2.703548E-11
2.714583E-02    7.689263E-05    1.791529E-10
2.716667E-02    -1.625895E-04   -2.649446E-09
2.718750E-02    8.013756E-05    -3.369766E-10
2.720833E-02    -3.616455E-04   3.202301E-10
2.722917E-02    3.347243E-04    -2.255547E-10
2.725000E-02    -1.442934E-04   -1.713487E-09
2.727083E-02    3.313633E-05    -1.208549E-10
2.729167E-02    -5.150986E-05   -2.719565E-10
2.731250E-02    -4.490452E-05   -3.495672E-10
2.733333E-02    2.343252E-04    1.434789E-09
2.735417E-02    -2.947856E-04   -3.526698E-10
2.737500E-02    -1.764022E-05   -1.991618E-10
2.739583E-02    -2.033510E-04   -1.264022E-10
2.741667E-02    -1.888041E-05   -1.170617E-09
2.743750E-02    -1.594002E-04   1.016316E-10
2.745833E-02    -2.668210E-04   7.157547E-10
2.747917E-02    -1.167531E-04   2.846191E-10
2.750000E-02    -1.929386E-04   -8.729450E-10
2.752083E-02    -4.442996E-05   6.034410E-10
2.754167E-02    -1.781266E-04   2.665715E-10
2.756250E-02    -8.111908E-05   -1.197179E-09
2.758333E-02    -1.692532E-04   -7.294683E-10
2.760417E-02    -1.199615E-04   -4.591166E-10
2.762500E-02    -2.077472E-04   7.562896E-10
2.764583E-02    -1.983994E-04   -9.119914E-10
2.766667E-02    -1.569168E-04   -8.821747E-10
2.768750E-02    -1.039003E-04   -3.530915E-10
2.770833E-02    -9.107635E-05   5.339721E-10
2.772917E-02    -1.647124E-04   -3.257197E-11
2.775000E-02    -5.500032E-05   4.521435E-10
2.777083E-02    -5.814562E-05   5.840378E-10
2.779167E-02    1.353293E-04    9.376531E-10
2.781250E-02    -5.863418E-06   1.267934E-09
2.783333E-02    -2.062984E-05   1.332446E-09
2.785417E-02    2.095996E-06    -1.302895E-09
2.787500E-02    -9.016829E-05   8.398200E-10
2.789583E-02    4.852867E-05    8.522141E-10
2.791667E-02    -1.975270E-04   -7.096904E-10
2.793750E-02    -2.691198E-04   -7.193743E-10
2.795833E-02    -2.936933E-04   -2.095234E-10
2.797917E-02    -1.235676E-05   -1.400086E-10
2.800000E-02    -1.206981E-04   -3.283052E-11
2.802083E-02    -2.920425E-04   -1.957380E-10
2.804167E-02    -1.222819E-04   1.918889E-11
2.806250E-02    -1.043425E-04   1.007559E-09
2.808333E-02    1.308167E-04    3.282656E-10
2.810417E-02    -2.343474E-04   4.808993E-10
2.812500E-02    -2.153138E-04   -2.506733E-10
2.814583E-02    -1.126914E-04   1.211025E-09
2.816667E-02    -4.268912E-05   5.947608E-10
2.818750E-02    -7.192401E-05   7.702172E-11
2.820833E-02    -2.004852E-04   -2.405701E-10
2.822917E-02    5.226451E-05    4.779246E-12
2.825000E-02    7.770102E-06    -2.772998E-11
2.827083E-02    1.000740E-04    -3.232446E-10
2.829167E-02    6.146309E-05    6.117171E-11
2.831250E-02    1.488032E-04    6.288166E-10
2.833333E-02    1.871576E-04    6.164447E-10
2.835417E-02    1.197118E-04    -2.891658E-10
2.837500E-02    1.598038E-04    -1.657422E-10
2.839583E-02    4.775222E-05    6.167580E-11
2.841667E-02    4.448862E-05    -3.328567E-10
2.843750E-02    -4.916570E-05   -1.846143E-11
2.845833E-02    1.075090E-04    2.255915E-10
2.847917E-02    4.301615E-05    9.378932E-10
2.850000E-02    9.974509E-05    2.939450E-10
2.852083E-02    4.086841E-05    -7.497174E-10
2.854167E-02    6.755357E-05    -1.242179E-09
2.856250E-02    1.159539E-04    6.414194E-11
2.858333E-02    9.066396E-06    -7.721785E-10
2.860417E-02    1.256658E-04    -6.600070E-11
2.862500E-02    -1.644447E-04   -1.945431E-10
2.864583E-02    4.331974E-06    5.806760E-10
2.866667E-02    -9.089975E-05   -9.029132E-10
2.868750E-02    -6.758774E-05   -2.506593E-10
2.870833E-02    -6.329215E-05   -1.252499E-09
2.872917E-02    -2.420338E-04   7.878718E-11
2.875000E-02    7.833638E-05    3.072929E-10
2.877083E-02    -2.765997E-05   -3.347300E-10
2.879167E-02    1.996423E-04    -4.506626E-10
2.881250E-02    5.382561E-05    1.425017E-09
2.883333E-02    1.165310E-04    1.541967E-09
2.885417E-02    2.594531E-04    -1.961296E-10
2.887500E-02    -7.400029E-05   -6.002467E-10
2.889583E-02    2.331692E-04    -1.107912E-10
2.891667E-02    -1.267372E-04   5.557984E-10
2.893750E-02    2.013809E-04    -2.270708E-10
2.895833E-02    6.893769E-05    -1.026453E-09
2.897917E-02    -3.201255E-04   -5.488713E-10
2.900000E-02    -8.895773E-05   -4.617084E-11
2.902083E-02    -8.479263E-05   2.057989E-10
2.904167E-02    2.610637E-04    -1.205080E-11
2.906250E-02    -2.295490E-04   -1.786082E-10
2.908333E-02    -9.804225E-05   -1.095493E-10
2.910417E-02    2.475626E-06    2.184118E-10
2.912500E-02    -3.417323E-05   2.248234E-10
2.914583E-02    1.668956E-05    9.351304E-10
2.916667E-02    -3.118083E-04   1.626764E-09
2.918750E-02    8.963615E-05    -5.045378E-10
2.920833E-02    -5.976511E-05   6.743899E-10
2.922917E-02    -5.569727E-05   -2.456475E-11
2.925000E-02    -1.169406E-04   -2.132853E-10
2.927083E-02    -2.888095E-04   -1.235299E-09
2.929167E-02    -5.990212E-05   -1.117653E-10
2.931250E-02    -2.738098E-04   -1.168880E-10
2.933333E-02    4.565679E-05    1.458998E-09
2.935417E-02    -9.150070E-05   -6.927672E-10
2.937500E-02    -3.954599E-05   -1.299866E-10
2.939583E-02    1.029243E-04    -3.893708E-10
2.941667E-02    3.259413E-05    8.985808E-10
2.943750E-02    2.626363E-04    -2.649307E-10
2.945833E-02    -8.666105E-05   8.782857E-11
2.947917E-02    7.971562E-05    -1.088254E-09
2.950000E-02    -2.947663E-05   2.877216E-10
2.952083E-02    -2.812697E-05   -3.131601E-11
2.954167E-02    7.359797E-05    -6.637552E-11
2.956250E-02    -1.635583E-04   -6.047245E-10
2.958333E-02    2.741366E-04    -5.458926E-10
2.960417E-02    8.895221E-05    4.243768E-10
2.962500E-02    -1.225683E-05   -9.297346E-11
2.964583E-02    -8.637831E-05   6.025490E-10
2.966667E-02    -1.760693E-05   1.294605E-09
2.968750E-02    2.860568E-04    2.792141E-10
2.970833E-02    -6.728867E-05   -1.427731E-10
2.972917E-02    -1.309017E-04   4.327237E-10
2.975000E-02    -2.579783E-04   -6.496913E-10
2.977083E-02    1.321064E-04    -1.314293E-11
2.979167E-02    -2.094714E-05   2.015682E-10
2.981250E-02    -2.222021E-04   2.806222E-09
2.983333E-02    -7.640992E-05   9.858587E-10
2.985417E-02    -1.237871E-04   -3.120462E-10
2.987500E-02    1.503244E-04    -8.761998E-10
2.989583E-02    -1.232765E-04   -7.575288E-10
2.991667E-02    1.041263E-05    -5.126422E-10
2.993750E-02    -1.390907E-05   -3.149342E-11
2.995833E-02    1.246780E-04    1.273731E-10
2.997917E-02    2.070765E-04    1.026497E-09
3.000000E-02    1.102673E-04    3.422480E-09
3.002083E-02    1.191519E-04    -1.194843E-10
3.004167E-02    3.550396E-05    -4.849113E-10
3.006250E-02    1.682732E-04    -1.586853E-09
3.008333E-02    5.059247E-05    -3.499772E-10
3.010417E-02    1.467659E-04    9.629617E-12
3.012500E-02    -4.743395E-05   -1.437354E-10
3.014583E-02    1.684447E-04    1.353114E-09
3.016667E-02    3.212737E-05    1.229137E-09
3.018750E-02    1.179509E-04    1.122557E-09
3.020833E-02    7.828791E-05    7.853399E-10
3.022917E-02    -3.605441E-05   -1.189021E-09
3.025000E-02    3.048718E-04    -5.993210E-10
3.027083E-02    -7.199330E-05   -3.083769E-10
3.029167E-02    4.161941E-04    -6.641070E-11
3.031250E-02    -4.060936E-05   4.073022E-10
3.033333E-02    2.425729E-04    -8.763276E-11
3.035417E-02    1.020082E-04    -5.923729E-10
3.037500E-02    -1.342341E-04   2.977880E-10
3.039583E-02    2.927757E-04    -4.979304E-10
3.041667E-02    -4.006119E-04   -1.148959E-09
3.043750E-02    3.760813E-04    -4.997142E-10
3.045833E-02    -2.040712E-04   1.033611E-10
3.047917E-02    3.134983E-04    1.267836E-09
3.050000E-02    1.954459E-04    -1.357036E-09
3.052083E-02    -7.840667E-05   -1.000444E-09
3.054167E-02    5.542716E-04    1.246025E-09
3.056250E-02    -3.263596E-04   -3.095679E-10
3.058333E-02    5.082585E-04    -8.612020E-10
3.060417E-02    -3.410164E-04   -1.660100E-10
3.062500E-02    1.020408E-04    1.113738E-09
3.064583E-02    6.785081E-05    1.357144E-09
3.066667E-02    -2.620976E-04   -1.112365E-09
3.068750E-02    4.672824E-04    -9.289329E-10
3.070833E-02    -4.535248E-04   -9.423098E-11
3.072917E-02    4.759959E-04    -1.891749E-10
3.075000E-02    -1.734975E-04   -4.000522E-10
3.077083E-02    2.110479E-04    9.423939E-11
3.079167E-02    1.212523E-04    3.616041E-10
3.081250E-02    -3.056546E-04   7.960715E-11
3.083333E-02    3.870503E-04    -1.393401E-10
3.085417E-02    -4.088049E-04   2.646224E-10
3.087500E-02    2.675728E-04    -2.848500E-10
3.089583E-02    -2.907113E-04   9.202800E-11
3.091667E-02    -2.177458E-05   -5.658296E-10
3.093750E-02    4.523036E-05    -8.221410E-12
3.095833E-02    -2.567113E-04   2.939634E-10
3.097917E-02    2.339082E-04    2.114682E-09
3.100000E-02    -2.615905E-04   1.495338E-09
3.102083E-02    2.178064E-04    3.021350E-10
3.104167E-02    -8.603497E-05   -3.541075E-10
3.106250E-02    3.509590E-05    -7.367481E-10
3.108333E-02    2.911396E-05    -1.363263E-10
3.110417E-02    -9.374642E-05   -6.184602E-10
3.112500E-02    1.260038E-04    3.341012E-10
3.114583E-02    -3.308315E-05   1.505127E-09
3.116667E-02    1.219099E-04    -3.153022E-11
3.118750E-02    2.422318E-05    -1.568874E-10
3.120833E-02    1.610434E-04    -4.399269E-10
3.122917E-02    5.490391E-05    1.098522E-10
3.125000E-02    7.478030E-05    -2.704404E-10
3.127083E-02    -1.224180E-04   -2.910383E-11
3.129167E-02    6.383572E-05    -4.188128E-10
3.131250E-02    -1.005830E-05   6.527678E-10
3.133333E-02    -9.022889E-05   2.710901E-12
3.135417E-02    5.373685E-05    -3.191745E-10
3.137500E-02    -1.774106E-04   -3.715190E-10
3.139583E-02    2.051434E-04    -8.889152E-10
3.141667E-02    -2.071806E-04   -2.074719E-10
3.143750E-02    7.945049E-05    1.372802E-10
3.145833E-02    -1.114487E-04   -6.813178E-11
3.147916E-02    -1.117109E-04   2.088090E-10
3.150000E-02    1.651683E-04    -3.404447E-10
3.152083E-02    -2.733152E-04   4.535877E-10
3.154167E-02    3.143307E-04    -4.702599E-11
3.156250E-02    -2.393110E-04   1.498700E-10
3.158333E-02    2.482915E-04    4.155939E-10
3.160417E-02    1.172025E-04    -4.047970E-12
3.162500E-02    -1.646820E-04   9.325038E-11
3.164583E-02    1.955829E-04    8.524315E-11
3.166667E-02    -2.279255E-04   -6.208277E-10
3.168750E-02    4.713350E-04    -3.424335E-10
3.170833E-02    -1.400683E-04   -2.885508E-10
3.172917E-02    2.163016E-04    2.015957E-10
3.175000E-02    7.738148E-05    -1.463391E-10
3.177083E-02    -6.626855E-06   3.713951E-10
3.179166E-02    2.451902E-04    -1.670257E-10
3.181250E-02    -1.964618E-04   -9.321366E-11
3.183333E-02    3.873308E-04    8.037521E-11
3.185417E-02    -3.055795E-04   -2.858491E-10
3.187500E-02    1.479416E-04    1.096653E-09
3.189583E-02    1.877399E-04    4.209973E-10
3.191667E-02    1.275540E-04    -6.098250E-10
3.193750E-02    2.189424E-04    4.615441E-10
3.195833E-02    -2.372980E-04   -9.413689E-11
3.197917E-02    3.259561E-04    -3.302177E-10
3.200000E-02    -7.995589E-05   -6.621121E-10
3.202083E-02    4.210771E-05    -6.766641E-10
3.204167E-02    -2.438610E-04   1.198714E-09
3.206250E-02    -1.212949E-04   5.093170E-10
3.208333E-02    7.893741E-05    5.758349E-11
3.210417E-02    -1.873967E-04   9.965209E-10
3.212500E-02    1.135503E-04    8.246799E-10
3.214583E-02    -1.744022E-04   -1.491571E-10
3.216667E-02    2.594129E-04    -9.022187E-10
3.218750E-02    -5.089023E-07   4.984031E-10
3.220833E-02    1.611290E-04    1.728040E-10
3.222917E-02    9.097633E-05    5.820766E-11
3.225000E-02    -1.633633E-05   -1.155112E-09
3.227083E-02    2.285659E-04    -7.591427E-10
3.229167E-02    -1.021577E-04   1.746230E-10
3.231250E-02    2.761835E-04    -6.839400E-10
3.233333E-02    -1.579913E-04   -1.467873E-10
3.235416E-02    2.484642E-04    -1.971821E-10
3.237500E-02    1.673474E-04    -3.304411E-10
3.239583E-02    1.603570E-04    -4.164573E-10
3.241667E-02    2.588956E-04    -3.016937E-10
3.243750E-02    -1.655637E-04   1.549797E-10
3.245833E-02    3.904655E-04    3.367624E-10
3.247917E-02    -1.574774E-04   1.082299E-10
3.250000E-02    2.071185E-04    8.903778E-10
3.252083E-02    -1.787682E-04   -3.409728E-11
3.254167E-02    -6.784766E-05   9.349781E-10
3.256250E-02    1.822168E-04    -1.480159E-10
3.258333E-02    -2.518653E-04   -3.257773E-10
3.260417E-02    2.056890E-04    -2.913412E-10
3.262500E-02    -3.841904E-04   1.248290E-09
3.264583E-02    2.392798E-04    -2.506729E-10
3.266666E-02    -4.784788E-05   3.274181E-11
3.268750E-02    -1.152694E-05   -2.437446E-10
3.270833E-02    1.170498E-04    4.511094E-10
3.272917E-02    -2.533000E-04   -3.492460E-10
3.275000E-02    3.600621E-04    2.140166E-10
3.277083E-02    -2.724510E-04   4.882740E-11
3.279167E-02    1.553642E-04    6.136772E-10
3.281250E-02    -2.507758E-04   3.710738E-10
3.283333E-02    -6.065396E-05   1.855369E-10
3.285417E-02    9.152276E-05    -4.347385E-10
3.287500E-02    -2.198238E-04   3.619789E-10
3.289583E-02    1.812882E-04    -1.600711E-10
3.291667E-02    -2.644681E-04   6.361109E-11
3.293750E-02    2.180168E-04    7.524374E-10
3.295833E-02    -4.666649E-05   3.019522E-10
3.297917E-02    6.059822E-05    -3.783498E-10
3.300000E-02    1.091538E-04    3.103695E-10
3.302083E-02    -1.096484E-04   -4.956965E-11
3.304167E-02    3.205626E-04    -3.120837E-13
3.306250E-02    -4.493868E-05   -8.871126E-11
3.308333E-02    -3.045535E-05   -2.353274E-10
3.310417E-02    -2.903395E-04   3.019522E-10
3.312500E-02    7.614726E-05    6.972436E-10
3.314583E-02    1.614664E-04    -1.777974E-10
