Time[s]         Real[Pa]        Imag[Pa]
2.083333E-03    3.525982E-04    4.370145E-10
2.104167E-03    -2.799878E-04   -6.398383E-10
2.125000E-03    3.375519E-04    -2.784033E-10
2.145833E-03    -3.030957E-04   9.436898E-10
2.166667E-03    2.464025E-04    4.153002E-10
2.187500E-03    -7.525394E-05   -5.183049E-10
2.208333E-03    9.684993E-05    -1.175662E-09
2.229167E-03    2.143169E-05    -7.809615E-10
2.250000E-03    -4.413835E-05   1.030490E-10
2.270833E-03    1.280677E-04    -2.210026E-10
2.291667E-03    -1.957612E-05   -1.432986E-10
2.312500E-03    5.502686E-05    -4.631110E-10
2.333333E-03    7.315849E-05    5.771589E-10
2.354167E-03    -1.305903E-04   4.725227E-10
2.375000E-03    1.931835E-04    1.172223E-10
2.395833E-03    -4.672496E-04   -7.609463E-11
2.416667E-03    4.016506E-04    -6.166283E-11
2.437500E-03    -3.671557E-04   1.926744E-10
2.458333E-03    5.452022E-04    2.170304E-10
2.479167E-03    -5.704139E-04   -2.711809E-10
2.500000E-03    4.468113E-04    -3.217470E-10
2.520833E-03    -3.283876E-04   -5.831440E-10
2.541667E-03    4.449933E-04    4.202936E-10
2.562500E-03    -3.369958E-04   -4.960264E-10
2.583333E-03    1.699501E-04    4.711028E-10
2.604167E-03    -1.893545E-04   -1.902328E-09
2.625000E-03    2.331713E-04    2.952377E-10
2.645833E-03    -2.120796E-04   1.223802E-11
2.666667E-03    1.913269E-04    -1.527951E-10
2.687500E-03    -3.406400E-04   1.648004E-09
2.708333E-03    4.605749E-04    2.291927E-10
2.729167E-03    -5.084857E-04   -1.418812E-10
2.750000E-03    6.376805E-04    7.182266E-10
2.770833E-03    -8.107055E-04   2.534102E-10
2.791667E-03    8.540883E-04    3.300930E-10
2.812500E-03    -9.063173E-04   -5.456968E-10
2.833333E-03    9.958600E-04    4.865797E-10
2.854167E-03    -1.008156E-03   -6.039045E-10
2.875000E-03    9.329721E-04    -4.365575E-10
2.895833E-03    -9.135315E-04   -4.893081E-10
2.916667E-03    8.993429E-04    -1.973604E-10
2.937500E-03    -8.668521E-04   -4.607749E-10
2.958333E-03    7.840311E-04    -1.212588E-09
2.979167E-03    -8.685858E-04   -3.838068E-10
3.000000E-03    9.163262E-04    -5.138378E-10
3.020833E-03    -1.030150E-03   1.365383E-09
3.041667E-03    1.111358E-03    1.114416E-09
3.062500E-03    -1.374134E-03   -5.472305E-10
3.083333E-03    1.569082E-03    4.733029E-10
3.104167E-03    -1.784641E-03   2.270883E-10
3.125000E-03    2.178243E-03    -7.437838E-10
3.145833E-03    -2.327312E-03   -7.320629E-10
3.166667E-03    2.934275E-03    -2.208733E-10
3.187500E-03    -3.070522E-03   6.402261E-10
3.208333E-03    4.064393E-03    3.557906E-10
3.229167E-03    -1.864270E-04   9.852681E-10
3.250000E-03    6.094278E-02    2.407843E-10
3.270833E-03    1.056607E-01    3.102624E-10
3.291667E-03    1.282251E-01    -3.583623E-09
3.312500E-03    9.917606E-02    -1.654371E-09
3.333333E-03    -4.193146E-02   -8.185452E-10
3.354167E-03    -1.458094E-01   -4.074536E-10
3.375000E-03    -1.058131E-01   2.315574E-09
3.395833E-03    2.041793E-02    -4.397407E-10
3.416667E-03    -2.115300E-02   3.498812E-10
3.437500E-03    -6.909267E-02   4.785101E-10
3.458333E-03    -5.364690E-02   1.378740E-09
3.479167E-03    5.246137E-02    -1.091394E-11
3.500000E-03    5.985688E-02    -8.158167E-10
3.520833E-03    -5.213994E-03   -5.220500E-10
3.541667E-03    -2.700027E-02   1.062290E-09
3.562500E-03    1.442843E-02    1.000444E-10
3.583333E-03    3.590681E-02    -2.120942E-09
3.604167E-03    -7.835058E-03   -6.408549E-10
3.625000E-03    -3.326789E-02   1.411304E-09
3.645833E-03    -2.100083E-02   1.931312E-09
3.666667E-03    -2.638585E-03   1.013204E-09
3.687500E-03    -3.587363E-03   1.927604E-10
3.708333E-03    -6.378016E-03   6.526248E-10
3.729167E-03    -5.805767E-03   -3.468563E-10
3.750000E-03    -7.089129E-03   5.629505E-10
3.770833E-03    3.418172E-03    -1.665463E-09
3.791667E-03    8.192273E-03    -5.421747E-10
3.812500E-03    1.258160E-03    -2.469022E-11
3.833333E-03    -9.821283E-03   -4.550594E-10
3.854167E-03    -2.527774E-03   1.895248E-10
3.875000E-03    3.115211E-03    -7.457321E-10
3.895833E-03    3.452720E-03    6.093391E-10
3.916667E-03    -6.859378E-03   2.909312E-10
3.937500E-03    -7.347550E-03   2.458034E-09
3.958333E-03    4.053222E-04    2.896653E-10
3.979167E-03    8.534606E-04    -1.955414E-11
4.000000E-03    -2.653888E-03   1.081407E-09
4.020833E-03    -1.069732E-02   -1.277643E-09
4.041667E-03    -6.399116E-03   -6.837259E-10
4.062500E-03    -6.125039E-03   4.622358E-11
4.083333E-03    1.022540E-03    -3.004075E-10
4.104167E-03    5.972701E-03    -7.283086E-10
4.125000E-03    1.199200E-02    -9.473187E-10
4.145833E-03    1.287545E-02    -5.525093E-10
4.166666E-03    8.457218E-03    5.245467E-10
4.187500E-03    7.348386E-03    4.013189E-10
4.208333E-03    3.118126E-04    3.084881E-10
4.229167E-03    -1.582942E-03   5.866960E-12
4.250000E-03    -1.121690E-02   7.080504E-10
4.270833E-03    -1.439736E-02   6.498427E-10
4.291667E-03    -1.418212E-02   1.396556E-09
4.312500E-03    -7.751961E-03   -9.048592E-11
4.333333E-03    -3.717862E-03   1.415691E-10
4.354167E-03    -3.991118E-03   -3.628524E-10
4.375000E-03    -2.558968E-04   2.743645E-10
4.395833E-03    -3.283596E-05   -2.843330E-10
4.416666E-03    2.211312E-03    -6.633919E-10
4.437500E-03    -8.237627E-04   -5.202120E-10
4.458333E-03    2.401101E-04    -1.672713E-10
4.479167E-03    -3.452019E-03   5.647159E-10
4.500000E-03    -4.485400E-03   -4.860358E-10
4.520833E-03    -4.238388E-03   2.427861E-10
4.541667E-03    -4.133366E-03   2.298539E-10
4.562500E-03    -4.879835E-04   3.694690E-10
4.583333E-03    -7.347859E-03   5.135257E-10
4.604167E-03    -3.754840E-03   -3.760489E-10
4.625000E-03    -2.300226E-03   -7.399539E-10
4.645833E-03    4.408672E-03    3.925453E-10
4.666667E-03    -4.969626E-04   2.322508E-10
4.687500E-03    -5.366548E-03   7.292717E-10
4.708333E-03    -5.370728E-04   -2.273829E-10
4.729167E-03    5.280677E-04    -3.955812E-10
4.750000E-03    5.286459E-03    -1.068098E-10
4.770833E-03    -2.765226E-03   1.184626E-09
4.791667E-03    1.930485E-03    9.232083E-10
4.812500E-03    2.005425E-03    -9.318748E-10
4.833333E-03    4.448309E-03    -9.485135E-10
4.854166E-03    5.513616E-03    -5.896019E-10
4.875000E-03    1.453491E-03    5.038287E-10
4.895833E-03    4.098993E-03    1.273293E-11
4.916667E-03    -1.824185E-03   -3.955055E-10
4.937500E-03    1.872709E-03    -8.716837E-10
4.958333E-03    -2.079766E-03   -1.547747E-10
4.979167E-03    -1.987629E-03   2.922485E-10
5.000000E-03    -3.141255E-03   -5.100531E-12
5.020833E-03    -3.820558E-03   1.918231E-10
5.041667E-03    1.677762E-03    -1.052872E-10
5.062500E-03    -1.126130E-03   3.828370E-11
5.083333E-03    7.266633E-04    4.024472E-10
5.104166E-03    -2.304934E-03   -2.466956E-10
5.125000E-03    1.393094E-03    -6.321700E-10
5.145833E-03    1.579333E-03    3.243064E-10
5.166667E-03    -9.797767E-04   -3.227828E-11
5.187500E-03    -1.893102E-03   4.874467E-10
5.208333E-03    -3.064709E-03   3.973597E-10
5.229167E-03    3.153864E-04    5.684296E-10
5.250000E-03    -5.203143E-04   -1.284640E-10
5.270833E-03    -8.632024E-04   3.169387E-11
5.291667E-03    -2.323133E-03   -8.218489E-10
5.312500E-03    -3.240452E-04   -3.091657E-10
5.333333E-03    1.250346E-03    -1.160940E-10
5.354166E-03    5.755040E-04    -7.202922E-10
5.375000E-03    -5.808271E-04   1.197144E-10
5.395833E-03    7.770774E-05    3.814726E-10
5.416667E-03    7.311676E-04    -3.884990E-10
5.437500E-03    -4.923395E-04   -5.397579E-10
5.458333E-03    -1.300270E-03   2.954963E-10
5.479167E-03    -1.605943E-03   3.715374E-10
5.500000E-03    5.389407E-04    -1.829645E-10
5.520833E-03    -5.366903E-04   -1.970123E-10
5.541666E-03    7.118310E-04    4.259025E-10
5.562500E-03    3.214225E-04    3.142124E-10
5.583333E-03    2.088773E-03    -4.854208E-11
5.604167E-03    1.841287E-03    2.411040E-11
5.625000E-03    1.144871E-04    1.860540E-09
5.645833E-03    1.302940E-03    1.433789E-10
5.666667E-03    -3.798715E-04   -6.907724E-11
5.687500E-03    -6.207151E-05   -6.447556E-10
5.708333E-03    -4.121440E-03   -1.585382E-11
5.729167E-03    -2.321093E-03   -3.721528E-10
5.750000E-03    -4.489394E-04   -8.940776E-10
5.770833E-03    4.471244E-04    -1.146239E-11
5.791666E-03    1.106843E-03    -6.590578E-10
5.812500E-03    2.296214E-04    -2.782518E-10
5.833333E-03    3.678195E-03    -2.579309E-10
5.854167E-03    2.834937E-03    5.154112E-10
5.875000E-03    4.751642E-03    -7.577339E-11
5.895833E-03    3.372999E-03    -4.870072E-10
5.916667E-03    2.881651E-03    -3.526698E-10
5.937500E-03    1.755627E-03    -2.067192E-09
5.958333E-03    -4.279422E-04   -1.067139E-09
5.979167E-03    -1.531475E-04   -5.857498E-10
6.000000E-03    -2.675246E-03   -3.473982E-11
6.020833E-03    -2.176918E-03   -3.310561E-10
6.041666E-03    -2.452119E-03   -6.116088E-10
6.062500E-03    -1.664399E-04   1.088522E-09
6.083333E-03    -2.153975E-04   -9.149046E-10
6.104167E-03    -5.501591E-04   6.167357E-10
6.125000E-03    7.690600E-04    4.240379E-10
6.145833E-03    2.170630E-03    -1.186979E-10
6.166667E-03    3.074979E-03    -9.276846E-11
6.187500E-03    8.046779E-04    8.996885E-11
6.208333E-03    1.178769E-04    -6.423526E-11
6.229166E-03    -1.357433E-03   -1.084125E-10
6.250000E-03    -5.844813E-04   9.494054E-10
6.270833E-03    -4.854423E-04   -5.529544E-10
6.291667E-03    -4.150053E-04   -3.635796E-10
6.312500E-03    -1.360264E-03   -5.361622E-11
6.333333E-03    -1.082882E-03   3.159595E-10
6.354167E-03    1.410614E-03    -1.652603E-10
6.375000E-03    1.682769E-03    -1.479623E-10
6.395833E-03    2.107068E-03    1.031118E-10
6.416667E-03    4.705924E-04    -4.208639E-10
6.437500E-03    2.006776E-03    -4.182157E-10
6.458333E-03    2.193195E-03    -2.793308E-10
6.479166E-03    1.267716E-03    -1.926255E-10
6.500000E-03    3.459551E-04    2.599013E-10
6.520833E-03    -1.927982E-04   2.606515E-11
6.541667E-03    1.083770E-03    -7.900135E-12
6.562500E-03    -1.542333E-04   -2.499215E-10
6.583333E-03    2.579230E-04    1.769682E-10
6.604167E-03    -1.850372E-04   -2.598214E-10
6.625000E-03    6.568494E-04    -2.713231E-10
6.645833E-03    1.143988E-03    -9.716408E-11
6.666667E-03    6.185678E-04    4.325622E-10
6.687500E-03    7.322601E-04    7.994810E-10
6.708333E-03    -8.695784E-04   -1.718209E-11
6.729166E-03    2.298625E-04    -1.195530E-09
6.750000E-03    6.590710E-04    -4.135413E-10
6.770833E-03    3.867552E-04    -5.342202E-10
6.791667E-03    2.606474E-05    1.818703E-10
6.812500E-03    7.119779E-04    -3.007842E-10
6.833333E-03    2.256351E-03    -5.154072E-12
6.854167E-03    5.512021E-04    8.534181E-10
6.875000E-03    -9.586763E-05   -1.599607E-11
6.895833E-03    2.941134E-04    -6.666948E-10
6.916666E-03    1.259020E-03    -7.786345E-10
6.937500E-03    3.452960E-04    6.328569E-10
6.958333E-03    3.849030E-04    -4.058296E-10
6.979167E-03    6.157318E-04    2.737051E-10
7.000000E-03    -2.019646E-04   -1.766160E-10
7.020833E-03    -5.133867E-04   -4.823978E-10
7.041667E-03    3.129190E-04    3.315012E-10
7.062500E-03    1.107426E-03    2.393578E-10
7.083333E-03    -6.972357E-05   5.139892E-10
7.104167E-03    -4.045696E-04   6.006126E-11
7.125000E-03    1.531905E-04    7.443102E-12
7.145833E-03    1.308585E-03    -1.174089E-10
7.166666E-03    6.750758E-04    4.025137E-10
7.187500E-03    2.952364E-03    -8.020710E-10
7.208333E-03    2.790169E-03    -7.239848E-12
7.229167E-03    1.444181E-03    1.572531E-10
7.250000E-03    1.058084E-03    6.731148E-10
7.270833E-03    1.678297E-03    1.053293E-09
7.291667E-03    2.957453E-03    2.993301E-10
7.312500E-03    -1.537291E-04   2.477233E-10
7.333333E-03    4.074117E-04    5.921476E-10
7.354166E-03    -7.313482E-04   1.452907E-09
7.375000E-03    -9.599255E-04   -5.583181E-11
7.395833E-03    -1.881325E-04   -2.988443E-10
7.416666E-03    -4.155680E-04   -1.907327E-10
7.437500E-03    1.427353E-04    -2.598607E-10
7.458333E-03    -1.611111E-03   -3.160850E-10
7.479167E-03    9.908751E-04    -2.364657E-10
7.500000E-03    6.541746E-04    -4.815774E-10
7.520833E-03    -9.955360E-05   -4.015352E-11
7.541667E-03    -1.633133E-05   7.590395E-10
7.562500E-03    4.546588E-04    5.493524E-10
7.583333E-03    2.081618E-03    -8.018698E-11
7.604166E-03    1.393953E-03    5.521504E-10
7.625000E-03    7.390290E-04    1.274630E-09
7.645833E-03    -2.107894E-03   -1.023805E-10
7.666667E-03    -1.257698E-03   -5.324154E-10
7.687500E-03    -3.514469E-04   -1.085281E-09
7.708333E-03    -8.542853E-04   -1.099975E-09
7.729167E-03    -2.228618E-03   1.258851E-10
7.750000E-03    -1.541892E-03   -4.984697E-10
7.770833E-03    -1.129337E-03   2.586308E-10
7.791667E-03    -9.993983E-04   -5.401662E-11
7.812500E-03    1.131710E-03    5.947828E-10
7.833334E-03    7.051315E-05    9.054819E-10
7.854166E-03    5.293395E-04    6.160816E-10
7.875000E-03    -5.667720E-04   2.477566E-10
7.895833E-03    1.069624E-03    3.031163E-11
7.916667E-03    -1.018273E-04   -2.145961E-10
7.937500E-03    1.449123E-04    -9.716530E-10
7.958333E-03    1.302637E-03    -6.936177E-11
7.979167E-03    3.571385E-04    -2.919164E-10
7.999999E-03    3.333158E-03    1.123138E-10
8.020833E-03    9.866742E-04    1.014326E-09
8.041667E-03    1.942109E-03    5.425378E-10
8.062500E-03    -1.760780E-04   -2.772161E-11
8.083333E-03    8.744777E-04    -1.517674E-10
8.104167E-03    1.040796E-03    2.525182E-10
8.125000E-03    6.667926E-05    2.406459E-10
8.145833E-03    8.108476E-04    -2.832988E-10
8.166666E-03    -3.271594E-04   -7.914118E-10
8.187500E-03    4.889820E-03    -5.230474E-11
8.208334E-03    2.367987E-03    -1.198699E-10
8.229166E-03    1.681797E-03    4.600796E-10
8.250000E-03    -2.740403E-04   -5.278856E-10
8.270834E-03    -3.167342E-04   1.023748E-09
8.291666E-03    -1.314526E-03   -1.916716E-10
8.312500E-03    -4.001884E-03   3.205269E-10
8.333333E-03    -2.452208E-03   1.958175E-10
8.354167E-03    -1.304836E-03   -3.896026E-10
8.375000E-03    1.416777E-03    -3.572180E-10
8.395833E-03    3.411444E-05    -8.258580E-11
8.416667E-03    4.108831E-04    -1.865803E-10
8.437500E-03    3.585489E-04    4.537399E-10
8.458333E-03    5.165957E-04    -3.672530E-10
8.479167E-03    -1.835509E-03   -3.374845E-10
8.500000E-03    -2.664270E-03   -6.576977E-10
8.520833E-03    -2.699396E-04   4.133520E-10
8.541667E-03    1.056954E-03    8.247686E-10
8.562500E-03    1.559644E-03    -4.908243E-10
8.583333E-03    6.241738E-04    -6.303125E-11
8.604167E-03    2.019235E-03    1.375834E-09
8.625000E-03    1.458879E-03    3.398977E-09
8.645833E-03    -5.473021E-04   -8.515456E-10
8.666666E-03    -9.860737E-04   -1.221584E-11
8.687500E-03    1.212726E-03    4.360220E-10
8.708334E-03    2.041488E-03    -8.576711E-10
8.729166E-03    4.913066E-04    8.402748E-10
8.750000E-03    -1.227158E-04   1.873107E-11
8.770833E-03    -1.190942E-03   1.583440E-09
8.791666E-03    5.007664E-04    -3.805876E-10
8.812500E-03    7.978779E-05    6.854779E-10
8.833333E-03    2.194680E-04    2.829424E-10
8.854167E-03    1.066866E-03    -2.758468E-10
8.875000E-03    4.917398E-03    -2.173692E-10
8.895833E-03    6.858845E-03    -8.058475E-10
8.916667E-03    3.643356E-03    7.742469E-10
8.937499E-03    -3.126538E-03   9.023610E-10
8.958333E-03    -1.195625E-02   4.236279E-10
8.979167E-03    -1.016356E-02   -8.599800E-10
9.000000E-03    -3.894192E-03   4.156131E-10
9.020833E-03    5.582833E-04    4.553715E-10
9.041667E-03    1.626352E-04    -2.876279E-10
9.062500E-03    1.015971E-03    4.308775E-10
9.083333E-03    3.531774E-03    -4.526974E-11
9.104166E-03    5.482566E-03    2.562817E-10
9.125000E-03    4.643690E-03    -5.010333E-10
9.145834E-03    1.648563E-03    -2.921888E-10
9.166666E-03    1.780816E-03    -5.719031E-10
9.187500E-03    1.615732E-03    -5.937819E-10
9.208334E-03    1.102152E-03    2.289205E-10
9.229166E-03    -1.272127E-05   -8.270579E-12
9.250000E-03    6.219962E-04    5.913673E-10
9.270833E-03    -8.566530E-04   -5.715103E-10
9.291667E-03    -2.044811E-03   4.847255E-10
9.312500E-03    9.763415E-04    9.293789E-11
9.333333E-03    2.889011E-03    1.008292E-10
9.354167E-03    5.079804E-03    -6.514476E-10
9.374999E-03    2.036449E-03    -4.916978E-10
9.395833E-03    5.471855E-04    2.204206E-11
9.416667E-03    -3.753864E-03   5.181421E-10
9.437500E-03    -3.336017E-03   8.526074E-11
9.458333E-03    -1.482440E-03   -9.410556E-11
9.479167E-03    -2.269598E-03   7.958254E-10
9.500000E-03    -3.211029E-03   5.196236E-10
9.520833E-03    -4.090616E-03   -3.181473E-11
9.541666E-03    1.877579E-04    -1.749179E-10
9.562500E-03    -2.794877E-03   -3.621923E-10
9.583334E-03    -3.169481E-03   3.374401E-10
9.604166E-03    -3.961462E-03   -4.431557E-10
9.625000E-03    -1.740250E-03   -5.918125E-10
9.645834E-03    6.116746E-04    -7.431925E-11
9.666666E-03    -4.563261E-04   9.144789E-10
9.687500E-03    5.587195E-04    6.401052E-10
9.708333E-03    5.311938E-05    -8.084572E-10
9.729167E-03    2.207445E-03    -4.594371E-10
9.750000E-03    1.179404E-03    -4.478944E-10
9.770833E-03    -2.776282E-04   1.740020E-10
9.791667E-03    -1.905364E-03   -1.244539E-10
9.812500E-03    -1.005326E-03   3.053317E-10
9.833333E-03    1.296547E-03    7.547643E-10
9.854167E-03    -2.016228E-04   -6.176089E-10
9.875000E-03    3.315971E-04    -1.864010E-10
9.895833E-03    4.213145E-04    1.515376E-10
9.916667E-03    1.056933E-03    -4.117739E-11
9.937500E-03    -9.819879E-04   5.494954E-10
9.958333E-03    1.970001E-05    2.445829E-10
9.979167E-03    -1.314632E-03   4.828008E-10
1.000000E-02    -1.173843E-03   -9.028153E-10
1.002083E-02    -2.900279E-04   1.023511E-09
1.004167E-02    -9.360064E-04   3.762363E-10
1.006250E-02    5.134569E-05    2.934815E-10
1.008333E-02    2.844602E-04    -1.483123E-10
1.010417E-02    1.089352E-03    -6.417505E-13
1.012500E-02    -1.349500E-03   6.734361E-10
1.014583E-02    -7.503910E-04   -2.746322E-10
1.016667E-02    -4.246663E-04   -3.686131E-10
1.018750E-02    -7.798060E-04   -5.849214E-10
1.020833E-02    4.029421E-04    -3.935259E-10
1.022917E-02    7.753393E-04    -2.618625E-10
1.025000E-02    1.946702E-03    1.048956E-10
1.027083E-02    1.990754E-03    4.711090E-11
1.029167E-02    2.557033E-03    -4.644651E-11
1.031250E-02    -1.309713E-04   2.759961E-10
1.033333E-02    -2.160435E-03   -3.077121E-10
1.035417E-02    -2.209620E-03   -8.881840E-11
1.037500E-02    -1.357167E-03   -1.366384E-10
1.039583E-02    -1.620790E-03   7.584909E-11
1.041667E-02    -2.614517E-03   6.998985E-13
1.043750E-02    -1.229550E-03   -2.794558E-10
1.045833E-02    4.909064E-05    -3.536374E-10
1.047917E-02    8.382401E-04    -3.967263E-10
1.050000E-02    -2.834571E-04   -2.443596E-10
1.052083E-02    -1.155354E-03   -1.340143E-10
1.054167E-02    -1.011848E-03   -3.420587E-10
1.056250E-02    -3.843695E-04   -7.285288E-11
1.058333E-02    2.667297E-04    3.991187E-10
1.060417E-02    1.200457E-05    -3.798429E-10
1.062500E-02    -1.694581E-04   5.237056E-10
1.064583E-02    -3.280811E-04   1.022512E-10
1.066667E-02    8.171669E-04    3.728928E-10
1.068750E-02    9.134630E-04    1.007720E-09
1.070833E-02    1.158648E-04    -7.130438E-10
1.072917E-02    -3.560436E-04   2.219167E-10
1.075000E-02    6.709954E-04    -2.459897E-10
1.077083E-02    1.629502E-03    -5.333027E-10
1.079167E-02    1.299281E-03    -1.583056E-10
1.081250E-02    -2.905222E-05   1.069566E-09
1.083333E-02    -1.544521E-03   1.764420E-10
1.085417E-02    -4.497918E-04   -2.501110E-12
1.087500E-02    -4.639875E-04   -3.392415E-10
1.089583E-02    -8.939467E-04   -1.482476E-10
1.091667E-02    -2.323424E-03   2.037268E-10
1.093750E-02    -2.133127E-03   2.625947E-11
1.095833E-02    -1.689121E-03   -5.859463E-10
1.097917E-02    -1.488528E-03   2.455636E-10
1.100000E-02    -5.655729E-04   5.666420E-10
1.102083E-02    -8.844803E-04   -1.283065E-09
1.104167E-02    9.368496E-04    -4.390006E-10
1.106250E-02    1.226559E-03    -3.889784E-10
1.108333E-02    1.106749E-03    -2.697543E-10
1.110417E-02    -2.249804E-05   -5.141498E-10
1.112500E-02    -1.212062E-04   1.156887E-10
1.114583E-02    6.364745E-04    3.009365E-11
1.116667E-02    5.785682E-04    3.448324E-10
1.118750E-02    1.464750E-03    8.430434E-10
1.120833E-02    8.126856E-04    -2.717607E-10
1.122917E-02    1.637993E-03    5.650815E-10
1.125000E-02    9.655932E-04    -8.573168E-10
1.127083E-02    8.733042E-04    -1.341380E-09
1.129167E-02    8.967183E-04    1.159392E-09
1.131250E-02    4.675374E-04    1.000444E-10
1.133333E-02    1.019303E-03    -6.330083E-10
1.135417E-02    6.675968E-04    8.021743E-10
1.137500E-02    1.002847E-03    -3.310561E-10
1.139583E-02    4.428672E-04    2.699210E-10
1.141667E-02    7.413931E-04    -4.377412E-10
1.143750E-02    7.771692E-05    2.993396E-10
1.145833E-02    -1.558065E-04   5.456433E-10
1.147917E-02    3.213343E-04    2.328306E-10
1.150000E-02    2.290702E-04    -3.533387E-10
1.152083E-02    7.904618E-04    -1.037733E-09
1.154167E-02    1.232964E-03    -4.620233E-10
1.156250E-02    1.967386E-03    1.062972E-10
1.158333E-02    4.269831E-04    -1.015906E-09
1.160417E-02    -1.054750E-03   -4.956965E-11
