Time[s]         Real[Pa]        Imag[Pa]
2.104167E-02    1.542600E-04    -7.748987E-11
2.106250E-02    2.390224E-04    5.409485E-11
2.108333E-02    2.864406E-04    -4.197524E-12
2.110417E-02    1.719382E-04    -1.104780E-10
2.112500E-02    4.479869E-05    7.721564E-11
2.114583E-02    2.181417E-04    4.010688E-11
2.116667E-02    7.443514E-05    7.557947E-11
2.118750E-02    -1.277532E-04   5.401243E-11
2.120833E-02    -1.018813E-04   3.217118E-11
2.122917E-02    4.473583E-05    -7.468566E-11
2.125000E-02    1.234359E-04    -1.622595E-11
2.127083E-02    1.406627E-04    -9.150442E-11
2.129167E-02    1.616947E-04    2.165289E-11
2.131250E-02    2.582837E-04    9.655139E-11
2.133333E-02    1.039036E-05    3.183231E-11
2.135417E-02    -7.475809E-05   6.139089E-11
2.137500E-02    1.587080E-04    5.911716E-11
2.139583E-02    -4.597313E-05   -5.456968E-12
2.141667E-02    -4.436328E-05   -6.229370E-11
2.143750E-02    1.979446E-04    5.301708E-11
2.145833E-02    3.198746E-04    3.862121E-11
2.147917E-02    2.655343E-04    1.106998E-11
2.150000E-02    7.562038E-05    -9.367795E-11
2.152083E-02    2.843103E-04    8.867573E-11
2.154167E-02    3.408990E-04    9.367795E-11
2.156250E-02    3.136602E-04    3.619789E-10
2.158333E-02    2.513128E-04    1.273293E-10
2.160417E-02    9.869769E-05    7.200612E-11
2.162500E-02    2.791625E-04    3.990742E-11
2.164583E-02    1.084323E-04    5.896111E-11
2.166667E-02    -5.497276E-05   1.036556E-10
2.168750E-02    1.008754E-04    -7.381173E-11
2.170833E-02    7.180290E-06    -6.990644E-12
2.172917E-02    8.136724E-05    2.835038E-11
2.175000E-02    1.753980E-04    -1.445896E-10
2.177083E-02    1.423430E-04    -3.205414E-11
2.179167E-02    1.799620E-04    -1.125756E-10
2.181250E-02    1.536704E-04    -2.550601E-11
2.183333E-02    1.417431E-04    -3.977031E-11
2.185417E-02    1.521985E-04    8.124373E-11
2.187500E-02    2.899657E-04    8.050367E-11
2.189583E-02    3.501226E-04    -1.213552E-11
2.191667E-02    1.526077E-04    -4.440920E-11
2.193750E-02    2.208560E-04    1.384639E-10
2.195833E-02    2.336762E-04    -3.513927E-11
2.197917E-02    1.468375E-04    -3.074000E-11
2.200000E-02    1.845311E-04    -7.275958E-11
2.202083E-02    2.370611E-05    1.773515E-11
2.204167E-02    2.941166E-05    7.275958E-11
2.206250E-02    1.764039E-04    -1.564331E-10
2.208333E-02    6.438151E-05    1.370935E-12
2.210417E-02    1.877113E-04    -8.863672E-11
2.212500E-02    2.588846E-04    -2.504343E-11
2.214583E-02    1.629892E-04    -1.262637E-10
2.216667E-02    1.052075E-04    1.218723E-10
2.218750E-02    5.564443E-05    -2.228262E-10
2.220833E-02    1.737022E-04    -2.555680E-10
2.222917E-02    2.002634E-04    -5.748007E-10
2.225000E-02    1.487818E-04    1.782610E-10
2.227083E-02    1.927298E-04    4.654028E-11
2.229167E-02    1.651972E-04    1.626056E-11
2.231250E-02    1.546964E-04    -5.381623E-11
2.233333E-02    -4.501123E-05   3.637979E-11
2.235417E-02    -5.757912E-05   1.554077E-10
2.237500E-02    6.742423E-05    3.440743E-10
2.239583E-02    5.021371E-05    -3.035219E-11
2.241667E-02    1.956038E-04    2.554607E-11
2.243750E-02    1.902111E-04    -1.372301E-10
2.245833E-02    1.876009E-04    -3.896007E-11
2.247917E-02    2.401172E-04    2.064141E-12
2.250000E-02    7.868990E-05    -6.705324E-12
2.252083E-02    3.830210E-05    -8.503775E-11
2.254167E-02    -7.929897E-05   -2.925987E-11
2.256250E-02    -9.601398E-05   3.201689E-10
2.258333E-02    -4.120292E-05   -9.666498E-11
2.260417E-02    1.701654E-05    7.422861E-11
2.262500E-02    2.048739E-04    1.325845E-10
2.264583E-02    1.711565E-04    2.235175E-11
2.266667E-02    2.081798E-04    1.888360E-10
2.268750E-02    2.060718E-04    8.441357E-11
2.270833E-02    7.670656E-05    1.645114E-10
2.272917E-02    2.639095E-05    1.657590E-11
2.275000E-02    -8.266997E-05   -7.203960E-11
2.277083E-02    -9.132318E-05   -1.061021E-10
2.279167E-02    3.076558E-05    6.008669E-12
2.281250E-02    8.134218E-05    4.077122E-11
2.283333E-02    1.396276E-04    4.337043E-11
2.285417E-02    7.682600E-05    1.258847E-10
2.287500E-02    2.155367E-05    2.798390E-10
2.289583E-02    7.463404E-06    -5.945602E-11
2.291667E-02    -6.918604E-05   -3.752289E-10
2.293750E-02    -6.183807E-05   -1.085909E-10
2.295833E-02    -6.526434E-05   1.126391E-13
2.297917E-02    8.621342E-06    -7.318316E-12
2.300000E-02    1.325097E-04    -1.721798E-10
2.302083E-02    1.213574E-04    -5.425799E-12
2.304167E-02    1.506479E-04    -1.898526E-10
2.306250E-02    7.434699E-05    -5.935352E-11
2.308333E-02    6.816203E-06    -9.708040E-12
2.310417E-02    1.347619E-04    -7.279859E-11
2.312500E-02    1.803403E-04    6.617165E-12
2.314583E-02    1.468483E-04    7.601435E-12
2.316667E-02    5.995859E-05    1.323827E-10
2.318750E-02    1.035905E-04    8.311626E-11
2.320833E-02    2.054728E-04    3.869369E-11
2.322917E-02    1.018362E-04    1.000444E-11
2.325000E-02    1.489502E-04    -1.711143E-10
2.327083E-02    1.368974E-04    6.084474E-11
2.329167E-02    1.052758E-04    -5.613797E-11
2.331250E-02    1.785236E-04    1.265334E-10
2.333333E-02    8.369287E-05    -6.381187E-11
2.335417E-02    2.924183E-05    -1.451405E-11
2.337500E-02    -1.375591E-05   -7.474800E-11
2.339583E-02    -1.072266E-05   3.094594E-12
2.341667E-02    5.744044E-05    -3.435082E-12
2.343750E-02    2.314060E-06    3.842730E-11
2.345833E-02    6.815739E-05    5.636974E-11
2.347917E-02    1.521643E-04    -2.525626E-11
2.350000E-02    1.477940E-04    -2.995978E-11
2.352083E-02    2.059159E-04    -2.373892E-10
2.354167E-02    1.493299E-04    -1.221585E-12
2.356250E-02    1.214352E-04    -2.034683E-10
2.358333E-02    8.394454E-05    -1.541192E-10
2.360417E-02    -3.942551E-05   -1.014756E-10
2.362500E-02    -5.280153E-06   -2.074484E-10
2.364583E-02    -6.723385E-07   7.663772E-12
2.366667E-02    -6.142029E-05   1.124830E-10
2.368750E-02    1.418733E-05    8.586693E-11
2.370833E-02    1.571611E-04    6.436913E-11
2.372917E-02    2.407713E-04    1.300088E-10
2.375000E-02    2.135715E-04    7.927099E-11
2.377083E-02    2.109440E-04    6.530195E-11
2.379167E-02    1.926816E-04    -2.295020E-11
2.381250E-02    8.469051E-05    -2.391302E-10
2.383333E-02    7.948770E-05    -1.777125E-10
2.385417E-02    5.877440E-05    -4.871151E-11
2.387500E-02    5.576418E-05    -6.984827E-11
2.389583E-02    6.771206E-05    -1.598125E-10
2.391667E-02    -5.197146E-06   1.090323E-10
2.393750E-02    8.155225E-05    8.433555E-11
2.395833E-02    1.085192E-04    8.261582E-11
2.397917E-02    5.311725E-05    6.938014E-11
2.400000E-02    9.238757E-05    -7.185008E-11
2.402083E-02    4.838713E-05    -7.003109E-11
2.404167E-02    5.214438E-05    7.366907E-11
2.406250E-02    3.419157E-05    8.731149E-11
2.408333E-02    -7.234460E-05   8.504444E-11
2.410417E-02    -9.535938E-05   4.301264E-11
2.412500E-02    -1.167475E-04   1.932353E-10
2.414583E-02    -4.917667E-05   -4.713768E-11
2.416667E-02    4.127961E-05    -2.728484E-12
2.418750E-02    7.899213E-05    -2.637535E-11
2.420833E-02    1.155265E-04    1.227818E-10
2.422917E-02    3.784796E-05    6.366463E-11
2.425000E-02    1.488484E-05    -1.164153E-10
2.427083E-02    -4.322050E-05   -4.622818E-11
2.429167E-02    -6.785263E-05   -3.748321E-12
2.431250E-02    -4.298906E-05   -5.017825E-11
2.433333E-02    2.004355E-05    9.637967E-11
2.435417E-02    2.284615E-05    -9.882283E-11
2.437500E-02    -2.397400E-05   3.666510E-11
2.439583E-02    -2.122874E-05   7.746309E-11
2.441667E-02    -5.357898E-05   6.504895E-11
2.443750E-02    -5.963172E-05   -8.935231E-11
2.445833E-02    -9.677920E-05   -9.438570E-11
2.447917E-02    -1.356297E-04   -4.005793E-11
2.450000E-02    -4.168689E-05   -3.022062E-11
2.452083E-02    -1.934755E-05   -4.926876E-11
2.454167E-02    -3.096458E-05   2.005570E-10
2.456250E-02    3.726456E-05    -8.216661E-11
2.458333E-02    5.506347E-05    8.473905E-11
2.460417E-02    7.292732E-05    -9.345727E-11
2.462500E-02    7.735302E-05    1.685875E-10
2.464583E-02    1.149459E-04    2.382968E-11
2.466667E-02    1.262518E-04    2.000888E-11
2.468750E-02    -2.299098E-05   -1.314220E-10
2.470833E-02    -1.343585E-04   -4.160938E-11
2.472917E-02    -1.169214E-04   4.456524E-11
2.475000E-02    -1.703233E-05   2.592729E-11
2.477083E-02    -9.215364E-07   -7.795016E-11
2.479167E-02    -1.060487E-04   -1.305448E-10
2.481250E-02    -6.340084E-05   -1.017074E-10
2.483333E-02    1.864324E-05    -2.137313E-10
2.485417E-02    -3.442634E-05   3.446985E-10
2.487500E-02    -4.767202E-05   -3.283276E-10
2.489583E-02    -6.349966E-05   -1.595254E-09
2.491667E-02    -4.455065E-05   -1.539775E-09
2.493750E-02    -2.464122E-05   -5.496335E-10
2.495833E-02    -6.257619E-05   1.072100E-10
2.497917E-02    -2.222226E-05   -2.216180E-10
2.500000E-02    -3.244399E-05   -2.901288E-10
2.502083E-02    -4.239437E-05   2.427192E-10
2.504167E-02    -1.552912E-05   4.604896E-10
2.506250E-02    2.934702E-05    1.369948E-10
2.508333E-02    9.776019E-05    1.649261E-10
2.510417E-02    3.046733E-05    -7.538441E-11
2.512500E-02    -7.333307E-06   2.543520E-10
2.514583E-02    1.997870E-05    -4.522958E-11
2.516667E-02    1.388423E-05    -2.522689E-10
2.518750E-02    7.634389E-05    -2.723937E-10
2.520833E-02    5.779951E-05    -6.927764E-11
2.522917E-02    -4.340596E-06   1.982966E-10
2.525000E-02    -3.088100E-05   -2.987027E-12
2.527083E-02    2.958246E-05    4.512478E-11
2.529167E-02    1.351971E-04    3.172119E-10
2.531250E-02    8.928030E-05    -2.984725E-10
2.533333E-02    4.109681E-05    5.795831E-12
2.535417E-02    2.506806E-05    -1.840032E-10
2.537500E-02    -2.480580E-05   1.015245E-10
2.539583E-02    -4.125116E-05   1.613730E-10
2.541667E-02    -4.407581E-05   -1.142106E-10
2.543750E-02    -5.756333E-06   3.416514E-11
2.545833E-02    3.227980E-05    -4.722450E-12
2.547917E-02    6.549754E-05    1.930982E-10
2.550000E-02    1.438292E-04    -2.185465E-11
2.552083E-02    1.210569E-04    -4.663358E-12
2.554167E-02    1.157206E-04    2.646630E-10
2.556250E-02    1.403782E-04    1.454121E-10
2.558333E-02    6.804842E-05    1.939541E-10
2.560417E-02    5.359558E-06    -8.029410E-12
2.562500E-02    -7.120199E-05   3.454976E-10
2.564583E-02    -9.620607E-05   1.546898E-10
2.566667E-02    -4.240064E-05   5.695931E-11
2.568750E-02    -4.566132E-06   5.783763E-11
2.570833E-02    2.316974E-05    4.615246E-11
2.572917E-02    3.436807E-05    -2.380290E-11
2.575000E-02    6.366525E-05    1.396855E-10
2.577083E-02    3.351051E-05    3.927885E-11
2.579167E-02    -6.669798E-05   -2.230385E-11
2.581250E-02    -1.356637E-04   -6.040987E-12
2.583333E-02    -1.396638E-04   8.295793E-11
2.585417E-02    -7.220526E-05   -2.052739E-10
2.587500E-02    -2.407518E-05   -3.786452E-11
2.589583E-02    -2.909083E-05   4.068093E-10
2.591667E-02    2.923165E-05    1.316070E-10
2.593750E-02    5.775581E-05    2.086510E-10
2.595833E-02    -9.222204E-06   3.573211E-10
2.597917E-02    -4.938493E-05   2.428351E-10
2.600000E-02    -9.091992E-05   -1.230495E-11
2.602083E-02    -6.449441E-05   -1.477030E-11
2.604167E-02    -5.306875E-05   4.664277E-11
2.606250E-02    -1.008430E-04   -1.644782E-10
2.608333E-02    -1.035583E-04   1.012702E-11
2.610417E-02    -8.808939E-05   -7.120697E-11
2.612500E-02    -4.014051E-05   1.618484E-11
2.614583E-02    -1.232586E-05   2.997547E-11
2.616667E-02    -2.903924E-05   1.634773E-10
2.618750E-02    -4.324374E-05   9.205287E-11
2.620833E-02    -8.908410E-05   2.707977E-10
2.622917E-02    -9.297290E-05   3.814524E-11
2.625000E-02    -1.082312E-04   1.064598E-10
2.627083E-02    -1.359814E-04   2.472533E-10
2.629167E-02    -1.731752E-04   3.169520E-11
2.631250E-02    -2.222292E-04   2.069858E-10
2.633333E-02    -2.127892E-04   1.546141E-11
2.635417E-02    -1.778093E-04   1.604455E-10
2.637500E-02    -2.084330E-04   9.575549E-11
2.639583E-02    -1.963077E-04   -6.890092E-11
2.641667E-02    -1.658014E-04   7.367371E-12
2.643750E-02    -1.049552E-04   -8.876370E-11
2.645833E-02    -4.477628E-05   -8.170173E-11
2.647917E-02    -6.245783E-05   -1.248949E-10
2.650000E-02    -7.240732E-05   -7.217326E-11
2.652083E-02    -5.562963E-05   -7.846170E-11
2.654167E-02    -7.304514E-05   -8.383395E-11
2.656250E-02    -9.843900E-05   -7.827009E-11
2.658333E-02    -1.469694E-04   -4.956976E-11
2.660417E-02    -1.197188E-04   7.606978E-11
2.662500E-02    -8.757507E-05   -8.037994E-11
2.664583E-02    -1.110536E-04   1.730736E-10
2.666667E-02    -8.914582E-05   4.638423E-11
2.668750E-02    -9.951829E-05   1.225588E-10
2.670833E-02    -1.129602E-04   2.091838E-11
2.672917E-02    -1.177945E-04   -4.497983E-11
2.675000E-02    -1.471814E-04   -9.489458E-12
2.677083E-02    -1.210923E-04   -1.619625E-10
2.679167E-02    -1.161685E-04   3.938574E-11
2.681250E-02    -1.212300E-04   -2.813681E-10
2.683333E-02    -1.349706E-04   -9.128833E-11
2.685417E-02    -1.433078E-04   5.582683E-11
2.687500E-02    -9.985176E-05   1.674717E-10
2.689583E-02    -8.672771E-05   1.927761E-11
2.691667E-02    -9.227837E-05   -1.590736E-11
2.693750E-02    -9.477773E-05   -5.293351E-11
2.695833E-02    -8.613102E-05   -7.452827E-11
2.697917E-02    -2.604090E-05   -1.633656E-10
2.700000E-02    -3.746603E-05   -1.581182E-10
2.702083E-02    -9.481470E-05   -2.180290E-10
2.704167E-02    -5.764265E-05   -1.936688E-10
2.706250E-02    1.841413E-06    -4.711091E-11
2.708333E-02    5.961694E-05    5.674761E-11
2.710417E-02    6.113469E-05    6.489616E-11
2.712500E-02    -1.739754E-05   3.429901E-11
2.714583E-02    -6.156071E-05   8.737842E-11
2.716667E-02    -8.918418E-05   6.921760E-11
2.718750E-02    -7.107213E-05   2.097143E-10
2.720833E-02    -3.952290E-05   -1.052382E-10
2.722917E-02    -3.700567E-05   -1.241326E-10
2.725000E-02    -2.455040E-05   -1.393316E-12
2.727083E-02    -4.876010E-05   -1.318878E-10
2.729167E-02    -3.132224E-05   -1.580812E-11
2.731250E-02    -1.573139E-05   6.020947E-11
2.733333E-02    -1.538295E-05   1.807577E-10
2.735417E-02    4.412077E-05    1.614889E-10
2.737500E-02    6.391278E-05    2.062235E-10
2.739583E-02    3.409461E-05    9.833252E-11
2.741667E-02    -2.217993E-05   5.940037E-11
2.743750E-02    -7.754000E-05   8.516492E-11
2.745833E-02    -4.945761E-05   5.620854E-12
2.747917E-02    -5.088346E-05   -1.392016E-10
2.750000E-02    -5.527942E-05   -3.359776E-11
2.752083E-02    -5.041566E-05   -1.766737E-10
2.754167E-02    -8.065542E-05   -2.153896E-10
2.756250E-02    -3.900130E-05   -7.051253E-10
2.758333E-02    -6.332575E-05   -4.133741E-10
2.760417E-02    -9.636372E-05   1.434103E-10
2.762500E-02    -4.931296E-05   -1.460871E-11
2.764583E-02    -2.258810E-05   -7.626828E-11
2.766667E-02    -4.211857E-06   6.241785E-12
2.768750E-02    -4.477608E-05   3.814795E-10
2.770833E-02    -1.068155E-04   -1.512079E-10
2.772917E-02    -9.335538E-05   1.236913E-10
2.775000E-02    -5.841220E-05   9.852893E-12
2.777083E-02    -1.027666E-05   5.870372E-11
2.779167E-02    2.649875E-06    -4.618248E-11
2.781250E-02    2.194202E-06    8.198837E-12
2.783333E-02    -4.931587E-06   1.230136E-10
2.785417E-02    4.953391E-06    -1.031206E-10
2.787500E-02    5.971797E-07    8.731149E-11
2.789583E-02    -4.376971E-05   -1.003611E-10
2.791667E-02    -6.034340E-05   -1.782518E-10
2.793750E-02    -7.886437E-05   -8.173175E-11
2.795833E-02    -9.992483E-05   7.687354E-11
2.797917E-02    -9.683337E-05   -2.442549E-10
2.800000E-02    -8.729270E-05   -1.310919E-10
2.802083E-02    -6.394953E-05   5.292012E-11
2.804167E-02    -6.108864E-05   -3.036976E-11
2.806250E-02    -6.629063E-05   -3.339276E-11
2.808333E-02    -6.314715E-05   1.521835E-11
2.810417E-02    -4.523681E-05   -6.022840E-11
2.812500E-02    -5.568933E-05   7.920960E-11
2.814583E-02    -7.300200E-05   -4.942939E-11
2.816667E-02    -8.602194E-05   3.712865E-11
2.818750E-02    -9.062173E-05   6.339730E-11
2.820833E-02    -7.683383E-05   2.202759E-10
2.822917E-02    -6.303177E-05   3.891567E-10
2.825000E-02    -6.536765E-05   2.788247E-10
2.827083E-02    -6.247396E-05   9.492172E-11
2.829167E-02    -4.768252E-05   1.626624E-10
2.831250E-02    -4.808473E-05   -8.828562E-11
2.833333E-02    -7.241927E-05   3.066428E-11
2.835417E-02    -6.378075E-05   -1.402896E-10
2.837500E-02    -7.832669E-05   -1.016270E-10
2.839583E-02    -7.475382E-05   -1.444536E-10
2.841667E-02    -5.999794E-05   3.945823E-11
2.843750E-02    -6.161121E-05   8.753102E-11
2.845833E-02    -8.255390E-05   9.179758E-11
2.847917E-02    -1.078054E-04   1.119080E-10
2.850000E-02    -1.036563E-04   -6.292687E-11
2.852083E-02    -8.172993E-05   9.506437E-11
2.854167E-02    -7.298996E-05   -5.475250E-11
2.856250E-02    -6.340508E-05   6.798034E-11
2.858333E-02    -3.112849E-05   1.852470E-10
2.860417E-02    -1.463127E-05   -1.565513E-10
2.862500E-02    -1.089379E-05   4.199835E-11
2.864583E-02    -2.080897E-05   1.217338E-11
2.866667E-02    -3.847344E-05   1.162883E-10
2.868750E-02    -4.352544E-05   -1.729378E-11
2.870833E-02    -5.295599E-05   7.881443E-11
2.872917E-02    -5.500817E-05   2.568646E-10
2.875000E-02    -5.525176E-05   1.182766E-10
2.877083E-02    -3.449220E-05   1.662958E-10
2.879167E-02    -5.328066E-07   -1.344192E-10
2.881250E-02    1.297630E-05    1.306238E-10
2.883333E-02    -1.456799E-05   2.553698E-11
2.885417E-02    -4.859301E-05   -8.582907E-11
2.887500E-02    -3.753716E-05   -2.793579E-11
2.889583E-02    -2.773504E-05   -1.999970E-11
2.891667E-02    -2.430304E-05   -3.615222E-11
2.893750E-02    -1.912980E-05   -3.765032E-11
2.895833E-02    -4.070048E-06   6.193381E-11
2.897917E-02    2.687142E-05    9.071310E-11
2.900000E-02    2.357436E-05    -1.050398E-10
2.902083E-02    -6.432388E-06   -2.204767E-10
2.904167E-02    -2.937284E-05   -2.531249E-10
2.906250E-02    -2.857539E-05   6.737833E-11
2.908333E-02    -1.389262E-05   1.258067E-10
2.910417E-02    -1.751807E-05   -1.565612E-10
2.912500E-02    -3.333824E-05   -8.510793E-11
2.914583E-02    -3.675725E-05   -1.578419E-10
2.916667E-02    -1.984988E-05   -6.683448E-11
2.918750E-02    -3.771683E-06   -2.016313E-10
2.920833E-02    1.454136E-05    -2.795797E-11
2.922917E-02    3.135809E-05    -4.453846E-11
2.925000E-02    5.374591E-05    1.649574E-10
2.927083E-02    6.007736E-05    6.240060E-11
2.929167E-02    5.208145E-05    3.839878E-11
2.931250E-02    4.530617E-05    1.984824E-11
2.933333E-02    2.879381E-05    -2.523408E-11
2.935417E-02    3.088057E-05    -3.839498E-11
2.937500E-02    -1.946981E-06   -8.037440E-11
2.939583E-02    -2.995676E-05   -1.097635E-10
2.941667E-02    -2.065813E-05   -2.167785E-10
2.943750E-02    5.352616E-06    -7.535095E-11
2.945833E-02    2.659189E-05    -1.319322E-11
2.947917E-02    4.083411E-05    -7.426188E-11
2.950000E-02    5.323339E-05    6.576893E-11
2.952083E-02    5.755296E-05    -2.835579E-12
2.954167E-02    6.755390E-05    1.729822E-10
2.956250E-02    6.266288E-05    1.108513E-10
2.958333E-02    9.511063E-06    -3.377598E-11
2.960417E-02    -2.473090E-05   -9.170671E-12
2.962500E-02    -3.411875E-05   -8.378385E-11
2.964583E-02    -2.174424E-05   -3.790887E-11
2.966667E-02    -4.949896E-05   -1.736555E-10
2.968750E-02    -5.541329E-05   5.297692E-11
2.970833E-02    -3.790913E-05   -2.855010E-10
2.972917E-02    -1.565632E-05   -1.377483E-10
2.975000E-02    2.657796E-05    2.518263E-11
2.977083E-02    2.130150E-05    2.132073E-11
2.979167E-02    3.410994E-05    2.919848E-11
2.981250E-02    3.075914E-05    1.235440E-10
2.983333E-02    1.557633E-06    -5.619476E-11
2.985417E-02    4.165116E-06    7.664271E-11
2.987500E-02    3.492717E-06    4.105653E-11
2.989583E-02    7.322709E-06    -1.186979E-10
2.991667E-02    -6.772410E-07   -6.252338E-11
2.993750E-02    6.430681E-06    -1.557959E-11
2.995833E-02    3.177254E-05    -1.576579E-10
2.997917E-02    5.438690E-05    -2.524425E-10
3.000000E-02    7.252903E-05    -1.824696E-10
3.002083E-02    9.913464E-05    6.562667E-12
3.004167E-02    9.735915E-05    -8.585814E-11
3.006250E-02    7.521117E-05    4.342398E-11
3.008333E-02    7.687876E-05    3.881167E-11
3.010417E-02    3.347002E-05    2.755123E-11
3.012500E-02    -4.511156E-06   1.877783E-10
3.014583E-02    -3.737922E-05   9.645539E-11
3.016667E-02    -3.140908E-05   7.605869E-11
3.018750E-02    2.014430E-05    -1.718945E-10
3.020833E-02    1.391990E-05    1.920105E-10
3.022917E-02    8.376160E-06    -2.578329E-10
3.025000E-02    1.439398E-05    -5.906721E-10
3.027083E-02    4.229113E-05    -2.019170E-11
3.029167E-02    6.325273E-05    -1.662626E-10
3.031250E-02    6.250516E-05    -9.762342E-11
3.033333E-02    4.185733E-05    -1.356929E-10
3.035417E-02    4.458522E-05    -2.167003E-10
3.037500E-02    5.537841E-05    1.169814E-10
3.039583E-02    4.519239E-05    1.405257E-10
3.041667E-02    4.901515E-05    8.213534E-11
3.043750E-02    4.605477E-05    2.169975E-11
3.045833E-02    5.667300E-05    1.010486E-10
3.047917E-02    4.738730E-05    -7.485050E-11
3.050000E-02    4.818330E-05    1.362636E-10
3.052083E-02    5.119652E-05    -5.679946E-12
3.054167E-02    2.299198E-05    8.086930E-11
3.056250E-02    2.136638E-05    2.201245E-10
3.058333E-02    1.607009E-05    4.318301E-11
3.060417E-02    3.466165E-05    2.356995E-10
3.062500E-02    2.831720E-05    5.176413E-11
3.064583E-02    3.020725E-05    1.623024E-10
3.066667E-02    3.252537E-05    2.777516E-11
3.068750E-02    2.623938E-05    1.399417E-10
3.070833E-02    5.643706E-05    -6.384285E-11
3.072917E-02    4.636987E-05    -1.404278E-10
3.075000E-02    5.324430E-05    1.566582E-10
3.077083E-02    6.668840E-05    -1.837258E-10
3.079167E-02    6.028154E-05    2.978481E-11
3.081250E-02    6.856982E-05    -2.581626E-10
3.083333E-02    7.205620E-05    -6.790001E-11
3.085417E-02    8.088686E-05    1.466692E-10
3.087500E-02    8.894647E-05    -2.157852E-12
3.089583E-02    1.089987E-04    -1.647386E-10
3.091667E-02    9.671174E-05    -1.933300E-10
3.093750E-02    7.631860E-05    -5.844403E-11
3.095833E-02    6.221273E-05    -1.102428E-11
3.097917E-02    5.540568E-05    -5.763703E-11
3.100000E-02    3.856594E-05    -1.048772E-10
3.102083E-02    1.985794E-05    2.110427E-10
3.104167E-02    2.011889E-05    4.931771E-11
3.106250E-02    1.155356E-05    -1.975035E-12
3.108333E-02    3.268477E-05    2.438314E-10
3.110417E-02    4.170852E-05    -1.811310E-10
3.112500E-02    5.439318E-05    6.282897E-12
3.114583E-02    8.611383E-05    -2.398601E-10
3.116667E-02    7.922051E-05    -2.705945E-10
3.118750E-02    6.767661E-05    -7.118574E-11
3.120833E-02    4.506348E-05    -1.636167E-12
3.122917E-02    3.623335E-05    -4.741191E-11
3.125000E-02    1.221913E-05    2.562287E-10
3.127083E-02    -1.451445E-06   4.067981E-11
3.129167E-02    1.555456E-05    1.716771E-10
3.131250E-02    3.742779E-05    1.470972E-10
3.133333E-02    7.422316E-05    6.954957E-11
3.135417E-02    8.783373E-05    -1.518722E-10
3.137500E-02    8.938787E-05    -1.095761E-10
3.139583E-02    7.463473E-05    -6.897664E-11
3.141667E-02    6.968807E-05    -1.596096E-10
3.143750E-02    5.440252E-05    -8.677088E-11
3.145833E-02    3.294323E-05    -2.500556E-11
3.147916E-02    3.992618E-05    -9.794660E-11
3.150000E-02    3.576375E-05    -5.604980E-11
3.152083E-02    5.329511E-05    8.045092E-12
3.154167E-02    4.984971E-05    -1.944980E-10
3.156250E-02    2.722774E-05    -1.512255E-10
3.158333E-02    1.759741E-05    -3.451039E-10
3.160417E-02    1.999917E-05    -1.341103E-10
3.162500E-02    3.359641E-05    -5.826445E-11
3.164583E-02    3.363310E-05    4.081922E-11
3.166667E-02    2.876189E-05    -1.000444E-11
3.168750E-02    4.130414E-05    -1.524877E-12
3.170833E-02    5.571014E-05    -2.294237E-11
3.172917E-02    4.977917E-05    -4.797794E-11
3.175000E-02    4.115790E-05    2.633289E-11
3.177083E-02    3.135893E-05    7.905795E-11
3.179166E-02    2.039099E-05    -2.045808E-11
3.181250E-02    1.149289E-05    -7.668345E-13
3.183333E-02    -8.252985E-06   -8.420629E-11
3.185417E-02    -1.211829E-05   5.094509E-11
3.187500E-02    -1.932355E-05   -5.607658E-11
3.189583E-02    1.241331E-06    -7.629046E-11
3.191667E-02    2.195151E-05    -5.494181E-11
3.193750E-02    5.025343E-05    -2.870033E-11
3.195833E-02    9.119111E-05    2.763102E-12
3.197917E-02    9.027081E-05    -8.828562E-11
3.200000E-02    1.065076E-04    -1.637090E-11
3.202083E-02    9.032997E-05    6.866685E-11
3.204167E-02    4.598257E-05    -5.002221E-11
3.206250E-02    6.480495E-06    4.865797E-11
3.208333E-02    -2.482317E-05   -6.775067E-11
3.210417E-02    -2.107740E-05   -6.100079E-12
3.212500E-02    -3.493593E-06   7.863897E-11
3.214583E-02    2.798824E-05    1.020194E-10
3.216667E-02    3.811911E-05    2.264642E-10
3.218750E-02    5.291361E-05    -9.549694E-12
3.220833E-02    8.161833E-05    1.518856E-10
3.222917E-02    8.525242E-05    1.145963E-10
3.225000E-02    6.131258E-05    1.455192E-11
3.227083E-02    2.179985E-05    1.379847E-11
3.229167E-02    3.369124E-06    -1.128877E-10
3.231250E-02    1.499792E-05    -1.447657E-10
3.233333E-02    -2.935616E-06   -7.096736E-11
3.235416E-02    -2.493804E-05   4.987955E-11
3.237500E-02    -1.713250E-05   -1.270439E-10
3.239583E-02    -7.773313E-06   1.493132E-10
3.241667E-02    3.968699E-06    6.095623E-11
3.243750E-02    2.475907E-05    6.071432E-11
3.245833E-02    2.152171E-05    1.348070E-10
3.247917E-02    3.764105E-05    -9.826559E-11
3.250000E-02    3.771311E-05    -1.125299E-10
3.252083E-02    3.145916E-05    -9.701723E-11
3.254167E-02    1.968188E-06    -2.499772E-11
3.256250E-02    -3.959547E-05   2.970123E-11
3.258333E-02    -3.310560E-05   3.380735E-11
3.260417E-02    -2.584437E-05   2.932452E-11
3.262500E-02    -1.374165E-06   1.579243E-11
3.264583E-02    2.747455E-05    9.295128E-11
3.266666E-02    4.381752E-05    5.456968E-11
3.268750E-02    5.089229E-05    -9.640644E-11
