Time[s]         Real[Pa]        Imag[Pa]
2.152083E-02    2.334029E-04    -2.328306E-10
2.154167E-02    5.170071E-04    6.621121E-10
2.156250E-02    8.196059E-04    4.365575E-11
2.158333E-02    6.469178E-04    -3.762815E-11
2.160417E-02    2.899402E-04    -7.111713E-10
2.162500E-02    1.207480E-04    -2.157820E-10
2.164583E-02    -6.215388E-05   -1.137546E-09
2.166667E-02    -2.407451E-06   -3.752104E-11
2.168750E-02    -1.370269E-04   7.878717E-11
2.170833E-02    6.656795E-06    -1.037895E-10
2.172917E-02    -1.263574E-04   4.178322E-11
2.175000E-02    -5.228863E-05   1.308158E-10
2.177083E-02    -5.113548E-05   5.765661E-10
2.179167E-02    1.353657E-04    5.225135E-10
2.181250E-02    3.251548E-04    3.138637E-11
2.183333E-02    6.895252E-05    5.633513E-11
2.185417E-02    1.285595E-04    -1.177796E-10
2.187500E-02    -2.083767E-04   -3.196428E-09
2.189583E-02    -5.061305E-05   -1.316948E-09
2.191667E-02    5.804803E-06    5.724110E-10
2.193750E-02    1.988208E-04    1.613730E-10
2.195833E-02    3.055051E-04    3.249214E-10
2.197917E-02    1.431553E-04    4.286038E-10
2.200000E-02    2.449687E-04    -4.947651E-10
2.202083E-02    3.016101E-05    1.002263E-09
2.204167E-02    2.798351E-04    3.055902E-10
2.206250E-02    2.549383E-04    5.602487E-10
2.208333E-02    3.007132E-04    -4.115241E-11
2.210417E-02    2.541754E-04    -5.047696E-10
2.212500E-02    2.823222E-05    -9.993029E-10
2.214583E-02    1.887791E-05    -6.984919E-10
2.216667E-02    -3.877634E-04   -6.875780E-10
2.218750E-02    -3.266828E-04   -8.731149E-11
2.220833E-02    -5.136998E-05   -7.275958E-11
2.222917E-02    4.341704E-04    3.728928E-10
2.225000E-02    5.933474E-04    5.780998E-10
2.227083E-02    4.001107E-04    -3.473734E-10
2.229167E-02    2.612790E-04    -7.390083E-11
2.231250E-02    9.298018E-05    6.349850E-11
2.233333E-02    1.956989E-05    5.914523E-10
2.235417E-02    -1.707091E-04   -7.615012E-10
2.237500E-02    -1.403476E-04   4.789649E-10
2.239583E-02    -1.998960E-04   5.705385E-10
2.241667E-02    -2.493225E-04   -1.837715E-10
2.243750E-02    -4.884093E-04   4.464816E-10
2.245833E-02    -3.399915E-04   1.848906E-10
2.247917E-02    -9.046697E-05   4.918049E-10
2.250000E-02    2.150033E-04    -5.181267E-10
2.252083E-02    3.497855E-04    7.810945E-11
2.254167E-02    1.879491E-04    -2.942128E-10
2.256250E-02    3.213023E-04    8.549118E-10
2.258333E-02    2.015118E-04    -7.834138E-10
2.260417E-02    2.596984E-04    -1.181817E-09
2.262500E-02    -2.575399E-05   1.129387E-09
2.264583E-02    -3.675432E-05   5.660286E-11
2.266667E-02    5.031135E-05    -2.402848E-10
2.268750E-02    -6.177892E-05   -9.301813E-10
2.270833E-02    -1.128451E-04   -1.507586E-09
2.272917E-02    -3.200527E-04   -1.664199E-10
2.275000E-02    -2.653118E-05   -2.469792E-10
2.277083E-02    7.751268E-05    1.769415E-10
2.279167E-02    1.843478E-04    -5.087999E-10
2.281250E-02    8.625475E-05    1.988849E-10
2.283333E-02    7.283765E-06    4.882205E-10
2.285417E-02    2.091953E-04    5.702532E-10
2.287500E-02    7.826946E-05    1.161764E-09
2.289583E-02    9.407219E-05    -1.475875E-10
2.291667E-02    -4.050372E-05   9.231012E-10
2.293750E-02    5.355333E-05    -1.874538E-10
2.295833E-02    -6.732688E-05   3.230488E-10
2.297917E-02    -2.067638E-04   4.737573E-10
2.300000E-02    -2.039050E-04   -6.300481E-10
2.302083E-02    -2.556052E-04   -6.807568E-10
2.304167E-02    -1.888021E-05   -7.887637E-10
2.306250E-02    -2.465324E-05   -5.736930E-11
2.308333E-02    1.310378E-04    4.264191E-10
2.310417E-02    2.652535E-05    1.084708E-10
2.312500E-02    1.159235E-05    -5.269539E-10
2.314583E-02    -7.638392E-05   2.432458E-11
2.316667E-02    -7.164841E-05   7.907433E-10
2.318750E-02    -4.161667E-05   7.019822E-11
2.320833E-02    -2.397499E-04   -4.275474E-10
2.322917E-02    -1.462534E-04   -7.258747E-10
2.325000E-02    1.082601E-04    -3.287551E-10
2.327083E-02    1.822652E-04    -5.926249E-10
2.329167E-02    -2.377484E-04   1.022183E-09
2.331250E-02    -3.709675E-04   9.985273E-10
2.333333E-02    8.588241E-05    -2.337891E-10
2.335417E-02    2.728663E-04    6.735875E-10
2.337500E-02    8.900166E-05    4.763794E-10
2.339583E-02    -4.781451E-04   3.583991E-10
2.341667E-02    9.255251E-06    -6.833092E-10
2.343750E-02    2.045690E-04    -6.963876E-10
2.345833E-02    -1.086875E-04   -2.742329E-11
2.347917E-02    -2.241942E-04   5.341499E-10
2.350000E-02    -2.389073E-04   -6.878366E-10
2.352083E-02    1.043617E-04    -6.917331E-10
2.354167E-02    -1.644708E-04   2.813727E-10
2.356250E-02    -6.457140E-05   -2.443171E-12
2.358333E-02    -6.090756E-05   1.173516E-10
2.360417E-02    -4.592919E-05   -4.619682E-11
2.362500E-02    4.886470E-05    1.687040E-11
2.364583E-02    -7.959531E-05   6.683356E-10
2.366667E-02    1.441712E-04    -3.093039E-10
2.368750E-02    2.312498E-04    1.113905E-10
2.370833E-02    2.655996E-04    3.377254E-10
2.372917E-02    2.613443E-04    8.524819E-10
2.375000E-02    1.612192E-04    3.102180E-10
2.377083E-02    1.595747E-04    2.051450E-10
2.379167E-02    7.890034E-05    2.859470E-10
2.381250E-02    -2.132660E-05   -2.298612E-10
2.383333E-02    2.447379E-05    -6.151213E-10
2.385417E-02    -1.360916E-04   -2.777791E-10
2.387500E-02    -7.168244E-05   -1.023003E-09
2.389583E-02    -1.304268E-04   -6.361292E-10
2.391667E-02    -1.302547E-04   -2.187331E-10
2.393750E-02    1.678818E-05    2.694468E-10
2.395833E-02    -2.128570E-04   3.157406E-10
2.397917E-02    -2.899041E-05   9.643203E-12
2.400000E-02    -3.107976E-06   -1.091394E-11
2.402083E-02    2.206165E-04    1.004082E-09
2.404167E-02    1.907666E-04    -4.365575E-11
2.406250E-02    -4.507714E-05   8.330971E-10
2.408333E-02    2.378743E-05    -3.888068E-10
2.410417E-02    -1.141950E-04   -5.284164E-10
2.412500E-02    6.497571E-05    -6.827988E-10
2.414583E-02    -8.469001E-05   -1.746230E-10
2.416667E-02    -7.710700E-05   -7.967174E-10
2.418750E-02    4.385518E-06    3.747118E-10
2.420833E-02    -2.247351E-05   7.894414E-10
2.422917E-02    7.334445E-05    9.677024E-10
2.425000E-02    -1.158693E-04   1.252748E-12
2.427083E-02    3.572441E-05    6.094150E-10
2.429167E-02    2.472957E-04    4.463301E-10
2.431250E-02    2.675690E-04    2.830846E-10
2.433333E-02    3.028649E-05    -2.687601E-10
2.435417E-02    -2.500584E-04   5.881042E-10
2.437500E-02    -1.334614E-04   -8.423534E-11
2.439583E-02    7.988631E-05    2.891658E-10
2.441667E-02    2.975691E-05    -5.472113E-11
2.443750E-02    9.791234E-06    -8.313317E-10
2.445833E-02    -2.977118E-06   -3.906192E-10
2.447917E-02    3.761287E-05    -8.962983E-10
2.450000E-02    -6.073320E-05   6.452058E-11
2.452083E-02    -1.072087E-04   1.270564E-09
2.454167E-02    1.751940E-05    2.255083E-09
2.456250E-02    6.091635E-06    -2.939487E-09
2.458333E-02    6.989474E-05    -4.422534E-09
2.460417E-02    -1.630025E-04   -2.850874E-09
2.462500E-02    -2.357286E-04   5.941319E-10
2.464583E-02    -1.550306E-04   2.607753E-09
2.466667E-02    -1.970231E-04   1.382432E-10
2.468750E-02    -1.743501E-04   -1.820808E-09
2.470833E-02    -2.466138E-04   3.346941E-10
2.472917E-02    1.790831E-06    1.107765E-09
2.475000E-02    1.046757E-04    2.789897E-10
2.477083E-02    1.237559E-05    -1.555236E-10
2.479167E-02    -2.673436E-05   -3.735706E-10
2.481250E-02    -1.226146E-04   -4.802132E-10
2.483333E-02    1.284342E-05    1.782610E-10
2.485417E-02    -1.783811E-04   -2.415618E-09
2.487500E-02    -8.059895E-05   -4.456524E-10
2.489583E-02    -1.162652E-04   1.457011E-09
2.491667E-02    -8.745509E-05   1.929609E-09
2.493750E-02    -1.097502E-04   7.099413E-11
2.495833E-02    -1.508290E-04   -1.085259E-09
2.497917E-02    -5.506733E-05   -4.666406E-11
2.500000E-02    -1.914868E-04   5.477965E-10
2.502083E-02    -1.484682E-04   -4.881980E-10
2.504167E-02    -1.652750E-04   -4.523577E-10
2.506250E-02    -5.504844E-06   -5.863388E-10
2.508333E-02    -3.914400E-05   -2.370040E-11
2.510417E-02    -1.707042E-04   -4.627798E-12
2.512500E-02    -2.134281E-04   -1.534415E-10
2.514583E-02    -1.640945E-04   2.917160E-10
2.516667E-02    -3.325686E-05   7.941135E-11
2.518750E-02    -1.429747E-04   2.272666E-10
2.520833E-02    -1.230186E-04   2.915019E-10
2.522917E-02    -1.575328E-04   6.589157E-10
2.525000E-02    7.109235E-05    3.880154E-10
2.527083E-02    -1.975599E-05   -6.788666E-10
2.529167E-02    -1.070522E-04   -7.359866E-10
2.531250E-02    -3.928642E-05   -1.140292E-09
2.533333E-02    1.483218E-04    2.570481E-10
2.535417E-02    1.950477E-04    -3.731422E-10
2.537500E-02    -8.861924E-05   1.821131E-10
2.539583E-02    -1.164265E-04   1.154595E-09
2.541667E-02    -1.399372E-04   6.622126E-10
2.543750E-02    4.121981E-05    3.918851E-10
2.545833E-02    -4.258683E-05   2.346628E-10
2.547917E-02    -3.988776E-05   -5.422638E-10
2.550000E-02    -1.149809E-05   6.423526E-11
2.552083E-02    9.136762E-06    3.147204E-10
2.554167E-02    7.898785E-05    2.419608E-10
2.556250E-02    -7.025465E-06   6.070437E-11
2.558333E-02    7.889314E-05    1.473167E-09
2.560417E-02    -9.344159E-06   1.085063E-09
2.562500E-02    1.337009E-04    3.997677E-10
2.564583E-02    8.656096E-05    -3.891567E-10
2.566667E-02    1.301955E-04    3.376543E-10
2.568750E-02    8.283483E-05    -3.533563E-10
2.570833E-02    2.249437E-05    -8.435123E-11
2.572917E-02    4.777350E-05    4.975648E-10
2.575000E-02    -1.424060E-04   3.018359E-10
2.577083E-02    -1.315553E-04   -2.247163E-10
2.579167E-02    -1.964182E-04   -6.819420E-10
2.581250E-02    3.768796E-05    2.247347E-10
2.583333E-02    5.558801E-05    -1.095494E-10
2.585417E-02    -3.135608E-05   5.760744E-10
2.587500E-02    4.115931E-05    1.792416E-10
2.589583E-02    2.993846E-05    8.503148E-10
2.591667E-02    2.659744E-04    1.210145E-09
2.593750E-02    4.649549E-05    1.663924E-10
2.595833E-02    -7.002558E-05   1.014978E-09
2.597917E-02    -1.141643E-04   -6.288532E-10
2.600000E-02    1.230158E-04    -9.370471E-11
2.602083E-02    1.212431E-04    2.403517E-10
2.604167E-02    -5.037646E-05   -2.564407E-11
2.606250E-02    -5.047571E-05   -6.459906E-10
2.608333E-02    4.652195E-05    -5.182447E-10
2.610417E-02    3.155413E-04    -1.673646E-10
2.612500E-02    9.125179E-05    -3.615597E-10
2.614583E-02    6.077784E-05    1.280605E-10
2.616667E-02    7.841430E-06    1.110563E-10
2.618750E-02    1.837887E-04    1.000854E-09
2.620833E-02    1.104598E-04    -4.117158E-10
2.622917E-02    -4.882765E-05   4.927855E-10
2.625000E-02    -1.723799E-05   -1.163710E-10
2.627083E-02    -7.162747E-05   9.372431E-10
2.629167E-02    5.478659E-05    4.674091E-10
2.631250E-02    -1.434525E-04   -2.340790E-10
2.633333E-02    -1.457209E-04   -7.994144E-11
2.635417E-02    -7.389879E-05   -7.453886E-10
2.637500E-02    -1.861678E-05   -7.240825E-10
2.639583E-02    2.915048E-05    3.973781E-10
2.641667E-02    -1.131250E-04   -3.543105E-10
2.643750E-02    -4.426210E-05   -1.578329E-10
2.645833E-02    1.587396E-07    -2.357465E-10
2.647917E-02    -1.901116E-05   -2.028755E-10
2.650000E-02    -1.230105E-04   -2.505585E-11
2.652083E-02    -1.818229E-04   -4.515018E-10
2.654167E-02    -7.852880E-05   2.837255E-11
2.656250E-02    -4.142644E-05   -3.962368E-10
2.658333E-02    -4.802257E-05   1.382875E-10
2.660417E-02    -3.460585E-05   -1.141875E-09
2.662500E-02    2.377118E-05    -1.344634E-09
2.664583E-02    1.521701E-04    -1.142842E-10
2.666667E-02    1.297527E-04    -2.480955E-10
2.668750E-02    -1.833595E-05   8.261057E-10
2.670833E-02    3.136833E-05    -2.015070E-10
2.672917E-02    3.388516E-05    -1.741946E-10
2.675000E-02    2.223442E-04    -3.177591E-10
2.677083E-02    1.904269E-05    1.152633E-09
2.679167E-02    -1.065257E-04   6.065083E-10
2.681250E-02    -1.068758E-04   2.378241E-10
2.683333E-02    -1.077628E-04   -4.358392E-10
2.685417E-02    2.832960E-06    -2.579752E-10
2.687500E-02    -1.700719E-04   8.128389E-11
2.689583E-02    2.067129E-05    -9.686996E-11
2.691667E-02    3.328466E-05    -7.356917E-10
2.693750E-02    8.394472E-05    -1.369061E-10
2.695833E-02    4.072800E-05    -5.205523E-10
2.697917E-02    -8.923338E-05   3.241901E-10
2.700000E-02    2.791130E-05    3.407216E-10
2.702083E-02    -1.090189E-04   4.162992E-10
2.704167E-02    -1.108143E-04   9.131679E-10
2.706250E-02    -1.984684E-04   7.432706E-10
2.708333E-02    -1.539751E-04   -5.190315E-11
2.710417E-02    -1.574626E-05   1.285960E-10
2.712500E-02    3.000392E-05    -5.345687E-10
2.714583E-02    4.891445E-05    -8.692628E-10
2.716667E-02    2.696798E-05    1.068385E-10
2.718750E-02    3.855221E-05    3.565812E-11
2.720833E-02    2.209041E-04    2.211034E-09
2.722917E-02    1.353783E-04    3.947559E-10
2.725000E-02    2.968877E-05    -1.508084E-09
2.727083E-02    -1.188005E-04   3.771550E-10
2.729167E-02    -1.254834E-04   -9.697707E-10
2.731250E-02    7.828775E-05    -4.119421E-11
2.733333E-02    -7.848059E-06   -2.143195E-10
2.735417E-02    -8.015858E-05   1.476594E-10
2.737500E-02    -2.151710E-04   -1.750514E-10
2.739583E-02    -1.263907E-04   5.432001E-10
2.741667E-02    3.361925E-05    8.273974E-10
2.743750E-02    -1.017768E-04   -1.042762E-09
2.745833E-02    -6.229412E-05   -8.564947E-10
2.747917E-02    -9.518809E-05   -5.253315E-10
2.750000E-02    1.074550E-04    -5.318578E-10
2.752083E-02    7.689236E-05    -1.178779E-10
2.754167E-02    -7.786546E-05   -1.639232E-10
2.756250E-02    3.722067E-06    -6.491141E-12
2.758333E-02    3.268203E-05    -9.148973E-10
2.760417E-02    1.796974E-04    8.896983E-11
2.762500E-02    -1.396009E-05   7.992845E-11
2.764583E-02    -6.910413E-05   1.340411E-09
2.766667E-02    -1.662282E-06   5.916037E-10
2.768750E-02    1.170258E-04    -4.057993E-10
2.770833E-02    1.680326E-04    -3.430042E-10
2.772917E-02    1.006173E-05    -6.225044E-10
2.775000E-02    2.685942E-05    -7.007929E-10
2.777083E-02    1.156839E-04    -3.413902E-10
2.779167E-02    2.327032E-04    2.480916E-10
2.781250E-02    1.253903E-04    6.097210E-11
2.783333E-02    8.826154E-05    6.261064E-10
2.785417E-02    1.371439E-04    9.227263E-10
2.787500E-02    2.904264E-04    1.638160E-09
2.789583E-02    1.918719E-04    1.856390E-09
2.791667E-02    -1.264087E-05   -2.040970E-11
2.793750E-02    -2.002108E-04   5.281843E-10
2.795833E-02    -1.371226E-04   -1.178839E-09
2.797917E-02    -2.200377E-07   -1.379605E-09
2.800000E-02    -1.375475E-04   -3.614526E-10
2.802083E-02    -1.612719E-04   -1.178705E-09
2.804167E-02    -1.970108E-04   -1.110832E-09
2.806250E-02    9.217141E-05    -2.636999E-10
2.808333E-02    1.168123E-04    5.230240E-10
2.810417E-02    -4.618294E-05   7.740687E-10
2.812500E-02    -9.773496E-05   -1.506892E-12
2.814583E-02    -6.652020E-05   6.755855E-10
2.816667E-02    1.689471E-04    5.673105E-10
2.818750E-02    -6.414699E-05   6.455653E-11
2.820833E-02    -1.007007E-04   8.746670E-11
2.822917E-02    -1.397483E-04   -2.110082E-10
2.825000E-02    1.013049E-05    -8.576945E-11
2.827083E-02    6.103125E-05    -1.860907E-11
2.829167E-02    -1.084040E-04   6.490044E-10
2.831250E-02    -3.531619E-06   -3.209924E-11
2.833333E-02    -9.677769E-06   -1.886762E-11
2.835417E-02    2.423421E-04    -8.712367E-11
2.837500E-02    1.308865E-04    1.616055E-10
2.839583E-02    1.518030E-04    2.314752E-10
2.841667E-02    9.710257E-05    2.068385E-10
2.843750E-02    3.125370E-05    -2.387024E-11
2.845833E-02    9.710244E-06    -1.052093E-09
2.847917E-02    -2.189227E-04   -1.928848E-10
2.850000E-02    -1.582794E-04   2.417158E-10
2.852083E-02    -1.833290E-04   -1.793108E-10
2.854167E-02    2.110270E-05    3.100770E-11
2.856250E-02    -1.475970E-05   -1.459919E-10
2.858333E-02    -1.408024E-05   4.860450E-10
2.860417E-02    5.014990E-05    -4.093537E-10
2.862500E-02    6.559537E-05    -1.258116E-09
2.864583E-02    1.263047E-04    -3.246089E-10
2.866667E-02    -5.510697E-05   2.331649E-10
2.868750E-02    -1.315232E-05   9.910817E-11
2.870833E-02    -6.750403E-05   6.286144E-11
2.872917E-02    4.137988E-06    4.805291E-10
2.875000E-02    -5.544666E-05   7.559657E-10
2.877083E-02    -6.862102E-05   5.626965E-10
2.879167E-02    -4.194890E-05   -1.095364E-10
2.881250E-02    -7.230836E-05   -2.591081E-10
2.883333E-02    -5.146192E-05   -3.744533E-10
2.885417E-02    -9.304899E-05   -7.680235E-10
2.887500E-02    7.692126E-05    1.469817E-10
2.889583E-02    6.109187E-05    -7.645305E-10
2.891667E-02    5.868222E-05    6.044216E-10
2.893750E-02    -9.108280E-05   6.053884E-10
2.895833E-02    -8.348782E-05   -3.670832E-10
2.897917E-02    -1.073542E-04   -1.183230E-10
2.900000E-02    -9.017826E-06   -3.251463E-11
2.902083E-02    -9.218133E-06   -5.418133E-10
2.904167E-02    -1.601312E-04   7.725348E-11
2.906250E-02    -1.635986E-04   -3.528839E-10
2.908333E-02    -2.064298E-04   -2.948989E-10
2.910417E-02    8.206460E-05    5.245818E-10
2.912500E-02    7.992486E-05    3.039670E-10
2.914583E-02    6.993982E-05    -1.019253E-10
2.916667E-02    -2.717438E-05   -2.419791E-10
2.918750E-02    4.624773E-05    2.406680E-10
2.920833E-02    1.766556E-04    1.339079E-09
2.922917E-02    -7.473110E-05   9.563784E-10
2.925000E-02    -5.445502E-05   1.389128E-09
2.927083E-02    -1.678962E-04   -5.723213E-10
2.929167E-02    4.584275E-05    -8.698685E-10
2.931250E-02    -9.796302E-06   -1.440972E-10
2.933333E-02    -5.547676E-05   -4.374845E-10
2.935417E-02    5.301455E-05    2.184929E-10
2.937500E-02    5.285452E-05    -2.282656E-10
2.939583E-02    2.434755E-04    -1.306665E-10
2.941667E-02    5.708890E-05    4.368851E-10
2.943750E-02    1.983587E-04    2.985268E-11
2.945833E-02    1.081229E-04    8.680671E-10
2.947917E-02    1.868367E-04    1.206591E-10
2.950000E-02    1.685450E-04    1.193220E-10
2.952083E-02    5.496674E-05    2.315823E-10
2.954167E-02    8.722488E-05    -2.481674E-10
2.956250E-02    -4.406244E-05   -7.973232E-10
2.958333E-02    4.730650E-05    -5.920765E-10
2.960417E-02    -1.324223E-04   -4.260320E-11
2.962500E-02    -7.279801E-05   4.883459E-10
2.964583E-02    -1.250716E-05   -6.488484E-10
2.966667E-02    5.413160E-05    -3.616041E-10
2.968750E-02    1.860728E-05    -6.919521E-12
2.970833E-02    -1.497919E-04   9.446391E-10
2.972917E-02    -1.428143E-04   5.149347E-10
2.975000E-02    1.412896E-05    1.072041E-10
2.977083E-02    1.466405E-04    6.186249E-11
2.979167E-02    -8.774841E-07   -1.808281E-11
2.981250E-02    -1.209418E-04   4.517519E-10
2.983333E-02    -1.325304E-04   1.885843E-11
2.985417E-02    1.004693E-04    5.658372E-10
2.987500E-02    7.308083E-05    -3.427792E-09
2.989583E-02    -4.461638E-05   3.124194E-10
2.991667E-02    -1.419182E-04   1.182251E-09
2.993750E-02    -4.477541E-05   -2.193112E-09
2.995833E-02    1.687089E-04    6.927153E-10
2.997917E-02    2.433850E-05    -3.497799E-10
3.000000E-02    8.874797E-05    4.496836E-10
3.002083E-02    -2.657768E-05   6.496637E-10
3.004167E-02    2.133336E-04    8.770115E-10
3.006250E-02    1.350878E-04    9.490490E-10
3.008333E-02    -7.367980E-07   1.563326E-10
3.010417E-02    -8.460549E-06   -3.804357E-10
3.012500E-02    -1.310519E-04   -3.735706E-10
3.014583E-02    1.261660E-04    -1.871066E-10
3.016667E-02    -1.621518E-04   -8.268554E-10
3.018750E-02    -3.191507E-05   6.026561E-10
3.020833E-02    -1.930353E-04   -1.310024E-10
3.022917E-02    -5.746798E-05   3.233869E-10
3.025000E-02    1.209751E-05    -5.587686E-10
3.027083E-02    -1.644286E-04   6.464523E-11
3.029167E-02    4.511114E-05    2.148549E-10
3.031250E-02    -1.082041E-04   -1.672161E-10
3.033333E-02    1.827792E-04    -4.907745E-10
3.035417E-02    -6.395494E-05   1.420994E-10
3.037500E-02    -9.659320E-05   1.704495E-10
3.039583E-02    -1.334003E-04   -8.453482E-10
3.041667E-02    -1.649024E-04   -3.804365E-10
3.043750E-02    -6.285671E-06   3.902795E-11
3.045833E-02    -1.777404E-04   4.029849E-11
3.047917E-02    1.876097E-05    -2.954427E-10
3.050000E-02    1.220909E-05    -3.221302E-10
3.052083E-02    1.631917E-04    -2.791254E-10
3.054167E-02    1.192861E-04    1.227282E-09
3.056250E-02    7.786351E-05    2.826342E-10
3.058333E-02    1.114807E-04    4.121258E-10
3.060417E-02    9.029696E-05    -4.978948E-10
3.062500E-02    6.374919E-05    1.512518E-10
3.064583E-02    -6.052875E-05   1.195504E-09
3.066667E-02    -6.792488E-05   9.990217E-11
3.068750E-02    -1.002120E-04   5.842185E-11
3.070833E-02    1.866107E-05    -1.725546E-10
3.072917E-02    -8.282559E-05   2.082919E-10
3.075000E-02    4.641046E-05    -2.361827E-11
3.077083E-02    -2.914893E-05   -1.518944E-09
3.079167E-02    1.153586E-04    -6.832883E-10
3.081250E-02    1.041720E-04    1.576371E-10
3.083333E-02    -5.468324E-06   9.287174E-11
3.085417E-02    8.027545E-05    -1.600711E-10
3.087500E-02    -1.054001E-04   -2.075695E-11
3.089583E-02    1.218091E-04    2.026425E-09
3.091667E-02    -1.224272E-04   1.357465E-09
3.093750E-02    -3.074179E-05   2.584923E-10
3.095833E-02    -7.973977E-05   -5.249031E-10
3.097917E-02    -4.320158E-05   2.767893E-10
3.100000E-02    1.364350E-04    -5.053670E-10
3.102083E-02    -4.237443E-05   3.773420E-10
3.104167E-02    2.017983E-04    -1.101016E-10
3.106250E-02    2.145472E-05    9.126156E-10
3.108333E-02    2.040631E-04    4.438242E-10
3.110417E-02    8.850392E-05    -9.683976E-12
3.112500E-02    6.045557E-06    1.075698E-10
3.114583E-02    1.037214E-05    -3.234588E-10
3.116667E-02    -1.245312E-04   -4.020502E-10
3.118750E-02    1.673936E-05    -3.579915E-10
3.120833E-02    -1.755071E-04   -5.991879E-10
3.122917E-02    -4.056282E-05   -2.785558E-09
3.125000E-02    -6.419500E-05   7.891743E-12
3.127083E-02    7.707844E-05    2.000888E-11
3.129167E-02    8.210153E-05    -8.873196E-10
3.131250E-02    1.521589E-05    6.039932E-10
3.133333E-02    4.698044E-05    7.977959E-10
3.135417E-02    -3.904508E-06   1.191327E-10
3.137500E-02    1.006824E-04    -2.417963E-10
3.139583E-02    -4.649431E-05   2.275495E-11
3.141667E-02    -1.154890E-05   -6.650123E-10
3.143750E-02    -9.514324E-05   6.339178E-10
3.145833E-02    8.830658E-06    -6.227630E-10
3.147916E-02    -6.267433E-05   -7.316437E-10
3.150000E-02    -1.421990E-04   -5.029054E-10
3.152083E-02    -1.480372E-04   6.250011E-10
3.154167E-02    -1.811178E-04   1.206775E-10
3.156250E-02    -3.928145E-05   -2.410520E-10
3.158333E-02    -1.442511E-04   -3.389822E-10
3.160417E-02    5.673515E-06    -1.385904E-10
3.162500E-02    -1.535461E-05   9.131770E-10
3.164583E-02    1.694441E-04    1.754797E-10
3.166667E-02    1.370446E-04    9.257647E-11
3.168750E-02    2.710692E-05    4.132449E-10
3.170833E-02    4.408165E-05    5.452508E-10
3.172917E-02    -5.850489E-05   3.851798E-10
3.175000E-02    1.197660E-04    -1.443276E-10
3.177083E-02    -4.109195E-05   -1.142242E-10
3.179166E-02    -3.718701E-05   9.505099E-11
3.181250E-02    -1.164273E-04   3.517201E-10
3.183333E-02    -2.157914E-06   2.934991E-10
3.185417E-02    7.257372E-05    -2.954473E-10
3.187500E-02    1.964345E-06    -9.036445E-10
3.189583E-02    -4.997080E-05   1.535447E-10
3.191667E-02    -1.600981E-04   -9.562889E-10
3.193750E-02    -6.883638E-05   -6.382381E-10
3.195833E-02    -1.258095E-04   -2.765307E-10
3.197917E-02    -1.490422E-05   4.597851E-10
3.200000E-02    -1.858047E-06   -1.818989E-11
3.202083E-02    1.763426E-05    -8.003553E-11
3.204167E-02    -2.403226E-05   1.382432E-10
3.206250E-02    -9.289847E-05   -1.040462E-09
3.208333E-02    6.474809E-06    -1.868990E-10
3.210417E-02    -2.769733E-05   -2.701199E-10
3.212500E-02    6.701348E-05    2.303339E-10
3.214583E-02    -2.018793E-05   3.128662E-10
3.216667E-02    7.582735E-05    -6.511982E-10
3.218750E-02    1.207245E-04    8.294592E-10
3.220833E-02    8.165486E-05    1.164153E-10
3.222917E-02    1.042515E-04    -3.601599E-10
3.225000E-02    -3.254026E-05   6.059728E-11
3.227083E-02    4.270439E-05    1.655816E-10
3.229167E-02    -7.454598E-05   2.571552E-10
3.231250E-02    3.237001E-07    -6.791608E-10
3.233333E-02    -4.376496E-05   -6.559774E-10
3.235416E-02    -6.334358E-05   -4.814615E-10
3.237500E-02    -2.426964E-05   -1.647800E-11
3.239583E-02    -8.626464E-05   5.256344E-10
3.241667E-02    -6.401700E-06   4.073022E-10
3.243750E-02    -1.273279E-04   -1.278647E-11
3.245833E-02    -3.542529E-05   -9.836097E-10
3.247917E-02    -1.802844E-05   -1.183699E-09
3.250000E-02    2.789678E-05    5.438243E-10
3.252083E-02    -2.425608E-06   8.230927E-11
3.254167E-02    -9.757590E-05   -2.134138E-09
3.256250E-02    -4.732866E-05   -1.258741E-09
3.258333E-02    -1.143322E-04   -2.498043E-09
3.260417E-02    -9.843368E-05   -2.501734E-10
3.262500E-02    -2.148683E-04   8.487903E-10
3.264583E-02    -1.560364E-04   7.050902E-10
3.266666E-02    -6.955210E-05   2.692104E-10
3.268750E-02    5.197609E-06    -6.002665E-11
3.270833E-02    2.428745E-05    1.266017E-09
3.272917E-02    -7.993873E-06   5.020411E-10
3.275000E-02    4.699081E-05    3.990430E-10
3.277083E-02    2.712817E-05    -6.821210E-11
3.279167E-02    2.669347E-05    9.943095E-10
3.281250E-02    -9.671249E-05   -4.238245E-10
3.283333E-02    -1.038590E-04   2.728484E-10
3.285417E-02    -8.077340E-05   -1.891749E-10
3.287500E-02    -5.563691E-05   -4.220055E-10
3.289583E-02    -7.043972E-05   2.364686E-11
3.291667E-02    -1.697776E-04   2.515912E-10
3.293750E-02    -9.535901E-05   -7.257233E-10
3.295833E-02    -1.091322E-04   -3.867671E-10
3.297917E-02    4.383910E-07    2.890532E-10
3.300000E-02    -9.472719E-05   1.049838E-09
3.302083E-02    -7.449103E-05   3.517203E-10
3.304167E-02    -2.705174E-05   5.953802E-10
3.306250E-02    2.307790E-05    -4.699234E-10
3.308333E-02    1.225267E-05    7.088705E-11
3.310417E-02    -7.997714E-05   9.723561E-11
3.312500E-02    -3.466564E-05   -2.443910E-10
