Time[s]         Real[Pa]        Imag[Pa]
4.354167E-03    -7.925230E-03   -1.718769E-10
4.375000E-03    -8.425704E-03   2.761475E-10
4.395833E-03    -4.703270E-03   1.992398E-11
4.416666E-03    -3.326112E-03   -4.722239E-10
4.437500E-03    -5.977025E-03   -2.032273E-10
4.458333E-03    -2.778574E-03   -3.206814E-10
4.479167E-03    -1.731515E-05   -5.724188E-11
4.500000E-03    1.038006E-03    -3.349482E-10
4.520833E-03    -3.215836E-03   1.022368E-10
4.541667E-03    -2.887053E-03   -2.455636E-10
4.562500E-03    -1.991143E-03   -1.511368E-10
4.583333E-03    -1.692159E-03   -6.259909E-11
4.604167E-03    -2.972961E-03   -3.859287E-10
4.625000E-03    -2.400624E-03   -4.452928E-11
4.645833E-03    -1.925397E-03   2.370040E-11
4.666667E-03    -3.989612E-03   -1.285241E-10
4.687500E-03    -3.933357E-03   -1.943826E-11
4.708333E-03    -2.894310E-03   6.492186E-10
4.729167E-03    -2.537354E-04   -4.455415E-11
4.750000E-03    -4.113247E-03   6.044584E-11
4.770833E-03    -3.290038E-03   1.328941E-09
4.791667E-03    -1.749282E-03   7.845191E-10
4.812500E-03    1.353868E-04    1.143544E-10
4.833333E-03    1.659324E-03    -4.910468E-10
4.854166E-03    -4.336230E-05   4.463680E-10
4.875000E-03    3.069909E-03    6.008103E-10
4.895833E-03    7.034090E-04    -1.476280E-10
4.916667E-03    2.253277E-03    -4.668294E-10
4.937500E-03    1.126648E-03    -3.441840E-10
4.958333E-03    1.997520E-03    1.021912E-10
4.979167E-03    2.403211E-03    3.519837E-11
5.000000E-03    -1.138168E-03   -7.283990E-11
5.020833E-03    1.522505E-03    -4.130399E-10
5.041667E-03    -8.676680E-04   -2.699861E-10
5.062500E-03    4.491232E-04    6.019092E-10
5.083333E-03    -1.862158E-03   -3.468498E-10
5.104166E-03    -9.794034E-04   2.174755E-11
5.125000E-03    7.658661E-04    -1.361121E-10
5.145833E-03    -1.695644E-03   -2.643463E-10
5.166667E-03    -2.509652E-04   1.036334E-10
5.187500E-03    -1.939249E-03   3.567583E-10
5.208333E-03    1.307547E-03    4.311785E-10
5.229167E-03    1.541326E-04    -2.943810E-11
5.250000E-03    -1.057169E-03   -3.032083E-11
5.270833E-03    -1.026257E-03   1.304501E-11
5.291667E-03    -1.938452E-03   3.014260E-10
5.312500E-03    -1.098302E-04   1.012614E-10
5.333333E-03    -1.862244E-03   -2.725271E-10
5.354166E-03    -6.519325E-04   -3.082208E-10
5.375000E-03    -1.108110E-03   1.378860E-10
5.395833E-03    -8.073278E-04   -7.937620E-11
5.416667E-03    2.999477E-04    -1.072133E-10
5.437500E-03    -3.431847E-04   -5.382694E-10
5.458333E-03    3.141682E-04    -4.712346E-10
5.479167E-03    -2.335836E-04   4.141208E-11
5.500000E-03    5.002604E-04    3.079814E-11
5.520833E-03    4.745379E-04    -3.958939E-11
5.541666E-03    -4.594629E-04   4.847431E-10
5.562500E-03    -4.140518E-04   4.091923E-10
5.583333E-03    -8.539825E-04   4.613447E-11
5.604167E-03    6.036613E-05    -2.612049E-12
5.625000E-03    1.402934E-04    -1.726701E-10
5.645833E-03    -7.722265E-04   4.341632E-10
5.666667E-03    -1.257112E-04   -4.301107E-10
5.687500E-03    1.733009E-04    1.809199E-11
5.708333E-03    1.418933E-03    4.660353E-10
5.729167E-03    7.505548E-04    3.926653E-10
5.750000E-03    5.590020E-04    3.486531E-12
5.770833E-03    1.044338E-03    -6.402988E-11
5.791666E-03    2.586461E-05    5.698608E-10
5.812500E-03    2.257707E-04    3.096516E-10
5.833333E-03    -9.802574E-04   1.482476E-10
5.854167E-03    1.907439E-04    2.832739E-10
5.875000E-03    3.120360E-04    -1.100443E-10
5.895833E-03    1.732373E-04    -4.125292E-10
5.916667E-03    7.825335E-04    -4.417743E-11
5.937500E-03    7.056046E-04    -3.323045E-10
5.958333E-03    2.470491E-03    1.450716E-11
5.979167E-03    2.152011E-03    -2.124653E-10
6.000000E-03    2.895412E-03    1.070886E-10
6.020833E-03    2.189327E-03    -1.650909E-10
6.041666E-03    1.502963E-03    9.195035E-10
6.062500E-03    1.231354E-03    4.531469E-10
6.083333E-03    -2.065623E-04   -7.547819E-10
6.104167E-03    -6.546357E-04   -2.632364E-10
6.125000E-03    -1.574165E-03   -1.467708E-10
6.145833E-03    -7.621437E-04   5.673608E-10
6.166667E-03    -1.243840E-03   -1.385661E-11
6.187500E-03    -1.418728E-03   1.154652E-09
6.208333E-03    -6.913603E-04   -1.378148E-10
6.229166E-03    1.846186E-04    5.040049E-11
6.250000E-03    1.103987E-03    7.590724E-11
6.270833E-03    9.562261E-04    -1.974144E-10
6.291667E-03    6.862686E-04    1.043509E-10
6.312500E-03    1.800176E-04    -9.353989E-11
6.333333E-03    5.327990E-04    6.086210E-10
6.354167E-03    4.609669E-04    2.422377E-10
6.375000E-03    2.298651E-04    -2.129600E-10
6.395833E-03    -5.580084E-04   -3.711320E-10
6.416667E-03    -4.176782E-04   -9.668066E-11
6.437500E-03    -3.460418E-04   2.930003E-11
6.458333E-03    -5.186962E-04   1.127773E-10
6.479166E-03    -2.712356E-04   -4.095755E-10
6.500000E-03    -1.550519E-04   -3.230679E-10
6.520833E-03    1.335639E-03    -1.977258E-10
6.541667E-03    1.515388E-03    1.664976E-10
6.562500E-03    2.245056E-03    2.883274E-10
6.583333E-03    1.927254E-03    7.110543E-11
6.604167E-03    2.045364E-03    1.219882E-10
6.625000E-03    2.068599E-03    -3.112614E-10
6.645833E-03    1.043270E-03    2.234278E-10
6.666667E-03    1.100941E-03    -4.103436E-11
6.687500E-03    4.198848E-04    4.734100E-10
6.708333E-03    1.582319E-03    2.506369E-10
6.729166E-03    1.682103E-03    -6.020487E-11
6.750000E-03    1.362106E-03    2.665175E-10
6.770833E-03    -1.470691E-04   5.059911E-10
6.791667E-03    -1.476256E-03   -1.044959E-11
6.812500E-03    -9.601885E-04   -5.357801E-10
6.833333E-03    -1.625471E-03   -2.792952E-10
6.854167E-03    -1.026688E-03   -3.281582E-10
6.875000E-03    -1.256654E-03   2.059437E-10
6.895833E-03    -5.652002E-04   -1.380826E-10
6.916666E-03    6.607397E-04    1.606593E-10
6.937500E-03    1.364639E-03    4.858150E-11
6.958333E-03    1.888642E-03    -5.847960E-11
6.979167E-03    7.745731E-04    -1.427773E-10
7.000000E-03    1.099146E-03    -1.315133E-10
7.020833E-03    1.128956E-03    -5.875688E-10
7.041667E-03    6.805410E-04    -5.566460E-10
7.062500E-03    7.047759E-04    3.904539E-10
7.083333E-03    2.934361E-04    3.951753E-10
7.104167E-03    2.022879E-04    -1.875295E-10
7.125000E-03    5.649787E-05    9.750492E-12
7.145833E-03    4.369133E-04    3.004186E-10
7.166666E-03    4.588911E-04    3.851350E-10
7.187500E-03    -5.558820E-05   9.127265E-11
7.208333E-03    -6.673217E-05   -1.649039E-10
7.229167E-03    8.099691E-05    -1.950017E-10
7.250000E-03    8.335327E-04    2.872351E-10
7.270833E-03    8.024107E-04    -2.808908E-10
7.291667E-03    7.723975E-04    -2.678726E-10
7.312500E-03    1.021851E-03    -2.478354E-11
7.333333E-03    1.047715E-03    1.800796E-10
7.354166E-03    1.545953E-03    6.261683E-10
7.375000E-03    1.368175E-03    4.927374E-10
7.395833E-03    1.135851E-03    2.401060E-11
7.416666E-03    9.948879E-04    1.131965E-10
7.437500E-03    2.879384E-04    -2.095364E-10
7.458333E-03    -5.355057E-05   -4.661274E-10
7.479167E-03    -5.842960E-04   -1.761106E-10
7.500000E-03    -5.657137E-04   -1.585167E-10
7.520833E-03    -5.535083E-04   -1.689199E-10
7.541667E-03    -3.705251E-04   6.573297E-11
7.562500E-03    1.332587E-04    -2.018984E-10
7.583333E-03    -6.687803E-05   -2.048191E-10
7.604166E-03    5.272797E-04    -1.813400E-10
7.625000E-03    4.079799E-04    5.955655E-10
7.645833E-03    7.362624E-04    -1.232275E-10
7.666667E-03    1.082596E-03    1.681762E-10
7.687500E-03    7.526568E-04    2.396652E-10
7.708333E-03    4.021326E-04    3.780377E-10
7.729167E-03    -2.634973E-04   -5.905024E-11
7.750000E-03    1.367932E-04    -4.306255E-10
7.770833E-03    -2.661290E-04   -3.293885E-10
7.791667E-03    -5.577394E-04   -2.649391E-10
7.812500E-03    -7.198418E-04   -1.300268E-10
7.833334E-03    -1.107152E-03   -2.769767E-10
7.854166E-03    -1.071564E-03   -4.537174E-10
7.875000E-03    -1.060094E-03   -5.993543E-10
7.895833E-03    -3.551915E-04   -2.653407E-10
7.916667E-03    -2.415850E-04   8.858203E-11
7.937500E-03    3.099477E-04    4.635838E-10
7.958333E-03    6.857363E-04    4.640917E-10
7.979167E-03    7.234736E-04    8.364873E-11
7.999999E-03    5.991625E-04    -2.631828E-10
8.020833E-03    7.418600E-04    -3.277800E-10
8.041667E-03    1.335915E-03    -9.287555E-11
8.062500E-03    1.363421E-03    -2.888980E-10
8.083333E-03    1.131683E-03    -1.770929E-10
8.104167E-03    7.849178E-04    3.299684E-10
8.125000E-03    1.119255E-03    3.584425E-10
8.145833E-03    1.414029E-03    1.044257E-10
8.166666E-03    1.560603E-03    -2.471684E-10
8.187500E-03    1.305186E-03    3.605655E-10
8.208334E-03    1.287125E-03    7.149591E-10
8.229166E-03    1.017889E-03    5.377607E-10
8.250000E-03    5.595895E-04    -1.607132E-10
8.270834E-03    5.652533E-04    -1.131921E-12
8.291666E-03    3.466635E-04    -3.911049E-10
8.312500E-03    4.116360E-04    2.038829E-10
8.333333E-03    -7.290607E-05   4.831471E-11
8.354167E-03    -9.015021E-06   5.016754E-10
8.375000E-03    -1.712073E-04   2.107840E-10
8.395833E-03    -4.990220E-04   2.155281E-10
8.416667E-03    -7.025449E-04   1.165580E-10
8.437500E-03    -8.218769E-04   3.674359E-10
8.458333E-03    -3.247010E-04   2.541498E-10
8.479167E-03    -5.410372E-04   -1.928221E-10
8.500000E-03    -2.934911E-04   1.315111E-10
8.520833E-03    -3.978864E-04   -1.214374E-10
8.541667E-03    -2.612687E-04   -1.428418E-11
8.562500E-03    -3.773008E-04   -1.900349E-11
8.583333E-03    -7.830076E-04   -3.704359E-10
8.604167E-03    -3.582025E-04   -7.980377E-11
8.625000E-03    -3.133840E-04   5.722232E-10
8.645833E-03    1.185190E-05    1.893107E-10
8.666666E-03    1.160779E-04    -5.064658E-10
8.687500E-03    5.989989E-04    6.167111E-11
8.708334E-03    5.855734E-04    -7.643408E-10
8.729166E-03    4.424090E-04    -1.689922E-10
8.750000E-03    9.280387E-04    -8.515119E-12
8.770833E-03    1.425982E-03    -7.990167E-10
8.791666E-03    2.268928E-03    5.506718E-10
8.812500E-03    2.375506E-03    1.935672E-10
8.833333E-03    2.277590E-03    5.076773E-10
8.854167E-03    1.627997E-03    -4.880598E-10
8.875000E-03    9.433597E-04    -4.591190E-11
8.895833E-03    4.118402E-04    2.950371E-10
8.916667E-03    -2.555094E-04   6.413360E-10
8.937499E-03    -5.885993E-04   1.867400E-10
8.958333E-03    -1.247390E-03   7.101171E-11
8.979167E-03    -1.626068E-03   -8.305392E-11
9.000000E-03    -2.732570E-03   -4.928214E-11
9.020833E-03    -3.268575E-03   5.674176E-10
9.041667E-03    -2.273766E-03   4.890940E-10
9.062500E-03    -1.148479E-04   -2.956277E-11
9.083333E-03    -3.641542E-04   2.942216E-10
9.104166E-03    -1.205564E-03   -2.087019E-10
9.125000E-03    -9.621152E-04   1.001323E-11
9.145834E-03    1.338277E-04    3.437978E-10
9.166666E-03    5.546012E-04    2.374049E-10
9.187500E-03    4.209302E-04    4.317004E-11
9.208334E-03    1.146152E-03    -2.206369E-10
9.229166E-03    1.604386E-03    -1.926084E-12
9.250000E-03    2.781533E-03    -2.696074E-10
9.270833E-03    3.336501E-03    -5.644661E-10
9.291667E-03    3.451448E-03    -2.968341E-10
9.312500E-03    3.207755E-03    1.755011E-10
9.333333E-03    2.336417E-03    5.073014E-10
9.354167E-03    1.397661E-03    6.188230E-12
9.374999E-03    1.226506E-04    -2.194417E-11
9.395833E-03    -8.449942E-04   -1.210163E-10
9.416667E-03    -2.085685E-03   -4.596505E-11
9.437500E-03    -1.754334E-03   -3.747654E-10
9.458333E-03    -1.599259E-03   -3.327056E-10
9.479167E-03    -1.976202E-03   1.565190E-10
9.500000E-03    -2.804944E-03   2.041460E-10
9.520833E-03    -3.497141E-03   3.431144E-11
9.541666E-03    -2.647044E-03   -2.271749E-10
9.562500E-03    -2.360972E-03   1.737135E-10
9.583334E-03    -2.506941E-03   2.046271E-10
9.604166E-03    -2.209673E-03   3.561205E-10
9.625000E-03    -8.375907E-04   -4.611008E-10
9.645834E-03    4.202196E-04    1.737458E-10
9.666666E-03    7.589002E-04    1.987721E-11
9.687500E-03    2.978346E-04    -8.191647E-11
9.708333E-03    1.060920E-04    -1.428373E-10
9.729167E-03    4.747360E-04    -1.583230E-10
9.750000E-03    8.325185E-05    6.925133E-10
9.770833E-03    -3.378371E-04   -7.001066E-13
9.791667E-03    -2.162603E-04   -2.852383E-10
9.812500E-03    8.825476E-05    -2.786641E-10
9.833333E-03    -1.097595E-04   1.342663E-10
9.854167E-03    -2.795592E-05   7.241287E-11
9.875000E-03    -3.746607E-04   -2.418988E-10
9.895833E-03    -7.517306E-04   1.582429E-10
9.916667E-03    -4.760242E-04   6.606764E-11
9.937500E-03    -7.046007E-04   1.005080E-10
9.958333E-03    -3.522127E-04   -4.643817E-11
9.979167E-03    -6.937530E-05   -3.151265E-10
1.000000E-02    4.406701E-04    -1.135344E-10
1.002083E-02    8.319506E-04    -5.181442E-10
1.004167E-02    9.192210E-04    -4.274625E-10
1.006250E-02    2.845366E-04    -8.123183E-10
1.008333E-02    -3.049367E-05   -1.819449E-11
1.010417E-02    2.648905E-04    5.829507E-10
1.012500E-02    9.542114E-05    -2.481490E-10
1.014583E-02    -1.301611E-04   -2.792011E-10
1.016667E-02    -3.927400E-04   1.056085E-10
1.018750E-02    -2.497197E-04   2.236652E-10
1.020833E-02    -1.212119E-04   -1.450556E-10
1.022917E-02    -9.190477E-05   8.259228E-11
1.025000E-02    -3.864939E-04   6.410139E-11
1.027083E-02    2.159963E-04    4.235115E-10
1.029167E-02    7.846821E-04    2.840763E-10
1.031250E-02    6.339878E-04    2.671103E-10
1.033333E-02    7.726382E-04    1.094339E-10
1.035417E-02    7.290155E-04    -2.876810E-10
1.037500E-02    8.820027E-04    -5.788930E-10
1.039583E-02    2.157056E-04    -5.158770E-10
1.041667E-02    -3.375996E-05   -1.330291E-10
1.043750E-02    1.779866E-04    -6.217801E-11
1.045833E-02    -4.562565E-04   -2.183231E-10
1.047917E-02    -8.322769E-04   3.920320E-10
1.050000E-02    -1.061862E-03   2.398113E-11
1.052083E-02    -8.021886E-05   1.512947E-10
1.054167E-02    9.823070E-04    -2.460830E-10
1.056250E-02    8.052837E-04    4.762318E-10
1.058333E-02    -1.683188E-04   -1.300623E-10
1.060417E-02    -7.476232E-04   -2.097408E-10
1.062500E-02    -1.043838E-03   -2.779397E-10
1.064583E-02    -1.386566E-03   -3.206546E-10
1.066667E-02    -8.502780E-04   -4.092726E-11
1.068750E-02    -6.250232E-04   2.373781E-10
1.070833E-02    -8.782966E-04   7.003109E-10
1.072917E-02    -1.223180E-03   1.077751E-10
1.075000E-02    -5.653630E-04   1.884081E-10
1.077083E-02    2.828359E-04    1.485329E-10
1.079167E-02    -2.401318E-04   -9.452503E-10
1.081250E-02    -9.271656E-04   -4.144105E-11
1.083333E-02    -5.558277E-04   -1.227818E-10
1.085417E-02    8.283417E-04    2.219167E-10
1.087500E-02    1.245006E-03    -3.292371E-10
1.089583E-02    6.652604E-04    -8.844836E-11
1.091667E-02    -6.741385E-04   1.713774E-11
1.093750E-02    -5.229355E-04   2.153814E-10
1.095833E-02    -1.973188E-04   -2.431204E-10
1.097917E-02    -4.298827E-04   -3.472709E-10
1.100000E-02    -6.072532E-05   3.187511E-10
1.102083E-02    -1.020766E-04   1.158447E-10
1.104167E-02    -3.854805E-05   -3.282205E-10
1.106250E-02    -5.952024E-04   3.743508E-10
1.108333E-02    -4.052710E-04   -3.476579E-11
1.110417E-02    -7.018151E-04   1.096748E-11
1.112500E-02    -4.324560E-04   -2.223493E-10
1.114583E-02    -8.540333E-04   2.914395E-10
1.116667E-02    -1.537080E-03   -5.610336E-11
1.118750E-02    -1.311814E-03   -5.075895E-10
1.120833E-02    -9.876112E-04   -2.701467E-10
1.122917E-02    -5.691168E-04   -1.152093E-10
1.125000E-02    -1.148843E-04   2.212168E-10
1.127083E-02    5.881933E-04    6.520269E-11
1.129167E-02    2.946885E-04    3.394197E-10
1.131250E-02    -1.597068E-04   6.598232E-12
1.133333E-02    -3.332568E-05   9.415544E-10
1.135417E-02    8.134551E-04    1.218723E-10
1.137500E-02    8.753492E-04    -1.462652E-10
1.139583E-02    4.455815E-04    -4.736194E-10
1.141667E-02    2.471012E-04    -4.373243E-10
1.143750E-02    8.899641E-04    -1.663796E-10
1.145833E-02    1.777294E-03    2.609003E-11
1.147917E-02    3.097646E-05    3.677179E-10
1.150000E-02    -4.311717E-06   -1.141416E-10
1.152083E-02    4.844717E-04    8.972165E-10
1.154167E-02    7.951474E-04    4.720278E-10
1.156250E-02    3.117608E-04    -2.478373E-10
1.158333E-02    -2.947209E-04   -3.207395E-10
1.160417E-02    1.329269E-03    1.215329E-10
