Time[s]         Real[Pa]        Imag[Pa]
2.145833E-03    -5.202492E-06   -4.559433E-10
2.166667E-03    -7.699779E-06   -1.082807E-09
2.187500E-03    -2.967781E-05   1.781539E-10
2.208333E-03    -4.514518E-05   1.944602E-10
2.229167E-03    1.197434E-05    -9.021820E-11
2.250000E-03    2.061214E-05    1.052428E-10
2.270833E-03    5.615733E-06    3.848945E-10
2.291667E-03    8.062343E-07    5.269539E-10
2.312500E-03    4.682939E-06    6.019516E-10
2.333333E-03    3.692195E-05    -2.401066E-10
2.354167E-03    1.045356E-05    -2.369857E-10
2.375000E-03    -1.207947E-06   -1.400734E-10
2.395833E-03    2.905815E-05    5.352632E-11
2.416667E-03    -9.721189E-07   7.992844E-11
2.437500E-03    2.775769E-05    -4.991474E-10
2.458333E-03    -9.415104E-06   2.001959E-10
2.479167E-03    8.166593E-06    -4.604536E-11
2.500000E-03    7.840572E-08    1.858268E-10
2.520833E-03    -7.354329E-05   1.526123E-10
2.541667E-03    -5.623410E-05   5.373602E-11
2.562500E-03    1.711922E-05    -4.119040E-11
2.583333E-03    3.381618E-05    -8.494405E-11
2.604167E-03    2.076538E-06    -8.190321E-11
2.625000E-03    -4.533304E-05   1.140792E-10
2.645833E-03    9.330801E-06    -2.716000E-10
2.666667E-03    4.466488E-05    -2.728484E-10
2.687500E-03    9.496869E-06    1.891749E-10
2.708333E-03    -1.435932E-05   3.918785E-10
2.729167E-03    -2.967026E-06   1.073204E-10
2.750000E-03    1.008567E-05    2.503964E-10
2.770833E-03    2.220949E-05    -5.117067E-10
2.791667E-03    -2.357901E-05   -1.679712E-10
2.812500E-03    1.617834E-05    -2.820013E-10
2.833333E-03    1.025033E-06    1.782610E-10
2.854167E-03    3.542511E-06    -1.382432E-10
2.875000E-03    1.254223E-05    1.811031E-10
2.895833E-03    1.354849E-06    2.446541E-10
2.916667E-03    4.698926E-06    1.936956E-10
2.937500E-03    5.488375E-06    -1.115825E-10
2.958333E-03    -1.069066E-05   5.772171E-10
2.979167E-03    3.681238E-05    1.509761E-10
3.000000E-03    -1.351374E-05   -2.853450E-10
3.020833E-03    1.575275E-05    -9.094947E-12
3.041667E-03    -2.716633E-05   -4.006302E-10
3.062500E-03    -1.066879E-05   -2.506327E-10
3.083333E-03    -2.751314E-05   -4.354162E-10
3.104167E-03    -9.585750E-06   3.064811E-10
3.125000E-03    -1.339873E-06   -2.686754E-10
3.145833E-03    8.602964E-05    5.574935E-10
3.166667E-03    3.854106E-05    9.005290E-10
3.187500E-03    5.731860E-05    3.575561E-11
3.208333E-03    1.487376E-05    6.221607E-12
3.229167E-03    3.167261E-05    -2.732898E-10
3.250000E-03    2.349147E-04    4.574244E-12
3.270833E-03    1.155601E-04    2.254519E-10
3.291667E-03    3.103840E-04    -2.685327E-10
3.312500E-03    3.036866E-05    1.054478E-10
3.333333E-03    1.784495E-04    5.638867E-11
3.354167E-03    1.212456E-04    6.184564E-11
3.375000E-03    8.652329E-03    5.592256E-10
3.395833E-03    3.640569E-02    -8.822099E-11
3.416667E-03    5.868426E-02    -9.974304E-10
3.437500E-03    7.896257E-02    -1.786818E-09
3.458333E-03    5.077729E-02    -9.974304E-10
3.479167E-03    -3.461597E-02   -4.097853E-10
3.500000E-03    -6.711733E-02   1.045919E-09
3.520833E-03    -2.125516E-02   6.330083E-10
3.541667E-03    5.714795E-03    -2.809202E-10
3.562500E-03    -1.389479E-02   0.000000E+00
3.583333E-03    -4.794244E-02   1.261442E-09
3.604167E-03    -9.575523E-03   2.835929E-10
3.625000E-03    2.819614E-02    -9.252682E-10
3.645833E-03    6.021179E-03    -2.037268E-10
3.666667E-03    -7.691613E-03   1.203654E-10
3.687500E-03    -1.043837E-02   1.939519E-10
3.708333E-03    1.117149E-02    1.882810E-10
3.729167E-03    9.439468E-03    -5.302087E-10
3.750000E-03    -1.370057E-02   1.414789E-10
3.770833E-03    -9.685415E-04   2.739897E-10
3.791667E-03    -5.583670E-03   5.959601E-10
3.812500E-03    -6.675070E-03   7.345061E-10
3.833333E-03    -4.032509E-03   7.834582E-11
3.854167E-03    -7.807940E-03   3.892637E-10
3.875000E-03    3.735309E-03    3.405232E-10
3.895833E-03    -8.923093E-03   8.588032E-11
3.916667E-03    -4.572531E-03   1.462726E-10
3.937500E-03    9.254239E-03    -6.413249E-11
3.958333E-03    -2.997366E-03   -2.031026E-10
3.979167E-03    8.793727E-04    8.809634E-12
4.000000E-03    -6.113342E-03   7.265250E-11
4.020833E-03    -2.501133E-03   4.122061E-10
4.041667E-03    7.403084E-03    2.638715E-10
4.062500E-03    -7.025314E-03   3.510650E-10
4.083333E-03    2.220588E-03    -2.636999E-10
4.104167E-03    -1.378848E-03   5.915280E-10
4.125000E-03    -6.173042E-03   6.026561E-10
4.145833E-03    -1.434341E-03   -8.393646E-11
4.166666E-03    -1.071385E-02   -2.776276E-10
4.187500E-03    -1.199362E-04   -6.460089E-11
4.208333E-03    -3.801186E-03   1.597388E-10
4.229167E-03    -4.880222E-03   -1.856440E-10
4.250000E-03    6.950199E-03    -4.538646E-10
4.270833E-03    -3.700891E-04   -5.336638E-10
4.291667E-03    5.959407E-03    -2.303072E-10
4.312500E-03    3.407579E-03    -3.030400E-10
4.333333E-03    -1.992819E-03   2.368564E-10
4.354167E-03    4.819155E-03    -1.995805E-10
4.375000E-03    -5.785578E-03   -1.027795E-10
4.395833E-03    -2.652036E-03   -4.040558E-11
4.416666E-03    -2.759906E-03   -8.080786E-11
4.437500E-03    -7.926582E-03   4.493255E-10
4.458333E-03    -6.678527E-04   3.919958E-11
4.479167E-03    -8.003280E-03   -2.395092E-10
4.500000E-03    -2.764856E-03   -1.229332E-10
4.520833E-03    -1.402400E-03   -2.565265E-10
4.541667E-03    -6.431460E-03   -2.077792E-11
4.562500E-03    2.419532E-03    -2.507842E-10
4.583333E-03    -4.180960E-03   -6.238866E-10
4.604167E-03    -2.723193E-03   9.147087E-11
4.625000E-03    -8.845411E-04   7.115308E-12
4.645833E-03    -4.648495E-03   -9.323200E-11
4.666667E-03    2.647497E-03    -8.839920E-11
4.687500E-03    -2.926034E-03   2.561386E-10
4.708333E-03    -2.976079E-03   2.075900E-10
4.729167E-03    -2.166157E-03   -2.320015E-10
4.750000E-03    -6.501882E-03   2.340430E-10
4.770833E-03    1.602514E-03    -3.355703E-10
4.791667E-03    -4.055103E-03   -2.113057E-10
4.812500E-03    -4.951752E-03   4.316220E-10
4.833333E-03    -7.488274E-04   6.085766E-10
4.854166E-03    -4.551383E-03   3.819878E-10
4.875000E-03    2.681749E-03    6.039891E-13
4.895833E-03    -2.661180E-04   -8.850630E-11
4.916667E-03    -2.862204E-04   4.422194E-10
4.937500E-03    4.663066E-03    -1.803653E-10
4.958333E-03    -5.088140E-04   -1.470169E-10
4.979167E-03    3.820771E-03    -2.884257E-10
5.000000E-03    1.599499E-03    -2.567093E-10
5.020833E-03    6.152673E-04    1.888628E-10
5.041667E-03    3.353983E-03    -3.218652E-10
5.062500E-03    -3.760467E-03   -2.575209E-10
5.083333E-03    8.498350E-04    -8.060619E-11
5.104166E-03    3.137300E-04    -1.176637E-10
5.125000E-03    -1.729291E-03   7.265248E-11
5.145833E-03    2.524489E-03    -3.379436E-12
5.166667E-03    -2.071905E-03   -3.405924E-10
5.187500E-03    1.269604E-03    -7.922316E-12
5.208333E-03    4.166975E-04    1.669436E-10
5.229167E-03    -2.019457E-03   -1.743331E-10
5.250000E-03    1.838476E-03    3.593529E-10
5.270833E-03    -3.155245E-03   1.088321E-10
5.291667E-03    -8.461484E-04   -1.875074E-10
5.312500E-03    -1.421305E-03   3.038248E-10
5.333333E-03    -3.674817E-03   2.585459E-10
5.354166E-03    1.041578E-03    3.311096E-10
5.375000E-03    -2.548144E-03   -9.846379E-11
5.395833E-03    -2.692840E-04   4.014704E-11
5.416667E-03    1.225151E-03    -2.691217E-10
5.437500E-03    -1.161414E-03   4.720629E-10
5.458333E-03    2.512059E-03    1.090858E-10
5.479167E-03    1.311977E-04    -3.347742E-10
5.500000E-03    1.543632E-03    2.560140E-10
5.520833E-03    2.182744E-03    2.501286E-10
5.541666E-03    -8.275570E-04   1.227348E-10
5.562500E-03    1.845745E-03    2.078283E-10
5.583333E-03    -8.841797E-04   1.249129E-10
5.604167E-03    -2.748310E-04   7.248305E-11
5.625000E-03    8.765878E-04    -1.188317E-10
5.645833E-03    -2.625029E-03   -2.033967E-10
5.666667E-03    5.787883E-04    -1.931449E-10
5.687500E-03    -4.433542E-04   5.060891E-10
5.708333E-03    -1.303624E-04   3.488354E-10
5.729167E-03    1.697509E-03    -4.180539E-11
5.750000E-03    -9.998712E-04   2.393218E-10
5.770833E-03    1.675383E-03    4.888798E-10
5.791666E-03    2.649838E-04    -2.731337E-10
5.812500E-03    -4.924473E-05   -3.701376E-10
5.833333E-03    1.339381E-03    -5.335387E-10
5.854167E-03    -2.039460E-03   3.927323E-10
5.875000E-03    2.676894E-04    7.604310E-11
5.895833E-03    -7.597869E-04   3.051489E-10
5.916667E-03    -9.598719E-04   7.213230E-12
5.937500E-03    1.809828E-03    -1.101671E-11
5.958333E-03    -7.306661E-05   1.542355E-11
5.979167E-03    2.149895E-03    1.859469E-10
6.000000E-03    2.058305E-03    2.592939E-11
6.020833E-03    1.332755E-03    -1.986711E-10
6.041666E-03    3.194512E-03    2.124851E-10
6.062500E-03    1.319785E-03    -4.101909E-10
6.083333E-03    2.521619E-03    6.489462E-11
6.104167E-03    8.599207E-04    -8.384470E-10
6.125000E-03    -1.884248E-03   -9.512779E-10
6.145833E-03    -4.910240E-04   7.648535E-10
6.166667E-03    -2.268365E-03   -9.304570E-10
6.187500E-03    -1.449554E-03   -2.454976E-11
6.208333E-03    -1.534995E-03   9.052031E-10
6.229166E-03    -2.591825E-03   -7.378716E-11
6.250000E-03    6.625323E-04    -2.831422E-10
6.270833E-03    2.116160E-04    1.545514E-10
6.291667E-03    1.347088E-03    3.139555E-11
6.312500E-03    2.369324E-03    -8.993288E-11
6.333333E-03    1.539210E-03    -1.649339E-10
6.354167E-03    2.960858E-03    -1.402918E-10
6.375000E-03    6.248064E-04    2.000689E-10
6.395833E-03    2.863267E-04    3.301733E-10
6.416667E-03    4.667905E-04    -2.202393E-10
6.437500E-03    -1.341872E-03   1.330356E-10
6.458333E-03    -2.392264E-04   -5.395037E-11
6.479166E-03    -1.393460E-03   4.035747E-10
6.500000E-03    -1.312225E-03   2.440433E-10
6.520833E-03    -3.024069E-05   1.361389E-10
6.541667E-03    -1.950659E-05   2.446505E-11
6.562500E-03    1.961411E-03    -2.564867E-11
6.583333E-03    1.377959E-03    -2.354834E-10
6.604167E-03    1.289171E-03    8.875886E-13
6.625000E-03    2.546770E-03    1.255470E-11
6.645833E-03    1.494056E-03    -1.287383E-10
6.666667E-03    2.007818E-03    1.694957E-10
6.687500E-03    5.108098E-04    -5.305520E-12
6.708333E-03    -7.337386E-04   -7.476338E-11
6.729166E-03    3.926714E-04    5.460565E-11
6.750000E-03    9.806302E-05    1.370616E-10
6.770833E-03    1.432657E-03    1.012972E-10
6.791667E-03    1.271486E-03    2.188134E-10
6.812500E-03    9.448032E-04    2.113996E-10
6.833333E-03    1.445281E-03    -5.509352E-10
6.854167E-03    -6.677128E-04   -2.351935E-10
6.875000E-03    -7.472608E-04   -4.725290E-10
6.895833E-03    -1.089120E-03   -2.025856E-10
6.916666E-03    -1.186174E-03   -2.330576E-10
6.937500E-03    -3.379804E-04   -2.208687E-10
6.958333E-03    -1.883678E-03   5.397228E-11
6.979167E-03    -9.200068E-04   1.928037E-10
7.000000E-03    2.511083E-04    3.179973E-10
7.020833E-03    6.815167E-04    2.403739E-10
7.041667E-03    1.536875E-03    -9.022480E-11
7.062500E-03    5.123768E-04    -3.455720E-10
7.083333E-03    1.193244E-03    -9.175707E-11
7.104167E-03    1.236004E-03    -2.050731E-10
7.125000E-03    1.126465E-03    -3.350303E-10
7.145833E-03    2.111391E-03    -5.600166E-10
7.166666E-03    7.808106E-04    -1.092059E-10
7.187500E-03    6.554091E-04    3.099817E-10
7.208333E-03    1.092940E-03    3.121507E-10
7.229167E-03    5.660706E-04    2.052827E-10
7.250000E-03    8.350401E-04    -3.813605E-11
7.270833E-03    -2.244059E-04   -4.490899E-10
7.291667E-03    1.915592E-04    2.000085E-10
7.312500E-03    1.392008E-03    -1.555931E-11
7.333333E-03    9.005615E-04    -6.672737E-11
7.354166E-03    1.594913E-03    -2.314736E-11
7.375000E-03    1.325366E-03    -1.301179E-10
7.395833E-03    1.421376E-03    5.992140E-10
7.416666E-03    1.637326E-03    3.961824E-10
7.437500E-03    3.810553E-04    2.493327E-10
7.458333E-03    1.018553E-03    9.183654E-12
7.479167E-03    2.544837E-04    6.172790E-10
7.500000E-03    -5.620287E-04   -1.128225E-10
7.520833E-03    -4.520559E-04   -2.639940E-10
7.541667E-03    -1.172620E-03   8.105872E-11
7.562500E-03    -5.143166E-04   -3.296027E-10
7.583333E-03    -4.912083E-04   -2.633479E-10
7.604166E-03    1.852983E-04    8.087390E-11
7.625000E-03    9.429111E-04    -4.373239E-10
7.645833E-03    3.003662E-04    -2.523045E-10
7.666667E-03    1.122591E-03    3.962536E-11
7.687500E-03    1.245581E-03    2.334188E-10
7.708333E-03    9.606798E-04    1.278351E-10
7.729167E-03    8.976788E-04    4.230949E-11
7.750000E-03    1.175028E-05    4.885233E-10
7.770833E-03    2.146167E-04    2.605477E-10
7.791667E-03    -5.740452E-04   -5.316071E-11
7.812500E-03    -1.862679E-03   -5.998917E-10
7.833334E-03    -1.855053E-03   2.184036E-10
7.854166E-03    -1.830989E-03   -3.551924E-11
7.875000E-03    -7.307335E-04   -1.801242E-10
7.895833E-03    -9.772917E-04   -2.758576E-10
7.916667E-03    -1.288671E-03   -3.934945E-10
7.937500E-03    1.326646E-04    -2.932234E-11
7.958333E-03    6.449113E-04    2.591165E-10
7.979167E-03    1.583136E-03    3.068540E-10
7.999999E-03    1.460560E-03    2.668384E-10
8.020833E-03    6.560631E-04    2.729819E-10
8.041667E-03    1.222195E-03    -2.276120E-10
8.062500E-03    9.623040E-04    -2.947834E-10
8.083333E-03    1.045486E-03    -2.641371E-10
8.104167E-03    6.287213E-04    -8.069573E-12
8.125000E-03    -2.848929E-05   -1.420986E-10
8.145833E-03    5.206626E-04    -8.979462E-11
8.166666E-03    7.236870E-05    2.644756E-10
8.187500E-03    1.028250E-04    2.699685E-10
8.208334E-03    8.818916E-05    -1.797879E-10
8.229166E-03    -6.115740E-05   -2.349904E-10
8.250000E-03    1.078199E-03    2.968074E-10
8.270834E-03    1.024355E-03    1.502360E-10
8.291666E-03    9.334876E-04    -2.642973E-10
8.312500E-03    1.304211E-03    1.119925E-10
8.333333E-03    1.030008E-03    2.133297E-11
8.354167E-03    1.258624E-03    -1.081228E-10
8.375000E-03    5.699106E-04    1.444960E-10
8.395833E-03    1.882707E-04    -5.921526E-11
8.416667E-03    5.745713E-04    4.779215E-10
8.437500E-03    1.809314E-05    -1.519457E-10
8.458333E-03    1.830600E-05    2.723325E-10
8.479167E-03    -4.009074E-04   -2.815422E-10
8.500000E-03    -5.457555E-04   -3.287422E-10
8.520833E-03    -3.381198E-04   1.304631E-10
8.541667E-03    -1.075720E-03   -2.102917E-10
8.562500E-03    -9.004874E-04   -2.457907E-10
8.583333E-03    -8.532141E-04   -1.743625E-11
8.604167E-03    -8.188671E-04   -4.361967E-10
8.625000E-03    -3.977395E-04   -1.509761E-10
8.645833E-03    -4.706554E-04   2.342037E-10
8.666666E-03    2.665790E-04    3.062855E-10
8.687500E-03    3.374252E-04    2.778770E-10
8.708334E-03    4.118901E-04    -9.963223E-11
8.729166E-03    1.231195E-03    -6.697621E-10
8.750000E-03    1.240781E-03    1.322516E-10
8.770833E-03    1.226853E-03    5.125547E-10
8.791666E-03    1.015757E-03    9.641067E-11
8.812500E-03    7.178716E-04    -1.027474E-09
8.833333E-03    1.151769E-03    -1.430117E-09
8.854167E-03    1.055210E-03    8.561594E-10
8.875000E-03    1.038515E-03    1.073805E-10
8.895833E-03    8.899894E-04    8.513605E-11
8.916667E-03    1.988348E-04    -3.888950E-11
8.937499E-03    3.598312E-05    -4.947495E-10
8.958333E-03    -2.193264E-04   6.892096E-10
8.979167E-03    -3.279565E-04   2.755677E-10
9.000000E-03    -2.655655E-04   2.192234E-10
9.020833E-03    -1.452953E-03   -3.812106E-11
9.041667E-03    -2.062698E-03   -6.080473E-10
9.062500E-03    -1.640947E-03   1.514664E-10
9.083333E-03    -1.234141E-04   1.909222E-10
9.104166E-03    6.183045E-04    -3.855187E-10
9.125000E-03    3.484300E-04    1.381857E-10
9.145834E-03    1.015199E-03    2.274655E-11
9.166666E-03    1.709206E-03    2.368297E-10
9.187500E-03    1.699134E-03    1.102982E-11
9.208334E-03    1.238758E-03    1.977502E-10
9.229166E-03    8.400234E-04    -9.402437E-12
9.250000E-03    1.114861E-03    -1.881001E-10
9.270833E-03    7.386344E-04    6.451625E-11
9.291667E-03    6.910726E-05    -2.147635E-10
9.312500E-03    -4.190899E-05   -3.968250E-10
9.333333E-03    -2.916018E-04   2.591792E-10
9.354167E-03    -3.755346E-04   3.501822E-10
9.374999E-03    -6.488927E-04   2.085083E-10
9.395833E-03    -1.103731E-03   4.208611E-11
9.416667E-03    -1.448983E-03   -2.371911E-10
9.437500E-03    -2.265594E-03   -1.760987E-10
9.458333E-03    -2.004332E-03   3.593839E-10
9.479167E-03    -1.242961E-03   1.929687E-10
9.500000E-03    -1.494544E-03   -3.221885E-10
9.520833E-03    -1.664562E-03   8.199718E-11
9.541666E-03    -2.037454E-03   2.780802E-10
9.562500E-03    -1.519193E-03   -5.868878E-11
9.583334E-03    -2.954178E-04   7.135059E-11
9.604166E-03    -7.216387E-04   1.776949E-10
9.625000E-03    -5.519326E-04   5.514910E-11
9.645834E-03    -5.472936E-04   2.333829E-10
9.666666E-03    6.298494E-05    -2.044696E-10
9.687500E-03    1.273410E-03    -8.092745E-11
9.708333E-03    2.300410E-04    7.921734E-11
9.729167E-03    -4.362972E-04   -5.968320E-11
9.750000E-03    -1.061900E-03   -6.757544E-11
9.770833E-03    -1.289907E-03   -4.688481E-10
9.791667E-03    -2.038039E-04   6.794257E-11
9.812500E-03    -6.843981E-04   -1.872264E-10
9.833333E-03    -5.309519E-04   -3.480796E-10
9.854167E-03    2.008422E-04    -2.127684E-10
9.875000E-03    3.725331E-06    -3.116823E-10
9.895833E-03    4.996390E-04    1.472005E-11
9.916667E-03    -3.216440E-04   -1.705171E-10
9.937500E-03    -3.233630E-04   -9.519852E-11
9.958333E-03    5.811865E-05    -5.828229E-11
9.979167E-03    -7.175471E-04   1.566648E-10
1.000000E-02    -2.147984E-04   1.860360E-10
1.002083E-02    -5.195130E-05   -3.340699E-10
1.004167E-02    5.018811E-04    -1.215400E-10
1.006250E-02    1.101941E-03    -1.470151E-10
1.008333E-02    2.307448E-04    -2.549257E-10
1.010417E-02    8.493925E-04    -6.673992E-10
1.012500E-02    1.099450E-03    -1.852876E-10
1.014583E-02    8.310287E-04    -2.667225E-10
1.016667E-02    7.623533E-04    -2.531666E-10
1.018750E-02    1.560043E-04    4.187472E-11
1.020833E-02    5.873070E-04    -7.051261E-11
1.022917E-02    -2.688196E-05   3.469886E-11
1.025000E-02    -5.852984E-04   1.172621E-10
1.027083E-02    -6.461496E-05   6.260620E-10
1.029167E-02    -3.759871E-04   4.512562E-10
1.031250E-02    -4.617905E-05   3.017817E-11
1.033333E-02    3.748565E-04    2.126344E-11
1.035417E-02    4.697612E-04    -5.082557E-10
1.037500E-02    6.010719E-04    3.341900E-10
1.039583E-02    -1.265216E-04   5.944494E-11
1.041667E-02    -6.888137E-04   1.666062E-11
1.043750E-02    -1.356664E-03   -3.847196E-10
1.045833E-02    -1.828324E-03   -6.929983E-11
1.047917E-02    -7.318466E-04   -5.751195E-11
1.050000E-02    4.900925E-04    -5.053470E-11
1.052083E-02    7.249126E-04    -1.447619E-11
1.054167E-02    -2.156767E-04   9.571313E-11
1.056250E-02    -1.088652E-03   -1.624385E-10
1.058333E-02    -1.043565E-03   1.908111E-10
1.060417E-02    -1.295021E-03   4.954921E-10
1.062500E-02    -1.467801E-03   1.723848E-10
1.064583E-02    -1.110176E-03   1.736032E-11
1.066667E-02    -6.868182E-04   -3.274181E-11
1.068750E-02    -1.809087E-04   1.359126E-10
1.070833E-02    -4.436106E-05   -1.301714E-10
1.072917E-02    2.603648E-04    -5.002221E-11
1.075000E-02    1.356341E-04    -6.072571E-10
1.077083E-02    -2.421067E-04   4.232539E-10
1.079167E-02    -2.490433E-04   3.904586E-10
1.081250E-02    -3.995784E-04   -3.602179E-10
1.083333E-02    8.587580E-05    -2.582965E-10
1.085417E-02    2.897839E-04    -1.400622E-10
1.087500E-02    6.603588E-05    -2.954721E-10
1.089583E-02    -1.316794E-04   -1.955414E-10
1.091667E-02    -3.477732E-04   -2.137580E-10
1.093750E-02    -2.883724E-04   -6.974578E-11
1.095833E-02    -2.871218E-04   4.417023E-10
1.097917E-02    -5.334034E-04   4.501999E-11
1.100000E-02    -5.733152E-04   -7.707068E-11
1.102083E-02    -8.043849E-04   -4.129106E-10
1.104167E-02    -3.347100E-04   -7.434900E-11
1.106250E-02    -4.020520E-04   2.348101E-10
1.108333E-02    -6.567759E-04   5.140963E-10
1.110417E-02    -2.523073E-04   1.862147E-10
1.112500E-02    -2.495704E-04   3.282213E-11
1.114583E-02    4.305943E-05    -1.128041E-10
1.116667E-02    -5.803043E-05   1.201826E-10
1.118750E-02    4.062116E-05    -4.427993E-11
1.120833E-02    2.593190E-04    1.287405E-10
1.122917E-02    1.022491E-03    -3.269500E-10
1.125000E-02    1.381711E-03    -5.090493E-11
1.127083E-02    1.562138E-03    -2.765892E-10
1.129167E-02    1.588651E-03    -1.373381E-10
1.131250E-02    1.473165E-03    1.427371E-10
1.133333E-02    1.188050E-03    3.374225E-10
1.135417E-02    5.747915E-04    -1.337526E-10
1.137500E-02    5.038931E-04    2.513616E-10
1.139583E-02    4.430866E-05    1.946319E-10
1.141667E-02    3.000239E-04    3.609000E-10
1.143750E-02    7.454363E-04    -7.696821E-11
1.145833E-02    -5.716123E-04   -9.464987E-10
1.147917E-02    -1.200498E-03   5.242657E-10
1.150000E-02    -2.385260E-04   8.185452E-12
1.152083E-02    1.151347E-04    -4.925482E-11
1.154167E-02    1.357478E-04    1.057288E-11
1.156250E-02    2.623192E-04    -3.202274E-10
1.158333E-02    9.313478E-04    -7.021567E-10
1.160417E-02    1.891001E-03    1.265914E-10
