Time[s]         Real[Pa]        Imag[Pa]
1.541667E-03    5.022253E-06    -2.050762E-12
1.562500E-03    8.870184E-05    -4.417283E-11
1.583333E-03    -3.695161E-06   -4.851619E-10
1.604167E-03    1.000857E-05    1.559160E-10
1.625000E-03    -1.101588E-05   -5.651335E-11
1.645833E-03    1.374681E-04    3.189695E-10
1.666667E-03    3.033439E-05    -1.422912E-10
1.687500E-03    -3.408549E-05   4.698875E-10
1.708333E-03    -1.100198E-04   4.024954E-11
1.729167E-03    -1.395108E-05   -4.193038E-10
1.750000E-03    4.506006E-05    -2.658444E-10
1.770833E-03    -2.066984E-05   -3.057976E-11
1.791667E-03    -1.245197E-05   2.807172E-10
1.812500E-03    4.337075E-06    -4.534546E-11
1.833333E-03    4.750273E-05    -3.908464E-10
1.854167E-03    7.299466E-05    -5.838588E-11
1.875000E-03    -3.043864E-05   -7.209616E-10
1.895833E-03    5.034498E-05    -4.060446E-10
1.916667E-03    -3.481733E-05   -7.541069E-10
1.937500E-03    7.681064E-05    -2.381449E-10
1.958333E-03    -3.447576E-05   -1.225141E-11
1.979167E-03    2.637997E-05    1.809091E-10
2.000000E-03    -3.729519E-05   2.934279E-10
2.020833E-03    5.631328E-05    -9.211399E-10
2.041667E-03    2.170058E-05    2.073915E-10
2.062500E-03    4.386808E-05    -6.748543E-11
2.083333E-03    -3.082234E-05   -8.302726E-10
2.104167E-03    1.023914E-05    4.189030E-11
2.125000E-03    -6.906042E-05   3.218540E-10
2.145833E-03    5.217637E-05    5.333785E-10
2.166667E-03    8.838273E-06    2.534117E-11
2.187500E-03    6.817929E-05    2.086223E-10
2.208333E-03    -7.355169E-05   -3.462219E-11
2.229167E-03    9.863832E-05    -1.165760E-10
2.250000E-03    -2.596954E-05   3.856659E-10
2.270833E-03    9.519754E-05    -3.391612E-10
2.291667E-03    -1.081743E-04   -4.733250E-10
2.312500E-03    9.651092E-05    2.938080E-12
2.333333E-03    -4.476510E-05   -2.547656E-10
2.354167E-03    8.014011E-05    4.826028E-10
2.375000E-03    -8.928243E-05   3.511139E-10
2.395833E-03    6.254322E-05    -2.987778E-10
2.416667E-03    -5.130938E-05   5.778412E-10
2.437500E-03    5.831990E-05    4.104942E-10
2.458333E-03    -2.156822E-04   -4.126521E-10
2.479167E-03    7.658910E-05    -2.023224E-10
2.500000E-03    -3.949477E-05   -8.803281E-10
2.520833E-03    1.735592E-04    3.373866E-10
2.541667E-03    -2.009933E-04   1.951757E-10
2.562500E-03    1.081807E-04    -1.998569E-10
2.583333E-03    -1.069534E-04   -3.836585E-10
2.604167E-03    2.231154E-04    -2.996605E-10
2.625000E-03    -1.998541E-04   2.745603E-10
2.645833E-03    1.410022E-04    -2.852402E-11
2.666667E-03    -1.840478E-04   -1.018634E-09
2.687500E-03    2.056569E-04    -1.091394E-11
2.708333E-03    -1.810753E-04   -8.503775E-10
2.729167E-03    1.895903E-04    4.092726E-10
2.750000E-03    -2.108187E-04   -4.972618E-10
2.770833E-03    2.288394E-04    -2.837623E-10
2.791667E-03    -2.258282E-04   -1.870438E-10
2.812500E-03    3.208352E-04    -3.198836E-11
2.833333E-03    -3.087811E-04   -5.275069E-11
2.854167E-03    3.239773E-04    4.583853E-10
2.875000E-03    -3.443019E-04   1.737135E-10
2.895833E-03    4.135680E-04    3.092282E-10
2.916667E-03    -3.282077E-04   -7.168065E-11
2.937500E-03    3.595578E-04    -7.452502E-11
2.958333E-03    -3.859422E-04   -3.003918E-10
2.979167E-03    4.118633E-04    -8.637079E-10
3.000000E-03    -3.897623E-04   -2.722778E-10
3.020833E-03    4.431634E-04    9.708416E-11
3.041667E-03    -5.571411E-04   -7.903509E-10
3.062500E-03    5.253954E-04    -2.046363E-11
3.083333E-03    -5.387254E-04   1.077800E-09
3.104167E-03    7.521682E-04    1.328901E-09
3.125000E-03    -7.262521E-04   -5.507748E-10
3.145833E-03    8.165966E-04    3.281715E-10
3.166667E-03    -8.121883E-04   4.075238E-10
3.187500E-03    1.209575E-03    3.474270E-10
3.208333E-03    -7.751823E-04   -2.185061E-10
3.229167E-03    1.296785E-03    -1.879265E-10
3.250000E-03    -1.127135E-03   4.510401E-10
3.270833E-03    1.588086E-03    -2.050823E-10
3.291667E-03    2.447489E-03    2.408822E-10
3.312500E-03    3.788188E-02    -1.737679E-09
3.333333E-03    6.794960E-02    5.375114E-10
3.354167E-03    9.196505E-02    -1.205990E-09
3.375000E-03    8.858787E-02    -1.352419E-09
3.395833E-03    -1.307165E-03   -3.255991E-10
3.416667E-03    -1.130116E-01   2.294887E-09
3.437500E-03    -7.306141E-02   3.336027E-09
3.458333E-03    1.317738E-02    -2.052337E-10
3.479167E-03    -5.904322E-03   -5.040161E-10
3.500000E-03    -5.531779E-02   9.622454E-10
3.520833E-03    -3.752531E-02   1.036824E-09
3.541667E-03    4.104424E-02    -4.429239E-10
3.562500E-03    2.998142E-02    -1.478838E-09
3.583333E-03    -1.208018E-02   -1.398928E-10
3.604167E-03    -9.988688E-03   3.347476E-10
3.625000E-03    7.757508E-03    5.386170E-10
3.645833E-03    1.577627E-02    4.214884E-11
3.666667E-03    -1.454210E-02   3.032006E-10
3.687500E-03    -1.237930E-02   9.890315E-11
3.708333E-03    6.152714E-04    1.014996E-09
3.729167E-03    -1.505006E-02   8.276402E-10
3.750000E-03    -1.235843E-02   -6.244840E-10
3.770833E-03    -9.167437E-03   7.909927E-11
3.791667E-03    4.563233E-03    4.577076E-10
3.812500E-03    -2.518072E-03   4.151710E-10
3.833333E-03    -1.310905E-02   -4.402490E-10
3.854167E-03    1.017916E-02    -9.033600E-10
3.875000E-03    9.692638E-03    2.319211E-11
3.895833E-03    -3.184547E-05   1.625142E-10
3.916667E-03    -4.175209E-03   -6.561792E-10
3.937500E-03    -5.086803E-03   2.074941E-10
3.958333E-03    9.580695E-03    2.985193E-10
3.979167E-03    -3.117902E-03   1.029699E-09
4.000000E-03    -6.250483E-03   6.952104E-10
4.020833E-03    -3.756432E-05   7.134003E-10
4.041667E-03    -3.295682E-03   1.287113E-09
4.062500E-03    2.648652E-03    1.056085E-10
4.083333E-03    -1.012422E-02   -2.431740E-10
4.104167E-03    -7.624319E-03   -4.187776E-10
4.125000E-03    -2.796484E-03   -8.995965E-11
4.145833E-03    -8.912666E-03   -7.770860E-12
4.166666E-03    5.173273E-03    -1.357073E-09
4.187500E-03    4.892878E-03    -7.104400E-10
4.208333E-03    9.472261E-03    -8.276578E-10
4.229167E-03    9.240853E-03    -1.323227E-10
4.250000E-03    -9.772224E-05   6.531418E-11
4.270833E-03    6.546969E-03    2.526789E-10
4.291667E-03    -1.192777E-03   3.742315E-11
4.312500E-03    -3.337220E-03   2.944621E-10
4.333333E-03    -6.472115E-03   8.318400E-10
4.354167E-03    -1.256048E-02   4.270166E-10
4.375000E-03    -1.258599E-03   -1.711632E-10
4.395833E-03    -6.475848E-03   -3.473199E-10
4.416666E-03    -5.010840E-03   -1.038379E-09
4.437500E-03    -2.130099E-03   -2.418231E-10
4.458333E-03    -2.356840E-03   3.637129E-10
4.479167E-03    3.612180E-03    -6.582378E-10
4.500000E-03    -4.303045E-03   -6.493479E-10
4.520833E-03    -2.907674E-03   -4.461878E-11
4.541667E-03    -1.381926E-03   7.322312E-11
4.562500E-03    -4.913909E-03   -8.747213E-11
4.583333E-03    -1.535381E-04   7.319445E-11
4.604167E-03    -5.533590E-03   9.901024E-11
4.625000E-03    -3.499335E-03   8.035653E-10
4.645833E-03    -2.190368E-03   -4.293442E-10
4.666667E-03    -4.498360E-03   -5.614971E-10
4.687500E-03    2.080055E-03    4.294246E-10
4.708333E-03    -4.084412E-03   1.240283E-09
4.729167E-03    -3.354831E-03   7.341940E-10
4.750000E-03    -2.175254E-04   4.776159E-10
4.770833E-03    -2.217826E-03   1.883365E-10
4.791667E-03    2.556450E-03    -4.158708E-10
4.812500E-03    -1.569578E-03   -3.697720E-11
4.833333E-03    2.490278E-03    -3.252602E-10
4.854166E-03    4.469652E-03    1.824343E-11
4.875000E-03    1.619541E-04    -3.036053E-10
4.895833E-03    3.614711E-03    -1.021987E-09
4.916667E-03    -3.550354E-04   1.653574E-11
4.937500E-03    2.495058E-03    3.431113E-10
4.958333E-03    1.487684E-03    2.073158E-10
4.979167E-03    -2.764121E-03   -3.163615E-10
5.000000E-03    1.209644E-03    1.798658E-10
5.020833E-03    -2.250182E-03   -6.756299E-10
5.041667E-03    2.458070E-04    -2.832854E-10
5.062500E-03    -4.268892E-04   1.299682E-10
5.083333E-03    -2.442928E-03   4.570651E-11
5.104166E-03    1.010339E-03    4.963899E-11
5.125000E-03    -2.573006E-03   -2.975294E-10
5.145833E-03    -8.270785E-04   8.444495E-11
5.166667E-03    -9.021111E-04   1.563887E-10
5.187500E-03    -2.377975E-03   4.463837E-10
5.208333E-03    5.424280E-04    -5.744961E-11
5.229167E-03    -1.982631E-03   -2.196342E-10
5.250000E-03    -2.162722E-04   1.346999E-10
5.270833E-03    1.911201E-04    2.481804E-10
5.291667E-03    -1.527188E-03   -3.232380E-12
5.312500E-03    9.441519E-04    -2.156306E-10
5.333333E-03    -1.314297E-03   -7.229604E-11
5.354166E-03    -4.488420E-04   -6.846185E-11
5.375000E-03    -3.665079E-04   5.711711E-10
5.395833E-03    -2.393820E-03   -4.646623E-10
5.416667E-03    4.874383E-04    -5.721784E-11
5.437500E-03    -1.217755E-03   7.777059E-11
5.458333E-03    2.571388E-04    -6.032536E-11
5.479167E-03    1.000474E-03    1.920686E-10
5.500000E-03    -4.322059E-04   4.044615E-11
5.520833E-03    2.944889E-03    -7.661174E-11
5.541666E-03    3.603163E-04    3.332359E-10
5.562500E-03    9.510420E-04    4.012486E-11
5.583333E-03    8.143143E-04    4.888709E-10
5.604167E-03    -4.241793E-04   2.774762E-10
5.625000E-03    2.113556E-03    2.013104E-10
5.645833E-03    -8.992170E-04   2.513326E-10
5.666667E-03    1.259876E-03    -2.100222E-10
5.687500E-03    1.402379E-03    -1.514396E-10
5.708333E-03    -1.069094E-04   5.373664E-10
5.729167E-03    1.533483E-03    -2.303045E-10
5.750000E-03    -1.391654E-03   -9.199703E-11
5.770833E-03    -2.046991E-04   -1.975224E-11
5.791666E-03    -1.431674E-03   -6.616020E-12
5.812500E-03    -1.865234E-03   -1.277171E-10
5.833333E-03    7.624592E-04    -1.250290E-10
5.854167E-03    -5.719105E-04   -4.654488E-11
5.875000E-03    1.138067E-03    -2.272754E-10
5.895833E-03    9.473582E-04    -1.537046E-10
5.916667E-03    1.172984E-03    -9.779573E-12
5.937500E-03    2.602423E-03    -5.968427E-10
5.958333E-03    1.270459E-03    -1.483280E-10
5.979167E-03    2.415074E-03    -1.112051E-09
6.000000E-03    1.746587E-03    -7.403990E-10
6.020833E-03    4.669494E-04    4.210960E-10
6.041666E-03    8.258811E-04    3.506981E-10
6.062500E-03    -9.712074E-04   6.390351E-10
6.083333E-03    -9.415173E-04   -4.731866E-10
6.104167E-03    -1.172214E-03   -7.033063E-10
6.125000E-03    -1.512891E-03   9.580277E-10
6.145833E-03    -3.317777E-04   7.576878E-11
6.166667E-03    -1.479628E-03   3.294864E-10
6.187500E-03    -1.001048E-04   4.152283E-10
6.208333E-03    9.342176E-04    3.019171E-10
6.229166E-03    3.957455E-04    1.880160E-10
6.250000E-03    1.809406E-03    -3.996585E-10
6.270833E-03    9.354139E-04    -7.026288E-11
6.291667E-03    1.590200E-03    -1.992061E-10
6.312500E-03    1.193612E-03    1.149796E-10
6.333333E-03    5.635164E-04    1.420954E-10
6.354167E-03    1.455205E-03    -2.527500E-10
6.375000E-03    -8.216942E-04   -1.406328E-10
6.395833E-03    -2.792894E-04   1.293265E-10
6.416667E-03    -2.605162E-04   5.444485E-10
6.437500E-03    -8.187103E-04   2.440567E-10
6.458333E-03    -5.895973E-05   -3.899036E-10
6.479166E-03    -3.425420E-04   -5.175958E-10
6.500000E-03    1.871432E-03    -1.546676E-10
6.520833E-03    1.917034E-03    1.889607E-10
6.541667E-03    1.478909E-03    4.570650E-11
6.562500E-03    2.441023E-03    1.836592E-11
6.583333E-03    1.918272E-03    -2.088836E-11
6.604167E-03    2.238998E-03    1.074672E-10
6.625000E-03    1.145042E-03    3.499537E-11
6.645833E-03    1.623039E-03    1.224873E-10
6.666667E-03    2.793135E-03    -7.249120E-10
6.687500E-03    1.315459E-03    -1.510209E-10
6.708333E-03    4.062589E-04    4.068202E-10
6.729166E-03    -1.571663E-03   5.637576E-10
6.750000E-03    -2.851413E-03   -1.720543E-10
6.770833E-03    -2.239866E-03   -3.371548E-10
6.791667E-03    -2.009525E-03   -3.917960E-10
6.812500E-03    -8.254332E-04   -1.599418E-10
6.833333E-03    -8.826821E-04   -6.131952E-10
6.854167E-03    -5.550931E-04   -5.110641E-10
6.875000E-03    1.595107E-03    1.241372E-10
6.895833E-03    2.350096E-03    3.507789E-11
6.916666E-03    2.394381E-03    5.440464E-11
6.937500E-03    6.286177E-04    1.310765E-10
6.958333E-03    -2.654101E-04   8.268369E-11
6.979167E-03    8.831695E-04    -5.121388E-10
7.000000E-03    -1.025010E-04   4.967535E-10
7.020833E-03    2.838821E-04    3.540524E-10
7.041667E-03    -6.570352E-04   2.132054E-10
7.062500E-03    -9.142206E-04   4.765936E-11
7.083333E-03    5.229732E-04    -7.364316E-10
7.104167E-03    1.959771E-04    -4.761468E-10
7.125000E-03    1.145602E-03    5.800656E-10
7.145833E-03    5.607347E-04    2.674404E-10
7.166666E-03    8.720953E-04    5.242476E-10
7.187500E-03    1.898185E-03    -3.586438E-10
7.208333E-03    1.076930E-03    9.826223E-12
7.229167E-03    1.057446E-03    2.683141E-10
7.250000E-03    4.966689E-04    1.221197E-10
7.270833E-03    5.931240E-04    2.737136E-10
7.291667E-03    8.675175E-04    4.937841E-10
7.312500E-03    5.693828E-04    4.820765E-10
7.333333E-03    8.859830E-04    -8.211126E-11
7.354166E-03    8.670176E-04    -3.296655E-10
7.375000E-03    1.456190E-03    7.774298E-10
7.395833E-03    1.594994E-03    -5.279087E-11
7.416666E-03    8.721057E-04    -3.767163E-10
7.437500E-03    7.942131E-04    4.111268E-10
7.458333E-03    4.947769E-04    1.684364E-11
7.479167E-03    -6.681694E-05   -1.239628E-10
7.500000E-03    -7.346613E-04   -3.081045E-10
7.520833E-03    -1.271599E-03   -3.138911E-10
7.541667E-03    -4.523195E-04   -2.029877E-10
7.562500E-03    -4.099495E-06   -4.978383E-11
7.583333E-03    -2.327160E-04   6.053976E-10
7.604166E-03    3.622227E-04    2.984122E-10
7.625000E-03    7.459101E-04    -3.731468E-10
7.645833E-03    1.428497E-03    7.135078E-11
7.666667E-03    1.106406E-03    3.055367E-10
7.687500E-03    3.816467E-04    -4.351305E-10
7.708333E-03    2.034837E-04    -4.071457E-10
7.729167E-03    -8.301813E-04   -3.729552E-10
7.750000E-03    -5.070594E-04   -1.809535E-10
7.770833E-03    -6.085238E-04   3.292921E-11
7.791667E-03    -1.058593E-03   -5.078366E-10
7.812500E-03    -1.214722E-03   -2.788358E-10
7.833334E-03    -1.709116E-03   -1.044229E-10
7.854166E-03    -6.698548E-04   -3.644221E-10
7.875000E-03    -4.525952E-04   1.909191E-10
7.895833E-03    -2.096561E-04   7.273726E-10
7.916667E-03    1.524687E-04    1.148971E-09
7.937500E-03    4.181491E-04    4.613004E-10
7.958333E-03    1.237527E-03    2.460754E-12
7.979167E-03    9.803157E-04    -3.132854E-10
7.999999E-03    1.480234E-03    8.367791E-11
8.020833E-03    1.743049E-03    1.000444E-10
8.041667E-03    1.384439E-03    -1.033435E-10
8.062500E-03    1.116737E-03    -4.023196E-11
8.083333E-03    1.042913E-03    5.450639E-10
8.104167E-03    1.291511E-03    4.267312E-10
8.125000E-03    8.999366E-04    4.004538E-10
8.145833E-03    8.555217E-04    -3.490763E-10
8.166666E-03    9.982404E-04    4.917425E-10
8.187500E-03    7.614623E-04    8.970111E-11
8.208334E-03    3.073211E-04    -8.544355E-11
8.229166E-03    -2.834751E-05   -4.973597E-10
8.250000E-03    6.566285E-05    6.258926E-10
8.270834E-03    3.935167E-04    -1.214088E-10
8.291666E-03    6.437150E-04    6.695935E-11
8.312500E-03    3.350968E-04    -2.355278E-10
8.333333E-03    3.762743E-04    1.034113E-09
8.354167E-03    2.032132E-04    -3.157369E-10
8.375000E-03    2.739494E-05    4.295289E-10
8.395833E-03    -4.301513E-04   -2.356281E-10
8.416667E-03    -9.242551E-04   3.515950E-10
8.437500E-03    -5.945351E-04   4.649430E-10
8.458333E-03    -5.129469E-04   9.827437E-11
8.479167E-03    -3.637829E-04   -3.879037E-10
8.500000E-03    -3.060157E-04   1.493246E-10
8.520833E-03    -1.151174E-05   -9.753012E-11
8.541667E-03    2.682699E-04    -5.020854E-10
8.562500E-03    -1.190345E-04   -3.251397E-10
8.583333E-03    -2.151758E-04   -2.793552E-10
8.604167E-03    -6.403995E-04   4.827183E-10
8.625000E-03    -4.756425E-04   -4.185726E-10
8.645833E-03    -4.194449E-04   4.164507E-10
8.666666E-03    -3.672427E-04   -8.581606E-10
8.687500E-03    -2.983928E-05   -1.435235E-09
8.708334E-03    1.697176E-04    -4.336821E-10
8.729166E-03    7.386456E-04    -2.490901E-10
8.750000E-03    1.325032E-03    -1.189192E-09
8.770833E-03    2.100581E-03    -2.493477E-09
8.791666E-03    2.678089E-03    4.849920E-10
8.812500E-03    2.538996E-03    8.964777E-11
8.833333E-03    1.850594E-03    5.357231E-10
8.854167E-03    5.024269E-04    -7.438772E-10
8.875000E-03    -5.994317E-04   7.242471E-10
8.895833E-03    -1.386464E-03   -2.198300E-10
8.916667E-03    -1.332537E-03   -6.895216E-11
8.937499E-03    -1.491878E-03   -1.186092E-10
8.958333E-03    -1.646826E-03   -1.168705E-10
8.979167E-03    -9.388409E-04   8.165832E-11
9.000000E-03    -1.102371E-03   4.094149E-10
9.020833E-03    -2.140047E-03   -8.118575E-10
9.041667E-03    -1.646957E-03   3.018452E-10
9.062500E-03    4.144590E-04    -2.180374E-10
9.083333E-03    1.868761E-04    1.538163E-10
9.104166E-03    -1.525749E-05   3.476587E-10
9.125000E-03    6.734507E-04    1.123134E-10
9.145834E-03    1.143024E-03    2.632941E-10
9.166666E-03    8.692046E-04    6.229160E-11
9.187500E-03    7.413784E-04    -1.146231E-10
9.208334E-03    1.487037E-03    -4.356392E-10
9.229166E-03    1.789306E-03    -3.955591E-10
9.250000E-03    2.307307E-03    -4.705352E-10
9.270833E-03    2.229316E-03    -2.598615E-10
9.291667E-03    1.937350E-03    -1.841819E-10
9.312500E-03    1.912833E-03    -3.330581E-10
9.333333E-03    7.818340E-04    -6.133655E-11
9.354167E-03    3.649648E-04    3.187647E-10
9.374999E-03    2.123353E-04    1.071551E-10
9.395833E-03    6.879133E-04    -3.956302E-11
9.416667E-03    1.460031E-04    -8.317952E-10
9.437500E-03    -1.319692E-03   -2.456531E-10
9.458333E-03    -1.572512E-03   2.718138E-10
9.479167E-03    -2.372066E-03   -1.523805E-10
9.500000E-03    -2.381794E-03   3.259028E-10
9.520833E-03    -2.120454E-03   4.491657E-10
9.541666E-03    -2.956548E-03   6.778229E-10
9.562500E-03    -2.766377E-03   2.894687E-10
9.583334E-03    -2.239162E-03   -9.293789E-11
9.604166E-03    -1.781405E-03   -1.653564E-10
9.625000E-03    -9.346128E-04   3.085413E-10
9.645834E-03    -3.344066E-04   9.390971E-11
9.666666E-03    -4.970442E-04   -3.303358E-10
9.687500E-03    -9.232811E-04   -1.101464E-10
9.708333E-03    -1.079043E-03   1.923941E-10
9.729167E-03    -6.398955E-04   5.995352E-10
9.750000E-03    -2.846404E-04   -3.079355E-10
9.770833E-03    3.756583E-04    -2.092331E-10
9.791667E-03    8.140372E-04    -2.056571E-10
9.812500E-03    5.918187E-04    -5.075808E-11
9.833333E-03    2.435350E-04    4.346264E-10
9.854167E-03    -3.501116E-04   -3.694423E-10
9.875000E-03    -5.135022E-04   -2.862767E-10
9.895833E-03    -7.221377E-04   6.724906E-11
9.916667E-03    -1.307233E-03   -1.604313E-11
9.937500E-03    -9.982781E-04   2.051174E-10
9.958333E-03    -3.725551E-04   -2.817237E-11
9.979167E-03    8.470819E-04    -2.464595E-10
1.000000E-02    1.343645E-03    -7.524543E-10
1.002083E-02    6.715163E-04    -3.377799E-10
1.004167E-02    5.853995E-04    -2.674098E-10
1.006250E-02    4.366791E-04    -5.909039E-11
1.008333E-02    5.508360E-04    -3.334078E-10
1.010417E-02    3.306840E-04    5.714212E-10
1.012500E-02    -1.511404E-04   6.043935E-11
1.014583E-02    -2.071912E-04   2.199750E-10
1.016667E-02    8.178275E-05    -8.426440E-11
1.018750E-02    4.854233E-04    4.113880E-10
1.020833E-02    -1.041196E-04   3.198287E-10
1.022917E-02    -3.796238E-04   -2.695849E-10
1.025000E-02    -2.497552E-04   -2.736688E-10
1.027083E-02    -1.482457E-04   -2.564419E-10
1.029167E-02    2.823124E-04    4.378501E-11
1.031250E-02    2.549282E-04    1.398350E-10
1.033333E-02    -9.624918E-05   -8.083334E-11
1.035417E-02    -1.193811E-04   -5.066952E-10
1.037500E-02    7.001569E-05    -6.265654E-10
1.039583E-02    3.588958E-04    -3.454825E-10
1.041667E-02    6.495736E-04    -2.630933E-10
1.043750E-02    6.972275E-04    2.503160E-10
1.045833E-02    4.989222E-04    5.331421E-10
1.047917E-02    2.124587E-04    -4.735187E-11
1.050000E-02    -1.856854E-04   -2.889118E-10
1.052083E-02    -7.150800E-04   6.638393E-11
1.054167E-02    -4.053583E-04   -2.267763E-10
1.056250E-02    3.967002E-04    -2.163037E-10
1.058333E-02    2.347315E-04    -1.483534E-10
1.060417E-02    -2.457456E-04   1.628665E-10
1.062500E-02    -4.673403E-04   -1.198124E-10
1.064583E-02    -1.263145E-03   1.868744E-10
1.066667E-02    -7.651947E-04   3.795151E-10
1.068750E-02    3.372348E-04    4.256435E-10
1.070833E-02    6.250001E-04    -2.828529E-10
1.072917E-02    -2.538142E-04   2.546585E-11
1.075000E-02    -1.041452E-03   2.739897E-10
1.077083E-02    -4.795107E-04   -5.252332E-11
1.079167E-02    1.805549E-04    -2.270616E-10
1.081250E-02    3.907116E-04    -3.448545E-10
1.083333E-02    -2.042597E-04   -1.837179E-10
1.085417E-02    -1.226628E-03   -2.000888E-10
1.087500E-02    -5.668583E-04   6.666596E-10
1.089583E-02    -2.525937E-04   2.946763E-10
1.091667E-02    -6.323415E-05   -4.336596E-10
1.093750E-02    4.986881E-04    -5.620142E-10
1.095833E-02    -1.485090E-04   1.006954E-10
1.097917E-02    -7.310436E-04   4.223176E-10
1.100000E-02    -2.291653E-04   -1.758713E-10
1.102083E-02    -2.452464E-04   -4.986349E-10
1.104167E-02    3.172818E-04    4.647518E-10
1.106250E-02    2.679410E-04    -5.275069E-11
1.108333E-02    -9.352522E-04   -1.222781E-10
1.110417E-02    -8.953273E-04   -4.637130E-10
1.112500E-02    -6.334919E-04   -4.138958E-10
1.114583E-02    -1.305235E-03   -1.465847E-10
1.116667E-02    -1.489591E-03   -8.957185E-11
1.118750E-02    -8.831795E-04   4.170033E-10
1.120833E-02    -3.655216E-04   4.320100E-10
1.122917E-02    8.991178E-05    3.686842E-10
1.125000E-02    1.247015E-04    6.238441E-10
1.127083E-02    -9.540917E-05   2.205613E-10
1.129167E-02    -1.715809E-04   7.899217E-11
1.131250E-02    2.999136E-04    3.856443E-11
1.133333E-02    1.433573E-04    -8.149073E-10
1.135417E-02    -4.119234E-04   2.428351E-10
1.137500E-02    -2.590326E-04   1.123226E-10
1.139583E-02    1.052168E-04    -2.298748E-10
1.141667E-02    8.905531E-05    -2.071330E-10
1.143750E-02    5.369911E-04    -3.083187E-10
1.145833E-02    9.741494E-04    4.987152E-10
1.147917E-02    1.207261E-03    -3.942799E-10
1.150000E-02    1.712315E-03    -1.919034E-10
1.152083E-02    1.525813E-03    8.326424E-10
1.154167E-02    1.091099E-03    1.364242E-10
1.156250E-02    9.316822E-04    3.174137E-10
1.158333E-02    2.551478E-04    1.802494E-10
