Time[s]         Real[Pa]        Imag[Pa]
1.812500E-03    -4.172936E-06   -1.420104E-10
1.833333E-03    -9.293559E-06   -6.491298E-11
1.854167E-03    2.461456E-08    2.787116E-11
1.875000E-03    2.390682E-05    5.999108E-11
1.895833E-03    3.308040E-05    2.777975E-11
1.916667E-03    -8.817127E-06   1.005527E-10
1.937500E-03    -2.086559E-06   -2.897030E-10
1.958333E-03    -2.295517E-05   -1.745962E-10
1.979167E-03    -7.859200E-06   1.064866E-10
2.000000E-03    -7.228376E-06   1.366114E-10
2.020833E-03    -3.303618E-05   1.499351E-10
2.041667E-03    -1.787583E-06   1.655592E-10
2.062500E-03    -2.230554E-05   -4.759923E-11
2.083333E-03    1.426217E-05    -4.880062E-11
2.104167E-03    -1.318992E-05   7.642041E-11
2.125000E-03    -4.558484E-06   -5.669847E-11
2.145833E-03    3.292460E-06    -2.085596E-10
2.166667E-03    -1.723251E-05   -2.124829E-10
2.187500E-03    1.926222E-05    -5.226917E-11
2.208333E-03    -3.295804E-05   -1.166739E-10
2.229167E-03    1.040517E-05    2.486309E-10
2.250000E-03    -2.288877E-05   8.018698E-11
2.270833E-03    6.441674E-06    9.068373E-10
2.291667E-03    7.681072E-06    4.685236E-11
2.312500E-03    -1.140114E-05   -1.115068E-10
2.333333E-03    4.156038E-06    -2.348325E-10
2.354167E-03    -3.813187E-05   1.211678E-10
2.375000E-03    1.766509E-05    -1.883993E-10
2.395833E-03    -2.214734E-05   -9.997978E-11
2.416667E-03    -6.258457E-06   8.225802E-11
2.437500E-03    -1.268686E-05   1.640211E-10
2.458333E-03    -1.357369E-05   3.147766E-10
2.479167E-03    2.715883E-05    1.685418E-10
2.500000E-03    -2.986466E-05   1.061523E-10
2.520833E-03    2.668731E-05    -1.051357E-10
2.541667E-03    -1.782720E-05   8.443996E-12
2.562500E-03    3.195791E-05    4.964548E-11
2.583333E-03    -8.656419E-06   -1.391259E-10
2.604167E-03    -4.216143E-06   -9.084238E-11
2.625000E-03    1.987535E-05    -1.408045E-10
2.645833E-03    3.972640E-06    1.252250E-10
2.666667E-03    -4.892454E-06   -9.094947E-13
2.687500E-03    -5.437728E-05   1.982698E-10
2.708333E-03    -4.651221E-06   1.800800E-10
2.729167E-03    -2.068628E-06   1.937224E-10
2.750000E-03    -8.322714E-06   1.582788E-10
2.770833E-03    -8.103838E-06   -4.942480E-11
2.791667E-03    -2.415552E-05   -4.637084E-11
2.812500E-03    3.893684E-05    -3.637979E-12
2.833333E-03    -1.096006E-05   -1.336957E-10
2.854167E-03    2.927481E-05    -6.730261E-11
2.875000E-03    -2.813953E-05   1.673470E-10
2.895833E-03    2.438143E-05    -1.491571E-10
2.916667E-03    -1.332587E-05   -1.603832E-10
2.937500E-03    1.315913E-05    -3.553271E-10
2.958333E-03    -1.257182E-05   -4.023087E-10
2.979167E-03    -3.617946E-06   3.169853E-12
3.000000E-03    -5.710714E-06   -1.841593E-10
3.020833E-03    -2.760891E-06   1.285776E-10
3.041667E-03    -4.845657E-06   -1.447643E-10
3.062500E-03    -1.064793E-05   2.967446E-11
3.083333E-03    -2.381096E-05   9.609435E-11
3.104167E-03    1.038627E-05    3.531425E-11
3.125000E-03    4.857106E-06    7.257676E-11
3.145833E-03    7.484698E-06    -4.835926E-11
3.166667E-03    -4.210569E-05   -1.302004E-10
3.187500E-03    2.183668E-05    -8.012135E-11
3.208333E-03    -1.353000E-05   -1.485865E-10
3.229167E-03    4.007528E-05    -1.290190E-10
3.250000E-03    -5.260115E-05   -3.242972E-11
3.270833E-03    4.665311E-05    -2.298792E-10
3.291667E-03    -2.610751E-05   -5.105119E-10
3.312500E-03    1.779033E-05    5.550595E-11
3.333333E-03    -5.315401E-05   9.276846E-11
3.354167E-03    5.478093E-05    1.968488E-10
3.375000E-03    1.553342E-04    1.036824E-10
3.395833E-03    1.052824E-04    -1.909939E-11
3.416667E-03    -4.432002E-05   3.913504E-11
3.437500E-03    4.267638E-06    7.290223E-11
3.458333E-03    1.772178E-04    1.164287E-10
3.479167E-03    5.500519E-04    -1.446097E-10
3.500000E-03    1.066825E-04    6.366463E-12
3.520833E-03    3.097962E-04    -1.637090E-11
3.541667E-03    4.272260E-08    4.001777E-10
3.562500E-03    7.956659E-03    -3.965397E-10
3.583333E-03    3.846778E-02    3.107351E-10
3.604167E-03    4.711398E-02    -1.363047E-09
3.625000E-03    2.332581E-02    -6.515103E-10
3.645833E-03    2.415275E-03    1.164019E-10
3.666667E-03    1.164473E-03    2.621930E-11
3.687500E-03    -2.277430E-03   5.745421E-11
3.708333E-03    -2.007930E-02   3.474805E-10
3.729167E-03    -3.129705E-02   4.444040E-10
3.750000E-03    -2.127748E-02   5.683539E-10
3.770833E-03    -4.867043E-03   2.239850E-11
3.791667E-03    8.617499E-04    -1.721041E-10
3.812500E-03    1.967420E-03    -5.613014E-12
3.833333E-03    9.849579E-03    2.074894E-11
3.854167E-03    1.328919E-02    9.510014E-11
3.875000E-03    1.198613E-02    -5.893548E-10
3.895833E-03    7.563615E-03    -3.268719E-10
3.916667E-03    5.662874E-03    -1.543020E-10
3.937500E-03    3.701649E-03    6.423526E-11
3.958333E-03    -1.221869E-03   3.607841E-10
3.979167E-03    -5.285136E-03   1.477795E-10
4.000000E-03    -6.000374E-03   2.860984E-10
4.020833E-03    -4.646755E-03   1.800800E-10
4.041667E-03    -6.755772E-03   6.705324E-12
4.062500E-03    -6.361521E-03   2.853169E-13
4.083333E-03    -3.465082E-03   -1.227550E-10
4.104167E-03    -1.713953E-03   6.833029E-11
4.125000E-03    -3.219469E-03   -7.650006E-11
4.145833E-03    -5.263828E-03   -1.809894E-10
4.166666E-03    -4.119487E-03   2.804097E-10
4.187500E-03    -3.176949E-03   1.601246E-10
4.208333E-03    -3.715538E-03   -7.810945E-11
4.229167E-03    -4.470933E-03   4.516800E-10
4.250000E-03    -3.945022E-03   5.416396E-10
4.270833E-03    -2.914758E-03   7.862134E-10
4.291667E-03    -3.565066E-03   5.229327E-10
4.312500E-03    -4.509040E-03   1.011100E-10
4.333333E-03    -4.131420E-03   3.078773E-10
4.354167E-03    -3.548019E-03   3.272341E-12
4.375000E-03    -3.460454E-03   1.209360E-10
4.395833E-03    -2.737764E-03   -2.517205E-10
4.416666E-03    -8.651886E-04   -1.165536E-10
4.437500E-03    6.115346E-04    -1.486890E-10
4.458333E-03    6.846738E-04    -3.209803E-10
4.479167E-03    6.763597E-04    5.106097E-11
4.500000E-03    2.955667E-04    -5.836370E-11
4.520833E-03    -2.634196E-04   1.459226E-10
4.541667E-03    -2.003430E-03   -1.703474E-10
4.562500E-03    -3.280869E-03   2.902313E-10
4.583333E-03    -3.879591E-03   3.379530E-10
4.604167E-03    -4.330063E-03   5.272058E-10
4.625000E-03    -3.721552E-03   7.139533E-11
4.645833E-03    -2.962736E-03   -7.366907E-11
4.666667E-03    -1.208585E-03   -1.334148E-10
4.687500E-03    -3.312861E-04   -5.716660E-11
4.708333E-03    2.699276E-04    -1.614598E-10
4.729167E-03    5.863081E-04    -2.110094E-10
4.750000E-03    7.554262E-04    -1.342396E-10
4.770833E-03    4.954149E-04    -2.030254E-10
4.791667E-03    -8.031185E-04   -2.269189E-10
4.812500E-03    -1.463197E-03   -9.118124E-11
4.833333E-03    -1.986369E-03   2.000888E-11
4.854166E-03    -1.982832E-03   1.946502E-11
4.875000E-03    -2.480032E-03   2.724828E-10
4.895833E-03    -2.234170E-03   -2.326077E-10
4.916667E-03    -2.113869E-03   5.472112E-11
4.937500E-03    -1.750645E-03   -4.092191E-10
4.958333E-03    -1.392521E-03   -2.353228E-10
4.979167E-03    -1.771906E-03   1.211276E-10
5.000000E-03    -1.560918E-03   5.381623E-11
5.020833E-03    -1.816568E-03   -8.689691E-11
5.041667E-03    -1.083120E-03   2.589207E-10
5.062500E-03    -1.262504E-03   3.143341E-11
5.083333E-03    -8.456906E-04   1.166739E-10
5.104166E-03    -4.705248E-04   -9.053029E-11
5.125000E-03    -1.478566E-04   -1.483501E-10
5.145833E-03    6.617710E-04    -2.024695E-10
5.166667E-03    3.198471E-04    -1.217920E-10
5.187500E-03    8.531727E-04    -2.134727E-10
5.208333E-03    3.688729E-04    2.242528E-11
5.229167E-03    9.605240E-04    -2.476166E-10
5.250000E-03    8.077379E-04    4.694147E-11
5.270833E-03    1.209097E-04    -3.305391E-11
5.291667E-03    5.917947E-05    1.398146E-10
5.312500E-03    -7.252119E-04   -6.339693E-12
5.333333E-03    -5.199428E-04   -1.430224E-10
5.354166E-03    -1.414065E-03   -1.600711E-10
5.375000E-03    -1.097644E-03   -2.603648E-11
5.395833E-03    -9.484449E-04   -1.784927E-10
5.416667E-03    -8.515180E-04   4.573328E-11
5.437500E-03    -1.138871E-04   -2.000888E-11
5.458333E-03    -3.724808E-04   -5.860886E-11
5.479167E-03    2.430134E-04    -2.790902E-11
5.500000E-03    5.863937E-05    6.582248E-11
5.520833E-03    6.923825E-04    6.502008E-11
5.541666E-03    8.864781E-04    -6.600070E-11
5.562500E-03    7.770022E-04    5.934893E-11
5.583333E-03    1.248986E-03    -2.723757E-10
5.604167E-03    8.547160E-04    -2.231115E-10
5.625000E-03    8.925521E-04    1.135530E-10
5.645833E-03    8.548321E-05    -6.728043E-11
5.666667E-03    -4.289714E-04   -1.497110E-11
5.687500E-03    -1.044743E-03   -1.164153E-10
5.708333E-03    -1.498510E-03   1.541414E-10
5.729167E-03    -9.566739E-04   6.626844E-11
5.750000E-03    -8.234417E-04   1.382700E-10
5.770833E-03    -3.090184E-05   4.127951E-11
5.791666E-03    6.557665E-04    1.411277E-10
5.812500E-03    1.292681E-03    3.927893E-12
5.833333E-03    1.725345E-03    -4.164935E-11
5.854167E-03    1.378484E-03    8.745085E-11
5.875000E-03    1.387169E-03    7.764592E-11
5.895833E-03    9.826917E-04    1.055771E-10
5.916667E-03    7.517901E-04    -1.337760E-10
5.937500E-03    2.547750E-04    -9.317846E-11
5.958333E-03    -4.655142E-04   3.959858E-11
5.979167E-03    -6.531361E-04   -2.422109E-10
6.000000E-03    -1.001288E-03   5.588917E-11
6.020833E-03    -9.227527E-04   -2.466894E-11
6.041666E-03    -1.036193E-03   5.752994E-11
6.062500E-03    -5.355589E-04   4.586714E-11
6.083333E-03    3.853017E-04    4.692809E-11
6.104167E-03    9.429187E-04    2.606326E-11
6.125000E-03    1.857613E-03    -7.934442E-11
6.145833E-03    2.498152E-03    -1.818989E-12
6.166667E-03    3.277705E-03    -1.889607E-10
6.187500E-03    3.519768E-03    4.843499E-11
6.208333E-03    3.441809E-03    -1.768967E-10
6.229166E-03    3.113582E-03    2.421749E-10
6.250000E-03    2.016698E-03    1.413373E-10
6.270833E-03    1.066705E-03    -1.825231E-10
6.291667E-03    -2.001232E-04   -1.278020E-10
6.312500E-03    -1.181386E-03   -8.357101E-11
6.333333E-03    -2.002293E-03   2.611221E-11
6.354167E-03    -2.308870E-03   -2.928665E-11
6.375000E-03    -1.979685E-03   -1.498884E-10
6.395833E-03    -1.574767E-03   4.163344E-10
6.416667E-03    -7.366808E-04   9.336586E-11
6.437500E-03    4.306618E-05    -2.460990E-11
6.458333E-03    1.062245E-03    -5.625940E-11
6.479166E-03    1.935164E-03    -1.679666E-10
6.500000E-03    2.083197E-03    -6.418172E-11
6.520833E-03    1.730045E-03    9.043678E-11
6.541667E-03    1.300625E-03    1.435953E-10
6.562500E-03    9.177844E-04    2.572669E-11
6.583333E-03    1.624415E-05    1.958970E-11
6.604167E-03    -8.494767E-04   8.008907E-11
6.625000E-03    -1.391802E-03   1.605882E-10
6.645833E-03    -1.638821E-03   2.048635E-10
6.666667E-03    -1.601756E-03   2.119834E-10
6.687500E-03    -1.540987E-03   1.007443E-10
6.708333E-03    -1.319595E-03   -3.262592E-11
6.729166E-03    -9.616903E-04   8.279079E-11
6.750000E-03    -4.872853E-04   -2.416395E-11
6.770833E-03    -7.151344E-05   6.812415E-12
6.791667E-03    1.857606E-04    6.684346E-11
6.812500E-03    1.902816E-04    -7.677158E-12
6.833333E-03    1.323407E-04    1.931650E-10
6.854167E-03    2.175486E-04    7.480594E-11
6.875000E-03    2.572760E-04    7.354439E-11
6.895833E-03    1.951988E-04    6.399890E-11
6.916666E-03    1.192998E-04    -2.980374E-11
6.937500E-03    2.809442E-04    1.912211E-10
6.958333E-03    2.159676E-04    4.400780E-11
6.979167E-03    -7.029137E-05   4.186353E-11
7.000000E-03    -3.298101E-04   -7.329464E-11
7.020833E-03    -7.119820E-04   -7.818977E-11
7.041667E-03    -1.295358E-03   -1.274943E-10
7.062500E-03    -2.186741E-03   -1.353533E-11
7.083333E-03    -2.566347E-03   -2.749424E-11
7.104167E-03    -2.570880E-03   -5.049913E-11
7.125000E-03    -2.254620E-03   -2.588484E-11
7.145833E-03    -1.716827E-03   -7.975860E-12
7.166666E-03    -1.340448E-03   -5.735611E-11
7.187500E-03    -6.639047E-04   1.470104E-10
7.208333E-03    4.070399E-05    9.820304E-11
7.229167E-03    9.022622E-04    -1.485016E-10
7.250000E-03    1.117367E-03    -2.340966E-10
7.270833E-03    7.976750E-04    2.591858E-10
7.291667E-03    7.798483E-04    2.574073E-11
7.312500E-03    8.478836E-04    -7.306707E-11
7.333333E-03    1.043564E-03    -3.486390E-11
7.354166E-03    6.091041E-04    -5.362652E-11
7.375000E-03    -1.904019E-04   -7.715120E-12
7.395833E-03    -6.856126E-04   7.250763E-11
7.416666E-03    -4.578705E-04   -3.723574E-11
7.437500E-03    3.513856E-05    1.334277E-10
7.458333E-03    -3.101717E-05   5.523901E-12
7.479167E-03    1.377007E-04    -1.238695E-10
7.500000E-03    7.371211E-04    -1.210875E-10
7.520833E-03    1.736574E-03    -1.195510E-10
7.541667E-03    2.196436E-03    -1.698258E-10
7.562500E-03    1.722866E-03    -3.087528E-11
7.583333E-03    9.080324E-04    7.831005E-11
7.604166E-03    5.904314E-04    5.296728E-12
7.625000E-03    8.011358E-04    7.286208E-11
7.645833E-03    4.684643E-05    -1.046408E-10
7.666667E-03    -7.112514E-04   1.562235E-10
7.687500E-03    -8.072874E-04   -8.024033E-13
7.708333E-03    -4.276562E-04   -6.224685E-11
7.729167E-03    2.228667E-04    4.318113E-11
7.750000E-03    5.767122E-05    1.034351E-10
7.770833E-03    -4.122575E-04   -2.248857E-10
7.791667E-03    -3.444764E-04   -2.628114E-10
7.812500E-03    4.276592E-04    -9.258104E-11
7.833334E-03    7.784903E-04    -1.027997E-10
7.854166E-03    7.789896E-04    -1.579444E-10
7.875000E-03    9.004577E-04    1.101468E-10
7.895833E-03    1.417950E-03    2.986328E-10
7.916667E-03    2.154307E-03    3.169945E-10
7.937500E-03    1.697623E-03    1.108469E-10
7.958333E-03    5.499495E-04    2.376055E-11
7.979167E-03    2.107199E-04    -7.124368E-11
7.999999E-03    1.992652E-04    -6.300029E-11
8.020833E-03    -2.204929E-04   -7.088704E-11
8.041667E-03    -7.705792E-04   -2.832093E-10
8.062500E-03    -5.789907E-04   -1.806238E-10
8.083333E-03    3.001651E-04    -3.532852E-10
8.104167E-03    6.424778E-04    -2.080781E-10
8.125000E-03    1.932181E-04    -6.983949E-11
8.145833E-03    3.532234E-04    2.368251E-10
8.166666E-03    1.120909E-03    2.060629E-10
8.187500E-03    1.345596E-03    -6.765466E-12
8.208334E-03    1.190232E-03    1.716202E-10
8.229166E-03    1.302010E-03    2.780193E-11
8.250000E-03    2.079552E-03    -2.183766E-10
8.270834E-03    2.130673E-03    -4.287732E-10
8.291666E-03    8.268114E-04    -3.066336E-10
8.312500E-03    7.587693E-05    -1.454076E-10
8.333333E-03    5.663613E-04    -7.021391E-11
8.354167E-03    6.409916E-04    1.307087E-10
8.375000E-03    9.946561E-05    9.654680E-11
8.395833E-03    3.229475E-04    1.734504E-10
8.416667E-03    1.175950E-03    1.226479E-10
8.437500E-03    3.335687E-04    -1.762518E-10
8.458333E-03    -1.183737E-03   -1.216627E-10
8.479167E-03    -1.286094E-03   3.048146E-11
8.500000E-03    -1.010501E-04   -8.105861E-11
8.520833E-03    1.196654E-03    -1.265056E-10
8.541667E-03    1.195410E-03    -1.751936E-10
8.562500E-03    1.126103E-03    -5.176547E-11
8.583333E-03    9.084125E-04    1.221308E-10
8.604167E-03    -5.566608E-04   2.776724E-10
8.625000E-03    -2.351365E-04   1.101693E-10
8.645833E-03    1.104181E-03    2.036465E-10
8.666666E-03    1.110956E-03    1.878862E-10
8.687500E-03    9.587556E-04    3.173072E-11
8.708334E-03    7.575311E-04    -2.879174E-11
8.729166E-03    2.541126E-04    1.471687E-10
8.750000E-03    6.288468E-04    3.231384E-11
8.770833E-03    5.274958E-04    -1.657254E-10
8.791666E-03    3.192636E-04    1.828360E-11
8.812500E-03    7.190031E-05    -1.138207E-11
8.833333E-03    4.185280E-04    -2.496635E-11
8.854167E-03    1.091601E-03    -1.685418E-10
8.875000E-03    6.584270E-04    6.584926E-11
8.895833E-03    4.704617E-04    -1.938027E-10
8.916667E-03    4.916494E-04    7.236013E-10
8.937499E-03    1.161785E-03    5.524205E-10
8.958333E-03    9.113322E-04    4.473551E-10
8.979167E-03    1.169284E-04    7.773272E-11
9.000000E-03    8.023945E-04    -5.864902E-11
9.020833E-03    8.749891E-04    -1.110341E-10
9.041667E-03    2.577014E-04    -1.884306E-10
9.062500E-03    -4.754023E-04   7.711963E-11
9.083333E-03    -1.894436E-04   -4.084878E-10
9.104166E-03    3.154771E-04    -9.962983E-11
9.125000E-03    -2.672722E-04   1.771641E-10
9.145834E-03    -5.933701E-04   1.851537E-11
9.166666E-03    -2.179280E-04   3.522819E-10
9.187500E-03    6.514541E-04    4.412963E-10
9.208334E-03    7.344761E-04    7.182110E-11
9.229166E-03    4.098568E-04    2.582720E-10
9.250000E-03    8.267066E-04    3.598118E-10
9.270833E-03    9.819913E-04    -1.323762E-10
9.291667E-03    7.208327E-04    5.844862E-11
9.312500E-03    3.011556E-04    -1.286533E-10
9.333333E-03    9.735079E-04    1.315914E-10
9.354167E-03    1.628294E-03    -6.207741E-11
9.374999E-03    1.548130E-03    -6.866685E-11
9.395833E-03    6.962266E-04    -1.779749E-11
9.416667E-03    -8.795891E-04   -1.195806E-10
9.437500E-03    -2.091839E-03   -5.065747E-11
9.458333E-03    -1.264733E-03   -9.287096E-11
9.479167E-03    -6.114346E-04   -7.793123E-11
9.500000E-03    -1.015840E-03   -1.326080E-10
9.520833E-03    -4.016408E-04   -1.283726E-10
9.541666E-03    1.029102E-03    5.920507E-12
9.562500E-03    8.760060E-04    -6.969223E-11
9.583334E-03    -3.093492E-04   -7.973223E-11
9.604166E-03    5.398551E-04    1.584838E-10
9.625000E-03    4.626639E-04    1.160497E-10
9.645834E-03    -1.479657E-03   -7.317416E-11
9.666666E-03    -2.473707E-03   1.283145E-10
9.687500E-03    -7.766224E-04   1.469725E-10
9.708333E-03    3.564279E-04    -7.180351E-11
9.729167E-03    -5.753690E-04   -9.390513E-11
9.750000E-03    1.270503E-05    3.134281E-12
9.770833E-03    1.521666E-03    1.051136E-10
9.791667E-03    1.957467E-03    -1.113232E-11
9.812500E-03    1.056445E-03    -1.440858E-10
9.833333E-03    -4.014953E-05   -4.621710E-11
9.854167E-03    -7.044673E-04   -6.923099E-11
9.875000E-03    -1.073741E-03   -8.810970E-11
9.895833E-03    -1.418275E-03   -1.886220E-10
9.916667E-03    -2.662352E-03   -3.661638E-10
9.937500E-03    -2.341979E-03   -3.240496E-10
9.958333E-03    1.759440E-04    1.196923E-10
9.979167E-03    1.446754E-03    -1.570169E-10
1.000000E-02    7.901221E-04    3.642894E-11
1.002083E-02    2.523120E-04    5.480375E-11
1.004167E-02    4.221665E-04    -6.674306E-11
1.006250E-02    1.289706E-03    -4.943619E-11
1.008333E-02    1.251419E-03    -2.247879E-10
1.010417E-02    9.638617E-05    -6.451771E-11
1.012500E-02    -4.839517E-04   -3.357099E-11
1.014583E-02    -3.952890E-04   -3.251004E-11
1.016667E-02    3.971494E-04    -5.661964E-12
1.018750E-02    -8.508410E-05   4.145850E-13
1.020833E-02    -4.864290E-04   1.385285E-10
1.022917E-02    -1.267314E-04   1.964195E-10
1.025000E-02    2.048367E-04    -2.405655E-10
1.027083E-02    4.041505E-04    -7.271961E-11
1.029167E-02    -1.574407E-04   -1.040882E-10
1.031250E-02    1.297544E-04    -2.061520E-10
1.033333E-02    2.969864E-04    9.592711E-11
1.035417E-02    3.812861E-04    -1.685105E-10
1.037500E-02    4.878617E-05    1.588116E-10
1.039583E-02    -9.670653E-04   3.368584E-10
1.041667E-02    -1.278400E-03   1.065634E-10
1.043750E-02    -9.824025E-04   4.009621E-10
1.045833E-02    -7.092996E-04   9.937788E-11
1.047917E-02    -3.571102E-04   1.699638E-10
1.050000E-02    2.127199E-04    1.483077E-10
1.052083E-02    3.268048E-04    -3.937141E-11
1.054167E-02    2.475434E-04    -8.810520E-11
1.056250E-02    2.554118E-04    -1.828463E-10
1.058333E-02    6.281491E-05    -2.066603E-10
1.060417E-02    -4.356048E-04   1.294492E-11
1.062500E-02    -8.086351E-04   -9.990835E-11
1.064583E-02    -5.340676E-04   -1.691476E-11
1.066667E-02    -3.387865E-04   -1.473381E-10
1.068750E-02    -9.020318E-05   1.000444E-10
1.070833E-02    -6.264081E-05   -1.818989E-12
1.072917E-02    -9.391701E-05   2.291927E-10
1.075000E-02    5.025043E-05    8.733826E-11
1.077083E-02    2.372914E-04    1.483903E-10
1.079167E-02    6.085618E-04    8.050367E-11
1.081250E-02    5.310843E-05    4.024514E-11
1.083333E-02    -7.808735E-04   1.152785E-10
1.085417E-02    -7.466700E-04   1.818989E-12
1.087500E-02    1.726586E-04    -3.274181E-11
1.089583E-02    4.519651E-04    -1.405169E-10
1.091667E-02    1.045954E-04    2.151578E-11
1.093750E-02    5.700182E-05    -1.315914E-10
1.095833E-02    2.772593E-04    1.115558E-10
1.097917E-02    1.115337E-04    -3.843954E-11
1.100000E-02    -6.886429E-05   6.367801E-11
1.102083E-02    6.018968E-05    -1.097100E-10
1.104167E-02    1.139008E-04    8.819422E-11
1.106250E-02    -1.008751E-05   -1.449485E-10
1.108333E-02    -5.799312E-04   2.333477E-11
1.110417E-02    -9.885735E-04   -1.561746E-11
1.112500E-02    -1.789784E-03   1.800707E-11
1.114583E-02    -2.086930E-03   -3.471684E-11
1.116667E-02    -1.861296E-03   1.158179E-10
1.118750E-02    -1.318231E-03   4.436574E-11
1.120833E-02    -5.142543E-04   -1.394916E-10
1.122917E-02    -3.733352E-04   3.559956E-11
1.125000E-02    3.239014E-04    1.668300E-11
1.127083E-02    4.158417E-04    2.999015E-10
1.129167E-02    6.228256E-04    1.272713E-10
1.131250E-02    9.665551E-04    -2.089160E-11
1.133333E-02    5.136514E-04    1.637090E-11
1.135417E-02    3.422093E-04    1.051603E-11
1.137500E-02    -2.240490E-04   -9.731593E-11
1.139583E-02    -2.585668E-04   -7.003109E-11
1.141667E-02    1.842738E-04    -1.027461E-10
1.143750E-02    5.043527E-04    -6.124824E-11
1.145833E-02    6.729682E-04    -1.032143E-10
1.147917E-02    4.547225E-04    -7.366907E-11
1.150000E-02    3.236471E-04    -7.230483E-11
1.152083E-02    -3.452865E-04   2.332854E-10
1.154167E-02    -6.677161E-04   2.594334E-10
1.156250E-02    -9.496735E-04   5.488801E-10
1.158333E-02    -9.148674E-04   -2.576991E-10
1.160417E-02    -4.537238E-04   4.848855E-11
