Time[s]         Real[Pa]        Imag[Pa]
1.479167E-03    -2.000052E-06   -9.111890E-11
1.500000E-03    -1.841330E-05   2.666066E-11
1.520833E-03    -1.677159E-05   -4.743418E-11
1.541667E-03    1.911001E-05    -1.160120E-10
1.562500E-03    -1.518551E-05   5.363341E-11
1.583333E-03    1.743641E-05    -5.158103E-11
1.604167E-03    -1.389466E-05   -3.342259E-10
1.625000E-03    2.853199E-05    -3.406145E-10
1.645833E-03    2.685644E-06    -2.604364E-10
1.666667E-03    1.195196E-06    -5.715511E-12
1.687500E-03    3.440357E-06    -1.349552E-10
1.708333E-03    -1.061229E-05   4.990403E-11
1.729167E-03    3.944931E-05    -2.144006E-11
1.750000E-03    -1.325004E-05   1.070528E-10
1.770833E-03    4.590801E-06    5.621694E-11
1.791667E-03    -2.828799E-05   9.958737E-11
1.812500E-03    1.988260E-05    3.987281E-11
1.833333E-03    -6.331240E-06   2.879959E-11
1.854167E-03    -1.121399E-05   -4.924200E-12
1.875000E-03    -5.189087E-06   -2.657872E-11
1.895833E-03    1.332584E-06    -1.121421E-10
1.916667E-03    4.544830E-05    1.691314E-11
1.937500E-03    7.675393E-06    -1.422736E-10
1.958333E-03    1.703975E-05    -1.801557E-10
1.979167E-03    -1.160083E-05   -1.845471E-10
2.000000E-03    1.338293E-05    1.963973E-10
2.020833E-03    -5.241949E-06   2.339987E-10
2.041667E-03    -1.339820E-05   7.150682E-11
2.062500E-03    -5.777205E-06   2.863838E-10
2.083333E-03    -2.637068E-05   1.137358E-10
2.104167E-03    1.653246E-05    -1.061753E-11
2.125000E-03    -2.477085E-05   -6.635515E-11
2.145833E-03    1.502859E-05    -8.586693E-11
2.166667E-03    -1.832797E-05   -2.585952E-10
2.187500E-03    2.487967E-05    -2.473469E-10
2.208333E-03    3.949644E-06    -1.531182E-10
2.229167E-03    1.364724E-05    -6.488621E-11
2.250000E-03    8.985618E-06    5.096010E-11
2.270833E-03    -9.547293E-07   1.324741E-10
2.291667E-03    1.803818E-05    9.452947E-10
2.312500E-03    -1.581179E-05   4.357371E-10
2.333333E-03    2.422835E-05    4.971012E-11
2.354167E-03    -9.637748E-06   -4.700841E-11
2.375000E-03    -6.202805E-06   -9.094947E-11
2.395833E-03    -7.637649E-06   -2.131080E-12
2.416667E-03    -1.120169E-05   -1.465935E-10
2.437500E-03    1.454736E-05    1.927215E-10
2.458333E-03    -3.045983E-05   -2.894912E-10
2.479167E-03    3.050111E-05    4.121258E-11
2.500000E-03    -2.583431E-05   1.211456E-10
2.520833E-03    3.959665E-05    -1.886532E-11
2.541667E-03    -1.022826E-05   -4.830179E-11
2.562500E-03    3.557780E-05    1.724919E-10
2.583333E-03    -1.853576E-06   -2.598916E-11
2.604167E-03    1.284737E-05    -1.793135E-11
2.625000E-03    1.714543E-05    -8.190807E-11
2.645833E-03    2.190696E-05    -1.460362E-10
2.666667E-03    3.719349E-05    -1.828084E-10
2.687500E-03    9.323459E-06    2.082743E-10
2.708333E-03    -1.663019E-05   -6.548362E-11
2.729167E-03    6.939965E-06    1.173248E-10
2.750000E-03    -1.418412E-06   1.192998E-10
2.770833E-03    2.561952E-05    2.089631E-10
2.791667E-03    -4.336067E-05   4.534546E-11
2.812500E-03    3.105212E-05    2.563528E-11
2.833333E-03    -2.076913E-05   -2.421530E-11
2.854167E-03    5.191804E-05    -5.741185E-11
2.875000E-03    -2.814509E-05   -1.042153E-10
2.895833E-03    3.639896E-05    -3.092282E-11
2.916667E-03    -1.598396E-05   -9.544177E-11
2.937500E-03    4.656052E-05    -2.881683E-10
2.958333E-03    -8.142046E-06   -4.391001E-10
2.979167E-03    3.688547E-05    -1.832632E-10
3.000000E-03    -1.514088E-05   -2.997944E-10
3.020833E-03    3.644497E-05    -3.506680E-11
3.041667E-03    -2.238800E-05   -3.834033E-10
3.062500E-03    3.035220E-05    2.169011E-10
3.083333E-03    -4.466879E-05   7.288885E-11
3.104167E-03    4.374203E-05    1.751558E-10
3.125000E-03    -2.672618E-05   4.599412E-11
3.145833E-03    4.263372E-05    6.570430E-11
3.166667E-03    -7.667010E-05   -1.185921E-10
3.187500E-03    6.140593E-05    4.845067E-11
3.208333E-03    -4.717665E-05   -1.779104E-10
3.229167E-03    8.069153E-05    -1.182990E-10
3.250000E-03    -8.796393E-05   -3.647626E-10
3.270833E-03    6.003366E-05    -4.723131E-10
3.291667E-03    -5.242373E-05   -6.213409E-10
3.312500E-03    1.384987E-04    -2.843865E-10
3.333333E-03    -7.108402E-05   -3.115019E-10
3.354167E-03    -3.975245E-05   2.210072E-10
3.375000E-03    -8.646422E-05   1.637090E-11
3.395833E-03    2.817372E-04    1.555236E-10
3.416667E-03    2.093832E-04    4.403916E-11
3.437500E-03    2.799064E-04    2.380669E-10
3.458333E-03    -1.757446E-04   -1.574719E-10
3.479167E-03    3.403731E-04    1.486444E-10
3.500000E-03    1.106983E-04    1.282388E-10
3.520833E-03    5.635386E-04    1.023182E-12
3.541667E-03    -2.350877E-04   1.960743E-10
3.562500E-03    3.862331E-04    1.818989E-11
3.583333E-03    1.874364E-03    2.428903E-10
3.604167E-03    2.346992E-02    -8.464275E-10
3.625000E-03    4.590283E-02    -7.793123E-11
3.645833E-03    3.615882E-02    -7.385097E-10
3.666667E-03    1.101259E-02    -4.156391E-10
3.687500E-03    5.838977E-03    3.216758E-10
3.708333E-03    6.479565E-03    1.834058E-10
3.729167E-03    -9.092075E-03   -3.907706E-10
3.750000E-03    -2.223396E-02   5.051841E-10
3.770833E-03    -2.167537E-02   6.174823E-10
3.791667E-03    -1.269393E-02   2.330179E-10
3.812500E-03    -3.874800E-03   1.851713E-10
3.833333E-03    -8.579477E-04   -1.795093E-10
3.854167E-03    -8.701988E-04   -1.541016E-11
3.875000E-03    -1.085859E-04   2.687250E-10
3.895833E-03    6.601120E-03    7.062850E-11
3.916667E-03    1.386023E-02    -1.130797E-11
3.937500E-03    1.594371E-02    -2.032097E-11
3.958333E-03    1.156066E-02    1.152741E-10
3.979167E-03    5.677743E-03    1.024876E-10
4.000000E-03    1.253767E-03    2.840477E-10
4.020833E-03    -5.143915E-03   1.173248E-10
4.041667E-03    -1.229355E-02   4.196159E-10
4.062500E-03    -1.715840E-02   2.409282E-11
4.083333E-03    -1.508111E-02   3.539495E-10
4.104167E-03    -1.039928E-02   -5.677653E-12
4.125000E-03    -7.200181E-03   1.105973E-10
4.145833E-03    -5.961526E-03   1.821843E-10
4.166666E-03    -3.457452E-03   -2.500575E-10
4.187500E-03    -2.928963E-04   1.867361E-11
4.208333E-03    1.664856E-03    5.156079E-11
4.229167E-03    9.827011E-04    1.542485E-10
4.250000E-03    -8.565497E-04   -2.237011E-11
4.270833E-03    -2.642443E-03   7.227852E-10
4.291667E-03    -3.288010E-03   4.570299E-10
4.312500E-03    -4.424255E-03   3.686930E-10
4.333333E-03    -5.620835E-03   6.890046E-10
4.354167E-03    -6.384292E-03   3.431002E-10
4.375000E-03    -5.863158E-03   4.300193E-10
4.395833E-03    -4.045924E-03   8.505114E-11
4.416666E-03    -2.620111E-03   3.326788E-11
4.437500E-03    -1.852912E-03   -4.232918E-10
4.458333E-03    -7.571722E-04   -3.274560E-10
4.479167E-03    4.919614E-04    -2.116459E-10
4.500000E-03    1.426271E-03    -3.063091E-10
4.520833E-03    1.961902E-03    -1.869524E-10
4.541667E-03    5.863633E-04    -2.232636E-10
4.562500E-03    -6.761801E-04   1.785841E-10
4.583333E-03    -2.294422E-03   2.199622E-10
4.604167E-03    -3.374268E-03   6.640558E-10
4.625000E-03    -4.337152E-03   4.089827E-10
4.645833E-03    -4.530676E-03   2.235750E-10
4.666667E-03    -3.861650E-03   3.939359E-11
4.687500E-03    -2.977996E-03   -1.003833E-10
4.708333E-03    -1.290546E-03   -1.272178E-10
4.729167E-03    -3.089222E-04   -1.468700E-10
4.750000E-03    7.642204E-04    -2.262546E-10
4.770833E-03    3.218279E-04    -4.865151E-10
4.791667E-03    4.746648E-04    -1.083302E-10
4.812500E-03    1.153806E-04    -2.419122E-10
4.833333E-03    -4.358905E-04   -2.313750E-10
4.854166E-03    -1.023750E-03   -2.188003E-10
4.875000E-03    -2.318716E-03   -4.312284E-11
4.895833E-03    -2.200502E-03   -8.497543E-12
4.916667E-03    -2.474683E-03   1.361405E-10
4.937500E-03    -2.076406E-03   -2.451979E-10
4.958333E-03    -2.381098E-03   -5.779927E-10
4.979167E-03    -2.146314E-03   -1.574049E-10
5.000000E-03    -1.681257E-03   4.467234E-11
5.020833E-03    -1.680636E-03   6.207741E-11
5.041667E-03    -1.426082E-03   4.417283E-11
5.062500E-03    -1.455605E-03   5.778848E-11
5.083333E-03    -8.039912E-04   2.701956E-10
5.104166E-03    -3.664414E-04   2.277458E-10
5.125000E-03    8.514096E-05    1.972043E-10
5.145833E-03    -5.926807E-05   -1.459605E-10
5.166667E-03    9.286409E-05    -4.263916E-11
5.187500E-03    1.054370E-03    -5.973903E-11
5.208333E-03    1.101752E-03    -1.563489E-10
5.229167E-03    7.636184E-04    -1.693710E-10
5.250000E-03    3.221711E-04    -1.426363E-10
5.270833E-03    3.520182E-04    -3.305390E-11
5.291667E-03    -3.738680E-05   3.746750E-11
5.312500E-03    -9.949390E-04   -1.174051E-10
5.333333E-03    -1.222051E-03   -3.939359E-11
5.354166E-03    -1.553516E-03   -1.712168E-10
5.375000E-03    -1.515520E-03   4.770372E-11
5.395833E-03    -1.520156E-03   6.287981E-11
5.416667E-03    -6.781848E-04   9.320982E-11
5.437500E-03    1.938344E-04    2.299304E-10
5.458333E-03    7.077461E-04    3.897900E-11
5.479167E-03    5.713498E-04    -3.593223E-12
5.500000E-03    6.679178E-04    6.994857E-11
5.520833E-03    1.256273E-03    1.814075E-11
5.541666E-03    1.076033E-03    -1.232076E-10
5.562500E-03    3.721421E-04    -6.773059E-11
5.583333E-03    -2.261944E-04   -1.580297E-10
5.604167E-03    -1.532927E-04   -5.078026E-11
5.625000E-03    -5.626329E-04   3.393706E-10
5.645833E-03    -1.018305E-03   -1.090770E-10
5.666667E-03    -1.042847E-03   1.938470E-11
5.687500E-03    -4.201554E-04   -1.801312E-10
5.708333E-03    -1.668502E-04   1.326110E-11
5.729167E-03    -3.048470E-04   3.864014E-11
5.750000E-03    -1.610138E-04   4.687914E-11
5.770833E-03    2.090866E-04    2.694533E-10
5.791666E-03    8.029878E-04    1.142773E-10
5.812500E-03    4.502844E-04    -3.863784E-11
5.833333E-03    2.830187E-04    1.294414E-10
5.854167E-03    3.174681E-04    2.724537E-10
5.875000E-03    3.887861E-04    2.334549E-12
5.895833E-03    2.560270E-04    7.159363E-11
5.916667E-03    1.838242E-04    1.048220E-10
5.937500E-03    6.221241E-04    2.446005E-10
5.958333E-03    3.744503E-04    2.122399E-10
5.979167E-03    3.420517E-04    5.728018E-11
6.000000E-03    6.592115E-05    -8.888972E-11
6.020833E-03    -1.273144E-04   5.723316E-11
6.041666E-03    -6.255155E-04   7.083349E-11
6.062500E-03    -9.745745E-04   7.543451E-11
6.083333E-03    -7.711916E-04   -8.146671E-11
6.104167E-03    -6.201663E-04   -7.656469E-11
6.125000E-03    2.406517E-04    -1.192865E-10
6.145833E-03    7.673246E-04    -1.271063E-10
6.166667E-03    1.511686E-03    5.225195E-12
6.187500E-03    2.072939E-03    2.251219E-11
6.208333E-03    2.282624E-03    -2.108175E-10
6.229166E-03    2.145170E-03    -8.117680E-11
6.250000E-03    1.618815E-03    3.662512E-11
6.270833E-03    1.271275E-03    -2.404187E-10
6.291667E-03    2.278199E-04    2.737373E-10
6.312500E-03    -6.991883E-04   -4.149613E-10
6.333333E-03    -1.400054E-03   -2.140122E-10
6.354167E-03    -1.466611E-03   -1.776368E-10
6.375000E-03    -1.257520E-03   -6.283546E-11
6.395833E-03    -1.090461E-03   2.044936E-10
6.416667E-03    -4.009358E-04   -1.315157E-10
6.437500E-03    4.100251E-04    -1.010633E-10
6.458333E-03    1.435010E-03    -2.933566E-10
6.479166E-03    1.899593E-03    5.147556E-11
6.500000E-03    2.149543E-03    5.514032E-11
6.520833E-03    2.308413E-03    4.029639E-11
6.541667E-03    2.014381E-03    -1.655675E-10
6.562500E-03    1.285598E-03    -6.932659E-11
6.583333E-03    3.750173E-04    1.041175E-10
6.604167E-03    -2.313461E-04   2.555238E-10
6.625000E-03    -1.119399E-03   2.406237E-10
6.645833E-03    -1.671925E-03   -2.708600E-10
6.666667E-03    -1.758578E-03   -3.255919E-11
6.687500E-03    -1.580788E-03   9.581123E-11
6.708333E-03    -1.385177E-03   9.727913E-12
6.729166E-03    -9.119233E-04   1.731964E-10
6.750000E-03    -3.689757E-05   -1.610050E-10
6.770833E-03    7.444402E-04    2.303377E-11
6.791667E-03    1.506140E-03    -2.422686E-10
6.812500E-03    2.118309E-03    -6.793557E-11
6.833333E-03    2.402738E-03    -1.445561E-10
6.854167E-03    2.278698E-03    -8.729131E-11
6.875000E-03    2.242607E-03    8.936880E-11
6.895833E-03    1.951216E-03    2.416395E-12
6.916666E-03    1.516363E-03    2.315818E-11
6.937500E-03    1.163961E-03    1.550596E-11
6.958333E-03    8.428807E-04    1.629242E-10
6.979167E-03    5.941817E-04    -3.432981E-12
7.000000E-03    5.701661E-04    -8.741859E-11
7.020833E-03    9.380705E-04    2.157751E-12
7.041667E-03    4.422980E-04    -2.305188E-10
7.062500E-03    -1.107947E-04   -5.112101E-11
7.083333E-03    -7.829507E-05   -2.003583E-10
7.104167E-03    1.736076E-04    -1.624940E-10
7.125000E-03    -6.973382E-05   -1.708534E-10
7.145833E-03    -6.076969E-04   1.299608E-12
7.166666E-03    -3.878505E-04   -1.892671E-11
7.187500E-03    -1.782073E-05   5.527188E-11
7.208333E-03    5.198957E-04    4.847803E-12
7.229167E-03    7.982252E-04    5.099634E-11
7.250000E-03    5.837884E-04    -2.848187E-12
7.270833E-03    3.195088E-04    4.149350E-11
7.291667E-03    7.530055E-04    1.116674E-10
7.312500E-03    1.304478E-03    2.784833E-11
7.333333E-03    1.129920E-03    -4.159458E-12
7.354166E-03    1.267406E-03    -3.641536E-11
7.375000E-03    1.986551E-03    7.696380E-11
7.395833E-03    3.185865E-03    -4.035663E-11
7.416666E-03    3.941017E-03    -1.047835E-10
7.437500E-03    3.695569E-03    -3.665864E-10
7.458333E-03    2.525563E-03    -6.225363E-11
7.479167E-03    1.376969E-03    1.817563E-10
7.500000E-03    1.001466E-03    -1.978640E-10
7.520833E-03    9.057567E-06    -1.444472E-11
7.541667E-03    -7.798582E-04   -7.087122E-11
7.562500E-03    -7.046231E-04   -2.851082E-11
7.583333E-03    2.443076E-04    3.886988E-11
7.604166E-03    9.585513E-04    9.291991E-11
7.625000E-03    1.173518E-03    -3.832307E-11
7.645833E-03    1.132597E-03    -1.054834E-10
7.666667E-03    3.860715E-05    5.915272E-11
7.687500E-03    -4.195301E-04   2.824780E-10
7.708333E-03    1.296177E-04    9.679885E-11
7.729167E-03    2.633241E-04    -7.224249E-11
7.750000E-03    -2.453556E-04   1.334326E-10
7.770833E-03    1.545058E-04    1.163411E-11
7.791667E-03    1.275453E-03    -9.468995E-11
7.812500E-03    1.234417E-03    -7.111881E-11
7.833334E-03    1.031648E-03    -1.711209E-10
7.854166E-03    7.962789E-04    -5.315180E-11
7.875000E-03    4.341003E-04    2.497487E-11
7.895833E-03    -5.636033E-04   -2.320091E-11
7.916667E-03    -1.478374E-03   -2.658776E-12
7.937500E-03    -2.261264E-03   2.305925E-10
7.958333E-03    -3.202986E-03   -6.452058E-11
7.979167E-03    -3.812707E-03   3.769408E-10
7.999999E-03    -3.905118E-03   8.527831E-11
8.020833E-03    -3.666500E-03   4.456524E-11
8.041667E-03    -3.603754E-03   8.754326E-11
8.062500E-03    -3.106136E-03   -2.437446E-10
8.083333E-03    -2.229105E-03   -1.686711E-10
8.104167E-03    -1.409626E-03   -4.723196E-10
8.125000E-03    -8.258726E-04   -1.716226E-10
8.145833E-03    -5.659377E-05   -2.542795E-10
8.166666E-03    3.945476E-04    3.046587E-11
8.187500E-03    7.097786E-04    1.161945E-10
8.208334E-03    1.078528E-03    1.477235E-10
8.229166E-03    1.256324E-03    2.899674E-11
8.250000E-03    1.086159E-03    -3.422031E-11
8.270834E-03    5.496312E-04    9.993732E-11
8.291666E-03    3.185046E-04    -5.371190E-10
8.312500E-03    2.213490E-04    -4.379439E-10
8.333333E-03    -3.030654E-05   -1.973068E-10
8.354167E-03    -5.244496E-04   -2.155567E-10
8.375000E-03    -7.839071E-04   1.267288E-11
8.395833E-03    -4.830407E-04   -7.911265E-11
8.416667E-03    1.347720E-04    1.069547E-10
8.437500E-03    7.184100E-04    -6.132166E-11
8.458333E-03    1.044830E-03    -4.654257E-11
8.479167E-03    1.336325E-03    -1.547250E-11
8.500000E-03    1.554051E-03    1.084471E-10
8.520833E-03    1.201672E-03    -1.094625E-10
8.541667E-03    7.010333E-04    -7.955330E-11
8.562500E-03    3.164713E-04    -3.615911E-11
8.583333E-03    1.645999E-04    -1.898513E-11
8.604167E-03    -1.212136E-04   -2.378431E-12
8.625000E-03    -2.404577E-04   5.137766E-11
8.645833E-03    8.255289E-05    -1.275511E-11
8.666666E-03    -2.021731E-04   3.113242E-11
8.687500E-03    -3.041171E-04   -3.479716E-11
8.708334E-03    -1.544139E-04   4.808504E-11
8.729166E-03    3.265545E-04    -2.694598E-11
8.750000E-03    4.620726E-05    -6.737164E-11
8.770833E-03    -4.866421E-04   6.355544E-11
8.791666E-03    -6.011261E-04   -2.224246E-11
8.812500E-03    -1.038972E-04   -4.985048E-11
8.833333E-03    2.017678E-04    1.674117E-10
8.854167E-03    -1.758260E-04   7.273758E-12
8.875000E-03    -3.770369E-04   -7.638173E-11
8.895833E-03    6.321216E-06    -7.350731E-12
8.916667E-03    5.236397E-04    6.073277E-11
8.937499E-03    3.257458E-04    -1.125960E-11
8.958333E-03    6.175572E-05    -3.416778E-11
8.979167E-03    5.066342E-04    -7.409226E-11
9.000000E-03    7.616142E-04    2.114751E-10
9.020833E-03    2.812122E-04    -4.905038E-11
9.041667E-03    -3.830747E-04   1.386800E-10
9.062500E-03    -6.183068E-04   3.136506E-10
9.083333E-03    -8.544694E-04   -2.306866E-10
9.104166E-03    -5.837439E-04   2.443041E-10
9.125000E-03    2.867922E-04    7.793044E-12
9.145834E-03    5.811946E-04    -9.299943E-12
9.166666E-03    8.842393E-04    1.763349E-10
9.187500E-03    1.924270E-03    7.610994E-11
9.208334E-03    2.065528E-03    -3.288839E-11
9.229166E-03    1.238455E-03    -5.465000E-11
9.250000E-03    8.364518E-04    3.305549E-10
9.270833E-03    -3.107812E-04   2.455904E-10
9.291667E-03    -1.526400E-03   3.158352E-10
9.312500E-03    -1.070081E-03   2.298704E-10
9.333333E-03    3.281229E-04    2.915738E-11
9.354167E-03    -1.528035E-04   -1.916892E-10
9.374999E-03    -5.797346E-04   9.335668E-11
9.395833E-03    -2.387217E-04   3.365842E-10
9.416667E-03    4.596412E-04    7.993303E-11
9.437500E-03    6.564660E-04    2.512634E-10
9.458333E-03    3.780401E-04    -3.590342E-10
9.479167E-03    -3.399019E-04   -1.073917E-10
9.500000E-03    -1.375580E-05   -1.565402E-10
9.520833E-03    4.408043E-04    -9.188354E-11
9.541666E-03    -7.774162E-05   -8.332370E-11
9.562500E-03    3.673731E-04    -2.843865E-10
9.583334E-03    1.128813E-03    -3.578076E-11
9.604166E-03    -3.466600E-04   -8.478341E-11
9.625000E-03    -1.400400E-03   -6.979932E-11
9.645834E-03    -1.624630E-04   1.387871E-10
9.666666E-03    2.012615E-04    6.482349E-12
9.687500E-03    -6.461696E-04   2.579641E-10
9.708333E-03    -6.624923E-04   -1.495093E-10
9.729167E-03    7.763300E-04    2.123269E-10
9.750000E-03    1.772966E-03    -5.700386E-11
9.770833E-03    1.426994E-03    1.477638E-10
9.791667E-03    2.927003E-04    6.285553E-11
9.812500E-03    5.085858E-04    -2.427429E-11
9.833333E-03    1.701883E-03    -1.209211E-11
9.854167E-03    1.330480E-03    7.625909E-12
9.875000E-03    -2.488406E-04   -4.471297E-11
9.895833E-03    -8.871107E-04   4.506664E-11
9.916667E-03    -3.111396E-04   -3.256521E-11
9.937500E-03    -4.328120E-04   -6.904127E-11
9.958333E-03    -5.610872E-04   -3.365260E-10
9.979167E-03    -3.136760E-04   2.390457E-10
1.000000E-02    1.021880E-03    6.837274E-11
1.002083E-02    1.781920E-03    3.273741E-11
1.004167E-02    1.344918E-03    7.184569E-11
1.006250E-02    3.536292E-04    -9.603621E-11
1.008333E-02    -5.694124E-04   -1.130581E-10
1.010417E-02    -3.143546E-04   -1.939251E-10
1.012500E-02    3.223107E-04    -5.079564E-11
1.014583E-02    7.624070E-04    -1.072802E-10
1.016667E-02    -2.324784E-04   3.952955E-11
1.018750E-02    -1.224702E-03   -5.075338E-11
1.020833E-02    -6.370760E-04   -6.344381E-11
1.022917E-02    5.701981E-04    6.768582E-11
1.025000E-02    4.262164E-04    9.354571E-11
1.027083E-02    1.506257E-04    -2.752790E-11
1.029167E-02    1.039038E-03    4.524296E-11
1.031250E-02    2.156135E-03    -1.288607E-10
1.033333E-02    2.153299E-03    -3.071862E-10
1.035417E-02    9.059810E-04    -2.287467E-10
1.037500E-02    4.999988E-04    -3.226029E-11
1.039583E-02    4.118227E-04    -9.217425E-12
1.041667E-02    -3.966182E-05   5.367588E-11
1.043750E-02    -6.085072E-04   5.087625E-11
1.045833E-02    -1.029112E-03   3.471682E-10
1.047917E-02    -1.252608E-03   1.674993E-11
1.050000E-02    -1.046152E-03   1.734993E-10
1.052083E-02    -8.450643E-04   1.031852E-10
1.054167E-02    -1.092187E-03   -5.914001E-11
1.056250E-02    -5.946291E-04   8.715086E-11
1.058333E-02    2.289079E-04    -1.962269E-11
1.060417E-02    4.244504E-04    -1.156489E-11
1.062500E-02    3.354907E-04    -2.749659E-10
1.064583E-02    8.316255E-04    -1.487915E-10
1.066667E-02    1.113819E-03    -1.382432E-10
1.068750E-02    8.322057E-04    -9.777068E-11
1.070833E-02    5.747781E-04    -1.423359E-10
1.072917E-02    3.006647E-04    -2.637535E-11
1.075000E-02    -1.112196E-04   1.438562E-10
1.077083E-02    -9.516243E-04   2.456305E-11
1.079167E-02    -1.520306E-03   1.106141E-10
1.081250E-02    -1.429038E-03   2.966647E-10
1.083333E-02    -1.271530E-03   1.139142E-10
1.085417E-02    -1.067295E-03   2.976321E-10
1.087500E-02    -8.402253E-04   4.448708E-11
1.089583E-02    -1.594379E-04   7.571543E-11
1.091667E-02    5.139500E-04    -2.550652E-10
1.093750E-02    6.362087E-04    5.988399E-11
1.095833E-02    5.995296E-04    1.867317E-10
1.097917E-02    1.410224E-04    -1.832632E-10
1.100000E-02    2.954425E-04    1.463128E-10
1.102083E-02    2.291042E-05    -1.323827E-10
1.104167E-02    -1.913321E-04   2.023113E-10
1.106250E-02    -5.493032E-04   8.229589E-11
1.108333E-02    -5.547848E-04   1.201826E-10
1.110417E-02    -5.698646E-04   3.873155E-11
1.112500E-02    -7.067036E-04   -9.679655E-11
1.114583E-02    -4.173528E-04   4.205744E-11
1.116667E-02    -2.020661E-04   -1.195016E-10
1.118750E-02    2.326806E-04    -5.886970E-11
1.120833E-02    2.497782E-04    2.473635E-11
1.122917E-02    2.170565E-04    2.756127E-11
1.125000E-02    -3.585336E-04   5.496926E-11
1.127083E-02    -3.280452E-04   -4.576005E-11
1.129167E-02    1.346041E-04    -4.108330E-11
1.131250E-02    -5.540589E-05   7.106527E-12
1.133333E-02    -3.990411E-04   9.549694E-11
1.135417E-02    -2.796854E-05   -8.185452E-11
1.137500E-02    4.310396E-04    -1.909939E-10
1.139583E-02    1.423408E-04    -1.136868E-10
1.141667E-02    -1.651070E-04   -1.098928E-10
1.143750E-02    -1.754663E-04   1.978820E-11
1.145833E-02    -1.373142E-04   -1.874852E-10
1.147917E-02    -5.384018E-04   -2.500553E-10
1.150000E-02    -7.897879E-04   9.674750E-11
1.152083E-02    -7.570579E-04   -7.855760E-11
1.154167E-02    -3.068586E-04   3.079421E-10
1.156250E-02    -5.481445E-04   5.638867E-11
1.158333E-02    -5.097294E-04   1.974155E-10
