Time[s]         Real[Pa]        Imag[Pa]
2.081250E-02    3.131475E-04    1.672048E-10
2.083333E-02    3.681660E-04    2.213101E-10
2.085417E-02    2.233504E-04    -2.759694E-11
2.087500E-02    1.680480E-04    -2.676694E-10
2.089583E-02    -8.801788E-05   -1.113733E-09
2.091667E-02    3.523093E-04    -6.388794E-10
2.093750E-02    2.051825E-04    -4.294368E-10
2.095833E-02    3.944172E-04    4.100391E-10
2.097917E-02    6.061544E-05    5.427672E-10
2.100000E-02    -1.015073E-04   5.545657E-10
2.102083E-02    -2.728258E-04   -1.461971E-10
2.104167E-02    -4.527908E-04   2.579976E-10
2.106250E-02    6.903297E-05    -4.469922E-10
2.108333E-02    2.058110E-06    -4.938464E-10
2.110417E-02    1.420453E-04    -2.715335E-10
2.112500E-02    -2.454256E-04   5.771543E-10
2.114583E-02    8.610812E-05    4.175736E-10
2.116667E-02    2.381325E-04    -1.260367E-11
2.118750E-02    2.140939E-04    1.135712E-10
2.120833E-02    2.666349E-04    -6.158710E-11
2.122917E-02    8.671716E-05    1.152129E-09
2.125000E-02    4.079029E-04    -1.412276E-11
2.127083E-02    1.481855E-04    1.899492E-10
2.129167E-02    1.587720E-04    -2.533880E-10
2.131250E-02    -4.378329E-04   -1.181304E-09
2.133333E-02    -3.641073E-04   -3.055902E-10
2.135417E-02    -2.251032E-05   -1.346052E-10
2.137500E-02    3.475291E-04    -3.492460E-10
2.139583E-02    5.627832E-04    -9.822543E-10
2.141667E-02    1.799895E-04    1.248325E-10
2.143750E-02    9.663450E-05    3.584438E-12
2.145833E-02    -3.192739E-04   -5.244396E-10
2.147917E-02    4.611244E-05    -8.720440E-11
2.150000E-02    1.739393E-05    -4.456524E-10
2.152083E-02    2.229309E-04    5.165930E-10
2.154167E-02    8.013602E-05    -4.947651E-10
2.156250E-02    -1.414481E-04   1.324224E-09
2.158333E-02    9.303749E-05    3.637979E-10
2.160417E-02    5.988398E-05    4.826028E-10
2.162500E-02    5.296931E-04    -9.531504E-10
2.164583E-02    1.260254E-04    3.092282E-10
2.166667E-02    3.206281E-04    1.903162E-10
2.168750E-02    9.997559E-05    5.475693E-10
2.170833E-02    1.768761E-04    2.034683E-10
2.172917E-02    6.102273E-05    9.219783E-11
2.175000E-02    -1.751386E-04   -8.128390E-11
2.177083E-02    1.916473E-04    2.723130E-11
2.179167E-02    -1.621302E-04   -4.985102E-10
2.181250E-02    1.776680E-04    2.278372E-10
2.183333E-02    -2.872867E-04   -8.679440E-11
2.185417E-02    -7.405749E-05   -7.693032E-10
2.187500E-02    -1.713031E-04   -1.600711E-09
2.189583E-02    -4.548870E-05   -4.861337E-10
2.191667E-02    3.503228E-04    -1.095032E-09
2.193750E-02    2.575061E-04    -1.927058E-10
2.195833E-02    6.346600E-04    7.976445E-10
2.197917E-02    4.386657E-05    3.392591E-10
2.200000E-02    1.640128E-04    -1.891749E-10
2.202083E-02    -2.997545E-04   -2.260094E-10
2.204167E-02    -2.074237E-04   3.637979E-10
2.206250E-02    8.581555E-07    4.311005E-10
2.208333E-02    -3.334336E-05   1.141254E-12
2.210417E-02    3.162375E-04    -1.033239E-09
2.212500E-02    -2.572367E-05   2.854655E-10
2.214583E-02    3.704719E-04    -3.455009E-10
2.216667E-02    1.991076E-04    2.546585E-11
2.218750E-02    5.392276E-04    -8.876668E-10
2.220833E-02    3.599938E-04    7.639755E-10
2.222917E-02    1.871530E-04    7.130438E-10
2.225000E-02    1.353057E-04    -9.276846E-11
2.227083E-02    -2.199550E-04   3.789204E-10
2.229167E-02    3.926049E-05    -7.021299E-10
2.231250E-02    -2.353139E-04   -2.473826E-10
2.233333E-02    6.126797E-05    2.209269E-10
2.235417E-02    -1.570318E-04   -5.137307E-11
2.237500E-02    -8.734596E-05   -1.350867E-10
2.239583E-02    -8.895439E-05   -5.278458E-10
2.241667E-02    -9.013498E-05   5.218007E-11
2.243750E-02    1.396842E-04    -2.613103E-10
2.245833E-02    -3.768078E-05   4.979396E-10
2.247917E-02    1.665687E-04    4.259288E-10
2.250000E-02    -1.395353E-05   2.314308E-10
2.252083E-02    2.225566E-04    6.270564E-10
2.254167E-02    2.813261E-05    -3.951842E-10
2.256250E-02    -6.197901E-05   -2.787645E-10
2.258333E-02    -8.027636E-05   -1.354469E-09
2.260417E-02    -2.237770E-05   -7.715903E-10
2.262500E-02    2.801643E-04    -1.170520E-09
2.264583E-02    1.163654E-04    9.663469E-10
2.266667E-02    1.460096E-04    4.287460E-10
2.268750E-02    -1.518188E-04   -1.375747E-10
2.270833E-02    -3.212800E-05   -6.572258E-10
2.272917E-02    -9.602262E-05   -3.216047E-10
2.275000E-02    -3.014900E-05   7.115813E-10
2.277083E-02    3.985038E-06    7.882466E-10
2.279167E-02    -1.042544E-04   1.305037E-10
2.281250E-02    4.162096E-05    3.601599E-10
2.283333E-02    -8.040133E-05   4.333830E-10
2.285417E-02    2.007795E-04    4.966912E-10
2.287500E-02    3.335941E-05    -7.614788E-10
2.289583E-02    1.175405E-04    9.315367E-10
2.291667E-02    1.066337E-04    5.903867E-10
2.293750E-02    1.197409E-04    -4.196159E-10
2.295833E-02    1.673253E-04    -2.089344E-10
2.297917E-02    -2.503368E-04   -7.717510E-10
2.300000E-02    -9.055118E-05   -1.659472E-10
2.302083E-02    -8.287262E-05   2.486485E-10
2.304167E-02    2.150181E-04    6.386962E-11
2.306250E-02    -4.987293E-05   -1.436690E-10
2.308333E-02    -3.332116E-05   -1.973244E-10
2.310417E-02    1.371611E-04    -3.018236E-11
2.312500E-02    9.105978E-05    2.502203E-10
2.314583E-02    1.014002E-04    5.182513E-10
2.316667E-02    -2.819434E-04   6.597225E-10
2.318750E-02    1.353273E-04    -2.118006E-10
2.320833E-02    2.008653E-04    -8.918402E-11
2.322917E-02    1.647564E-04    -1.349904E-09
2.325000E-02    -3.908144E-05   -1.147658E-09
2.327083E-02    -5.659107E-05   -3.607841E-10
2.329167E-02    1.510568E-04    -6.073283E-10
2.331250E-02    -7.015256E-05   -7.713494E-10
2.333333E-02    1.228792E-05    6.369049E-10
2.335417E-02    -6.596230E-06   1.722334E-10
2.337500E-02    3.013503E-04    5.974669E-10
2.339583E-02    3.372768E-04    1.190123E-09
2.341667E-02    7.629479E-05    8.025400E-10
2.343750E-02    -1.644516E-04   -1.351774E-11
2.345833E-02    -2.912510E-04   -4.350597E-10
2.347917E-02    -3.267952E-05   4.710203E-10
2.350000E-02    -8.562877E-05   2.234772E-10
2.352083E-02    -1.356264E-04   -7.903685E-10
2.354167E-02    -2.474021E-04   -2.448858E-10
2.356250E-02    -2.054521E-05   -2.135752E-10
2.358333E-02    3.423413E-05    2.741014E-10
2.360417E-02    4.327763E-05    -2.144579E-10
2.362500E-02    -6.961728E-05   -9.572870E-11
2.364583E-02    7.208626E-06    2.631262E-11
2.366667E-02    1.176920E-04    -5.447384E-10
2.368750E-02    -2.827176E-05   1.599954E-10
2.370833E-02    -6.198670E-05   -2.574678E-11
2.372917E-02    -1.346910E-04   5.425002E-10
2.375000E-02    2.484203E-04    3.801152E-10
2.377083E-02    2.164672E-04    4.620482E-10
2.379167E-02    1.867304E-04    -1.153987E-10
2.381250E-02    4.592143E-05    -3.716980E-10
2.383333E-02    -8.003414E-05   -4.716575E-10
2.385417E-02    6.303188E-05    -1.657912E-10
2.387500E-02    -7.722259E-05   -1.401785E-10
2.389583E-02    1.420841E-04    4.828744E-10
2.391667E-02    -1.283011E-04   -3.829776E-10
2.393750E-02    5.640228E-05    -2.825583E-10
2.395833E-02    5.946801E-05    -3.137933E-10
2.397917E-02    1.525308E-04    2.086131E-10
2.400000E-02    1.362440E-04    -1.828084E-10
2.402083E-02    -1.952508E-04   7.239578E-10
2.404167E-02    7.198358E-05    2.764864E-10
2.406250E-02    9.051830E-05    4.438334E-10
2.408333E-02    3.620032E-04    -2.775052E-10
2.410417E-02    3.306399E-06    2.177433E-11
2.412500E-02    -7.706551E-05   -9.955579E-10
2.414583E-02    -2.056385E-05   -4.354866E-11
2.416667E-02    -2.253789E-05   -6.675691E-10
2.418750E-02    1.183313E-04    6.382379E-10
2.420833E-02    -1.498440E-04   -8.149073E-10
2.422917E-02    3.617941E-05    1.380613E-09
2.425000E-02    8.736242E-06    3.637979E-11
2.427083E-02    -5.743789E-05   7.772791E-10
2.429167E-02    -2.546181E-04   -3.828973E-10
2.431250E-02    -2.366686E-04   7.275958E-10
2.433333E-02    1.081348E-04    -1.261880E-10
2.435417E-02    3.128359E-05    7.221923E-10
2.437500E-02    3.345792E-05    2.362101E-10
2.439583E-02    -1.197412E-04   2.377170E-10
2.441667E-02    -2.281056E-05   4.607749E-10
2.443750E-02    2.821037E-05    -8.918405E-11
2.445833E-02    -1.104475E-04   -3.493530E-10
2.447917E-02    -2.012312E-04   -5.870701E-10
2.450000E-02    -2.951874E-04   -1.013463E-10
2.452083E-02    -1.255153E-04   -2.563482E-10
2.454167E-02    -1.022933E-04   2.428351E-09
2.456250E-02    -2.271592E-04   -4.011335E-09
2.458333E-02    -3.203880E-04   -4.394678E-09
2.460417E-02    -3.883669E-04   -2.294548E-09
2.462500E-02    -2.279709E-04   -5.000461E-11
2.464583E-02    -7.981416E-05   -8.976537E-10
2.466667E-02    5.544466E-05    -1.964509E-10
2.468750E-02    2.883390E-05    1.470198E-09
2.470833E-02    -8.610183E-05   -2.692104E-09
2.472917E-02    -4.681499E-05   7.185008E-10
2.475000E-02    -1.632977E-05   1.492713E-09
2.477083E-02    -2.753921E-05   -4.075072E-10
2.479167E-02    -2.014762E-04   -1.534433E-09
2.481250E-02    -2.896805E-04   -1.291375E-09
2.483333E-02    -2.225993E-04   1.154149E-09
2.485417E-02    -1.458759E-04   6.330083E-10
2.487500E-02    -6.822482E-05   -4.883987E-10
2.489583E-02    -1.626853E-05   6.439222E-10
2.491667E-02    5.358569E-05    2.128218E-10
2.493750E-02    1.296282E-04    1.097421E-09
2.495833E-02    5.381992E-05    3.128662E-10
2.497917E-02    2.623109E-05    1.266017E-09
2.500000E-02    -9.318258E-05   3.246093E-10
2.502083E-02    -5.327472E-05   1.887335E-10
2.504167E-02    -5.331475E-05   -4.311272E-10
2.506250E-02    1.827450E-05    4.234857E-10
2.508333E-02    -4.044847E-05   3.359424E-10
2.510417E-02    -8.142692E-05   2.843865E-10
2.512500E-02    -4.264938E-05   -7.389732E-10
2.514583E-02    -4.582274E-05   -3.471416E-10
2.516667E-02    6.000647E-05    1.860909E-11
2.518750E-02    -2.373647E-05   -1.933078E-10
2.520833E-02    6.699485E-05    3.214976E-10
2.522917E-02    1.088037E-05    -1.191443E-09
2.525000E-02    7.630260E-06    9.374572E-10
2.527083E-02    -6.289249E-05   6.235745E-10
2.529167E-02    -2.171460E-04   -7.503331E-10
2.531250E-02    -2.642884E-04   6.189199E-10
2.533333E-02    -3.289439E-04   7.677206E-10
2.535417E-02    -2.934618E-05   4.635746E-10
2.537500E-02    -1.029412E-04   3.735706E-10
2.539583E-02    1.082431E-05    -3.585903E-10
2.541667E-02    -9.856321E-05   -4.206501E-10
2.543750E-02    7.770472E-05    -1.564866E-10
2.545833E-02    9.300785E-05    -5.501196E-10
2.547917E-02    4.040997E-05    -7.272745E-10
2.550000E-02    3.629744E-05    -5.795830E-11
2.552083E-02    -4.418871E-05   -1.311814E-10
2.554167E-02    2.568683E-04    3.779214E-10
2.556250E-02    7.945292E-05    1.617759E-09
2.558333E-02    2.547558E-04    1.346411E-09
2.560417E-02    8.152092E-06    2.068547E-09
2.562500E-02    1.054713E-04    6.939269E-10
2.564583E-02    2.436098E-05    4.388672E-10
2.566667E-02    7.377690E-06    -3.527769E-10
2.568750E-02    1.412226E-04    4.349167E-10
2.570833E-02    -4.600112E-05   5.676761E-10
2.572917E-02    2.707209E-04    -6.226518E-10
2.575000E-02    3.707008E-05    -1.750456E-09
2.577083E-02    2.739557E-04    -5.989646E-10
2.579167E-02    1.886148E-05    9.820567E-11
2.581250E-02    1.049727E-04    3.768697E-10
2.583333E-02    1.357193E-04    3.225501E-10
2.585417E-02    -1.934457E-05   3.998640E-11
2.587500E-02    -3.145940E-05   5.247073E-10
2.589583E-02    -3.235327E-04   -1.641506E-10
2.591667E-02    6.999573E-05    1.734616E-09
2.593750E-02    -1.650770E-05   9.058567E-10
2.595833E-02    2.446798E-05    -4.866890E-10
2.597917E-02    -2.211516E-04   -1.725898E-10
2.600000E-02    6.163944E-06    -3.422913E-10
2.602083E-02    4.484522E-04    2.218096E-10
2.604167E-02    2.427290E-04    -3.618320E-11
2.606250E-02    2.141746E-04    3.925139E-10
2.608333E-02    -1.979023E-04   2.925526E-11
2.610417E-02    1.981072E-04    -4.755586E-10
2.612500E-02    1.919838E-06    -8.495704E-11
2.614583E-02    -6.812454E-05   9.975909E-11
2.616667E-02    -2.661255E-04   -3.404371E-11
2.618750E-02    -2.341020E-04   -3.942572E-10
2.620833E-02    -1.185722E-05   9.747847E-11
2.622917E-02    -2.656917E-04   -1.245620E-09
2.625000E-02    -2.770006E-05   2.804678E-10
2.627083E-02    -1.818431E-04   4.891383E-10
2.629167E-02    1.320405E-04    7.542029E-10
2.631250E-02    -5.488832E-05   -3.644396E-10
2.633333E-02    4.098334E-06    -2.411473E-10
2.635417E-02    -6.042025E-05   -2.696962E-10
2.637500E-02    -4.760368E-05   -1.526121E-10
2.639583E-02    1.051361E-04    4.029015E-10
2.641667E-02    -2.608074E-05   8.779341E-11
2.643750E-02    1.229520E-04    1.858691E-11
2.645833E-02    -1.450059E-04   -6.674444E-10
2.647917E-02    4.770082E-05    -4.186041E-10
2.650000E-02    -1.023440E-04   6.833824E-10
2.652083E-02    6.474140E-06    1.369011E-10
2.654167E-02    -4.974713E-05   4.989645E-10
2.656250E-02    2.291407E-05    6.653975E-10
2.658333E-02    9.560458E-05    9.782323E-10
2.660417E-02    -2.106188E-05   -6.731099E-11
2.662500E-02    5.668510E-05    -9.871406E-10
2.664583E-02    -1.187940E-04   -1.632378E-09
2.666667E-02    7.048123E-05    2.180645E-10
2.668750E-02    -1.231711E-04   -5.619071E-10
2.670833E-02    -2.774995E-05   -1.698437E-10
2.672917E-02    -1.109029E-04   -1.061883E-10
2.675000E-02    -1.892605E-05   -2.705659E-10
2.677083E-02    7.217099E-05    2.436910E-10
2.679167E-02    -9.452498E-05   8.847066E-10
2.681250E-02    -2.493764E-05   7.272745E-10
2.683333E-02    -1.862048E-04   -9.819784E-11
2.685417E-02    6.555736E-05    -8.212377E-10
2.687500E-02    -1.248439E-04   5.753177E-10
2.689583E-02    -5.723734E-05   -1.097819E-10
2.691667E-02    -1.715612E-04   -1.401121E-09
2.693750E-02    -9.365773E-05   -9.833772E-10
2.695833E-02    -2.111686E-05   -1.434508E-10
2.697917E-02    -9.504707E-05   4.286389E-10
2.700000E-02    -1.385193E-05   3.976809E-10
2.702083E-02    -1.953728E-04   5.041278E-10
2.704167E-02    5.570906E-05    -2.255806E-10
2.706250E-02    -9.565739E-05   1.096748E-10
2.708333E-02    8.387264E-05    3.263471E-11
2.710417E-02    -7.839922E-05   2.843865E-10
2.712500E-02    7.626340E-06    -5.681305E-10
2.714583E-02    4.177485E-05    -7.275958E-10
2.716667E-02    2.926855E-05    -8.089683E-10
2.718750E-02    1.605021E-04    2.220812E-10
2.720833E-02    -4.209787E-05   9.433778E-10
2.722917E-02    2.542422E-04    -9.418082E-10
2.725000E-02    5.072814E-06    1.038537E-09
2.727083E-02    1.901012E-04    1.256636E-09
2.729167E-02    -1.435060E-04   -1.346052E-09
2.731250E-02    -5.540173E-05   -1.130056E-09
2.733333E-02    3.768862E-05    1.771980E-09
2.735417E-02    -7.373455E-07   -8.608950E-11
2.737500E-02    1.352487E-04    -6.290858E-10
2.739583E-02    -2.211033E-04   1.089859E-09
2.741667E-02    1.696056E-04    4.817828E-10
2.743750E-02    -6.014969E-05   2.511109E-10
2.745833E-02    8.807472E-05    -1.261174E-09
2.747917E-02    -2.075371E-04   4.747914E-10
2.750000E-02    -1.780387E-04   -4.759326E-10
2.752083E-02    6.208805E-05    -1.010434E-10
2.754167E-02    -1.236364E-04   -7.557358E-10
2.756250E-02    1.440521E-04    -2.402321E-10
2.758333E-02    -2.025648E-04   4.863830E-10
2.760417E-02    2.643156E-04    2.760614E-11
2.762500E-02    8.667492E-05    4.812474E-10
2.764583E-02    1.268793E-04    7.188756E-10
2.766667E-02    -6.693428E-05   7.324193E-10
2.768750E-02    -1.087938E-04   6.976222E-10
2.770833E-02    2.501080E-04    -1.777259E-10
2.772917E-02    -1.431334E-05   -7.509038E-10
2.775000E-02    1.885891E-04    -7.145064E-10
2.777083E-02    -1.690135E-04   -1.934463E-10
2.779167E-02    2.141862E-04    -2.607213E-10
2.781250E-02    1.160743E-04    -2.085565E-11
2.783333E-02    9.016159E-05    4.203564E-10
2.785417E-02    6.210221E-05    5.508731E-10
2.787500E-02    3.033899E-07    1.000533E-09
2.789583E-02    3.537500E-04    9.993792E-10
2.791667E-02    2.451083E-05    1.215584E-09
2.793750E-02    1.490997E-04    -3.190185E-10
2.795833E-02    -1.323516E-04   6.282818E-10
2.797917E-02    2.676797E-04    6.901446E-11
2.800000E-02    1.637873E-04    -4.260887E-10
2.802083E-02    6.635853E-05    -9.841398E-10
2.804167E-02    -7.356126E-05   -5.526699E-10
2.806250E-02    -2.141465E-04   -2.283100E-10
2.808333E-02    1.196370E-04    1.049592E-09
2.810417E-02    -1.689929E-04   8.215498E-10
2.812500E-02    -4.908442E-05   -3.094776E-10
2.814583E-02    -3.285920E-04   -4.107703E-10
2.816667E-02    4.842009E-05    -6.598232E-12
2.818750E-02    8.257915E-05    6.159413E-10
2.820833E-02    2.910843E-05    -3.539918E-11
2.822917E-02    8.505784E-06    2.939266E-10
2.825000E-02    -1.229439E-04   -2.159662E-10
2.827083E-02    2.621077E-04    -2.475967E-10
2.829167E-02    -4.417868E-05   -1.261880E-10
2.831250E-02    1.110227E-04    1.407399E-10
2.833333E-02    -1.862861E-04   4.197138E-10
2.835417E-02    3.578396E-05    -4.000254E-10
2.837500E-02    1.113455E-05    1.588854E-10
2.839583E-02    -5.804176E-05   -2.678598E-10
2.841667E-02    5.219843E-05    -1.217836E-10
2.843750E-02    -1.466240E-04   4.181978E-10
2.845833E-02    2.346710E-04    -2.217371E-11
2.847917E-02    -5.289463E-05   5.674512E-11
2.850000E-02    1.955638E-04    -5.326778E-11
2.852083E-02    -8.057626E-05   1.411813E-10
2.854167E-02    3.193992E-05    6.522705E-10
2.856250E-02    1.948218E-05    1.403299E-10
2.858333E-02    -1.425741E-04   -8.985608E-10
2.860417E-02    2.868767E-05    -1.974114E-11
2.862500E-02    -2.037476E-04   -1.239637E-09
2.864583E-02    2.088803E-04    -7.833511E-10
2.866667E-02    -9.646587E-05   -5.056607E-11
2.868750E-02    7.925598E-05    2.853709E-10
2.870833E-02    -1.124988E-04   1.660099E-10
2.872917E-02    -9.542018E-07   -5.485905E-10
2.875000E-02    1.188341E-04    1.228950E-09
2.877083E-02    -9.477694E-05   -2.930715E-10
2.879167E-02    1.113829E-04    -4.203510E-10
2.881250E-02    -1.954847E-04   3.339628E-10
2.883333E-02    1.540796E-04    -2.922775E-10
2.885417E-02    -9.322246E-05   -3.350153E-10
2.887500E-02    1.045208E-04    -2.309397E-10
2.889583E-02    4.073397E-05    -1.406642E-10
2.891667E-02    3.523094E-05    4.230711E-10
2.893750E-02    1.266508E-04    4.252748E-11
2.895833E-02    -9.376554E-05   -9.346457E-11
2.897917E-02    6.332754E-05    -9.338192E-10
2.900000E-02    -1.694437E-04   -7.731187E-10
2.902083E-02    1.944637E-04    4.337305E-10
2.904167E-02    -7.572878E-05   -3.853896E-10
2.906250E-02    -9.025634E-05   -1.021661E-09
2.908333E-02    -2.963339E-04   -7.521161E-10
2.910417E-02    -1.696598E-04   7.045217E-11
2.912500E-02    1.208961E-04    1.596323E-09
2.914583E-02    1.001096E-05    8.198823E-10
2.916667E-02    1.386071E-05    2.243461E-10
2.918750E-02    -2.550340E-04   -3.225447E-10
2.920833E-02    1.227103E-04    3.845732E-10
2.922917E-02    -2.059661E-05   8.320760E-10
2.925000E-02    -2.621611E-06   1.513961E-09
2.927083E-02    -1.934440E-04   1.053629E-10
2.929167E-02    -4.587001E-05   1.626058E-11
2.931250E-02    2.118338E-04    -3.518130E-10
2.933333E-02    1.973894E-05    -5.197274E-10
2.935417E-02    1.268262E-04    -4.367716E-10
2.937500E-02    -1.482691E-04   -3.279352E-10
2.939583E-02    2.588951E-04    4.126613E-11
2.941667E-02    3.960123E-05    2.390541E-10
2.943750E-02    7.682323E-05    8.158879E-10
2.945833E-02    -8.251402E-05   5.757369E-10
2.947917E-02    -6.025704E-05   2.565570E-10
2.950000E-02    2.085124E-04    5.461825E-10
2.952083E-02    -6.775872E-05   7.512021E-10
2.954167E-02    2.015343E-04    4.631646E-10
2.956250E-02    -1.134548E-04   7.815045E-10
2.958333E-02    2.928374E-04    -4.494194E-11
2.960417E-02    9.785661E-05    -6.693881E-10
2.962500E-02    5.443619E-05    -5.321076E-10
2.964583E-02    -8.628507E-06   -1.291767E-09
2.966667E-02    -9.472796E-05   -4.190804E-10
2.968750E-02    2.322953E-04    -3.494418E-10
2.970833E-02    -1.434612E-04   5.228608E-10
2.972917E-02    -1.508748E-05   -1.115290E-10
2.975000E-02    -2.827310E-04   3.497631E-10
2.977083E-02    1.510863E-04    -2.817982E-12
2.979167E-02    1.098928E-04    1.475875E-10
2.981250E-02    -3.240240E-05   -3.055902E-10
2.983333E-02    -1.202198E-04   -4.642874E-10
2.985417E-02    -1.692479E-04   -4.413673E-10
2.987500E-02    3.228232E-04    -8.125789E-11
2.989583E-02    9.821755E-05    -1.431580E-09
2.991667E-02    9.143083E-05    1.388637E-09
2.993750E-02    -2.146737E-04   1.134710E-09
2.995833E-02    1.008579E-04    -1.276004E-09
2.997917E-02    7.112193E-05    7.997281E-11
3.000000E-02    -6.821097E-05   1.036288E-09
3.002083E-02    -2.099844E-04   1.004640E-10
3.004167E-02    -2.369422E-04   2.311907E-10
3.006250E-02    1.208709E-04    -9.083886E-10
3.008333E-02    -7.098464E-05   4.414070E-10
3.010417E-02    7.186919E-05    1.598589E-09
3.012500E-02    -2.502751E-04   5.149267E-10
3.014583E-02    1.454501E-04    -3.890496E-10
3.016667E-02    4.966563E-05    -1.161416E-09
3.018750E-02    1.135462E-04    3.892454E-10
3.020833E-02    -1.541028E-05   2.534997E-10
3.022917E-02    -1.752295E-04   6.607567E-10
3.025000E-02    1.906183E-04    -9.531856E-10
3.027083E-02    -1.542741E-04   1.779397E-10
3.029167E-02    2.079319E-04    8.240374E-10
3.031250E-02    -2.921320E-04   -1.068568E-10
3.033333E-02    1.418835E-04    -3.833340E-10
3.035417E-02    -2.909364E-07   -5.436415E-10
3.037500E-02    1.890495E-05    6.020939E-10
3.039583E-02    1.269802E-04    3.744081E-10
3.041667E-02    -1.963836E-04   8.399480E-11
3.043750E-02    3.671819E-04    -6.524282E-10
3.045833E-02    -1.962454E-04   -9.372783E-10
3.047917E-02    2.300129E-04    -4.824598E-10
3.050000E-02    -2.121934E-04   -9.911610E-10
3.052083E-02    9.573053E-05    -1.043239E-09
3.054167E-02    1.472303E-04    -1.089181E-09
3.056250E-02    -5.203440E-05   6.002225E-11
3.058333E-02    2.437041E-04    1.615547E-09
3.060417E-02    -2.264640E-04   8.786455E-11
3.062500E-02    3.248169E-04    -1.701956E-10
3.064583E-02    -1.553200E-04   4.640183E-11
3.066667E-02    1.439192E-04    1.899949E-10
3.068750E-02    -8.016002E-05   -2.236822E-10
3.070833E-02    2.912393E-06    6.947468E-10
3.072917E-02    1.477596E-04    7.855395E-10
3.075000E-02    -1.456654E-04   -1.375303E-10
3.077083E-02    1.160540E-04    -1.853763E-10
3.079167E-02    -2.322638E-04   -5.608897E-10
3.081250E-02    1.940650E-04    -5.597133E-10
3.083333E-02    -1.031780E-04   -6.246262E-10
3.085417E-02    3.503342E-05    -8.945144E-10
3.087500E-02    -1.983447E-04   1.866782E-10
3.089583E-02    -1.061359E-04   1.112579E-09
3.091667E-02    5.988884E-06    1.455066E-09
3.093750E-02    -1.026577E-04   9.815047E-10
3.095833E-02    7.641954E-05    4.172263E-10
3.097917E-02    -1.731457E-04   -6.142648E-11
3.100000E-02    2.227426E-04    -4.029329E-10
3.102083E-02    -8.311548E-05   -4.519118E-10
3.104167E-02    1.725274E-04    -1.773598E-10
3.106250E-02    -1.445420E-04   -4.641136E-10
3.108333E-02    1.978853E-05    2.520823E-10
3.110417E-02    5.025446E-05    -8.164952E-11
3.112500E-02    -1.104712E-04   4.237956E-10
3.114583E-02    1.339071E-04    -1.894518E-10
3.116667E-02    -2.342499E-04   -1.415783E-10
3.118750E-02    3.211776E-04    5.598074E-10
3.120833E-02    -7.100406E-05   9.229756E-10
3.122917E-02    2.524358E-04    4.816222E-10
3.125000E-02    -5.445269E-05   3.277319E-11
3.127083E-02    -1.826464E-05   -1.200818E-09
3.129167E-02    1.747843E-04    -1.768872E-10
3.131250E-02    -1.589303E-04   1.216750E-09
3.133333E-02    2.225401E-04    3.461564E-10
3.135417E-02    -2.971970E-04   -2.632142E-10
3.137500E-02    2.091317E-04    -4.158739E-11
3.139583E-02    -8.850507E-05   4.305429E-10
3.141667E-02    8.541199E-05    -5.848377E-11
3.143750E-02    1.136666E-05    4.854560E-10
3.145833E-02    -1.583442E-04   -3.617831E-10
3.147916E-02    2.006901E-04    -3.493618E-10
3.150000E-02    -1.905748E-04   -2.458665E-10
3.152083E-02    1.443840E-04    7.784171E-11
3.154167E-02    -2.868982E-04   3.585524E-10
3.156250E-02    2.171349E-05    -1.504368E-10
3.158333E-02    -7.388171E-05   -4.639715E-10
3.160417E-02    -5.669010E-05   -1.525717E-10
3.162500E-02    -2.311092E-05   4.750423E-10
3.164583E-02    -1.724505E-04   -5.568066E-10
3.166667E-02    1.847399E-04    8.668463E-11
3.168750E-02    -9.364766E-05   1.425543E-10
3.170833E-02    6.811610E-05    -2.478238E-10
3.172917E-02    -2.177974E-04   4.883968E-10
3.175000E-02    4.229175E-06    -1.667672E-10
3.177083E-02    1.674607E-05    -2.915581E-10
3.179166E-02    6.404953E-05    -1.668299E-10
3.181250E-02    -2.385800E-05   -1.752137E-11
3.183333E-02    -9.345214E-05   1.044639E-09
3.185417E-02    1.202388E-04    -9.606296E-11
3.187500E-02    1.775876E-06    1.071054E-09
3.189583E-02    1.744044E-04    -2.758244E-10
3.191667E-02    -1.594900E-04   -7.063118E-10
3.193750E-02    7.691998E-05    -4.702702E-10
3.195833E-02    -1.519924E-04   -8.109924E-10
3.197917E-02    -5.952714E-05   -2.521488E-10
3.200000E-02    -1.072074E-04   -1.091394E-10
3.202083E-02    -9.189313E-05   -4.692993E-10
3.204167E-02    1.043030E-04    2.037268E-10
3.206250E-02    -1.253704E-04   4.365575E-11
3.208333E-02    2.217848E-04    1.048879E-09
3.210417E-02    -2.886939E-05   1.491036E-10
3.212500E-02    2.367700E-04    4.760046E-10
3.214583E-02    8.886600E-06    6.985990E-10
3.216667E-02    1.775508E-05    6.675691E-10
3.218750E-02    8.155259E-05    -5.493348E-10
3.220833E-02    -1.373051E-04   -1.455192E-11
3.222917E-02    1.118883E-04    5.675247E-10
3.225000E-02    -2.224007E-04   1.018634E-10
3.227083E-02    6.616704E-05    -8.834582E-10
3.229167E-02    -1.498473E-04   -4.947651E-10
3.231250E-02    3.225070E-05    -5.220500E-10
3.233333E-02    7.291859E-05    3.358353E-10
3.235416E-02    -5.068112E-05   -5.001685E-10
3.237500E-02    7.789851E-05    -6.987505E-10
3.239583E-02    -2.169948E-04   -1.042530E-10
3.241667E-02    3.247532E-05    9.373502E-10
3.243750E-02    -2.138521E-04   5.802041E-10
