Time[s]         Real[Pa]        Imag[Pa]
1.375000E-03    -7.937415E-07   1.351758E-10
1.395833E-03    1.442609E-05    8.123034E-11
1.416667E-03    -5.655300E-06   6.423526E-11
1.437500E-03    7.140912E-06    -1.167810E-10
1.458333E-03    7.201052E-07    5.176088E-11
1.479167E-03    -5.930680E-06   3.277967E-11
1.500000E-03    -2.934594E-06   1.187514E-10
1.520833E-03    -2.052948E-07   -9.515808E-11
1.541667E-03    6.473862E-06    -7.501993E-11
1.562500E-03    -1.368346E-06   7.878718E-11
1.583333E-03    6.916052E-06    2.245205E-11
1.604167E-03    2.063054E-06    -3.544887E-10
1.625000E-03    1.171553E-05    -2.817472E-10
1.645833E-03    2.477078E-06    1.142632E-10
1.666667E-03    6.220414E-06    -1.991526E-10
1.687500E-03    1.967624E-06    -3.913505E-11
1.708333E-03    2.328796E-05    -2.816757E-11
1.729167E-03    7.982795E-06    4.661600E-11
1.750000E-03    -1.760569E-05   3.430577E-10
1.770833E-03    -6.671598E-06   -3.061532E-11
1.791667E-03    -1.144790E-05   4.388197E-11
1.812500E-03    9.491099E-06    -1.855553E-11
1.833333E-03    -1.430568E-05   8.679431E-11
1.854167E-03    -3.298339E-06   4.754118E-11
1.875000E-03    1.238023E-05    8.341498E-12
1.895833E-03    2.844148E-05    1.222202E-10
1.916667E-03    3.096900E-05    2.922331E-10
1.937500E-03    -9.424437E-06   2.497722E-10
1.958333E-03    1.027657E-05    4.277302E-11
1.979167E-03    -1.870399E-05   8.889411E-11
2.000000E-03    6.637798E-06    -3.705751E-11
2.020833E-03    -1.768536E-05   2.112337E-11
2.041667E-03    -1.300502E-05   1.175566E-10
2.062500E-03    2.270968E-06    4.141757E-11
2.083333E-03    -9.228079E-06   8.841489E-11
2.104167E-03    2.289153E-05    3.279536E-11
2.125000E-03    -5.183153E-06   7.854432E-11
2.145833E-03    1.601474E-05    -1.611477E-10
2.166667E-03    8.158786E-07    -3.055902E-10
2.187500E-03    1.087519E-06    -1.886934E-10
2.208333E-03    1.501563E-05    -1.491036E-10
2.229167E-03    -2.391705E-05   5.110113E-11
2.250000E-03    1.639044E-05    1.733746E-10
2.270833E-03    -2.204003E-05   7.399095E-10
2.291667E-03    2.480518E-05    2.246540E-10
2.312500E-03    7.137642E-06    -8.396145E-12
2.333333E-03    1.793884E-06    -8.824776E-11
2.354167E-03    -7.708255E-06   6.285764E-11
2.375000E-03    -1.172646E-05   -1.751936E-10
2.395833E-03    1.852112E-05    -8.339279E-11
2.416667E-03    -1.450672E-05   -1.765713E-10
2.437500E-03    -2.345103E-06   -5.892650E-11
2.458333E-03    -4.512010E-06   7.161831E-11
2.479167E-03    1.074135E-05    2.078218E-10
2.500000E-03    2.344462E-05    1.734282E-10
2.520833E-03    -8.939107E-06   1.146239E-11
2.541667E-03    2.748269E-05    -2.632639E-11
2.562500E-03    -5.985074E-06   -1.577350E-11
2.583333E-03    2.907309E-05    -1.647367E-10
2.604167E-03    -1.686907E-05   -9.308055E-11
2.625000E-03    1.186232E-05    -2.022578E-10
2.645833E-03    7.534987E-06    7.426647E-11
2.666667E-03    1.355712E-05    -7.861445E-11
2.687500E-03    -2.158684E-05   -5.638867E-11
2.708333E-03    -1.725756E-05   1.791705E-10
2.729167E-03    -4.370111E-06   1.518856E-10
2.750000E-03    -2.434026E-07   -1.120952E-10
2.770833E-03    -1.540857E-05   -6.880951E-11
2.791667E-03    -4.153393E-06   -2.515376E-11
2.812500E-03    5.117274E-06    -1.375544E-10
2.833333E-03    2.042015E-05    1.818989E-12
2.854167E-03    -6.274913E-07   2.000888E-10
2.875000E-03    3.517829E-05    6.184564E-11
2.895833E-03    -1.751036E-05   -4.183676E-11
2.916667E-03    3.509911E-05    -1.731161E-10
2.937500E-03    -2.579190E-05   -6.063476E-10
2.958333E-03    4.225128E-05    -2.223715E-10
2.979167E-03    -3.414747E-05   2.715667E-11
3.000000E-03    1.656906E-05    -1.809359E-10
3.020833E-03    -1.431678E-05   4.985277E-11
3.041667E-03    1.766193E-05    -1.486401E-11
3.062500E-03    8.650750E-07    -3.580916E-11
3.083333E-03    -5.419221E-06   3.122420E-10
3.104167E-03    1.586931E-06    1.967121E-10
3.125000E-03    3.380990E-05    -2.593398E-11
3.145833E-03    -3.897739E-05   -1.038117E-11
3.166667E-03    2.126847E-05    1.956752E-11
3.187500E-03    -6.348875E-05   -3.001333E-11
3.208333E-03    6.760326E-05    7.275958E-12
3.229167E-03    -7.008122E-05   -1.497958E-10
3.250000E-03    5.841521E-05    -1.533925E-10
3.270833E-03    -6.318543E-05   -6.228345E-10
3.291667E-03    6.920040E-05    -6.194238E-10
3.312500E-03    -7.942511E-05   -1.277706E-10
3.333333E-03    4.293228E-05    -1.145963E-10
3.354167E-03    -4.052979E-05   4.638423E-11
3.375000E-03    1.680465E-04    -9.777068E-11
3.395833E-03    1.150851E-04    2.446541E-10
3.416667E-03    1.036383E-04    1.227818E-10
3.437500E-03    -9.038283E-05   6.579571E-11
3.458333E-03    2.446598E-04    2.154076E-10
3.479167E-03    2.859604E-04    3.070214E-11
3.500000E-03    5.977256E-04    -2.164597E-10
3.520833E-03    -1.082469E-04   3.637979E-12
3.541667E-03    6.658657E-04    2.819434E-10
3.562500E-03    1.201288E-03    1.327862E-10
3.583333E-03    2.214337E-02    1.324741E-10
3.604167E-03    4.868762E-02    -6.609173E-10
3.625000E-03    3.525212E-02    -1.032276E-09
3.645833E-03    1.237139E-02    -2.151277E-10
3.666667E-03    1.319492E-03    2.273737E-10
3.687500E-03    2.589001E-03    5.883184E-11
3.708333E-03    -1.124226E-02   1.479623E-10
3.729167E-03    -3.193861E-02   -2.297633E-10
3.750000E-03    -2.516970E-02   3.087735E-10
3.770833E-03    -1.256990E-02   4.665440E-10
3.791667E-03    -3.269489E-03   2.062457E-10
3.812500E-03    1.191274E-03    1.365913E-10
3.833333E-03    7.254117E-03    -1.093088E-10
3.854167E-03    1.374182E-02    -1.500666E-10
3.875000E-03    1.033351E-02    -1.657554E-10
3.895833E-03    1.189076E-02    1.621754E-10
3.916667E-03    1.128205E-02    -1.524830E-10
3.937500E-03    5.404442E-03    3.405545E-10
3.958333E-03    1.480365E-03    2.607397E-10
3.979167E-03    -4.042581E-03   2.546585E-10
4.000000E-03    -3.173094E-03   2.949348E-10
4.020833E-03    -5.757150E-03   9.302700E-11
4.041667E-03    -1.020855E-02   4.804450E-10
4.062500E-03    -7.965728E-03   -1.243155E-10
4.083333E-03    -7.659391E-03   -1.333569E-10
4.104167E-03    -6.219516E-03   -5.994633E-11
4.125000E-03    -7.281044E-03   -2.140869E-11
4.145833E-03    -5.168579E-03   2.986642E-10
4.166666E-03    -5.257003E-04   -7.218894E-11
4.187500E-03    -2.490010E-03   1.570037E-10
4.208333E-03    -1.727039E-03   -1.922422E-10
4.229167E-03    -2.571134E-03   2.576188E-10
4.250000E-03    -2.143425E-03   2.879174E-10
4.270833E-03    -2.530632E-03   7.129368E-10
4.291667E-03    -5.029804E-03   4.705564E-10
4.312500E-03    -3.662610E-03   1.135854E-10
4.333333E-03    -5.486206E-03   3.158264E-10
4.354167E-03    -5.405547E-03   2.491480E-10
4.375000E-03    -3.763346E-03   8.398560E-11
4.395833E-03    -2.682120E-03   -1.950732E-10
4.416666E-03    -4.725661E-04   -3.299749E-10
4.437500E-03    -1.435688E-03   -2.599105E-10
4.458333E-03    1.465153E-05    -3.368418E-10
4.479167E-03    1.191277E-03    9.289773E-11
4.500000E-03    4.914942E-04    -2.950733E-11
4.520833E-03    6.308876E-04    2.971194E-10
4.541667E-03    -1.659472E-03   7.846590E-12
4.562500E-03    -2.318252E-03   2.577794E-11
4.583333E-03    -3.620516E-03   1.277928E-10
4.604167E-03    -3.971967E-03   9.305377E-11
4.625000E-03    -3.016254E-03   -1.812756E-11
4.645833E-03    -4.189665E-03   -6.171637E-11
4.666667E-03    -2.252513E-03   -9.276846E-11
4.687500E-03    -1.114458E-03   -1.503787E-10
4.708333E-03    -1.330770E-04   -2.588044E-11
4.729167E-03    8.687599E-04    -2.866958E-10
4.750000E-03    -1.998863E-04   -1.043066E-10
4.770833E-03    1.244536E-03    -7.494420E-11
4.791667E-03    -7.397819E-05   -2.525163E-10
4.812500E-03    -4.957051E-04   -1.371509E-10
4.833333E-03    -8.980705E-04   2.959874E-11
4.854166E-03    -2.042399E-03   5.448057E-11
4.875000E-03    -1.035132E-03   -5.781525E-11
4.895833E-03    -2.706307E-03   -2.832005E-10
4.916667E-03    -2.152225E-03   1.525366E-10
4.937500E-03    -2.255476E-03   -3.105569E-10
4.958333E-03    -2.293888E-03   -3.556212E-10
4.979167E-03    -1.481062E-03   -1.840058E-11
5.000000E-03    -2.659377E-03   1.417741E-10
5.020833E-03    -1.311829E-03   3.939359E-11
5.041667E-03    -1.419264E-03   2.503428E-10
5.062500E-03    -8.292401E-04   1.012170E-10
5.083333E-03    -2.360191E-04   3.528650E-10
5.104166E-03    -8.364340E-04   1.683401E-10
5.125000E-03    4.960842E-04    -2.427548E-10
5.145833E-03    8.817519E-05    -2.565375E-10
5.166667E-03    5.581604E-04    -6.753438E-11
5.187500E-03    4.811899E-04    -1.076057E-10
5.208333E-03    5.280975E-05    -1.662815E-10
5.229167E-03    5.643375E-04    -7.358875E-11
5.250000E-03    -2.528681E-04   -1.922388E-10
5.270833E-03    -2.076872E-04   -1.285686E-10
5.291667E-03    -8.183544E-04   1.992551E-10
5.312500E-03    -1.409172E-03   1.958970E-11
5.333333E-03    -1.199490E-03   -1.093711E-10
5.354166E-03    -1.403733E-03   6.230918E-11
5.375000E-03    -8.337857E-04   -6.166741E-11
5.395833E-03    -7.105792E-04   -2.120370E-11
5.416667E-03    -4.050568E-04   1.648503E-10
5.437500E-03    4.979221E-04    2.456171E-10
5.458333E-03    6.229052E-04    -7.478356E-11
5.479167E-03    1.128833E-03    -9.316737E-11
5.500000E-03    9.935588E-04    1.744623E-10
5.520833E-03    9.806053E-04    -2.803026E-10
5.541666E-03    1.344886E-03    -5.628158E-11
5.562500E-03    7.964923E-04    -2.280602E-10
5.583333E-03    7.267902E-04    -1.043360E-12
5.604167E-03    -8.560361E-06   1.813191E-10
5.625000E-03    -3.352181E-04   5.931336E-11
5.645833E-03    -4.547259E-04   -4.957975E-11
5.666667E-03    -1.163755E-03   -3.126168E-11
5.687500E-03    -9.218104E-04   -1.187404E-10
5.708333E-03    -1.182834E-03   -2.594738E-11
5.729167E-03    -5.027589E-04   -1.933115E-11
5.750000E-03    -5.678769E-06   2.107442E-11
5.770833E-03    5.638793E-05    -7.979917E-11
5.791666E-03    7.888731E-04    1.216359E-10
5.812500E-03    7.923710E-04    8.324324E-11
5.833333E-03    1.166675E-03    2.009582E-10
5.854167E-03    7.571041E-04    1.387603E-10
5.875000E-03    4.358904E-04    3.021037E-10
5.895833E-03    7.513002E-04    -4.877845E-11
5.916667E-03    4.397671E-04    1.985819E-10
5.937500E-03    3.983473E-04    3.518761E-10
5.958333E-03    -1.499179E-04   1.053119E-10
5.979167E-03    -3.383397E-04   -7.475678E-11
6.000000E-03    -3.574367E-04   7.827009E-11
6.020833E-03    -7.306078E-04   -1.364242E-11
6.041666E-03    -4.252030E-04   -1.201290E-10
6.062500E-03    -2.454352E-04   1.030047E-10
6.083333E-03    1.319792E-04    1.960317E-10
6.104167E-03    6.505227E-04    -2.877124E-10
6.125000E-03    9.351802E-04    -1.434460E-10
6.145833E-03    1.680523E-03    -1.409487E-11
6.166667E-03    1.736627E-03    -1.872488E-10
6.187500E-03    1.775631E-03    6.833678E-11
6.208333E-03    2.040984E-03    -4.058840E-11
6.229166E-03    1.754819E-03    -8.231806E-11
6.250000E-03    1.691197E-03    -4.042348E-10
6.270833E-03    7.259526E-04    1.908333E-10
6.291667E-03    2.805309E-04    -2.497810E-10
6.312500E-03    -1.805590E-04   -2.165278E-10
6.333333E-03    -7.201273E-04   -6.705326E-12
6.354167E-03    -4.227830E-04   -4.812290E-11
6.375000E-03    -4.719326E-04   -1.084884E-10
6.395833E-03    3.991859E-04    2.070420E-11
6.416667E-03    8.972306E-04    -1.694311E-12
6.437500E-03    1.679859E-03    9.104738E-11
6.458333E-03    2.648882E-03    9.437785E-11
6.479166E-03    2.685504E-03    -2.053787E-10
6.500000E-03    3.016192E-03    2.121248E-11
6.520833E-03    2.347719E-03    -6.639311E-11
6.541667E-03    1.860988E-03    1.814486E-10
6.562500E-03    9.750674E-04    1.000444E-11
6.583333E-03    -1.958710E-04   -2.133297E-11
6.604167E-03    -8.030902E-04   8.386282E-11
6.625000E-03    -1.644898E-03   3.355676E-10
6.645833E-03    -1.772490E-03   2.073824E-10
6.666667E-03    -1.859561E-03   9.895190E-11
6.687500E-03    -1.193399E-03   9.473340E-11
6.708333E-03    -3.570201E-04   -1.476724E-10
6.729166E-03    1.137004E-05    -1.073250E-10
6.750000E-03    8.749627E-04    -8.169389E-11
6.770833E-03    1.492199E-03    -1.779577E-10
6.791667E-03    1.922957E-03    1.010878E-10
6.812500E-03    1.693058E-03    2.013215E-10
6.833333E-03    1.150390E-03    -4.779243E-12
6.854167E-03    9.387909E-04    1.022734E-10
6.875000E-03    5.060468E-04    9.736489E-11
6.895833E-03    -6.799742E-05   1.290947E-10
6.916666E-03    -5.071464E-04   -2.583149E-11
6.937500E-03    -1.004823E-03   6.304045E-11
6.958333E-03    -1.139844E-03   6.597833E-11
6.979167E-03    -1.056190E-03   -4.892880E-11
7.000000E-03    -9.326005E-04   1.707980E-11
7.020833E-03    -8.424851E-04   -5.448936E-11
7.041667E-03    -1.165320E-03   6.557713E-11
7.062500E-03    -8.987347E-04   -7.629266E-11
7.083333E-03    -5.596112E-04   -1.233700E-10
7.104167E-03    -6.597269E-05   -3.876272E-11
7.125000E-03    3.838262E-04    -1.171079E-11
7.145833E-03    1.455371E-04    -1.951397E-11
7.166666E-03    2.698681E-04    6.850284E-12
7.187500E-03    1.712133E-04    -3.066198E-11
7.208333E-03    -1.258352E-04   -6.100748E-11
7.229167E-03    -8.317998E-04   -1.305035E-10
7.250000E-03    -1.651707E-03   -1.517785E-10
7.270833E-03    -2.013951E-03   -1.914539E-11
7.291667E-03    -2.388848E-03   4.651479E-11
7.312500E-03    -2.299596E-03   -1.895939E-10
7.333333E-03    -2.288473E-03   -1.931693E-10
7.354166E-03    -2.425711E-03   -8.576093E-11
7.375000E-03    -2.019076E-03   8.901459E-11
7.395833E-03    -1.284216E-03   1.058670E-10
7.416666E-03    -7.197264E-04   -1.167848E-11
7.437500E-03    -4.147546E-04   9.213989E-11
7.458333E-03    9.285896E-05    5.669765E-11
7.479167E-03    6.995859E-04    -4.868244E-11
7.500000E-03    1.455635E-03    3.830587E-11
7.520833E-03    2.079589E-03    4.214005E-11
7.541667E-03    1.588545E-03    9.612112E-11
7.562500E-03    5.567023E-04    -2.323088E-10
7.583333E-03    6.993838E-04    -1.197592E-10
7.604166E-03    8.304601E-04    1.030806E-10
7.625000E-03    3.617247E-04    -3.616221E-10
7.645833E-03    7.743980E-06    1.639198E-11
7.666667E-03    -5.841636E-05   1.681901E-10
7.687500E-03    4.734717E-04    5.501104E-11
7.708333E-03    1.103786E-03    1.338204E-10
7.729167E-03    1.066671E-03    -2.324336E-10
7.750000E-03    1.122021E-04    -1.286621E-10
7.770833E-03    4.023728E-05    -1.280324E-10
7.791667E-03    4.498458E-04    -1.507619E-10
7.812500E-03    -3.328064E-05   -9.269708E-11
7.833334E-03    1.281217E-04    -1.164509E-10
7.854166E-03    7.413472E-05    -5.687908E-11
7.875000E-03    6.494897E-04    5.972794E-11
7.895833E-03    1.509079E-03    1.143858E-10
7.916667E-03    1.478233E-03    1.112460E-10
7.937500E-03    8.034497E-04    6.192136E-11
7.958333E-03    6.647513E-04    -3.671635E-11
7.979167E-03    9.866043E-04    -9.752093E-11
7.999999E-03    4.665873E-04    -1.452049E-10
8.020833E-03    -8.559083E-05   -1.435017E-10
8.041667E-03    -3.158606E-04   -3.220278E-10
8.062500E-03    2.065536E-04    -4.369296E-10
8.083333E-03    1.317129E-04    -3.214662E-10
8.104167E-03    -1.141037E-03   -3.911806E-10
8.125000E-03    -1.169844E-03   -4.732050E-11
8.145833E-03    -2.492020E-04   -9.470563E-11
8.166666E-03    -7.816428E-05   1.978334E-10
8.187500E-03    -1.987386E-04   8.264354E-11
8.208334E-03    5.693326E-04    3.043507E-10
8.229166E-03    1.852602E-03    1.582565E-10
8.250000E-03    1.588265E-03    -6.501089E-11
8.270834E-03    -1.269557E-04   -2.610472E-10
8.291666E-03    -3.508453E-04   -2.755054E-10
8.312500E-03    5.085757E-04    -2.574548E-11
8.333333E-03    4.577074E-04    -9.353488E-12
8.354167E-03    6.602145E-04    7.688787E-11
8.375000E-03    1.049035E-03    2.413927E-10
8.395833E-03    2.031691E-03    1.703073E-10
8.416667E-03    1.762673E-03    1.256885E-10
8.437500E-03    4.000566E-05    -1.285864E-10
8.458333E-03    5.580147E-04    1.362414E-10
8.479167E-03    1.411414E-03    -1.845073E-11
8.500000E-03    1.003389E-03    -6.752099E-11
8.520833E-03    8.940100E-04    -2.269015E-10
8.541667E-03    1.156224E-03    1.615556E-10
8.562500E-03    3.507432E-04    1.988517E-10
8.583333E-03    3.119387E-04    3.040575E-12
8.604167E-03    1.206105E-03    -6.952940E-11
8.625000E-03    1.030598E-03    1.049887E-10
8.645833E-03    5.230731E-04    2.946006E-10
8.666666E-03    5.557460E-04    3.300035E-11
8.687500E-03    8.560416E-04    9.749416E-11
8.708334E-03    1.355628E-04    1.624163E-11
8.729166E-03    -4.723308E-04   6.943369E-11
8.750000E-03    -6.525407E-04   3.133592E-10
8.770833E-03    -3.287267E-04   -5.265358E-12
8.791666E-03    -9.618766E-05   2.743649E-11
8.812500E-03    -3.825070E-04   1.532105E-11
8.833333E-03    4.526348E-04    -1.032532E-11
8.854167E-03    9.202746E-04    3.046807E-11
8.875000E-03    5.465032E-04    -3.387428E-11
8.895833E-03    5.715423E-04    4.213722E-10
8.916667E-03    1.019189E-03    -4.352464E-10
8.937499E-03    9.591259E-04    3.287200E-10
8.958333E-03    2.229233E-04    4.046758E-10
8.979167E-03    -9.454689E-06   1.691068E-10
9.000000E-03    6.002091E-04    -3.456080E-11
9.020833E-03    8.701559E-04    -9.645999E-11
9.041667E-03    4.252688E-04    1.502465E-11
9.062500E-03    2.313228E-04    -2.793173E-10
9.083333E-03    7.158718E-04    -3.347308E-11
9.104166E-03    8.532557E-04    -1.686933E-10
9.125000E-03    -7.053307E-05   1.804789E-10
9.145834E-03    -4.923451E-04   1.016381E-10
9.166666E-03    9.634712E-05    4.229728E-10
9.187500E-03    5.084582E-04    -1.880604E-10
9.208334E-03    5.739304E-04    -2.985416E-10
9.229166E-03    4.818755E-04    5.142833E-10
9.250000E-03    1.004657E-03    -8.899222E-11
9.270833E-03    7.153794E-04    -8.047919E-11
9.291667E-03    2.526586E-04    1.309181E-10
9.312500E-03    6.903614E-04    1.881407E-11
9.333333E-03    4.471080E-04    1.379311E-10
9.354167E-03    2.717257E-04    -2.861963E-10
9.374999E-03    -3.797080E-04   2.522154E-10
9.395833E-03    -1.393816E-03   3.292906E-10
9.416667E-03    -1.282282E-03   3.482294E-10
9.437500E-03    2.674448E-05    8.786644E-11
9.458333E-03    1.982574E-04    -2.197856E-10
9.479167E-03    6.533593E-05    -2.778483E-10
9.500000E-03    5.029647E-04    -3.069900E-10
9.520833E-03    1.585213E-03    -6.218451E-11
9.541666E-03    1.771494E-03    -2.172621E-10
9.562500E-03    2.069335E-04    8.974474E-12
9.583334E-03    6.175970E-04    -1.444563E-12
9.604166E-03    1.254552E-03    2.895035E-10
9.625000E-03    -4.250534E-04   1.618545E-10
9.645834E-03    -2.498489E-03   -1.688750E-10
9.666666E-03    -1.913745E-03   4.490410E-11
9.687500E-03    -4.660439E-04   -5.030753E-11
9.708333E-03    -1.752426E-03   1.676331E-12
9.729167E-03    -2.089465E-03   -2.985682E-10
9.750000E-03    -7.040923E-04   -4.997975E-11
9.770833E-03    -2.797232E-04   1.193053E-11
9.791667E-03    2.355818E-05    7.931440E-11
9.812500E-03    9.859604E-04    -1.390724E-10
9.833333E-03    1.414567E-03    1.544573E-11
9.854167E-03    7.613748E-04    1.809535E-10
9.875000E-03    2.874879E-04    1.584462E-11
9.895833E-03    -9.875240E-05   -5.328356E-11
9.916667E-03    -4.109200E-04   -1.393911E-10
9.937500E-03    2.189625E-04    2.272398E-10
9.958333E-03    1.853322E-04    1.777706E-10
9.979167E-03    3.105679E-04    -9.429754E-11
1.000000E-02    1.045505E-03    1.539811E-10
1.002083E-02    8.684666E-04    6.197950E-11
1.004167E-02    1.464265E-04    -1.799369E-11
1.006250E-02    -1.345664E-04   2.401230E-11
1.008333E-02    8.712900E-04    -1.626213E-10
1.010417E-02    1.103436E-03    -2.406504E-10
1.012500E-02    -3.825664E-04   -6.353306E-11
1.014583E-02    -9.472759E-04   -9.322321E-11
1.016667E-02    -4.038912E-04   -6.321908E-12
1.018750E-02    6.629329E-05    2.009614E-10
1.020833E-02    -3.557465E-04   8.135502E-11
1.022917E-02    -8.651048E-04   1.124473E-10
1.025000E-02    -4.308695E-04   -3.043252E-11
1.027083E-02    6.166510E-05    -1.164584E-10
1.029167E-02    2.503175E-04    -4.195264E-11
1.031250E-02    3.193941E-04    -7.364340E-11
1.033333E-02    9.509945E-04    -6.407462E-11
1.035417E-02    1.141379E-03    -1.332989E-10
1.037500E-02    -2.748275E-04   -3.839479E-11
1.039583E-02    -7.031916E-04   2.278059E-10
1.041667E-02    -4.658333E-04   -1.424329E-10
1.043750E-02    -7.688535E-04   2.760104E-10
1.045833E-02    -1.239302E-03   2.551756E-10
1.047917E-02    -1.068352E-03   2.198591E-10
1.050000E-02    -2.943210E-04   5.381164E-11
1.052083E-02    -3.108662E-04   1.384214E-10
1.054167E-02    -2.372061E-04   9.188114E-11
1.056250E-02    -7.881426E-05   -1.056653E-10
1.058333E-02    -9.234100E-05   2.193720E-10
1.060417E-02    1.112843E-04    2.213317E-11
1.062500E-02    -1.990496E-04   1.393979E-10
1.064583E-02    -9.393226E-05   -5.625481E-11
1.066667E-02    -1.379064E-04   9.003998E-11
1.068750E-02    -4.228117E-04   1.609806E-10
1.070833E-02    4.641751E-04    -1.155058E-10
1.072917E-02    9.091562E-04    6.912160E-11
1.075000E-02    5.493049E-04    -1.032276E-10
1.077083E-02    2.344165E-04    9.671853E-11
1.079167E-02    -5.978547E-05   1.528798E-10
1.081250E-02    -9.315904E-04   1.289276E-10
1.083333E-02    -1.380461E-03   5.184120E-11
1.085417E-02    -6.072274E-04   -3.975487E-11
1.087500E-02    -3.690204E-04   2.000888E-10
1.089583E-02    -5.854053E-04   -6.957634E-11
1.091667E-02    -5.830791E-04   1.229244E-10
1.093750E-02    -1.087501E-04   6.560310E-10
1.095833E-02    6.461308E-04    2.773959E-11
1.097917E-02    -1.045711E-04   4.419302E-12
1.100000E-02    -3.307898E-04   3.793969E-11
1.102083E-02    1.947462E-04    9.380260E-12
1.104167E-02    1.464980E-04    8.608991E-11
1.106250E-02    -2.241099E-04   -1.090235E-10
1.108333E-02    -7.239546E-04   -2.661966E-10
1.110417E-02    -1.995338E-04   -2.046095E-10
1.112500E-02    -6.730649E-05   1.850688E-10
1.114583E-02    -1.323846E-04   -9.471673E-12
1.116667E-02    3.472399E-04    3.196617E-12
1.118750E-02    4.511364E-04    -2.046363E-10
1.120833E-02    4.067323E-04    -4.911271E-11
1.122917E-02    -2.044574E-04   6.137751E-11
1.125000E-02    -7.433712E-04   2.022199E-10
1.127083E-02    -8.704195E-04   -2.347743E-11
1.129167E-02    -1.300709E-03   2.586266E-11
1.131250E-02    -1.183918E-03   -1.877973E-10
1.133333E-02    -1.376518E-03   7.275958E-11
1.135417E-02    -1.156310E-03   -2.819434E-11
1.137500E-02    -4.219913E-04   2.364686E-11
1.139583E-02    4.645448E-04    -1.145963E-10
1.141667E-02    1.202760E-03    -2.009983E-10
1.143750E-02    9.418468E-04    -2.416135E-10
1.145833E-02    1.379309E-03    -2.015154E-11
1.147917E-02    1.405873E-03    -9.844611E-11
1.150000E-02    4.356375E-04    2.628440E-10
1.152083E-02    -3.487340E-04   1.482476E-10
1.154167E-02    -1.285198E-03   2.000888E-10
1.156250E-02    -1.053426E-03   2.746674E-10
1.158333E-02    -8.337425E-04   1.306552E-10
1.160417E-02    -7.291797E-04   4.050105E-10
