Time[s]         Real[Pa]        Imag[Pa]
2.118750E-02    2.298940E-04    7.988217E-10
2.120833E-02    4.205366E-05    -2.214376E-11
2.122917E-02    -1.995066E-04   -2.749038E-10
2.125000E-02    -3.931621E-04   -1.325804E-10
2.127083E-02    4.594387E-05    -7.260483E-10
2.129167E-02    -1.771840E-05   9.278620E-10
2.131250E-02    3.148931E-04    1.283986E-10
2.133333E-02    1.264026E-05    6.257324E-10
2.135417E-02    7.710545E-05    -4.511094E-10
2.137500E-02    1.333357E-04    7.275958E-11
2.139583E-02    3.606362E-04    2.910383E-11
2.141667E-02    5.172200E-04    -6.548362E-10
2.143750E-02    -2.107867E-05   6.751839E-10
2.145833E-02    5.859771E-04    2.157820E-10
2.147917E-02    1.440261E-05    2.619345E-10
2.150000E-02    3.111352E-04    5.456968E-10
2.152083E-02    -1.573608E-04   -7.275958E-11
2.154167E-02    -3.738467E-05   -5.093170E-10
2.156250E-02    6.273473E-05    -1.018634E-10
2.158333E-02    -1.893150E-04   2.855278E-10
2.160417E-02    5.547451E-04    2.540343E-10
2.162500E-02    -1.114961E-04   7.205340E-10
2.164583E-02    4.917092E-04    -1.933115E-11
2.166667E-02    -3.285125E-05   9.724817E-10
2.168750E-02    1.630748E-04    -2.078375E-10
2.170833E-02    1.816155E-04    -1.187229E-09
2.172917E-02    -1.838771E-04   2.336076E-12
2.175000E-02    6.275254E-05    -1.327755E-09
2.177083E-02    -6.867085E-04   7.253308E-10
2.179167E-02    1.093216E-05    -3.196406E-09
2.181250E-02    -3.192099E-04   -6.193483E-10
2.183333E-02    1.083237E-04    3.546102E-09
2.185417E-02    8.843266E-05    1.612534E-09
2.187500E-02    -1.012498E-04   -1.290341E-09
2.189583E-02    2.671999E-04    -5.377967E-10
2.191667E-02    -2.291587E-04   6.312428E-10
2.193750E-02    2.011138E-04    1.616671E-10
2.195833E-02    -2.641074E-04   -1.502097E-10
2.197917E-02    5.919836E-06    1.074345E-09
2.200000E-02    -9.174259E-05   5.857146E-10
2.202083E-02    -3.000598E-05   -8.003553E-10
2.204167E-02    3.505412E-04    3.346941E-10
2.206250E-02    2.070909E-04    -5.456968E-10
2.208333E-02    5.684462E-04    -5.020411E-10
2.210417E-02    7.561001E-06    2.804632E-10
2.212500E-02    8.407715E-05    -1.539543E-09
2.214583E-02    -1.702928E-04   3.528839E-10
2.216667E-02    -2.802006E-05   -2.110028E-10
2.218750E-02    8.947032E-05    3.055902E-10
2.220833E-02    -2.407383E-04   0.000000E+00
2.222917E-02    -2.095455E-04   2.655725E-10
2.225000E-02    -4.381817E-04   1.049503E-09
2.227083E-02    -7.878910E-05   6.251082E-10
2.229167E-02    -1.886202E-04   1.166295E-10
2.231250E-02    -1.169505E-04   -3.321973E-10
2.233333E-02    -2.508679E-04   1.409039E-09
2.235417E-02    -2.619665E-04   -1.029807E-09
2.237500E-02    -1.025781E-04   -1.794022E-10
2.239583E-02    -2.562172E-04   -3.068386E-10
2.241667E-02    -1.115820E-04   -5.581802E-11
2.243750E-02    -1.421389E-04   4.812474E-10
2.245833E-02    -7.149334E-05   7.132580E-10
2.247917E-02    7.336261E-06    2.341861E-10
2.250000E-02    -6.068745E-06   -2.752381E-10
2.252083E-02    3.569196E-05    2.742214E-10
2.254167E-02    -2.607274E-04   6.543191E-10
2.256250E-02    -7.946271E-05   -3.660269E-10
2.258333E-02    -7.378541E-06   2.099686E-10
2.260417E-02    1.351115E-05    4.571370E-10
2.262500E-02    2.890648E-05    -1.019687E-09
2.264583E-02    2.006368E-04    -1.142432E-09
2.266667E-02    4.546222E-04    -7.196772E-10
2.268750E-02    3.659090E-04    3.539181E-10
2.270833E-02    1.516554E-04    6.002665E-10
2.272917E-02    5.235821E-05    -1.949883E-10
2.275000E-02    -1.652308E-05   -4.895206E-11
2.277083E-02    1.765263E-04    -2.670082E-10
2.279167E-02    -1.722293E-05   1.019472E-09
2.281250E-02    7.659622E-05    -1.016352E-09
2.283333E-02    -4.209040E-06   2.379755E-10
2.285417E-02    -1.834650E-04   1.158731E-09
2.287500E-02    3.969562E-05    1.520978E-09
2.289583E-02    -1.732609E-04   -5.098968E-10
2.291667E-02    1.095300E-04    2.112170E-10
2.293750E-02    -2.981748E-04   -2.083860E-10
2.295833E-02    8.759483E-05    1.287444E-09
2.297917E-02    1.668879E-04    -1.061844E-09
2.300000E-02    2.607591E-04    -4.129014E-10
2.302083E-02    3.178291E-04    -5.598028E-10
2.304167E-02    -5.415955E-05   1.299685E-09
2.306250E-02    1.814362E-04    -1.440566E-10
2.308333E-02    -1.364963E-04   -1.902091E-10
2.310417E-02    1.362626E-04    1.382129E-09
2.312500E-02    2.139811E-04    -2.379774E-09
2.314583E-02    1.289719E-04    -1.193837E-09
2.316667E-02    3.616615E-04    1.650645E-10
2.318750E-02    -1.803654E-05   1.761514E-09
2.320833E-02    5.989491E-04    9.912069E-10
2.322917E-02    7.746393E-05    -8.237528E-10
2.325000E-02    3.181987E-04    7.508862E-10
2.327083E-02    8.389565E-05    -3.681487E-10
2.329167E-02    -1.432815E-04   6.733474E-10
2.331250E-02    1.479376E-04    1.580914E-10
2.333333E-02    -2.661686E-04   -4.008554E-10
2.335417E-02    2.491065E-04    -6.552645E-10
2.337500E-02    -3.657699E-04   1.074042E-09
2.339583E-02    1.639343E-04    1.272222E-10
2.341667E-02    8.554174E-05    6.571409E-10
2.343750E-02    1.644783E-04    2.942646E-12
2.345833E-02    3.845023E-04    -4.458131E-10
2.347917E-02    -1.574360E-04   1.314492E-10
2.350000E-02    3.791062E-04    6.400969E-10
2.352083E-02    -2.149897E-04   5.388125E-10
2.354167E-02    1.915206E-04    -7.235478E-10
2.356250E-02    -3.016244E-04   -1.227676E-09
2.358333E-02    -2.023522E-04   -5.662965E-11
2.360417E-02    4.074298E-05    5.376896E-10
2.362500E-02    -1.313702E-04   3.405290E-11
2.364583E-02    5.280901E-04    7.932935E-10
2.366667E-02    -3.081337E-05   6.136772E-10
2.368750E-02    4.708924E-04    -2.277929E-10
2.370833E-02    8.017989E-06    -3.286665E-10
2.372917E-02    3.245869E-04    -6.084663E-11
2.375000E-02    2.918335E-04    -5.017382E-10
2.377083E-02    -4.357683E-05   9.704576E-10
2.379167E-02    1.858600E-04    -8.231102E-10
2.381250E-02    -2.506892E-04   7.657096E-10
2.383333E-02    2.382053E-04    -3.007482E-10
2.385417E-02    -2.086974E-04   3.027195E-10
2.387500E-02    -1.364098E-04   5.114167E-10
2.389583E-02    -2.160657E-04   -6.277655E-10
2.391667E-02    -1.697674E-04   6.589913E-10
2.393750E-02    2.589648E-04    -4.129641E-10
2.395833E-02    -2.761404E-04   -9.305379E-11
2.397917E-02    2.120607E-06    -4.887375E-10
2.400000E-02    -2.836967E-04   -1.455192E-11
2.402083E-02    9.638047E-05    -2.133675E-09
2.404167E-02    -2.346517E-04   -1.040462E-09
2.406250E-02    -2.616409E-04   5.056791E-10
2.408333E-02    -3.769215E-06   -9.458745E-11
2.410417E-02    -1.539905E-04   9.371184E-10
2.412500E-02    1.058854E-04    -3.153629E-10
2.414583E-02    -2.825977E-04   9.677024E-10
2.416667E-02    9.765520E-05    1.145963E-10
2.418750E-02    -1.839139E-04   -6.402843E-10
2.420833E-02    -4.340800E-05   -1.018634E-10
2.422917E-02    -9.920578E-05   -8.003553E-11
2.425000E-02    -1.875912E-05   2.491480E-10
2.427083E-02    1.715746E-04    2.212925E-10
2.429167E-02    -1.181018E-04   5.313591E-10
2.431250E-02    1.283644E-04    -2.660712E-11
2.433333E-02    1.276196E-05    -1.916716E-10
2.435417E-02    2.034971E-04    1.236440E-09
2.437500E-02    -2.444737E-05   -1.143119E-09
2.439583E-02    1.105628E-05    6.389824E-10
2.441667E-02    1.022502E-04    -4.655542E-10
2.443750E-02    -2.797956E-05   3.142768E-09
2.445833E-02    -9.292401E-05   7.921712E-09
2.447917E-02    -3.941550E-04   -3.620681E-09
2.450000E-02    1.373611E-05    -2.733049E-09
2.452083E-02    1.456616E-04    6.971277E-09
2.454167E-02    2.109641E-04    6.916257E-09
2.456250E-02    -3.190405E-04   -1.032562E-09
2.458333E-02    -3.874206E-05   8.859014E-10
2.460417E-02    1.892081E-04    1.160044E-11
2.462500E-02    3.439485E-04    -1.052547E-12
2.464583E-02    -2.476867E-04   -1.086614E-09
2.466667E-02    -7.523397E-05   -4.365575E-11
2.468750E-02    2.031433E-04    2.048182E-09
2.470833E-02    1.455300E-04    1.119588E-09
2.472917E-02    -2.082632E-04   3.961986E-10
2.475000E-02    -2.209508E-04   -1.019544E-09
2.477083E-02    3.892688E-04    8.825487E-10
2.479167E-02    2.134122E-04    -1.169378E-09
2.481250E-02    3.648617E-04    -6.857590E-10
2.483333E-02    1.026014E-04    -7.603376E-10
2.485417E-02    1.865474E-04    -7.566996E-10
2.487500E-02    2.556768E-04    4.729372E-10
2.489583E-02    5.296167E-05    -1.316948E-09
2.491667E-02    2.190593E-04    -5.675782E-10
2.493750E-02    -1.613542E-04   1.121532E-10
2.495833E-02    2.371996E-04    9.697355E-10
2.497917E-02    -6.729901E-05   -1.398125E-09
2.500000E-02    -5.136477E-06   3.813100E-10
2.502083E-02    -5.681679E-06   -1.275878E-10
2.504167E-02    4.294788E-05    3.153629E-10
2.506250E-02    2.886339E-04    -1.267265E-09
2.508333E-02    -2.061657E-06   -1.096280E-09
2.510417E-02    -4.199625E-06   -1.372090E-10
2.512500E-02    -6.572649E-05   3.858399E-10
2.514583E-02    6.677778E-05    6.707436E-10
2.516667E-02    -7.588969E-06   -8.209349E-10
2.518750E-02    -1.566917E-04   1.343787E-09
2.520833E-02    2.624901E-04    5.688266E-10
2.522917E-02    2.244673E-04    -1.877659E-10
2.525000E-02    1.700925E-04    -2.411408E-10
2.527083E-02    1.714238E-04    -4.232539E-10
2.529167E-02    1.775408E-05    2.825657E-09
2.531250E-02    1.621981E-04    1.163082E-10
2.533333E-02    -3.082635E-04   -7.539887E-10
2.535417E-02    1.478652E-04    -4.361291E-10
2.537500E-02    -5.712434E-06   8.731149E-11
2.539583E-02    2.348557E-04    7.246707E-10
2.541667E-02    2.007780E-04    2.336507E-10
2.543750E-02    9.021965E-05    8.994205E-11
2.545833E-02    4.418691E-04    1.166953E-09
2.547917E-02    -1.471271E-04   2.276019E-09
2.550000E-02    2.230427E-04    -1.166436E-09
2.552083E-02    -2.200349E-04   -1.366911E-10
2.554167E-02    4.319608E-05    -3.717516E-10
2.556250E-02    -1.321534E-04   1.435432E-09
2.558333E-02    -1.879536E-04   -1.422024E-10
2.560417E-02    1.917313E-04    -2.003474E-10
2.562500E-02    -4.139348E-04   -2.401510E-10
2.564583E-02    1.100500E-04    -8.653754E-10
2.566667E-02    -2.280428E-04   4.679438E-10
2.568750E-02    2.554603E-05    3.697368E-10
2.570833E-02    -1.028460E-04   5.218006E-10
2.572917E-02    -4.020169E-04   -7.275958E-10
2.575000E-02    6.378413E-05    4.957993E-10
2.577083E-02    -7.177038E-04   -2.089161E-10
2.579167E-02    2.371010E-04    -1.623144E-09
2.581250E-02    -1.934615E-04   4.905473E-10
2.583333E-02    -1.976081E-04   2.739269E-10
2.585417E-02    -2.337634E-04   9.536140E-10
2.587500E-02    -4.137117E-04   -2.193129E-10
2.589583E-02    3.985552E-04    8.180281E-10
2.591667E-02    -6.367146E-04   -4.189917E-10
2.593750E-02    1.181276E-04    1.480158E-10
2.595833E-02    -2.778599E-04   2.227551E-10
2.597917E-02    1.999135E-04    -2.803202E-10
2.600000E-02    1.782014E-04    -2.462413E-10
2.602083E-02    -2.226301E-04   3.374049E-10
2.604167E-02    3.219020E-04    1.469817E-10
2.606250E-02    -2.398024E-04   2.703548E-11
2.608333E-02    2.111350E-04    -4.759824E-10
2.610417E-02    -2.224120E-04   -1.255798E-09
2.612500E-02    -1.310453E-04   8.956511E-10
2.614583E-02    1.132219E-04    6.600790E-10
2.616667E-02    -2.152293E-04   7.563783E-10
2.618750E-02    2.580390E-04    8.267483E-10
2.620833E-02    -2.250137E-04   7.971274E-10
2.622917E-02    -1.701922E-05   -6.168868E-10
2.625000E-02    -1.899646E-04   -2.616667E-10
2.627083E-02    -1.669669E-04   3.102807E-10
2.629167E-02    1.046161E-04    -2.559053E-11
2.631250E-02    -3.453910E-04   -3.151487E-10
2.633333E-02    2.586978E-05    1.334640E-10
2.635417E-02    -1.930459E-04   -4.401511E-10
2.637500E-02    1.199592E-04    -1.262951E-10
2.639583E-02    9.821997E-05    -1.945248E-10
2.641667E-02    -4.653004E-05   -5.062883E-11
2.643750E-02    2.032256E-04    5.993930E-10
2.645833E-02    -6.613840E-05   1.623536E-10
2.647917E-02    2.386555E-04    2.887688E-10
2.650000E-02    -4.581656E-06   -1.039838E-09
2.652083E-02    3.956774E-05    -5.954329E-10
2.654167E-02    1.459073E-04    -7.023441E-10
2.656250E-02    -1.370741E-05   -6.634676E-10
2.658333E-02    5.678574E-05    9.203880E-10
2.660417E-02    -2.190639E-04   5.916351E-10
2.662500E-02    1.512268E-04    -7.794881E-11
2.664583E-02    1.247652E-04    2.056177E-10
2.666667E-02    1.448392E-04    -4.852067E-10
2.668750E-02    8.991352E-06    2.640028E-10
2.670833E-02    -2.230661E-04   -5.305023E-10
2.672917E-02    7.820745E-05    -2.032984E-10
2.675000E-02    -1.040572E-04   3.625495E-10
2.677083E-02    1.552226E-04    -3.968786E-10
2.679167E-02    -1.692139E-04   -9.487996E-10
2.681250E-02    6.411545E-05    -8.113396E-10
2.683333E-02    3.797645E-05    6.460977E-10
2.685417E-02    -8.865519E-05   3.924733E-10
2.687500E-02    1.454545E-05    6.007652E-10
2.689583E-02    -2.543286E-04   -3.101553E-10
2.691667E-02    1.310235E-04    4.483098E-10
2.693750E-02    -1.890275E-04   -1.259738E-10
2.695833E-02    5.012424E-05    -1.240835E-09
2.697917E-02    -8.956647E-05   1.498029E-11
2.700000E-02    4.974536E-05    5.820766E-10
2.702083E-02    1.920734E-04    -8.076053E-10
2.704167E-02    -9.392854E-06   -8.410860E-10
2.706250E-02    1.758500E-04    5.262050E-10
2.708333E-02    1.240135E-05    1.685954E-10
2.710417E-02    8.785129E-05    1.093265E-09
2.712500E-02    1.671285E-04    2.903698E-09
2.714583E-02    -7.785169E-05   -1.337133E-10
2.716667E-02    -2.900537E-04   -4.249306E-10
2.718750E-02    -4.921969E-04   -1.137219E-10
2.720833E-02    -4.600637E-05   1.245829E-09
2.722917E-02    3.423820E-05    5.022369E-10
2.725000E-02    -2.515581E-04   6.271061E-10
2.727083E-02    -1.278506E-04   1.980736E-10
2.729167E-02    -2.556912E-04   -1.171910E-09
2.731250E-02    8.147390E-05    -2.602945E-10
2.733333E-02    -2.534594E-04   2.805527E-10
2.735417E-02    -2.230428E-04   -5.995536E-10
2.737500E-02    -1.462794E-04   -2.737755E-10
2.739583E-02    -2.925618E-04   -6.113274E-11
2.741667E-02    -2.833065E-05   2.986171E-10
2.743750E-02    -5.364761E-04   1.518196E-09
2.745833E-02    -1.864575E-04   -5.866064E-10
2.747917E-02    -2.885666E-04   -7.967877E-10
2.750000E-02    -1.946750E-04   -9.550046E-10
2.752083E-02    -9.092079E-05   1.481370E-09
2.754167E-02    -4.298067E-04   8.897352E-10
2.756250E-02    6.979614E-05    1.483004E-10
2.758333E-02    -3.209288E-04   -3.524739E-10
2.760417E-02    1.100861E-04    -1.069119E-09
2.762500E-02    -6.433037E-05   -6.200964E-10
2.764583E-02    -1.396887E-04   5.278583E-11
2.766667E-02    1.751443E-04    -7.288073E-10
2.768750E-02    -3.133981E-04   2.049778E-09
2.770833E-02    3.087968E-04    -1.278280E-10
2.772917E-02    -2.768416E-04   5.903867E-10
2.775000E-02    1.111756E-04    -5.260444E-10
2.777083E-02    -8.406430E-05   9.023962E-10
2.779167E-02    -1.075240E-04   1.568183E-09
2.781250E-02    2.588902E-04    -8.858830E-10
2.783333E-02    -3.183830E-04   -6.685681E-10
2.785417E-02    2.561967E-04    4.156819E-11
2.787500E-02    -1.100499E-04   7.241536E-10
2.789583E-02    2.254933E-04    -1.131857E-09
2.791667E-02    -2.197582E-04   -5.567178E-10
2.793750E-02    -3.027928E-04   -4.309582E-10
2.795833E-02    3.385003E-04    6.737574E-10
2.797917E-02    -6.899246E-05   2.740968E-10
2.800000E-02    2.974327E-04    -3.553807E-10
2.802083E-02    -1.913169E-04   4.553088E-10
2.804167E-02    1.903429E-04    -4.368068E-10
2.806250E-02    1.251996E-04    1.719121E-10
2.808333E-02    -1.260401E-04   -4.981002E-10
2.810417E-02    2.018538E-04    6.409836E-10
2.812500E-02    -2.033949E-04   1.393341E-09
2.814583E-02    3.844961E-04    1.095486E-09
2.816667E-02    5.434794E-05    -3.627010E-10
2.818750E-02    4.563145E-04    5.740877E-10
2.820833E-02    2.624085E-04    3.941684E-10
2.822917E-02    9.868475E-05    -7.634309E-10
2.825000E-02    2.260096E-04    5.680953E-10
2.827083E-02    1.008492E-05    -8.157586E-10
2.829167E-02    2.303636E-04    1.100122E-09
2.831250E-02    -1.793613E-04   -5.363969E-10
2.833333E-02    5.631514E-05    -8.040377E-10
2.835417E-02    6.439652E-05    -1.497629E-10
2.837500E-02    2.191293E-04    1.439144E-10
2.839583E-02    1.177966E-04    -4.122329E-10
2.841667E-02    3.318072E-05    9.662399E-10
2.843750E-02    1.358918E-04    4.375397E-10
2.845833E-02    -6.896642E-06   -5.598918E-10
2.847917E-02    4.922786E-05    -2.256218E-10
2.850000E-02    -2.974187E-04   -1.563083E-09
2.852083E-02    -4.655152E-05   1.713755E-09
2.854167E-02    -2.685671E-04   4.926470E-10
2.856250E-02    7.937931E-05    -1.195362E-10
2.858333E-02    -8.322185E-05   -5.977346E-10
2.860417E-02    -9.306186E-05   5.621029E-10
2.862500E-02    5.285539E-05    7.332477E-10
2.864583E-02    -7.870414E-05   -1.129084E-09
2.866667E-02    2.680987E-04    -7.176089E-10
2.868750E-02    -2.626127E-04   -8.576435E-10
2.870833E-02    4.622465E-05    1.047328E-09
2.872917E-02    -1.583985E-04   -1.109477E-09
2.875000E-02    1.650446E-04    -2.449976E-10
2.877083E-02    1.820552E-04    1.728040E-11
2.879167E-02    -1.400664E-04   -5.825569E-10
2.881250E-02    1.293316E-04    1.415958E-09
2.883333E-02    -2.205451E-04   9.143977E-11
2.885417E-02    -5.319812E-05   -4.652264E-10
2.887500E-02    -2.527052E-04   -9.392931E-10
2.889583E-02    -3.016404E-04   -1.065499E-09
2.891667E-02    3.228086E-05    -2.989828E-10
2.893750E-02    -2.407079E-04   -1.219258E-10
2.895833E-02    -1.408342E-04   4.742300E-10
2.897917E-02    -3.893073E-04   -6.516266E-10
2.900000E-02    8.114323E-05    2.596456E-11
2.902083E-02    1.397937E-04    -2.422729E-10
2.904167E-02    -1.499143E-04   -5.948982E-10
2.906250E-02    -4.127049E-05   -1.099593E-10
2.908333E-02    -2.959926E-04   -5.218893E-10
2.910417E-02    -1.021118E-04   4.359333E-10
2.912500E-02    -3.532121E-04   1.511508E-09
2.914583E-02    -1.802741E-04   -4.183178E-10
2.916667E-02    -9.974030E-05   5.793030E-10
2.918750E-02    -1.173312E-04   1.254976E-09
2.920833E-02    -4.329841E-05   -5.180145E-11
2.922917E-02    -5.915711E-05   -8.181169E-10
2.925000E-02    -5.018311E-05   -3.358017E-11
2.927083E-02    1.861294E-05    6.221128E-11
2.929167E-02    -1.675170E-04   1.148977E-09
2.931250E-02    8.734833E-05    -2.160849E-10
2.933333E-02    -4.410977E-06   -2.594377E-10
2.935417E-02    4.861467E-05    -1.509868E-09
2.937500E-02    -1.289741E-05   -7.026286E-11
2.939583E-02    -1.086831E-04   1.569685E-10
2.941667E-02    1.968604E-04    -3.659398E-11
2.943750E-02    -1.191574E-04   -7.901894E-11
2.945833E-02    2.011589E-04    -1.455860E-09
2.947917E-02    -3.330102E-05   3.019079E-10
2.950000E-02    1.478429E-04    6.621489E-11
2.952083E-02    2.588723E-04    8.188665E-10
2.954167E-02    6.278457E-05    -7.026286E-10
2.956250E-02    5.251739E-04    -7.099413E-11
2.958333E-02    -2.978226E-05   -6.584428E-10
2.960417E-02    3.415661E-05    1.549738E-11
2.962500E-02    -2.900590E-04   2.822111E-10
2.964583E-02    7.687882E-06    8.584894E-11
2.966667E-02    2.953876E-04    -7.014170E-10
2.968750E-02    -9.467130E-05   1.218631E-10
2.970833E-02    8.057985E-05    -2.186260E-10
2.972917E-02    -2.043625E-04   5.130085E-10
2.975000E-02    4.577311E-04    -5.721968E-10
2.977083E-02    1.177923E-04    8.681406E-10
2.979167E-02    1.094917E-04    -2.897279E-09
2.981250E-02    1.299027E-04    1.213705E-10
2.983333E-02    2.188861E-05    -9.556471E-10
2.985417E-02    2.573298E-04    -8.018073E-10
2.987500E-02    -1.657763E-04   2.433606E-10
2.989583E-02    1.728523E-04    -2.448675E-10
2.991667E-02    -5.012345E-05   2.489338E-10
2.993750E-02    2.001501E-04    2.662590E-10
2.995833E-02    1.718359E-04    1.174090E-09
2.997917E-02    1.338081E-04    3.862759E-10
3.000000E-02    1.173256E-04    -2.167978E-10
3.002083E-02    6.955030E-06    -5.723613E-10
3.004167E-02    2.036053E-05    -4.388216E-10
3.006250E-02    -1.265106E-05   -5.164416E-10
3.008333E-02    -7.805599E-05   -7.251166E-10
3.010417E-02    -5.278869E-05   2.334908E-10
3.012500E-02    1.128836E-05    4.272805E-10
3.014583E-02    -5.672904E-05   1.526899E-09
3.016667E-02    1.613793E-04    8.064717E-10
3.018750E-02    -1.888556E-04   9.008450E-10
3.020833E-02    2.172333E-04    -1.077447E-09
3.022917E-02    -1.942076E-04   -1.115094E-09
3.025000E-02    6.557602E-07    -9.225841E-10
3.027083E-02    -9.987717E-05   -2.055993E-10
3.029167E-02    -2.893716E-04   4.059024E-10
3.031250E-02    1.324017E-04    2.057951E-10
3.033333E-02    -4.911019E-04   1.145391E-09
3.035417E-02    1.862553E-04    -8.593203E-10
3.037500E-02    -4.094902E-04   -5.469084E-10
3.039583E-02    3.781609E-05    -1.108834E-09
3.041667E-02    1.078203E-05    2.616132E-10
3.043750E-02    -2.195695E-04   9.159506E-10
3.045833E-02    3.244409E-04    -1.378222E-09
3.047917E-02    -4.612310E-04   -1.193113E-09
3.050000E-02    3.740921E-04    8.816392E-10
3.052083E-02    -3.224575E-04   2.991434E-09
3.054167E-02    8.487814E-05    5.331597E-10
3.056250E-02    -4.408414E-05   -6.384469E-10
3.058333E-02    -2.650847E-04   3.891567E-10
3.060417E-02    2.776668E-04    7.136496E-10
3.062500E-02    -3.403241E-04   2.442598E-09
3.064583E-02    2.804726E-04    -8.091642E-10
3.066667E-02    -2.552265E-04   -4.315640E-10
3.068750E-02    -4.564524E-05   6.186401E-11
3.070833E-02    -2.586507E-05   -3.384024E-10
3.072917E-02    -1.718396E-04   -1.104786E-09
3.075000E-02    1.391134E-04    4.191172E-10
3.077083E-02    -2.286871E-04   1.601325E-09
3.079167E-02    3.238374E-05    -3.776185E-10
3.081250E-02    -4.167456E-05   6.352908E-10
3.083333E-02    -6.876043E-05   5.165930E-10
3.085417E-02    -1.424101E-05   -3.188402E-10
3.087500E-02    -6.570243E-05   -9.751925E-10
3.089583E-02    -1.451729E-05   -1.816848E-10
3.091667E-02    1.221547E-04    3.099411E-10
3.093750E-02    -1.375947E-04   6.868024E-10
3.095833E-02    1.559677E-04    1.617922E-10
3.097917E-02    -8.284308E-05   1.071597E-10
3.100000E-02    7.828973E-05    -7.275958E-11
3.102083E-02    1.856967E-04    -3.614258E-10
3.104167E-02    -2.223687E-04   5.359241E-10
3.106250E-02    3.205957E-04    -4.700121E-10
3.108333E-02    -2.927217E-04   4.175292E-10
3.110417E-02    3.885728E-04    2.310652E-10
3.112500E-02    -2.001266E-05   -1.079730E-09
3.114583E-02    1.290187E-05    -1.199026E-09
3.116667E-02    3.035555E-04    5.784206E-11
3.118750E-02    -2.820165E-04   5.070528E-10
3.120833E-02    5.774212E-04    -3.379848E-10
3.122917E-02    -4.374238E-04   1.232115E-09
3.125000E-02    2.061095E-04    -2.098431E-10
3.127083E-02    -8.037757E-05   -8.310991E-10
3.129167E-02    -6.410354E-05   2.948721E-10
3.131250E-02    3.912890E-04    2.864733E-10
3.133333E-02    -3.881980E-04   9.802746E-10
3.135417E-02    6.017151E-04    -1.389859E-09
3.137500E-02    -1.729320E-04   -7.014170E-10
3.139583E-02    4.382115E-04    -6.668914E-10
3.141667E-02    1.680714E-04    -1.311317E-10
3.143750E-02    -1.159857E-04   1.727864E-10
3.145833E-02    3.927975E-04    -7.392356E-10
3.147916E-02    -3.196910E-04   -7.016480E-10
3.150000E-02    3.802255E-04    -8.264086E-10
3.152083E-02    -1.313878E-04   9.798462E-10
3.154167E-02    1.186254E-04    -1.063627E-09
3.156250E-02    2.997135E-04    3.085857E-10
3.158333E-02    -3.504587E-05   2.018359E-10
3.160417E-02    2.478274E-04    1.153221E-09
3.162500E-02    -2.614670E-04   -7.445059E-10
3.164583E-02    1.956816E-04    -4.827986E-10
3.166667E-02    1.805071E-04    3.588044E-10
3.168750E-02    -2.545636E-05   5.288364E-10
3.170833E-02    2.917725E-04    1.414424E-09
3.172917E-02    -1.254596E-04   -2.374584E-10
3.175000E-02    3.243166E-04    -4.900119E-10
3.177083E-02    2.470611E-05    2.585418E-12
3.179166E-02    2.100543E-04    -3.532756E-10
3.181250E-02    2.452419E-04    -8.446742E-10
3.183333E-02    -3.686281E-04   -1.264909E-10
3.185417E-02    5.250251E-05    3.030059E-09
3.187500E-02    -6.995457E-05   -6.697407E-10
3.189583E-02    1.898897E-04    2.391925E-10
3.191667E-02    -2.076969E-05   -4.492812E-10
3.193750E-02    -1.360800E-04   1.062164E-09
3.195833E-02    2.201259E-04    -1.030493E-09
3.197917E-02    -1.312824E-04   1.016431E-11
3.200000E-02    6.248549E-06    4.511094E-10
3.202083E-02    -1.679395E-04   -6.839400E-10
3.204167E-02    -1.627461E-04   -1.600711E-10
3.206250E-02    1.080720E-04    3.819878E-11
3.208333E-02    -2.490478E-04   -2.110028E-10
3.210417E-02    1.200927E-04    1.449164E-09
3.212500E-02    -1.248692E-04   1.278072E-09
3.214583E-02    1.668054E-04    -3.201421E-10
3.216667E-02    1.707041E-04    -3.055902E-10
3.218750E-02    -3.337016E-05   -6.111804E-10
3.220833E-02    1.835530E-04    -3.637979E-10
3.222917E-02    -1.944217E-04   3.055902E-10
3.225000E-02    8.665156E-05    -5.439313E-10
3.227083E-02    -8.067867E-05   2.613103E-10
3.229167E-02    -6.524054E-05   -2.835482E-10
3.231250E-02    -9.682831E-05   1.137546E-09
3.233333E-02    -2.131752E-04   -4.536061E-10
3.235416E-02    1.012443E-04    -1.066401E-09
3.237500E-02    -4.042739E-05   1.369948E-10
3.239583E-02    -5.393311E-05   -1.286312E-10
3.241667E-02    -1.527904E-04   7.095129E-10
3.243750E-02    -5.372624E-05   -1.006347E-09
3.245833E-02    -1.647422E-05   -2.206876E-09
3.247917E-02    -7.307557E-05   -1.943573E-09
3.250000E-02    -1.961238E-04   -2.082919E-10
3.252083E-02    -4.563335E-05   -6.139089E-10
3.254167E-02    -1.428671E-04   6.305116E-10
3.256250E-02    -7.458293E-06   5.883183E-11
3.258333E-02    -1.911764E-04   -2.709759E-10
3.260417E-02    -2.268995E-04   -5.679957E-12
3.262500E-02    -2.167735E-05   -2.029604E-10
3.264583E-02    -1.790478E-04   -1.355825E-09
3.266666E-02    8.764798E-05    -2.546585E-11
3.268750E-02    -2.157502E-04   3.346941E-10
3.270833E-02    -1.342731E-05   -6.548362E-10
3.272917E-02    3.322781E-05    1.818989E-10
3.275000E-02    -8.812235E-05   -1.018634E-10
3.277083E-02    1.465544E-04    7.673640E-11
3.279167E-02    -3.462467E-04   -1.124813E-09
