Time[s]         Real[Pa]        Imag[Pa]
2.354167E-03    4.862824E-06    5.885861E-11
2.375000E-03    -2.353598E-05   -2.041238E-11
2.395833E-03    3.174013E-05    -2.249171E-10
2.416667E-03    -4.316762E-05   1.219258E-10
2.437500E-03    3.983337E-05    1.220260E-10
2.458333E-03    -4.464513E-05   4.108419E-10
2.479167E-03    6.466152E-05    2.520014E-10
2.500000E-03    -4.360523E-05   -1.299017E-10
2.520833E-03    4.211464E-05    3.143069E-12
2.541667E-03    -1.375766E-05   -3.938979E-12
2.562500E-03    3.469948E-05    -6.686125E-11
2.583333E-03    -6.086600E-06   1.958970E-11
2.604167E-03    1.183191E-05    -1.513639E-10
2.625000E-03    2.055755E-06    -5.844783E-12
2.645833E-03    3.632708E-05    -2.377613E-11
2.666667E-03    -2.938447E-05   1.728040E-10
2.687500E-03    -3.711728E-06   5.184120E-11
2.708333E-03    -5.373333E-05   -1.446097E-10
2.729167E-03    6.033965E-05    -1.382432E-10
2.750000E-03    -5.303912E-05   5.093170E-11
2.770833E-03    5.623298E-05    2.203519E-10
2.791667E-03    -7.693093E-05   -1.136601E-10
2.812500E-03    9.515500E-05    -6.699052E-11
2.833333E-03    -5.307272E-05   -1.018634E-10
2.854167E-03    8.071691E-05    2.614797E-11
2.875000E-03    -8.068517E-05   -1.000444E-11
2.895833E-03    8.431875E-05    -1.064109E-10
2.916667E-03    -5.962437E-05   -7.239578E-10
2.937500E-03    7.711718E-05    -2.480067E-10
2.958333E-03    -8.746464E-05   -3.895758E-10
2.979167E-03    6.720011E-05    1.245228E-10
3.000000E-03    -8.274722E-05   -2.983143E-10
3.020833E-03    9.667283E-05    3.393662E-11
3.041667E-03    -1.044076E-04   -1.697634E-10
3.062500E-03    1.015705E-04    -5.820766E-11
3.083333E-03    -1.188504E-04   1.876680E-10
3.104167E-03    1.218554E-04    5.983045E-11
3.125000E-03    -1.374901E-04   -5.325899E-11
3.145833E-03    1.317653E-04    1.007644E-10
3.166667E-03    -1.674810E-04   -1.140502E-10
3.187500E-03    1.425432E-04    -1.429467E-10
3.208333E-03    -1.884341E-04   -2.631561E-10
3.229167E-03    2.185313E-04    -1.457020E-10
3.250000E-03    -1.269551E-04   -1.627862E-10
3.270833E-03    2.749807E-04    -5.056255E-10
3.291667E-03    -2.186001E-04   -5.483071E-10
3.312500E-03    2.393220E-04    4.448990E-10
3.333333E-03    -2.022565E-04   1.491571E-10
3.354167E-03    4.166377E-04    3.838068E-10
3.375000E-03    -2.629064E-04   1.809894E-10
3.395833E-03    3.728409E-04    6.184564E-11
3.416667E-03    -3.922707E-04   -9.094947E-11
3.437500E-03    6.233387E-04    1.764687E-10
3.458333E-03    -2.744043E-04   -1.179666E-11
3.479167E-03    6.032314E-04    1.021755E-10
3.500000E-03    -8.499133E-04   8.185452E-11
3.520833E-03    7.546120E-04    1.946319E-10
3.541667E-03    1.074787E-03    4.530420E-10
3.562500E-03    2.364564E-02    -6.903065E-10
3.583333E-03    5.557163E-02    -1.022272E-09
3.604167E-03    5.942038E-02    -1.202976E-09
3.625000E-03    2.444633E-02    -1.078632E-09
3.645833E-03    -1.087915E-02   3.873667E-10
3.666667E-03    -1.750511E-02   6.675691E-10
3.687500E-03    -1.143556E-02   2.303875E-10
3.708333E-03    -1.478954E-02   4.071683E-10
3.729167E-03    -3.164937E-02   -2.096385E-10
3.750000E-03    -2.250122E-02   2.896807E-10
3.770833E-03    1.673530E-04    1.231183E-10
3.791667E-03    1.477109E-02    -2.454209E-10
3.812500E-03    5.926026E-03    1.189031E-10
3.833333E-03    1.726751E-04    -6.868023E-11
3.854167E-03    4.512841E-03    8.292006E-11
3.875000E-03    7.654009E-03    -2.137691E-10
3.895833E-03    1.473913E-03    2.290098E-10
3.916667E-03    -7.488223E-03   -1.400086E-10
3.937500E-03    -7.208471E-03   6.445464E-10
3.958333E-03    -5.545624E-03   6.568112E-10
3.979167E-03    -3.541471E-03   1.256931E-10
4.000000E-03    -4.124772E-03   2.058043E-10
4.020833E-03    -3.116300E-03   3.434501E-10
4.041667E-03    -3.997128E-03   1.619168E-10
4.062500E-03    -2.489350E-03   1.019705E-10
4.083333E-03    9.613938E-04    -1.346180E-11
4.104167E-03    1.378399E-03    -2.817070E-10
4.125000E-03    -1.164821E-03   1.111014E-11
4.145833E-03    -4.262624E-03   4.606775E-11
4.166666E-03    -2.123771E-03   2.153273E-10
4.187500E-03    -1.227671E-03   3.626698E-10
4.208333E-03    -1.708684E-03   3.328567E-11
4.229167E-03    -6.251787E-03   4.869361E-10
4.250000E-03    -5.722057E-03   7.878542E-10
4.270833E-03    -3.738761E-03   7.244749E-10
4.291667E-03    -2.952863E-03   5.343637E-10
4.312500E-03    -4.475322E-03   2.409381E-10
4.333333E-03    -4.954790E-03   1.431295E-10
4.354167E-03    -2.803575E-03   5.030753E-11
4.375000E-03    -2.154941E-03   1.127506E-10
4.395833E-03    -6.247883E-04   -1.143378E-10
4.416666E-03    -1.047816E-03   -3.961519E-10
4.437500E-03    1.491110E-05    -2.381449E-10
4.458333E-03    4.053672E-04    9.217106E-11
4.479167E-03    6.226269E-04    7.593612E-11
4.500000E-03    5.199980E-05    -1.468623E-11
4.520833E-03    -1.549382E-03   -9.081562E-12
4.541667E-03    -2.206602E-03   8.333465E-11
4.562500E-03    -3.157521E-03   1.475298E-10
4.583333E-03    -2.222395E-03   2.190360E-11
4.604167E-03    -2.966707E-03   2.127147E-10
4.625000E-03    -3.537992E-03   -1.084016E-10
4.645833E-03    -4.508512E-03   -3.779038E-10
4.666667E-03    -3.322795E-03   1.930446E-10
4.687500E-03    -2.555130E-03   -9.487276E-11
4.708333E-03    -2.060540E-03   -1.584795E-10
4.729167E-03    -1.455840E-03   -2.221485E-10
4.750000E-03    -1.062532E-03   -8.754326E-11
4.770833E-03    1.364823E-04    -5.790896E-11
4.791667E-03    -5.059170E-04   -2.271059E-11
4.812500E-03    -1.238911E-04   -1.307198E-10
4.833333E-03    -6.780365E-04   -1.657590E-11
4.854166E-03    -1.102740E-03   -2.333477E-10
4.875000E-03    -2.556089E-03   -1.207934E-10
4.895833E-03    -3.183279E-03   -7.048584E-10
4.916667E-03    -2.623346E-03   -1.341066E-11
4.937500E-03    -2.215868E-03   -4.631110E-10
4.958333E-03    -1.705654E-03   -2.125632E-10
4.979167E-03    -2.299467E-03   2.414016E-10
5.000000E-03    -1.362769E-03   -7.040782E-11
5.020833E-03    -1.437310E-03   1.069547E-10
5.041667E-03    -8.456142E-04   7.034318E-11
5.062500E-03    -4.444188E-05   1.572936E-10
5.083333E-03    4.609886E-04    -1.878351E-10
5.104166E-03    8.923268E-04    -1.137113E-10
5.125000E-03    4.365073E-04    -3.644844E-10
5.145833E-03    1.091261E-03    -6.501988E-11
5.166667E-03    7.725257E-04    1.624163E-11
5.187500E-03    2.684584E-04    -2.307531E-10
5.208333E-03    -4.972750E-04   -1.541838E-10
5.229167E-03    -4.351827E-04   -7.138195E-11
5.250000E-03    -1.783921E-04   -4.339720E-11
5.270833E-03    -7.016285E-04   -1.102103E-11
5.291667E-03    -5.124293E-04   1.867539E-10
5.312500E-03    -9.790547E-06   -3.978192E-10
5.333333E-03    8.506745E-04    3.711985E-11
5.354166E-03    4.451702E-04    -9.201041E-11
5.375000E-03    -2.421770E-04   9.259023E-11
5.395833E-03    -4.390629E-04   -6.657133E-11
5.416667E-03    -7.702053E-04   -1.455192E-11
5.437500E-03    -1.112168E-03   -1.347031E-10
5.458333E-03    -1.613542E-03   -2.893172E-10
5.479167E-03    -1.180671E-03   1.923401E-10
5.500000E-03    -6.188191E-04   -1.379847E-10
5.520833E-03    -2.250071E-04   1.684659E-10
5.541666E-03    5.609371E-04    -6.530539E-11
5.562500E-03    1.398684E-03    2.207930E-10
5.583333E-03    1.776838E-03    -2.111099E-10
5.604167E-03    1.246238E-03    1.650110E-10
5.625000E-03    6.416725E-04    2.660272E-10
5.645833E-03    3.344503E-04    -8.688122E-11
5.666667E-03    -2.543973E-04   5.604522E-11
5.687500E-03    -1.140594E-03   1.296206E-10
5.708333E-03    -1.482683E-03   -5.527198E-11
5.729167E-03    -1.128419E-03   8.895226E-11
5.750000E-03    -7.981905E-04   3.095839E-11
5.770833E-03    -4.844649E-04   2.049040E-11
5.791666E-03    4.542702E-04    2.276678E-10
5.812500E-03    1.411190E-03    -2.929334E-11
5.833333E-03    1.659674E-03    1.668766E-10
5.854167E-03    1.175659E-03    -3.141773E-11
5.875000E-03    1.009907E-03    -3.521175E-11
5.895833E-03    7.935478E-04    -6.834599E-12
5.916667E-03    -1.568711E-05   -2.760137E-10
5.937500E-03    -9.643725E-04   1.262503E-10
5.958333E-03    -1.463062E-03   8.493296E-11
5.979167E-03    -1.528561E-03   1.738695E-10
6.000000E-03    -1.493696E-03   4.308511E-11
6.020833E-03    -1.287431E-03   2.169233E-10
6.041666E-03    -6.298705E-04   1.938738E-10
6.062500E-03    9.458588E-05    8.277720E-11
6.083333E-03    7.538549E-04    1.364242E-11
6.104167E-03    1.344215E-03    -7.517597E-11
6.125000E-03    1.588458E-03    -1.692507E-10
6.145833E-03    1.586340E-03    3.123491E-11
6.166667E-03    1.333060E-03    -1.351758E-10
6.187500E-03    1.317926E-03    -1.711895E-12
6.208333E-03    1.136923E-03    -5.116347E-11
6.229166E-03    1.014751E-03    2.317158E-10
6.250000E-03    8.289558E-04    7.044476E-10
6.270833E-03    3.889048E-04    2.826545E-11
6.291667E-03    -4.912245E-05   -4.046984E-10
6.312500E-03    -2.773454E-04   1.509425E-10
6.333333E-03    -2.934707E-04   5.058844E-11
6.354167E-03    -6.751079E-04   2.062323E-10
6.375000E-03    -1.046539E-03   -3.245567E-12
6.395833E-03    -8.152254E-04   1.966914E-10
6.416667E-03    -5.841158E-05   1.013213E-10
6.437500E-03    7.504268E-04    -1.185219E-10
6.458333E-03    1.303914E-03    1.942027E-11
6.479166E-03    1.861463E-03    -3.029954E-10
6.500000E-03    2.098496E-03    8.707512E-11
6.520833E-03    1.518261E-03    1.095272E-10
6.541667E-03    5.776890E-04    1.776257E-10
6.562500E-03    2.167595E-04    3.280866E-10
6.583333E-03    4.181266E-04    3.098524E-10
6.604167E-03    -3.739554E-04   -3.003918E-10
6.625000E-03    -1.234144E-03   -8.681659E-11
6.645833E-03    -5.356446E-04   2.655143E-10
6.666667E-03    3.742996E-04    -1.341639E-10
6.687500E-03    3.836509E-04    -5.806940E-11
6.708333E-03    1.858241E-04    -1.293934E-10
6.729166E-03    1.013249E-03    -1.697588E-10
6.750000E-03    1.951306E-03    -8.559490E-13
6.770833E-03    1.768381E-03    1.488538E-10
6.791667E-03    1.304238E-03    3.196618E-11
6.812500E-03    1.320117E-03    4.269270E-11
6.833333E-03    1.706191E-03    7.366907E-11
6.854167E-03    1.579281E-03    7.616139E-11
6.875000E-03    1.169749E-03    -1.935350E-10
6.895833E-03    7.956465E-04    -2.510241E-11
6.916666E-03    5.740862E-04    -1.884085E-11
6.937500E-03    3.956546E-04    -3.252067E-10
6.958333E-03    -1.899540E-05   2.277971E-10
6.979167E-03    -9.765353E-05   8.878053E-11
7.000000E-03    -2.882561E-04   1.106463E-10
7.020833E-03    -3.607081E-04   1.048324E-10
7.041667E-03    -4.539523E-04   -1.330983E-10
7.062500E-03    -3.749045E-04   -2.003474E-10
7.083333E-03    -3.628182E-04   9.053947E-11
7.104167E-03    -4.805943E-04   -1.526521E-11
7.125000E-03    -1.981997E-04   9.201501E-11
7.145833E-03    -1.008854E-04   2.530780E-10
7.166666E-03    -1.790143E-05   9.213578E-12
7.187500E-03    -2.977183E-05   -6.460969E-11
7.208333E-03    3.089845E-04    -2.525072E-10
7.229167E-03    8.030896E-04    9.567097E-11
7.250000E-03    8.803115E-04    -2.478727E-10
7.270833E-03    7.376315E-04    8.655344E-11
7.291667E-03    7.792775E-04    -1.628484E-10
7.312500E-03    1.037758E-03    -2.018007E-10
7.333333E-03    9.489903E-04    -2.408195E-10
7.354166E-03    8.600818E-04    1.416808E-10
7.375000E-03    8.127316E-04    2.014351E-10
7.395833E-03    5.821142E-04    1.110999E-10
7.416666E-03    4.035812E-04    4.352627E-11
7.437500E-03    3.750179E-04    -1.202449E-10
7.458333E-03    8.769025E-05    -7.195640E-12
7.479167E-03    -6.617002E-05   -3.519147E-11
7.500000E-03    2.640729E-04    -2.597563E-10
7.520833E-03    5.036022E-04    1.197412E-10
7.541667E-03    5.661417E-04    -2.016313E-10
7.562500E-03    5.870929E-04    -3.556568E-10
7.583333E-03    7.636229E-04    -2.260350E-11
7.604166E-03    1.017831E-03    3.179131E-10
7.625000E-03    8.507777E-04    -1.078107E-10
7.645833E-03    3.463493E-04    2.064752E-10
7.666667E-03    -3.124366E-04   1.168957E-11
7.687500E-03    -5.592424E-04   -1.129200E-10
7.708333E-03    -5.412406E-04   2.281795E-10
7.729167E-03    -3.394255E-04   -2.528349E-10
7.750000E-03    -3.878020E-05   -1.248547E-10
7.770833E-03    4.092770E-04    -3.339070E-10
7.791667E-03    9.383124E-04    -1.844848E-10
7.812500E-03    1.409761E-03    -1.044135E-10
7.833334E-03    1.709366E-03    -6.436453E-11
7.854166E-03    1.672314E-03    -1.426200E-11
7.875000E-03    2.008879E-03    -8.949994E-12
7.895833E-03    2.089665E-03    2.493664E-10
7.916667E-03    1.564996E-03    2.213996E-11
7.937500E-03    6.041056E-04    -2.038205E-10
7.958333E-03    -2.802984E-04   -1.065891E-10
7.979167E-03    -9.480643E-04   -2.213950E-10
7.999999E-03    -1.597358E-03   -1.423447E-10
8.020833E-03    -1.632681E-03   -1.221041E-10
8.041667E-03    -1.321213E-03   -3.152624E-10
8.062500E-03    -1.080449E-03   -1.891214E-10
8.083333E-03    -5.934205E-04   -5.030813E-10
8.104167E-03    4.234150E-04    -1.489521E-10
8.125000E-03    1.004771E-03    -4.225594E-11
8.145833E-03    7.380621E-04    1.121264E-10
8.166666E-03    9.104296E-04    2.162455E-10
8.187500E-03    1.406479E-03    2.547876E-10
8.208334E-03    1.301859E-03    -1.888316E-10
8.229166E-03    6.877540E-04    5.537208E-11
8.250000E-03    4.386053E-04    -1.352829E-10
8.270834E-03    7.439469E-04    -2.600795E-10
8.291666E-03    1.118481E-03    -7.660255E-11
8.312500E-03    1.612358E-03    3.040408E-10
8.333333E-03    2.232747E-03    2.314664E-10
8.354167E-03    3.084660E-03    9.214428E-11
8.375000E-03    3.840150E-03    7.374940E-11
8.395833E-03    4.361353E-03    -2.842611E-11
8.416667E-03    4.566525E-03    6.215773E-11
8.437500E-03    4.099909E-03    1.096209E-10
8.458333E-03    3.377697E-03    -7.281312E-11
8.479167E-03    2.657108E-03    -1.302429E-10
8.500000E-03    1.845956E-03    -1.769212E-10
8.520833E-03    8.597727E-04    6.236292E-11
8.541667E-03    -2.465586E-04   -1.293934E-10
8.562500E-03    -9.909223E-04   1.278777E-10
8.583333E-03    -1.648626E-03   8.732927E-11
8.604167E-03    -2.410277E-03   -2.650730E-10
8.625000E-03    -3.123077E-03   1.576881E-10
8.645833E-03    -3.610425E-03   -2.120829E-11
8.666666E-03    -3.676045E-03   -8.094503E-11
8.687500E-03    -3.582547E-03   1.096205E-10
8.708334E-03    -3.398107E-03   3.228706E-11
8.729166E-03    -3.265046E-03   3.684333E-11
8.750000E-03    -3.041836E-03   -4.101518E-12
8.770833E-03    -2.746779E-03   -1.530001E-10
8.791666E-03    -2.459221E-03   5.550375E-11
8.812500E-03    -1.814874E-03   2.688448E-10
8.833333E-03    -1.166749E-03   2.145872E-10
8.854167E-03    -6.371735E-04   6.460969E-11
8.875000E-03    -9.090948E-05   2.538691E-10
8.895833E-03    7.334379E-04    3.970392E-10
8.916667E-03    9.628049E-04    1.975047E-09
8.937499E-03    7.349536E-04    -5.177925E-11
8.958333E-03    2.985584E-04    1.351265E-10
8.979167E-03    -1.515101E-04   -1.862927E-10
9.000000E-03    -5.280360E-04   -3.511808E-10
9.020833E-03    -6.148401E-04   1.804096E-10
9.041667E-03    -8.343059E-04   -1.277283E-10
9.062500E-03    -9.545441E-04   -1.685330E-10
9.083333E-03    -4.184014E-04   -4.038020E-13
9.104166E-03    5.848894E-04    -7.219564E-11
9.125000E-03    5.755527E-04    1.028488E-10
9.145834E-03    -7.513100E-04   9.060162E-11
9.166666E-03    -1.505095E-03   1.267562E-10
9.187500E-03    -7.021893E-04   3.342708E-13
9.208334E-03    -4.268339E-04   8.423306E-11
9.229166E-03    -1.349187E-03   2.028138E-10
9.250000E-03    -1.595786E-03   7.635059E-11
9.270833E-03    -1.056380E-03   -1.075565E-10
9.291667E-03    -4.645291E-04   3.981433E-12
9.312500E-03    -7.660065E-04   -4.661141E-11
9.333333E-03    -8.582507E-04   -1.112169E-10
9.354167E-03    -7.464205E-04   -6.366463E-11
9.374999E-03    1.264443E-04    1.842167E-11
9.395833E-03    1.813091E-04    2.256526E-10
9.416667E-03    -7.514499E-05   -1.094736E-10
9.437500E-03    1.809676E-04    -3.584492E-11
9.458333E-03    2.579929E-04    -2.174316E-10
9.479167E-03    1.501486E-04    -3.113150E-10
9.500000E-03    3.146172E-04    -2.298390E-10
9.520833E-03    9.561131E-04    -1.068217E-11
9.541666E-03    1.058363E-03    -3.964334E-11
9.562500E-03    1.381530E-03    -6.805147E-11
9.583334E-03    1.127872E-03    -2.478461E-10
9.604166E-03    5.961048E-04    -2.523133E-10
9.625000E-03    7.810797E-05    5.763932E-11
9.645834E-03    3.166130E-04    -1.937425E-10
9.666666E-03    3.783649E-04    1.410122E-13
9.687500E-03    -4.440775E-04   8.949612E-11
9.708333E-03    -8.131035E-04   9.570634E-11
9.729167E-03    -5.267950E-04   4.375844E-11
9.750000E-03    4.866918E-05    -2.418361E-10
9.770833E-03    -3.304203E-04   -1.439973E-12
9.791667E-03    -5.850567E-04   1.551044E-10
9.812500E-03    -4.368869E-04   -9.666289E-11
9.833333E-03    -2.617421E-05   9.947523E-11
9.854167E-03    -5.281472E-05   -1.619759E-10
9.875000E-03    -6.843176E-04   -7.966990E-11
9.895833E-03    -9.144279E-04   -4.008061E-10
9.916667E-03    -4.340633E-04   3.685711E-11
9.937500E-03    5.414731E-04    1.002586E-10
9.958333E-03    5.860087E-04    1.327308E-10
9.979167E-03    4.205423E-04    1.392238E-10
1.000000E-02    1.274065E-04    -3.255900E-11
1.002083E-02    1.703120E-04    -1.629334E-10
1.004167E-02    3.176756E-04    -5.628617E-11
1.006250E-02    3.296027E-04    -7.844411E-11
1.008333E-02    3.879088E-05    -1.085041E-10
1.010417E-02    -3.638886E-04   -6.516693E-11
1.012500E-02    -5.534784E-04   2.387863E-11
1.014583E-02    -6.319869E-04   6.574446E-11
1.016667E-02    -1.546626E-04   7.685949E-12
1.018750E-02    -2.530467E-04   1.371107E-10
1.020833E-02    -6.809488E-04   -6.030318E-11
1.022917E-02    -1.659655E-04   1.092312E-11
1.025000E-02    1.209153E-03    4.240738E-11
1.027083E-02    1.400424E-03    -2.915378E-10
1.029167E-02    7.606241E-04    -1.820570E-10
1.031250E-02    4.264881E-04    -1.971307E-10
1.033333E-02    -1.268532E-03   9.702372E-11
1.035417E-02    -2.923314E-03   -6.597431E-13
1.037500E-02    -2.484791E-03   1.354650E-10
1.039583E-02    -3.796680E-04   4.326024E-10
1.041667E-02    -4.810639E-04   1.674115E-10
1.043750E-02    -1.446591E-03   1.408937E-10
1.045833E-02    -7.955934E-04   1.220593E-10
1.047917E-02    6.470120E-04    -2.328142E-11
1.050000E-02    1.507773E-03    -9.317426E-11
1.052083E-02    7.253669E-04    -1.210820E-10
1.054167E-02    8.039122E-04    1.334142E-11
1.056250E-02    1.503915E-03    7.504231E-11
1.058333E-02    1.825079E-03    3.024961E-10
1.060417E-02    9.750371E-04    1.031118E-10
1.062500E-02    5.245322E-04    -3.637519E-11
1.064583E-02    5.916209E-04    1.500219E-10
1.066667E-02    4.042813E-04    -1.109584E-10
1.068750E-02    1.368009E-04    -4.638423E-11
1.070833E-02    -6.225113E-05   -1.059561E-10
1.072917E-02    2.728417E-04    -3.456080E-11
1.075000E-02    1.648301E-04    1.425633E-10
1.077083E-02    3.195781E-04    1.353710E-10
1.079167E-02    5.480393E-04    2.481050E-11
1.081250E-02    5.538068E-04    -1.147390E-10
1.083333E-02    4.587672E-04    6.957634E-11
1.085417E-02    3.132680E-04    -1.060698E-10
1.087500E-02    4.380286E-04    -4.001777E-11
1.089583E-02    6.680932E-04    8.503775E-11
1.091667E-02    7.536124E-04    -9.322321E-11
1.093750E-02    5.138074E-04    4.212207E-11
1.095833E-02    6.096261E-04    1.279267E-10
1.097917E-02    4.114867E-04    1.136088E-10
1.100000E-02    1.242622E-04    2.601155E-10
1.102083E-02    -1.147251E-04   2.256793E-11
1.104167E-02    9.442536E-06    -2.334281E-10
1.106250E-02    2.590105E-04    -2.482921E-10
1.108333E-02    4.785825E-04    6.715995E-11
1.110417E-02    7.625778E-04    1.306289E-10
1.112500E-02    3.632864E-04    9.407915E-11
1.114583E-02    3.110767E-04    -7.243750E-11
1.116667E-02    -2.195304E-04   -4.765706E-11
1.118750E-02    -7.225701E-04   7.578677E-11
1.120833E-02    -8.057322E-04   -1.622825E-11
1.122917E-02    -3.012151E-04   2.471997E-10
1.125000E-02    -1.695610E-04   5.765261E-11
1.127083E-02    -6.386444E-04   1.000980E-10
1.129167E-02    -2.311743E-04   3.902914E-10
1.131250E-02    3.830874E-04    1.192998E-10
1.133333E-02    2.901040E-04    -3.728928E-11
1.135417E-02    1.493164E-04    -1.546141E-11
1.137500E-02    8.977557E-05    -1.264198E-10
1.139583E-02    -2.829473E-05   -1.896296E-10
1.141667E-02    3.482682E-06    -1.045919E-11
1.143750E-02    -5.741539E-05   -7.011801E-11
1.145833E-02    -1.411727E-04   1.686664E-11
1.147917E-02    -5.035219E-04   3.305390E-11
1.150000E-02    -5.828710E-04   1.714398E-10
1.152083E-02    -6.236009E-04   -9.322321E-12
1.154167E-02    -2.054663E-04   8.458301E-11
1.156250E-02    -1.726611E-04   2.137313E-10
1.158333E-02    -4.839533E-04   -8.985808E-10
