Time[s]         Real[Pa]        Imag[Pa]
3.291667E-03    3.307093E-03    1.819168E-09
3.312500E-03    3.355853E-02    -1.642621E-10
3.333333E-03    -8.220936E-02   4.838512E-10
3.354167E-03    -1.751808E-02   1.191438E-09
3.375000E-03    -4.819229E-02   -6.184564E-11
3.395833E-03    -2.170234E-02   -6.111804E-10
3.416667E-03    -1.239435E-02   1.958267E-10
3.437500E-03    7.955899E-03    9.322053E-10
3.458333E-03    4.206187E-02    2.000888E-09
3.479167E-03    -3.213988E-02   1.520220E-09
3.500000E-03    -1.160343E-02   9.549694E-10
3.520833E-03    -9.120863E-04   1.311491E-09
3.541667E-03    5.100350E-02    -5.184120E-10
3.562500E-03    -2.010700E-02   -7.203198E-10
3.583333E-03    -2.607201E-02   1.033810E-09
3.604167E-03    -1.128391E-02   1.010110E-09
3.625000E-03    8.151278E-03    9.751990E-10
3.645833E-03    7.239377E-03    0.000000E+00
3.666667E-03    -3.018396E-02   4.912342E-10
3.687500E-03    -1.531331E-02   4.821393E-10
3.708333E-03    -2.949378E-02   5.052170E-11
3.729167E-03    2.036773E-02    1.716092E-10
3.750000E-03    -1.326032E-02   -5.666064E-10
3.770833E-03    4.462749E-03    6.695395E-10
3.791667E-03    -1.770949E-02   1.724830E-09
3.812500E-03    -9.220328E-03   1.660274E-09
3.833333E-03    1.094071E-02    2.066335E-10
3.854167E-03    -1.284575E-02   -8.890223E-10
3.875000E-03    -1.110577E-03   -1.187747E-09
3.895833E-03    -2.962722E-02   -1.529132E-10
3.916667E-03    2.353660E-02    -2.521618E-10
3.937500E-03    5.568856E-04    2.063482E-10
3.958333E-03    6.782361E-03    -9.333022E-10
3.979167E-03    -1.514305E-03   -1.020400E-09
4.000000E-03    4.417102E-04    2.001959E-10
4.020833E-03    1.774239E-02    1.064285E-10
4.041667E-03    -8.940770E-03   6.946398E-10
4.062500E-03    1.393971E-02    -7.275958E-12
4.083333E-03    -1.345554E-02   2.285685E-10
4.104167E-03    6.759902E-03    -6.588398E-10
4.125000E-03    -8.613711E-03   1.296457E-09
4.145833E-03    6.861055E-04    9.775638E-10
4.166666E-03    -4.072734E-03   1.116361E-10
4.187500E-03    -7.608999E-03   1.004009E-10
4.208333E-03    4.557691E-03    -3.086927E-11
4.229167E-03    -7.017178E-03   -9.921340E-10
4.250000E-03    1.043412E-02    -8.789819E-10
4.270833E-03    -1.084336E-02   -7.290583E-10
4.291667E-03    1.032543E-02    -8.741857E-11
4.312500E-03    -5.514220E-03   -3.112614E-10
4.333333E-03    6.576105E-03    -1.224305E-09
4.354167E-03    -8.505454E-03   -1.015495E-09
4.375000E-03    -8.024462E-03   1.072223E-09
4.395833E-03    4.688701E-03    -2.547472E-10
4.416666E-03    -1.346882E-02   -2.761028E-10
4.437500E-03    9.305876E-03    -2.381672E-09
4.458333E-03    -1.615328E-02   -2.227978E-09
4.479167E-03    1.755740E-02    -1.170358E-09
4.500000E-03    -1.173764E-02   1.436538E-09
4.520833E-03    -8.138096E-04   6.014613E-10
4.541667E-03    -4.645629E-05   7.486923E-10
4.562500E-03    -5.140180E-03   -5.681489E-10
4.583333E-03    1.549521E-02    -5.732845E-10
4.604167E-03    -1.802007E-02   1.250680E-09
4.625000E-03    1.840282E-02    -1.668299E-10
4.645833E-03    -1.350682E-02   -9.608899E-10
4.666667E-03    1.047727E-02    -3.103695E-10
4.687500E-03    -2.153511E-03   -2.515376E-10
4.708333E-03    -3.324889E-03   4.996514E-10
4.729167E-03    1.485184E-02    4.604185E-10
4.750000E-03    -1.190997E-02   -2.817827E-10
4.770833E-03    2.031750E-02    -5.564058E-10
4.791667E-03    -1.427683E-02   -8.129833E-10
4.812500E-03    1.254758E-02    8.350232E-10
4.833333E-03    -5.490921E-03   1.235842E-10
4.854166E-03    -1.529098E-03   -2.382433E-10
4.875000E-03    4.461486E-03    -1.742841E-10
4.895833E-03    -1.474019E-02   5.964144E-10
4.916667E-03    8.446860E-03    2.193313E-10
4.937500E-03    -1.702655E-02   -2.036532E-11
4.958333E-03    6.288932E-03    1.206668E-09
4.979167E-03    -1.176104E-02   5.265974E-10
5.000000E-03    -1.134737E-03   -5.406147E-10
5.020833E-03    3.867141E-03    -8.655361E-10
5.041667E-03    -7.882066E-04   3.595357E-10
5.062500E-03    1.135296E-02    8.709211E-10
5.083333E-03    -2.377085E-03   -7.991070E-10
5.104166E-03    1.425825E-02    -4.274621E-10
5.125000E-03    5.431253E-04    1.709012E-09
5.145833E-03    4.257876E-03    4.845825E-10
5.166667E-03    -4.728083E-03   -4.499497E-10
5.187500E-03    -2.942864E-03   -1.033899E-09
5.208333E-03    -6.384441E-04   1.293827E-09
5.229167E-03    -4.967913E-03   -2.439588E-10
5.250000E-03    -2.544091E-03   9.566186E-10
5.270833E-03    -5.160205E-03   -1.641818E-10
5.291667E-03    4.590775E-03    3.072486E-10
5.312500E-03    -1.253687E-03   -5.469092E-10
5.333333E-03    3.335780E-03    8.709730E-11
5.354166E-03    -1.298403E-03   1.237733E-09
5.375000E-03    7.281854E-03    -1.928129E-10
5.395833E-03    3.729211E-03    7.340215E-11
5.416667E-03    2.760542E-03    -3.093888E-10
5.437500E-03    2.220107E-04    -4.571002E-10
5.458333E-03    -6.153673E-03   8.608455E-10
5.479167E-03    6.593346E-04    5.984827E-10
5.500000E-03    -8.370382E-03   -6.989906E-10
5.520833E-03    -1.821644E-03   1.074951E-09
5.541666E-03    -1.056839E-02   1.868924E-10
5.562500E-03    -1.442069E-03   -6.534807E-10
5.583333E-03    4.885715E-04    7.802929E-10
5.604167E-03    6.660603E-04    9.918769E-11
5.625000E-03    5.527463E-03    -9.430565E-10
5.645833E-03    4.168706E-04    -1.620950E-09
5.666667E-03    1.007167E-02    -1.481669E-10
5.687500E-03    2.609740E-03    6.011936E-10
5.708333E-03    6.863863E-03    -5.687059E-11
5.729167E-03    1.673271E-03    -5.154701E-10
5.750000E-03    3.951027E-03    -9.160026E-10
5.770833E-03    4.565767E-03    -1.924656E-10
5.791666E-03    5.576052E-04    -2.114593E-09
5.812500E-03    6.503129E-04    -1.037751E-09
5.833333E-03    -4.874215E-03   -2.435448E-09
5.854167E-03    2.736172E-04    -2.712148E-09
5.875000E-03    -1.112288E-03   9.500463E-10
5.895833E-03    2.597133E-03    3.060186E-10
5.916667E-03    -6.395360E-04   1.616223E-10
5.937500E-03    2.704122E-03    4.954429E-10
5.958333E-03    -7.773899E-04   -2.842803E-10
5.979167E-03    -3.148253E-04   -4.080962E-10
6.000000E-03    -1.001486E-03   -4.440476E-10
6.020833E-03    -2.156521E-03   1.218616E-09
6.041666E-03    1.565639E-03    -4.920542E-10
6.062500E-03    -3.395345E-03   -6.704223E-10
6.083333E-03    3.762742E-03    1.439587E-09
6.104167E-03    -4.604968E-03   3.935527E-10
6.125000E-03    2.030825E-03    -1.048130E-09
6.145833E-03    -1.665938E-03   -9.785092E-10
6.166667E-03    3.825576E-04    -2.361170E-11
6.187500E-03    3.840365E-03    4.163695E-10
6.208333E-03    -2.889687E-03   4.995092E-10
6.229166E-03    6.611147E-03    -1.332498E-10
6.250000E-03    -4.382777E-03   -1.094906E-09
6.270833E-03    5.028120E-03    1.122419E-10
6.291667E-03    -2.724806E-03   -3.440817E-10
6.312500E-03    1.585875E-03    3.290948E-10
6.333333E-03    4.416119E-03    -1.315027E-10
6.354167E-03    -1.145068E-03   1.660167E-09
6.375000E-03    8.745934E-03    -8.780899E-10
6.395833E-03    -2.176238E-03   -8.398837E-12
6.416667E-03    9.382613E-03    4.861425E-10
6.437500E-03    9.081374E-04    -6.913490E-10
6.458333E-03    4.548644E-03    4.586795E-11
6.479166E-03    3.579307E-03    1.281924E-09
6.500000E-03    -2.329181E-03   9.398284E-10
6.520833E-03    4.452013E-03    1.487288E-10
6.541667E-03    -7.300857E-03   -9.490657E-10
6.562500E-03    8.814032E-05    3.339554E-10
6.583333E-03    -7.781943E-03   -4.813545E-10
6.604167E-03    -2.010083E-03   -1.452391E-09
6.625000E-03    -5.559240E-04   -5.833628E-10
6.645833E-03    -4.851263E-04   1.025482E-09
6.666667E-03    6.853186E-03    -4.101198E-10
6.687500E-03    2.594076E-03    -2.136066E-10
6.708333E-03    1.052900E-02    -9.366036E-11
6.729166E-03    6.395224E-03    -3.583761E-10
6.750000E-03    9.498775E-03    -1.664464E-09
6.770833E-03    6.903701E-03    -9.585799E-10
6.791667E-03    2.855482E-03    9.591069E-10
6.812500E-03    6.374314E-04    1.049825E-09
6.833333E-03    -5.540992E-03   5.805070E-10
6.854167E-03    -5.367720E-03   8.400518E-10
6.875000E-03    -7.535158E-03   -3.844813E-11
6.895833E-03    -4.172140E-03   9.610321E-10
6.916666E-03    -3.875777E-03   1.122352E-09
6.937500E-03    -2.075171E-03   1.124561E-10
6.958333E-03    -9.050929E-04   -2.672124E-10
6.979167E-03    8.389552E-04    -4.496153E-10
7.000000E-03    7.270796E-04    -7.473844E-11
7.020833E-03    2.010197E-03    1.907085E-10
7.041667E-03    2.662929E-03    5.333387E-10
7.062500E-03    1.705000E-03    2.296027E-10
7.083333E-03    5.982380E-05    -2.269637E-10
7.104167E-03    -5.063796E-03   7.035253E-10
7.125000E-03    -3.055853E-03   -1.499403E-10
7.145833E-03    -5.142570E-03   -3.399352E-10
7.166666E-03    -2.723297E-03   2.758071E-10
7.187500E-03    -3.173898E-03   1.658845E-10
7.208333E-03    -1.525251E-03   -5.080625E-11
7.229167E-03    -9.872422E-04   6.431909E-10
7.250000E-03    -3.016893E-03   8.408350E-11
7.270833E-03    8.282617E-04    -1.676591E-10
7.291667E-03    3.660274E-04    -6.843316E-10
7.312500E-03    3.211782E-03    -7.582692E-10
7.333333E-03    1.545911E-04    1.186846E-09
7.354166E-03    1.258823E-03    8.845459E-10
7.375000E-03    2.337317E-03    -1.031821E-10
7.395833E-03    6.859548E-04    -8.557634E-10
7.416666E-03    9.429731E-04    4.465014E-11
7.437500E-03    2.861433E-04    5.444041E-10
7.458333E-03    2.489373E-03    -2.661966E-10
7.479167E-03    1.855099E-05    -6.455947E-12
7.500000E-03    -4.816131E-04   -5.443413E-10
7.520833E-03    -1.170934E-03   5.578667E-11
7.541667E-03    8.897893E-04    -1.024643E-09
7.562500E-03    -2.040416E-04   2.585107E-10
7.583333E-03    3.684923E-05    -4.748542E-10
7.604166E-03    -6.228378E-04   4.030660E-10
7.625000E-03    -1.819343E-03   -1.656315E-09
7.645833E-03    -1.953042E-03   2.252518E-10
7.666667E-03    -2.595542E-03   5.010069E-10
7.687500E-03    1.864839E-04    7.690577E-10
7.708333E-03    -2.387854E-03   1.556431E-09
7.729167E-03    7.433398E-04    3.851882E-10
7.750000E-03    -3.856184E-04   -8.717411E-10
7.770833E-03    9.186165E-04    1.948456E-10
7.791667E-03    7.298457E-04    -2.161477E-10
7.812500E-03    -1.632576E-04   -1.118303E-09
7.833334E-03    3.623580E-03    1.173088E-09
7.854166E-03    -7.685670E-04   1.021131E-09
7.875000E-03    1.880809E-03    3.167099E-10
7.895833E-03    -2.742397E-03   -1.437721E-10
7.916667E-03    -3.751119E-04   -2.271817E-10
7.937500E-03    -1.612781E-03   2.370960E-11
7.958333E-03    -2.514460E-03   2.272130E-10
7.979167E-03    1.952208E-03    4.480780E-10
7.999999E-03    -1.082749E-03   6.242698E-10
8.020833E-03    3.798053E-03    -2.496714E-11
8.041667E-03    5.903053E-04    -4.175292E-10
8.062500E-03    4.480811E-03    6.061870E-10
8.083333E-03    2.791621E-03    2.251447E-10
8.104167E-03    1.036018E-03    -3.030491E-10
8.125000E-03    3.769289E-03    1.479302E-09
8.145833E-03    1.712652E-04    9.136941E-10
8.166666E-03    2.362239E-03    9.273327E-11
8.187500E-03    -2.428073E-03   -4.117342E-10
8.208334E-03    7.087386E-04    -2.385553E-10
8.229166E-03    -1.830210E-03   -4.973689E-10
8.250000E-03    -3.491772E-03   -2.551756E-10
8.270834E-03    -2.124138E-03   1.521495E-09
8.291666E-03    -4.333168E-03   -3.825936E-10
8.312500E-03    -5.823099E-05   -3.883496E-10
8.333333E-03    -2.166597E-03   -1.569685E-10
8.354167E-03    3.986487E-04    1.408057E-09
8.375000E-03    2.877932E-07    6.221831E-10
8.395833E-03    1.664130E-03    -1.397945E-10
8.416667E-03    2.584225E-03    -2.974056E-10
8.437500E-03    1.628679E-03    5.723622E-11
8.458333E-03    4.014881E-03    2.473826E-10
8.479167E-03    1.384902E-03    -2.621119E-10
8.500000E-03    2.963292E-03    1.186266E-09
8.520833E-03    5.574843E-04    -3.761260E-09
8.541667E-03    5.096605E-04    5.360404E-10
8.562500E-03    7.331707E-04    1.110688E-09
8.583333E-03    3.584042E-04    -2.198300E-10
8.604167E-03    1.593217E-03    -2.618625E-10
8.625000E-03    -2.904367E-04   -6.718634E-11
8.645833E-03    4.806874E-04    -8.598817E-10
8.666666E-03    1.955216E-04    1.266534E-09
8.687500E-03    2.007785E-03    1.170715E-09
8.708334E-03    1.328674E-03    -1.552241E-09
8.729166E-03    1.868558E-03    -5.706272E-10
8.750000E-03    1.759905E-03    -5.084787E-10
8.770833E-03    1.844881E-03    5.317063E-10
8.791666E-03    9.542574E-04    -2.008017E-10
8.812500E-03    -1.922240E-04   -6.831590E-10
8.833333E-03    -3.899272E-04   -4.325798E-10
8.854167E-03    -9.185469E-04   -5.166595E-10
8.875000E-03    -1.635979E-03   7.399487E-10
8.895833E-03    -3.137650E-03   -1.601445E-11
8.916667E-03    -2.357880E-03   -1.312971E-09
8.937499E-03    -1.757863E-03   -4.893372E-11
8.958333E-03    -1.749635E-03   -2.354982E-10
8.979167E-03    -7.256346E-04   -6.023532E-10
9.000000E-03    -7.503476E-04   -9.001450E-10
9.020833E-03    1.380432E-03    -1.002923E-09
9.041667E-03    3.652494E-03    -6.172264E-10
9.062500E-03    9.822090E-03    2.109660E-11
9.083333E-03    3.607237E-03    7.703508E-10
9.104166E-03    -2.962541E-03   -1.073337E-09
9.125000E-03    -2.345737E-03   1.504517E-09
9.145834E-03    4.982615E-03    -3.389746E-10
9.166666E-03    -7.937970E-03   -1.457517E-10
9.187500E-03    -1.078740E-02   -1.761280E-09
9.208334E-03    -3.993099E-03   -3.099836E-10
9.229166E-03    3.757789E-03    -6.744996E-10
9.250000E-03    -1.206714E-04   -9.036445E-10
9.270833E-03    -9.123806E-04   -1.026921E-09
9.291667E-03    -8.898998E-04   2.309948E-10
9.312500E-03    -2.110400E-03   6.548546E-10
9.333333E-03    7.214146E-03    1.715572E-11
9.354167E-03    4.166191E-03    -3.050915E-10
9.374999E-03    -1.524748E-03   2.467400E-10
9.395833E-03    -6.613752E-03   6.095735E-12
9.416667E-03    -1.098426E-03   -4.666955E-11
9.437500E-03    -1.088532E-03   -2.035570E-10
9.458333E-03    -7.151347E-04   3.603481E-10
9.479167E-03    2.595848E-03    1.076753E-09
9.500000E-03    1.114361E-03    1.721263E-10
9.520833E-03    3.064658E-03    -8.088796E-10
9.541666E-03    4.733860E-05    -7.103200E-10
9.562500E-03    -1.022047E-03   -6.283178E-10
9.583334E-03    -1.698798E-03   -8.549066E-10
9.604166E-03    6.664830E-04    -4.282649E-10
9.625000E-03    8.421298E-04    -4.959453E-10
9.645834E-03    -2.315611E-03   7.325892E-10
9.666666E-03    -3.418215E-04   1.293265E-10
9.687500E-03    -4.241063E-04   6.452149E-10
9.708333E-03    1.544753E-03    8.428515E-10
9.729167E-03    1.370591E-03    1.464062E-11
9.750000E-03    1.641685E-03    2.867762E-10
9.770833E-03    1.532213E-03    -2.706730E-10
9.791667E-03    1.331403E-03    -3.377182E-09
9.812500E-03    1.261488E-03    -1.220167E-09
9.833333E-03    -1.758435E-05   3.753176E-10
9.854167E-03    3.355260E-04    -1.564508E-09
9.875000E-03    1.798403E-04    7.953479E-10
9.895833E-03    -6.272377E-04   3.898619E-10
9.916667E-03    -1.158926E-03   3.823978E-10
9.937500E-03    -9.308622E-04   1.997140E-10
9.958333E-03    -1.511567E-03   2.595265E-10
9.979167E-03    -9.384695E-04   1.630206E-09
1.000000E-02    -1.270653E-03   -6.558704E-10
1.002083E-02    -1.942535E-04   -6.048316E-10
1.004167E-02    -1.073473E-03   -3.737847E-10
1.006250E-02    -1.157771E-03   5.184472E-10
1.008333E-02    -7.509874E-04   2.464584E-11
1.010417E-02    -1.147783E-03   5.981882E-13
1.012500E-02    3.510806E-04    1.028798E-09
1.014583E-02    -5.850791E-04   3.823978E-10
1.016667E-02    1.227224E-03    -4.565376E-11
1.018750E-02    -2.835488E-04   -1.429966E-09
1.020833E-02    4.061679E-04    3.596780E-10
1.022917E-02    7.692759E-04    -1.427513E-09
1.025000E-02    2.918658E-04    3.973543E-10
1.027083E-02    5.451541E-04    -8.952700E-12
1.029167E-02    -1.942601E-03   8.073715E-10
1.031250E-02    -2.570992E-04   -5.547383E-10
1.033333E-02    -1.644702E-03   -2.919838E-10
1.035417E-02    -3.107931E-04   9.894935E-10
1.037500E-02    -5.895802E-04   -3.613995E-10
1.039583E-02    2.479535E-04    -5.306630E-10
1.041667E-02    1.383458E-03    -1.959154E-10
1.043750E-02    1.998100E-04    6.143369E-10
1.045833E-02    2.176079E-03    2.891817E-09
1.047917E-02    3.610772E-04    9.731502E-10
1.050000E-02    1.241327E-03    -6.261424E-10
1.052083E-02    -2.077290E-04   -4.284431E-10
1.054167E-02    2.191624E-04    -5.143189E-10
1.056250E-02    -3.319461E-04   -1.840407E-11
1.058333E-02    -1.609947E-03   -3.059844E-10
1.060417E-02    -3.852580E-04   -6.597837E-10
1.062500E-02    -1.608860E-03   1.503475E-10
1.064583E-02    -4.711858E-04   1.157904E-10
1.066667E-02    -2.057030E-03   6.039045E-10
1.068750E-02    1.328356E-05    -7.930794E-10
1.070833E-02    -1.070379E-04   1.455192E-10
1.072917E-02    -2.455463E-04   -4.329195E-10
1.075000E-02    1.628468E-06    -1.079445E-10
1.077083E-02    -4.274972E-04   4.938289E-10
1.079167E-02    1.258751E-03    -1.131411E-09
1.081250E-02    1.149395E-04    4.256435E-10
1.083333E-02    2.112973E-03    -7.858034E-10
1.085417E-02    1.410430E-03    -2.073648E-10
1.087500E-02    2.243736E-03    -4.329195E-10
1.089583E-02    1.640441E-03    -6.202754E-10
1.091667E-02    3.696755E-04    -5.564413E-10
1.093750E-02    5.149733E-04    -5.851439E-10
1.095833E-02    -1.492576E-03   5.676318E-10
1.097917E-02    -4.407594E-04   -4.947651E-10
1.100000E-02    -2.573105E-03   2.716000E-10
1.102083E-02    -1.492848E-03   -6.866509E-10
1.104167E-02    -2.741907E-03   7.052508E-10
1.106250E-02    -2.716408E-03   1.014158E-09
1.108333E-02    -1.529177E-03   8.275867E-10
1.110417E-02    -6.475770E-04   -2.977528E-10
1.112500E-02    1.855168E-03    1.666194E-09
1.114583E-02    5.486959E-04    -1.295120E-09
1.116667E-02    1.297973E-03    -2.014299E-09
1.118750E-02    -3.310222E-04   2.731230E-09
1.120833E-02    -5.124426E-04   8.633422E-10
1.122917E-02    -6.893992E-04   -9.301813E-10
1.125000E-02    -1.190169E-03   -2.983511E-11
1.127083E-02    3.075057E-04    4.214349E-10
1.129167E-02    -6.774483E-04   -7.647069E-10
1.131250E-02    1.168062E-04    3.841632E-10
1.133333E-02    -1.160013E-03   -4.729372E-10
1.135417E-02    -7.433934E-04   6.099299E-10
1.137500E-02    -3.169002E-04   -1.537046E-09
1.139583E-02    -3.741417E-04   -4.220055E-10
1.141667E-02    -2.855546E-04   6.323841E-10
1.143750E-02    -8.889316E-04   4.265263E-10
1.145833E-02    -2.870785E-04   1.673470E-10
1.147917E-02    -3.556752E-04   6.984919E-10
1.150000E-02    3.907029E-04    8.258212E-10
1.152083E-02    1.610719E-03    1.004537E-09
1.154167E-02    1.713369E-03    1.218723E-10
1.156250E-02    1.667017E-03    6.948540E-10
1.158333E-02    8.640643E-04    -9.396327E-11
