Time[s]         Real[Pa]        Imag[Pa]
2.395833E-03    -1.262737E-05   6.457412E-11
2.416667E-03    2.933878E-05    1.893577E-10
2.437500E-03    -1.414666E-05   9.436676E-11
2.458333E-03    3.020674E-05    2.667740E-11
2.479167E-03    -1.359995E-05   2.993263E-10
2.500000E-03    1.695869E-05    1.966180E-10
2.520833E-03    4.044745E-06    -7.977699E-11
2.541667E-03    9.259367E-06    -1.825789E-10
2.562500E-03    2.098903E-05    -1.203497E-10
2.583333E-03    8.703515E-06    4.230489E-11
2.604167E-03    1.917353E-06    4.336881E-11
2.625000E-03    -1.382875E-05   4.587431E-11
2.645833E-03    -3.201887E-06   1.038117E-11
2.666667E-03    2.170997E-05    1.818989E-10
2.687500E-03    -2.539355E-05   1.291482E-10
2.708333E-03    1.433617E-05    2.219167E-10
2.729167E-03    -3.605022E-05   -6.889422E-11
2.750000E-03    3.949255E-05    1.608245E-10
2.770833E-03    -2.418303E-05   -9.618575E-11
2.791667E-03    3.891405E-05    3.626945E-11
2.812500E-03    -3.014883E-05   -8.837703E-11
2.833333E-03    4.082923E-05    5.547918E-11
2.854167E-03    7.967781E-06    -3.356035E-10
2.875000E-03    2.271633E-05    -3.389005E-10
2.895833E-03    -1.119619E-05   -8.185452E-11
2.916667E-03    1.817627E-05    -2.091838E-11
2.937500E-03    7.747110E-06    -4.921359E-11
2.958333E-03    3.468442E-05    -1.337966E-10
2.979167E-03    -1.890308E-05   4.351364E-11
3.000000E-03    4.575989E-05    1.915913E-10
3.020833E-03    -1.870066E-05   -8.429769E-11
3.041667E-03    7.763195E-05    -4.004454E-11
3.062500E-03    -2.871009E-05   -6.548362E-11
3.083333E-03    7.866224E-05    1.593176E-10
3.104167E-03    -2.662570E-05   1.598308E-12
3.125000E-03    9.131747E-05    4.986951E-11
3.145833E-03    -8.869871E-06   -1.882654E-10
3.166667E-03    6.246299E-05    -1.511968E-10
3.187500E-03    -5.413434E-05   -2.913236E-10
3.208333E-03    5.642666E-05    -6.918064E-11
3.229167E-03    -1.866412E-05   -1.627349E-10
3.250000E-03    6.833145E-05    -3.810737E-11
3.270833E-03    -8.805289E-05   -1.236594E-12
3.291667E-03    9.903649E-05    -2.288747E-12
3.312500E-03    1.341141E-07    1.634159E-10
3.333333E-03    2.256469E-04    -1.273293E-11
3.354167E-03    -1.637477E-04   -5.820766E-11
3.375000E-03    1.283695E-04    -1.374474E-10
3.395833E-03    -1.910879E-04   -1.546141E-10
3.416667E-03    4.072763E-04    -1.288897E-11
3.437500E-03    -2.193534E-04   2.568654E-11
3.458333E-03    4.860391E-04    3.808844E-11
3.479167E-03    -9.728665E-06   5.350415E-11
3.500000E-03    1.074916E-02    -4.074536E-10
3.520833E-03    3.198003E-02    -1.973604E-10
3.541667E-03    3.601488E-02    -7.736389E-10
3.562500E-03    1.779591E-02    -6.093615E-10
3.583333E-03    1.033915E-03    2.892193E-10
3.604167E-03    8.138373E-03    1.154049E-10
3.625000E-03    3.622552E-03    -1.212910E-10
3.645833E-03    -9.674827E-03   2.970921E-10
3.666667E-03    -1.537891E-02   1.323894E-10
3.687500E-03    -1.243382E-02   3.601599E-10
3.708333E-03    -7.789738E-03   4.478726E-10
3.729167E-03    2.230597E-03    -8.611668E-11
3.750000E-03    -3.897548E-03   -7.533202E-11
3.770833E-03    -7.380188E-03   -2.060518E-10
3.791667E-03    4.908971E-03    3.288782E-11
3.812500E-03    1.032496E-02    -2.423670E-10
3.833333E-03    4.948305E-03    -1.693867E-10
3.854167E-03    -2.637820E-03   1.066962E-10
3.875000E-03    1.003297E-04    1.060698E-10
3.895833E-03    7.513438E-04    3.117360E-10
3.916667E-03    -2.183563E-04   7.338376E-11
3.937500E-03    -5.938957E-03   2.265383E-10
3.958333E-03    -5.219743E-03   2.875012E-10
3.979167E-03    -2.165233E-03   -6.269050E-11
4.000000E-03    -2.851913E-03   -5.945602E-11
4.020833E-03    -5.069937E-03   1.752472E-10
4.041667E-03    -4.969972E-03   2.049752E-10
4.062500E-03    -1.642022E-04   6.302267E-11
4.083333E-03    -1.710433E-03   -1.094381E-10
4.104167E-03    -1.170352E-03   1.066048E-10
4.125000E-03    5.542603E-04    6.474909E-11
4.145833E-03    2.899755E-03    3.037177E-10
4.166666E-03    3.997572E-04    -1.195584E-10
4.187500E-03    -1.734443E-03   2.818095E-10
4.208333E-03    -3.020713E-03   6.844607E-11
4.229167E-03    -4.911155E-03   -3.185092E-11
4.250000E-03    -6.594725E-03   2.825140E-10
4.270833E-03    -7.883278E-03   4.615836E-10
4.291667E-03    -6.381799E-03   2.939512E-10
4.312500E-03    -5.379603E-03   -3.345455E-11
4.333333E-03    -2.922524E-03   1.506902E-12
4.354167E-03    -2.402318E-03   -1.787781E-11
4.375000E-03    2.866962E-04    -2.327771E-10
4.395833E-03    1.381641E-05    -8.320538E-11
4.416666E-03    5.690927E-04    -8.202165E-11
4.437500E-03    9.800525E-04    -2.251512E-10
4.458333E-03    1.327717E-03    -1.824449E-11
4.479167E-03    7.811395E-04    3.158486E-11
4.500000E-03    -1.060470E-03   2.093509E-10
4.520833E-03    -5.889717E-04   -1.101024E-10
4.541667E-03    -1.456940E-03   5.903464E-11
4.562500E-03    -1.473062E-03   -1.585753E-10
4.583333E-03    -2.710497E-03   2.719343E-11
4.604167E-03    -2.056957E-03   -1.893326E-10
4.625000E-03    -1.642924E-03   -1.848654E-10
4.645833E-03    -1.550793E-03   -1.604053E-10
4.666667E-03    -1.038993E-03   -2.532809E-10
4.687500E-03    -1.429269E-03   -7.119916E-12
4.708333E-03    -8.340130E-05   -2.985539E-10
4.729167E-03    -5.795318E-04   -1.028532E-10
4.750000E-03    -3.567538E-04   -3.148145E-10
4.770833E-03    -1.281188E-03   -8.163384E-11
4.791667E-03    -8.523203E-04   -8.866425E-12
4.812500E-03    -1.443925E-03   -2.445386E-11
4.833333E-03    -1.710620E-03   -2.194200E-10
4.854166E-03    -1.613186E-03   -7.309844E-11
4.875000E-03    -2.156599E-03   -1.840011E-10
4.895833E-03    -2.055889E-03   -3.487288E-11
4.916667E-03    -2.339858E-03   1.539899E-10
4.937500E-03    -9.017275E-04   -8.960808E-11
4.958333E-03    -9.112136E-04   -1.916275E-10
4.979167E-03    3.956664E-04    1.664882E-10
5.000000E-03    7.293047E-04    -8.759680E-11
5.020833E-03    1.641768E-03    8.367351E-11
5.041667E-03    1.689354E-03    -2.448858E-10
5.062500E-03    1.617956E-03    3.973245E-11
5.083333E-03    1.859522E-03    -1.207532E-10
5.104166E-03    1.425157E-03    8.010017E-11
5.125000E-03    1.936143E-03    -4.227477E-11
5.145833E-03    1.539830E-03    -1.926033E-10
5.166667E-03    2.250351E-03    -1.137515E-10
5.187500E-03    1.846582E-03    -1.888093E-10
5.208333E-03    1.928071E-03    -2.044067E-10
5.229167E-03    1.160129E-03    -1.217052E-10
5.250000E-03    8.215304E-05    -8.487951E-11
5.270833E-03    -4.617071E-04   -1.266578E-10
5.291667E-03    -1.511783E-03   -8.118302E-11
5.312500E-03    -1.506587E-03   1.478174E-10
5.333333E-03    -2.501440E-03   -1.034330E-11
5.354166E-03    -2.123130E-03   1.025411E-10
5.375000E-03    -2.349989E-03   -2.389623E-12
5.395833E-03    -1.729176E-03   -2.385226E-12
5.416667E-03    -1.257870E-03   4.191248E-11
5.437500E-03    -7.403801E-04   -2.251669E-11
5.458333E-03    -2.820894E-05   7.384404E-11
5.479167E-03    5.344679E-04    -9.082020E-11
5.500000E-03    1.083642E-03    1.626381E-11
5.520833E-03    8.716995E-04    1.207486E-10
5.541666E-03    9.649356E-04    -2.697253E-10
5.562500E-03    2.888233E-04    -1.336690E-10
5.583333E-03    -3.993888E-04   -5.966561E-11
5.604167E-03    -1.331142E-03   1.859531E-10
5.625000E-03    -1.818233E-03   1.722572E-10
5.645833E-03    -2.473071E-03   2.229159E-10
5.666667E-03    -2.427613E-03   7.870685E-11
5.687500E-03    -2.271402E-03   2.538201E-10
5.708333E-03    -1.833312E-03   1.832452E-10
5.729167E-03    -1.255577E-03   4.235384E-11
5.750000E-03    -5.985680E-04   7.948708E-11
5.770833E-03    3.609416E-05    1.794936E-10
5.791666E-03    1.699258E-04    1.527048E-10
5.812500E-03    7.652212E-04    1.242084E-10
5.833333E-03    4.299487E-04    2.016068E-10
5.854167E-03    2.495414E-04    1.249396E-10
5.875000E-03    -4.948182E-04   3.446160E-10
5.895833E-03    -1.090605E-03   9.436676E-11
5.916667E-03    -1.820669E-03   1.043444E-10
5.937500E-03    -2.696623E-03   -3.898942E-11
5.958333E-03    -2.825228E-03   1.565340E-10
5.979167E-03    -3.054061E-03   1.907095E-10
6.000000E-03    -2.200068E-03   -1.002762E-10
6.020833E-03    -1.748402E-03   1.181272E-10
6.041666E-03    -9.638676E-04   -3.234281E-11
6.062500E-03    -5.560236E-04   5.376647E-12
6.083333E-03    -4.007194E-05   1.907262E-11
6.104167E-03    9.009354E-05    -3.026078E-11
6.125000E-03    -1.965425E-04   4.791006E-11
6.145833E-03    -2.886883E-04   5.794452E-11
6.166667E-03    -8.548344E-04   1.019170E-10
6.187500E-03    -8.908928E-04   1.398480E-10
6.208333E-03    -1.557611E-03   2.897834E-10
6.229166E-03    -1.937811E-03   8.913048E-11
6.250000E-03    -2.145953E-03   -2.455636E-10
6.270833E-03    -1.811042E-03   -1.990660E-10
6.291667E-03    -1.429798E-03   -7.844210E-11
6.312500E-03    -1.033690E-03   4.578627E-11
6.333333E-03    -2.513020E-04   -2.046803E-11
6.354167E-03    1.715402E-04    1.887289E-10
6.375000E-03    5.883743E-04    2.405685E-11
6.395833E-03    4.674087E-04    8.265692E-11
6.416667E-03    5.790949E-04    -2.707525E-11
6.437500E-03    1.453784E-04    -1.392709E-10
6.458333E-03    -7.880274E-05   -1.460952E-10
6.479166E-03    -4.602146E-04   1.162325E-10
6.500000E-03    -6.437871E-04   1.725833E-10
6.520833E-03    -4.094192E-04   1.562013E-10
6.541667E-03    -2.692809E-04   -5.905124E-12
6.562500E-03    2.060180E-04    -1.290465E-11
6.583333E-03    1.671111E-04    1.221125E-11
6.604167E-03    5.423620E-04    -6.730883E-11
6.625000E-03    4.437626E-04    -1.953334E-10
6.645833E-03    5.660568E-04    4.403247E-11
6.666667E-03    3.632716E-04    -1.120461E-10
6.687500E-03    1.574294E-04    -3.728928E-11
6.708333E-03    3.291709E-04    -2.147386E-10
6.729166E-03    3.602531E-04    -8.720000E-11
6.750000E-03    7.183047E-04    -3.839498E-11
6.770833E-03    5.800114E-04    1.080046E-10
6.791667E-03    7.868618E-04    5.602858E-11
6.812500E-03    8.873644E-04    -6.361108E-11
6.833333E-03    1.282431E-03    -3.552384E-11
6.854167E-03    1.323977E-03    -3.796249E-10
6.875000E-03    8.975402E-04    -2.756797E-11
6.895833E-03    8.380163E-04    4.329011E-11
6.916666E-03    7.511792E-04    1.260809E-10
6.937500E-03    6.302447E-04    -1.192430E-11
6.958333E-03    2.641679E-04    8.578403E-11
6.979167E-03    3.167450E-04    4.652744E-11
7.000000E-03    5.076193E-04    -1.842304E-10
7.020833E-03    8.104177E-04    9.491292E-11
7.041667E-03    1.189562E-03    4.643778E-11
7.062500E-03    1.271709E-03    2.672530E-11
7.083333E-03    1.167191E-03    6.273621E-11
7.104167E-03    1.022772E-03    2.132187E-11
7.125000E-03    9.416729E-04    -9.951270E-11
7.145833E-03    6.694210E-04    -7.090597E-11
7.166666E-03    3.121909E-04    4.235614E-11
7.187500E-03    1.638320E-04    -8.314724E-12
7.208333E-03    3.366296E-04    -5.654231E-11
7.229167E-03    5.543866E-04    8.787457E-12
7.250000E-03    7.019779E-04    -1.515311E-10
7.270833E-03    7.599264E-04    -8.406295E-11
7.291667E-03    1.055071E-03    5.240811E-11
7.312500E-03    1.154354E-03    8.401792E-11
7.333333E-03    1.010356E-03    1.470662E-10
7.354166E-03    7.746302E-04    -8.841260E-11
7.375000E-03    5.396961E-04    1.826775E-10
7.395833E-03    7.074642E-04    6.406584E-11
7.416666E-03    8.941920E-04    -1.582623E-12
7.437500E-03    1.143980E-03    1.181234E-11
7.458333E-03    1.034492E-03    -1.012587E-11
7.479167E-03    1.109341E-03    4.987955E-11
7.500000E-03    1.266164E-03    -1.804899E-10
7.520833E-03    1.335493E-03    -2.457372E-10
7.541667E-03    1.196394E-03    2.319923E-10
7.562500E-03    7.715869E-04    1.123939E-10
7.583333E-03    6.356942E-04    -6.215773E-11
7.604166E-03    6.236905E-04    5.016420E-11
7.625000E-03    7.105653E-04    1.459243E-10
7.645833E-03    3.647403E-04    1.203018E-11
7.666667E-03    1.527910E-04    1.636170E-12
7.687500E-03    2.636701E-04    -1.409181E-10
7.708333E-03    4.750708E-04    -2.682830E-10
7.729167E-03    5.875808E-04    -1.320506E-10
7.750000E-03    5.068770E-04    -2.277973E-11
7.770833E-03    7.139666E-04    -1.364175E-10
7.791667E-03    1.106268E-03    -4.676870E-11
7.812500E-03    1.609026E-03    -1.905034E-10
7.833334E-03    1.782623E-03    1.304478E-10
7.854166E-03    1.555464E-03    -1.229266E-10
7.875000E-03    1.213967E-03    -2.269835E-10
7.895833E-03    9.848018E-04    1.060697E-10
7.916667E-03    7.378625E-04    1.101644E-11
7.937500E-03    2.477097E-04    -3.694765E-11
7.958333E-03    -1.758288E-04   -1.484144E-10
7.979167E-03    -3.856478E-04   -2.597624E-11
7.999999E-03    1.538638E-04    -8.385633E-11
8.020833E-03    5.232842E-04    -1.259470E-10
8.041667E-03    4.512346E-04    -1.055014E-10
8.062500E-03    3.667716E-04    1.737391E-11
8.083333E-03    7.941267E-04    8.082954E-12
8.104167E-03    9.726690E-04    1.687178E-10
8.125000E-03    6.422646E-04    -4.827246E-12
8.145833E-03    3.909691E-04    2.448722E-11
8.166666E-03    3.449696E-04    -1.466648E-10
8.187500E-03    7.769305E-04    1.092273E-11
8.208334E-03    4.825946E-04    -3.597118E-10
8.229166E-03    6.505760E-05    -1.867539E-10
8.250000E-03    9.406952E-05    5.956961E-11
8.270834E-03    3.403363E-04    1.083072E-10
8.291666E-03    2.687127E-04    -1.730341E-10
8.312500E-03    -3.360130E-05   2.482729E-12
8.333333E-03    4.268987E-04    -1.414084E-10
8.354167E-03    9.801262E-04    8.617022E-11
8.375000E-03    8.789208E-04    -2.271059E-11
8.395833E-03    2.218764E-04    1.086039E-11
8.416667E-03    3.299666E-04    -6.600070E-11
8.437500E-03    7.246669E-04    2.800043E-11
8.458333E-03    6.379083E-04    -3.875267E-11
8.479167E-03    3.981420E-04    4.030387E-12
8.500000E-03    6.246754E-04    -3.253452E-11
8.520833E-03    7.197045E-04    4.003575E-11
8.541667E-03    -6.845414E-05   1.970244E-11
8.562500E-03    -3.799713E-04   -3.068875E-11
8.583333E-03    8.538424E-05    6.105623E-12
8.604167E-03    3.738483E-04    -1.071258E-10
8.625000E-03    2.660216E-04    -1.787039E-10
8.645833E-03    4.623348E-04    -8.240622E-11
8.666666E-03    4.163973E-04    -8.512686E-11
8.687500E-03    -6.253014E-04   -6.906806E-11
8.708334E-03    -1.056581E-03   4.086712E-11
8.729166E-03    -4.885027E-04   6.198830E-11
8.750000E-03    -8.271763E-05   1.051113E-10
8.770833E-03    4.977097E-04    1.647054E-10
8.791666E-03    1.326853E-03    1.011289E-10
8.812500E-03    1.202277E-03    -3.011143E-11
8.833333E-03    3.373759E-04    1.803699E-10
8.854167E-03    2.866311E-04    5.039358E-10
8.875000E-03    8.625589E-04    6.034783E-10
8.895833E-03    1.345695E-03    1.524738E-10
8.916667E-03    1.459356E-03    -1.426124E-10
8.937499E-03    7.989705E-04    5.593134E-11
8.958333E-03    -1.432890E-04   2.468285E-11
8.979167E-03    -2.016712E-04   -1.843381E-10
9.000000E-03    -5.317937E-05   -7.950067E-11
9.020833E-03    8.329502E-05    -3.346777E-10
9.041667E-03    -1.913167E-04   7.057935E-11
9.062500E-03    -1.701706E-03   -2.881851E-11
9.083333E-03    -2.092797E-03   1.501675E-10
9.104166E-03    -1.649877E-05   6.026950E-11
9.125000E-03    1.607215E-03    -1.561800E-10
9.145834E-03    3.614069E-04    -2.356303E-10
9.166666E-03    -1.919966E-04   1.055125E-10
9.187500E-03    3.532594E-04    -4.431130E-11
9.208334E-03    1.063944E-03    -1.281251E-10
9.229166E-03    1.489891E-03    -2.291992E-10
9.250000E-03    7.054434E-04    -2.717775E-11
9.270833E-03    -6.140285E-04   -4.310892E-11
9.291667E-03    -1.046036E-03   1.544216E-13
9.312500E-03    8.044908E-04    -5.116117E-11
9.333333E-03    9.727955E-04    1.429180E-10
9.354167E-03    -1.776144E-04   -1.189564E-10
9.374999E-03    -1.481068E-03   -4.831031E-11
9.395833E-03    -2.145718E-04   -6.421748E-11
9.416667E-03    4.466985E-04    -1.154924E-10
9.437500E-03    2.082664E-04    -7.329234E-11
9.458333E-03    3.036381E-04    -1.871408E-10
9.479167E-03    8.031558E-04    -1.465713E-10
9.500000E-03    9.670055E-04    -1.393700E-10
9.520833E-03    -6.869792E-04   2.424694E-10
9.541666E-03    -1.382225E-03   -7.935561E-11
9.562500E-03    -7.302854E-05   1.302895E-10
9.583334E-03    1.850999E-03    -2.241992E-10
9.604166E-03    5.745201E-04    1.328301E-11
9.625000E-03    2.838012E-04    1.660066E-10
9.645834E-03    8.958082E-04    -1.043951E-10
9.666666E-03    -8.905778E-05   -6.779292E-11
9.687500E-03    -2.642677E-03   -9.638845E-11
9.708333E-03    -2.294329E-03   1.360787E-10
9.729167E-03    -5.689064E-04   4.807395E-11
9.750000E-03    -6.888863E-04   2.794229E-11
9.770833E-03    -7.217957E-04   5.075648E-12
9.791667E-03    -2.105460E-04   1.379744E-10
9.812500E-03    1.055728E-03    3.800027E-11
9.833333E-03    1.556113E-03    -9.181211E-11
9.854167E-03    1.354954E-03    -5.509555E-11
9.875000E-03    5.245463E-04    -2.222382E-12
9.895833E-03    3.030102E-04    6.596744E-11
9.916667E-03    7.735210E-04    8.085362E-11
9.937500E-03    1.093403E-03    -1.246393E-10
9.958333E-03    1.863200E-04    -1.458329E-10
9.979167E-03    -1.448076E-03   1.173271E-10
1.000000E-02    -1.650379E-03   -1.166517E-10
1.002083E-02    -8.347626E-04   -7.985271E-11
1.004167E-02    2.277558E-05    -3.224365E-11
1.006250E-02    6.426728E-05    -4.547474E-11
1.008333E-02    -3.595582E-04   6.155573E-11
1.010417E-02    -6.018608E-04   4.375746E-12
1.012500E-02    1.162366E-04    3.518823E-11
1.014583E-02    4.831957E-04    1.028754E-10
1.016667E-02    4.647651E-04    1.750242E-10
1.018750E-02    3.579440E-04    1.189786E-10
1.020833E-02    5.000154E-04    -9.948038E-11
1.022917E-02    1.177163E-03    -1.013907E-10
1.025000E-02    6.739228E-04    3.012042E-11
1.027083E-02    -5.854868E-04   -3.633571E-11
1.029167E-02    -7.141171E-04   -2.856484E-11
1.031250E-02    3.278196E-04    -4.713593E-11
1.033333E-02    -5.690774E-04   6.967425E-11
1.035417E-02    -2.085313E-03   1.030135E-10
1.037500E-02    -3.133171E-03   2.693395E-10
1.039583E-02    -2.764811E-03   5.224240E-11
1.041667E-02    -6.146168E-04   -2.928852E-11
1.043750E-02    3.261709E-04    -9.293448E-12
1.045833E-02    3.385939E-04    -1.782175E-10
1.047917E-02    3.636715E-05    -1.081985E-10
1.050000E-02    5.707921E-04    1.352424E-11
1.052083E-02    9.682753E-04    -1.620415E-10
1.054167E-02    7.073170E-04    -1.291772E-10
1.056250E-02    -3.191742E-04   -1.376060E-11
1.058333E-02    -2.158738E-04   8.370028E-11
1.060417E-02    3.687461E-04    1.469843E-10
1.062500E-02    5.528984E-04    -3.093783E-11
1.064583E-02    -6.092093E-04   -4.494197E-11
1.066667E-02    -1.365023E-03   7.366907E-11
1.068750E-02    -3.230516E-04   -8.185452E-12
1.070833E-02    8.272085E-05    7.275958E-11
1.072917E-02    7.063725E-05    1.975309E-11
1.075000E-02    -6.390090E-05   -3.794024E-12
1.077083E-02    7.084861E-04    -1.152851E-10
1.079167E-02    5.710395E-04    -7.286992E-11
1.081250E-02    1.150883E-04    3.940697E-11
1.083333E-02    1.787707E-04    -1.315357E-10
1.085417E-02    8.602295E-05    -1.709850E-10
1.087500E-02    -1.168815E-04   -2.512479E-11
1.089583E-02    -1.875417E-04   1.130900E-10
1.091667E-02    -2.474118E-05   -3.274181E-11
1.093750E-02    -6.466578E-04   9.357708E-11
1.095833E-02    -8.995123E-04   -6.757402E-11
1.097917E-02    -4.774175E-04   3.214495E-11
1.100000E-02    1.747689E-04    1.060185E-11
1.102083E-02    1.663373E-04    -4.155144E-11
1.104167E-02    -4.638410E-04   7.728028E-11
1.106250E-02    -6.067661E-04   7.969447E-11
1.108333E-02    -5.256312E-04   -7.578677E-11
1.110417E-02    -5.125079E-06   1.107377E-10
1.112500E-02    -6.916560E-05   -1.431707E-10
1.114583E-02    -1.897294E-04   1.205080E-11
1.116667E-02    -6.251578E-04   -8.844167E-11
1.118750E-02    -6.276667E-04   -1.569458E-10
1.120833E-02    -3.341670E-04   -8.367571E-11
1.122917E-02    -4.099554E-04   -4.541010E-11
1.125000E-02    -3.858707E-04   -1.480157E-11
1.127083E-02    -6.714258E-04   1.380689E-10
1.129167E-02    -1.087509E-05   -1.593117E-11
1.131250E-02    5.660119E-04    7.474016E-11
1.133333E-02    6.887817E-04    9.049472E-11
1.135417E-02    1.136865E-04    2.592060E-11
1.137500E-02    -3.757209E-04   -5.218226E-11
1.139583E-02    -2.031536E-04   1.899991E-11
1.141667E-02    4.972878E-04    5.805162E-11
1.143750E-02    6.503659E-04    3.205300E-11
1.145833E-02    3.365073E-04    -3.182897E-11
1.147917E-02    5.624183E-04    -4.654028E-11
1.150000E-02    2.557374E-05    2.528395E-10
1.152083E-02    -5.539108E-05   -3.669811E-10
1.154167E-02    -7.280125E-04   -1.419096E-10
1.156250E-02    -1.060923E-03   4.918093E-10
1.158333E-02    -1.279557E-03   3.228706E-11
1.160417E-02    -1.049320E-03   7.891147E-11
