Time[s]         Real[Pa]        Imag[Pa]
1.291667E-03    2.767408E-05    5.850193E-10
1.312500E-03    8.133265E-05    3.478418E-10
1.333333E-03    5.178172E-05    3.374936E-10
1.354167E-03    -7.187901E-05   8.656248E-10
1.375000E-03    -1.460676E-04   -1.879265E-10
1.395833E-03    -1.711003E-05   -3.765528E-10
1.416667E-03    5.124322E-05    -3.582338E-10
1.437500E-03    7.499032E-05    -3.831646E-10
1.458333E-03    -7.612495E-05   1.863309E-10
1.479167E-03    7.210813E-05    3.018987E-10
1.500000E-03    9.047583E-05    4.437263E-10
1.520833E-03    1.766929E-04    -2.157820E-10
1.541667E-03    -5.938712E-05   3.530873E-10
1.562500E-03    -1.217976E-04   2.841724E-10
1.583333E-03    -1.092371E-04   -5.046449E-10
1.604167E-03    2.418001E-05    5.047783E-10
1.625000E-03    2.075540E-07    4.864366E-10
1.645833E-03    -5.336876E-05   4.503781E-10
1.666667E-03    -3.498189E-05   1.568431E-10
1.687500E-03    4.043962E-05    3.738020E-10
1.708333E-03    7.982189E-05    1.748501E-10
1.729167E-03    4.326459E-05    -1.357447E-09
1.750000E-03    -4.220147E-05   -7.955134E-10
1.770833E-03    3.525894E-05    -7.431862E-10
1.791667E-03    -3.654191E-05   -4.824957E-10
1.812500E-03    1.015239E-04    -4.896202E-10
1.833333E-03    -1.024305E-04   5.496561E-10
1.854167E-03    8.277714E-05    4.098921E-11
1.875000E-03    -8.651955E-05   3.048501E-09
1.895833E-03    1.338337E-04    2.172079E-11
1.916667E-03    2.745259E-05    -1.020979E-09
1.937500E-03    6.620249E-05    -4.254561E-10
1.958333E-03    -7.184705E-05   6.264192E-10
1.979167E-03    -8.854353E-05   7.486232E-10
2.000000E-03    -5.041559E-05   1.227354E-09
2.020833E-03    1.081378E-04    5.386350E-10
2.041667E-03    -3.708113E-05   -1.549927E-10
2.062500E-03    6.706612E-05    7.288663E-10
2.083333E-03    -1.279533E-04   1.368174E-09
2.104167E-03    2.013584E-04    5.175025E-10
2.125000E-03    -6.454687E-05   -6.319114E-10
2.145833E-03    1.486070E-04    -4.263591E-10
2.166667E-03    -1.729415E-04   -2.832820E-11
2.187500E-03    1.391127E-04    2.004988E-10
2.208333E-03    -7.737762E-05   6.858439E-10
2.229167E-03    1.500461E-04    -1.339543E-10
2.250000E-03    -1.021162E-04   -3.526068E-11
2.270833E-03    1.024923E-04    5.705515E-10
2.291667E-03    -1.548049E-04   6.764060E-10
2.312500E-03    1.766356E-05    -3.449838E-10
2.333333E-03    -1.639118E-04   -4.200259E-10
2.354167E-03    1.978310E-04    -2.345961E-10
2.375000E-03    -1.541942E-04   -4.221157E-11
2.395833E-03    2.090278E-04    -5.498427E-10
2.416667E-03    -2.594657E-04   -2.906367E-10
2.437500E-03    3.181578E-04    -5.412205E-10
2.458333E-03    -2.221116E-04   3.239186E-10
2.479167E-03    2.834794E-04    3.866913E-10
2.500000E-03    -2.769768E-04   2.051266E-10
2.520833E-03    2.782511E-04    -1.034434E-09
2.541667E-03    -2.195021E-04   -1.018117E-09
2.562500E-03    2.651545E-04    -1.275510E-11
2.583333E-03    -2.878467E-04   -1.422489E-09
2.604167E-03    3.260565E-04    1.424416E-09
2.625000E-03    -3.321305E-04   5.027096E-10
2.645833E-03    3.834893E-04    -2.725899E-10
2.666667E-03    -4.280599E-04   1.928129E-10
2.687500E-03    4.567517E-04    5.675247E-10
2.708333E-03    -4.622712E-04   1.818989E-10
2.729167E-03    4.876333E-04    -1.418812E-10
2.750000E-03    -5.256166E-04   -1.055549E-10
2.770833E-03    5.624494E-04    3.653851E-10
2.791667E-03    -5.412552E-04   -5.607658E-10
2.812500E-03    6.154241E-04    1.824343E-11
2.833333E-03    -6.699217E-04   -2.190063E-09
2.854167E-03    6.607354E-04    -1.133230E-09
2.875000E-03    -7.154597E-04   -3.249625E-09
2.895833E-03    7.747357E-04    -2.546585E-11
2.916667E-03    -8.283328E-04   -1.158447E-10
2.937500E-03    8.270533E-04    1.542503E-09
2.958333E-03    -9.474200E-04   2.247593E-09
2.979167E-03    1.048854E-03    1.408522E-09
3.000000E-03    -1.107887E-03   2.534637E-10
3.020833E-03    1.225407E-03    4.038600E-10
3.041667E-03    -1.424142E-03   -6.692187E-10
3.062500E-03    1.578189E-03    1.023101E-09
3.083333E-03    -1.785081E-03   3.866156E-10
3.104167E-03    2.047952E-03    -5.907080E-10
3.125000E-03    -2.418983E-03   1.236021E-09
3.145833E-03    3.266994E-03    -2.750866E-10
3.166667E-03    6.076338E-03    5.762540E-10
3.187500E-03    1.057410E-01    -1.696225E-09
3.208333E-03    1.839634E-01    2.945399E-09
3.229167E-03    1.838481E-01    -3.136865E-09
3.250000E-03    6.789239E-03    -1.425766E-09
3.270833E-03    -1.553247E-01   1.984963E-09
3.291667E-03    -1.232811E-01   3.151631E-09
3.312500E-03    -3.062861E-02   6.395530E-10
3.333333E-03    -2.266638E-02   -1.346052E-09
3.354167E-03    -9.526642E-02   1.964509E-10
3.375000E-03    -8.971214E-02   2.615707E-09
3.395833E-03    2.408676E-02    7.748895E-10
3.416667E-03    7.109804E-02    -1.683073E-09
3.437500E-03    2.443466E-02    -8.988125E-10
3.458333E-03    -3.003586E-02   3.478194E-10
3.479167E-03    -7.669868E-03   8.695304E-10
3.500000E-03    5.680963E-02    -1.759645E-09
3.520833E-03    1.327568E-02    -1.673470E-10
3.541667E-03    -2.724811E-02   8.503775E-10
3.562500E-03    -3.895241E-02   2.115485E-09
3.583333E-03    -1.510086E-02   2.556251E-09
3.604167E-03    7.715951E-03    1.236913E-10
3.625000E-03    -1.509392E-02   -9.647421E-10
3.645833E-03    -1.667278E-02   5.899767E-10
3.666667E-03    -9.511230E-03   -1.695317E-10
3.687500E-03    4.567493E-04    -6.177431E-10
3.708333E-03    1.706597E-02    -1.068942E-09
3.729167E-03    1.021767E-03    -1.432634E-10
3.750000E-03    -1.082716E-04   5.635211E-10
3.770833E-03    -2.339381E-03   2.333477E-10
3.791667E-03    -1.394673E-03   1.776636E-10
3.812500E-03    9.680486E-03    7.597891E-10
3.833333E-03    -8.290628E-03   1.350207E-09
3.854167E-03    -3.053800E-03   1.892213E-09
3.875000E-03    -1.098327E-03   4.424780E-10
3.895833E-03    -4.486769E-03   -2.933559E-11
3.916667E-03    -6.149597E-03   1.375557E-09
3.937500E-03    -2.348610E-02   -4.522419E-10
3.958333E-03    -1.076907E-02   -1.335834E-09
3.979167E-03    8.217709E-04    -1.357006E-09
4.000000E-03    7.152413E-03    -9.772669E-12
4.020833E-03    1.875961E-02    -2.105034E-09
4.041667E-03    1.164853E-02    -1.704857E-09
4.062500E-03    1.774260E-02    -6.293703E-10
4.083333E-03    1.199539E-02    1.537757E-10
4.104167E-03    4.423606E-03    -3.810247E-10
4.125000E-03    -1.624647E-03   2.313896E-11
4.145833E-03    -2.272267E-02   5.966820E-10
4.166666E-03    -2.520754E-02   1.528878E-09
4.187500E-03    -2.404982E-02   -4.922684E-10
4.208333E-03    -1.803666E-02   2.132070E-09
4.229167E-03    -6.722619E-03   -4.454918E-10
4.250000E-03    -6.819055E-03   -4.123400E-10
4.270833E-03    4.081964E-03    -4.560309E-10
4.291667E-03    8.637498E-03    -6.160668E-10
4.312500E-03    1.031287E-02    -3.472663E-10
4.333333E-03    1.129256E-02    -1.004706E-09
4.354167E-03    -1.681068E-03   -6.432889E-10
4.375000E-03    2.060009E-04    3.632181E-10
4.395833E-03    1.598648E-04    2.468119E-10
4.416666E-03    -8.891082E-04   -1.670885E-10
4.437500E-03    -5.245756E-03   -5.101106E-10
4.458333E-03    -1.688229E-02   -6.654288E-10
4.479167E-03    -6.101783E-03   9.298157E-10
4.500000E-03    7.479442E-05    -9.107874E-10
4.520833E-03    -1.980165E-04   1.092945E-09
4.541667E-03    -3.077833E-03   -3.316802E-09
4.562500E-03    -6.485120E-03   8.329901E-10
4.583333E-03    5.316534E-03    1.142432E-09
4.604167E-03    5.351556E-03    1.551508E-09
4.625000E-03    1.314911E-03    3.890939E-10
4.645833E-03    -1.052557E-03   -2.813192E-10
4.666667E-03    -1.587191E-03   9.822543E-11
4.687500E-03    5.417690E-03    -1.052872E-10
4.708333E-03    2.188710E-03    5.897274E-10
4.729167E-03    -9.861971E-04   -4.568830E-10
4.750000E-03    1.014989E-04    -6.600346E-10
4.770833E-03    -5.147209E-04   -3.214524E-10
4.791667E-03    3.969306E-03    -8.699019E-11
4.812500E-03    2.190755E-03    -2.091146E-10
4.833333E-03    1.014613E-03    -4.298613E-10
4.854166E-03    2.805522E-03    -7.982335E-10
4.875000E-03    1.592443E-07    -5.085192E-10
4.895833E-03    2.743419E-03    -3.702539E-10
4.916667E-03    6.308014E-04    8.644419E-12
4.937500E-03    -8.518527E-04   -8.832662E-10
4.958333E-03    -1.006576E-03   -7.954944E-10
4.979167E-03    -5.096911E-03   4.929997E-10
5.000000E-03    -7.218894E-04   -1.354252E-10
5.020833E-03    -2.669313E-03   1.418368E-10
5.041667E-03    -4.115773E-03   4.059024E-10
5.062500E-03    -3.045977E-03   -4.315013E-10
5.083333E-03    -3.294339E-03   -2.952913E-10
5.104166E-03    3.050155E-03    -2.712419E-11
5.125000E-03    9.599660E-04    -5.430578E-10
5.145833E-03    1.044718E-03    6.053913E-11
5.166667E-03    1.910232E-03    1.383946E-10
5.187500E-03    1.816863E-03    3.817675E-10
5.208333E-03    5.106600E-03    -1.014372E-09
5.229167E-03    -1.275213E-03   1.234836E-10
5.250000E-03    -2.150016E-03   1.457029E-11
5.270833E-03    -9.504589E-04   9.862702E-11
5.291667E-03    -1.493794E-03   -7.925993E-11
5.312500E-03    -1.244326E-03   0.000000E+00
5.333333E-03    -5.237389E-03   -4.261422E-10
5.354166E-03    -2.982496E-03   -2.826563E-10
5.375000E-03    -7.467730E-04   -6.116874E-11
5.395833E-03    -2.248373E-04   2.503828E-11
5.416667E-03    1.768694E-03    -3.773324E-10
5.437500E-03    1.734313E-03    6.607391E-10
5.458333E-03    6.058034E-03    7.334275E-10
5.479167E-03    5.789528E-03    5.826288E-10
5.500000E-03    2.369562E-03    4.614878E-10
5.520833E-03    2.391675E-03    -5.692366E-10
5.541666E-03    8.063017E-04    9.724402E-11
5.562500E-03    9.630864E-04    -1.107793E-10
5.583333E-03    -1.990355E-03   -7.096200E-10
5.604167E-03    -5.960966E-03   9.911734E-11
5.625000E-03    -4.893788E-03   -5.907344E-10
5.645833E-03    -4.879041E-03   6.040739E-10
5.666667E-03    -1.666123E-03   6.651790E-12
5.687500E-03    -5.857795E-04   1.830310E-10
5.708333E-03    3.944468E-04    1.948258E-11
5.729167E-03    3.476487E-03    -1.535532E-10
5.750000E-03    3.248898E-03    8.193485E-11
5.770833E-03    6.585442E-03    -3.856258E-10
5.791666E-03    5.917729E-03    -5.366195E-10
5.812500E-03    4.535781E-03    8.557205E-11
5.833333E-03    4.809154E-03    -7.178064E-12
5.854167E-03    2.662824E-03    -5.748007E-10
5.875000E-03    2.195399E-03    -1.265248E-09
5.895833E-03    -1.911952E-03   -9.996226E-10
5.916667E-03    -3.256373E-03   -1.149494E-09
5.937500E-03    -1.984791E-03   -1.214814E-09
5.958333E-03    -2.135380E-03   1.295414E-09
5.979167E-03    -1.649587E-03   3.191111E-10
6.000000E-03    -3.013582E-03   1.047791E-09
6.020833E-03    1.422126E-04    -1.269156E-09
6.041666E-03    3.276052E-03    -8.675876E-10
6.062500E-03    2.176006E-03    3.106012E-10
6.083333E-03    2.210258E-03    2.384571E-10
6.104167E-03    1.846999E-03    4.778060E-10
6.125000E-03    1.942045E-03    -3.608280E-10
6.145833E-03    2.356584E-04    -7.744091E-11
6.166667E-03    -2.507489E-03   1.215072E-09
6.187500E-03    -2.540007E-03   1.321192E-09
6.208333E-03    -2.821601E-03   -5.795975E-10
6.229166E-03    -2.846494E-03   -2.096951E-10
6.250000E-03    -1.105133E-03   -2.863310E-10
6.270833E-03    -5.554202E-04   5.341315E-10
6.291667E-03    6.591082E-04    1.451000E-09
6.312500E-03    9.624959E-04    3.009522E-10
6.333333E-03    2.530642E-03    -8.998735E-10
6.354167E-03    5.012529E-03    1.403295E-10
6.375000E-03    3.564697E-03    -5.858385E-10
6.395833E-03    2.506771E-03    -8.336901E-12
6.416667E-03    1.407206E-03    -2.115934E-11
6.437500E-03    1.762999E-03    -5.419484E-11
6.458333E-03    1.712383E-03    1.559779E-10
6.479166E-03    -6.125447E-04   -3.034278E-10
6.500000E-03    1.291399E-03    2.556927E-10
6.520833E-03    1.382893E-03    -8.083977E-10
6.541667E-03    3.525375E-04    -7.406186E-10
6.562500E-03    -1.006517E-04   5.201996E-10
6.583333E-03    6.797411E-04    3.720361E-10
6.604167E-03    2.862475E-03    -1.444960E-10
6.625000E-03    1.101857E-03    -3.552640E-10
6.645833E-03    -1.137901E-03   -4.557166E-10
6.666667E-03    -1.647650E-03   -5.707571E-10
6.687500E-03    -6.137961E-04   -6.081574E-10
6.708333E-03    -2.068317E-04   1.357021E-10
6.729166E-03    -1.038462E-03   5.586967E-10
6.750000E-03    -1.152616E-04   -1.532457E-10
6.770833E-03    -6.506472E-04   -4.497983E-10
6.791667E-03    -4.787605E-04   7.138726E-10
6.812500E-03    8.879401E-04    5.165219E-10
6.833333E-03    2.232159E-03    -4.314569E-10
6.854167E-03    1.823165E-03    -4.766104E-10
6.875000E-03    5.848047E-04    3.092365E-11
6.895833E-03    1.083406E-03    6.742209E-10
6.916666E-03    1.670327E-03    -2.939091E-10
6.937500E-03    2.051672E-04    -8.700210E-11
6.958333E-03    -5.296692E-04   1.082299E-10
6.979167E-03    1.637725E-03    3.733028E-10
7.000000E-03    1.372118E-03    1.323002E-09
7.020833E-03    9.616303E-05    -4.029063E-11
7.041667E-03    -1.096992E-03   -9.840511E-10
7.062500E-03    3.270007E-04    -4.217240E-10
7.083333E-03    1.768552E-03    -3.321346E-10
7.104167E-03    -1.698659E-04   3.674137E-10
7.125000E-03    1.641134E-04    -2.358823E-10
7.145833E-03    1.571503E-03    -3.185457E-10
7.166666E-03    2.062971E-03    3.917245E-10
7.187500E-03    1.101601E-03    9.709028E-10
7.208333E-03    6.627191E-04    -6.170826E-10
7.229167E-03    5.828970E-04    1.038981E-09
7.250000E-03    6.987168E-04    8.118958E-11
7.270833E-03    1.653141E-03    2.016837E-10
7.291667E-03    1.467915E-03    3.197046E-10
7.312500E-03    -3.984637E-04   -2.839205E-11
7.333333E-03    -2.057123E-03   -1.404011E-10
7.354166E-03    -9.934667E-04   -2.076141E-10
7.375000E-03    4.591034E-04    3.951529E-10
7.395833E-03    -2.535105E-04   -1.842526E-10
7.416666E-03    -5.723346E-04   -4.206501E-10
7.437500E-03    -2.991920E-04   1.115985E-09
7.458333E-03    4.181305E-04    1.662248E-11
7.479167E-03    1.279927E-03    -1.521147E-10
7.500000E-03    2.003479E-03    1.294787E-10
7.520833E-03    1.655872E-03    5.933110E-10
7.541667E-03    8.019176E-04    4.593698E-10
7.562500E-03    1.055749E-04    -3.142931E-10
7.583333E-03    7.676945E-05    -7.924820E-10
7.604166E-03    -1.029519E-03   -1.683251E-09
7.625000E-03    -1.006714E-03   -1.340694E-09
7.645833E-03    -7.230180E-04   -5.008639E-10
7.666667E-03    -1.770700E-03   -8.426754E-10
7.687500E-03    -1.330511E-03   -3.327144E-10
7.708333E-03    -1.406558E-03   -1.101897E-09
7.729167E-03    -6.405227E-04   -8.346095E-12
7.750000E-03    3.169182E-05    2.437812E-11
7.770833E-03    7.938523E-04    9.187319E-10
7.791667E-03    1.487965E-03    1.411860E-09
7.812500E-03    3.863066E-04    3.070658E-10
7.833334E-03    2.881199E-03    -9.228602E-10
7.854166E-03    2.861814E-03    -4.914836E-10
7.875000E-03    1.428296E-03    -9.968949E-10
7.895833E-03    7.372843E-04    -6.364634E-10
7.916667E-03    -3.977444E-05   -1.921952E-10
7.937500E-03    2.145075E-04    -4.088085E-10
7.958333E-03    -2.020885E-03   2.344490E-10
7.979167E-03    -1.788327E-03   9.022763E-10
7.999999E-03    -1.019291E-03   2.445646E-10
8.020833E-03    -5.292274E-04   3.900218E-10
8.041667E-03    2.036808E-03    5.912068E-10
8.062500E-03    2.060816E-03    4.691922E-10
8.083333E-03    2.132325E-03    3.867135E-10
8.104167E-03    1.905947E-03    -1.642972E-10
8.125000E-03    2.901644E-03    -2.965488E-10
8.145833E-03    2.452809E-03    -8.215942E-10
8.166666E-03    -6.061144E-04   -2.201513E-10
8.187500E-03    -8.399135E-04   2.437446E-10
8.208334E-03    1.760432E-04    -1.261657E-11
8.229166E-03    8.902209E-04    9.904573E-10
8.250000E-03    2.801514E-04    -7.158477E-10
8.270834E-03    -1.469664E-03   -2.116453E-10
8.291666E-03    -1.057774E-03   1.480621E-09
8.312500E-03    7.467389E-04    -8.293964E-10
8.333333E-03    6.648286E-04    1.376190E-10
8.354167E-03    -9.653205E-05   -6.522713E-12
8.375000E-03    -6.097702E-04   -2.136979E-10
8.395833E-03    2.027698E-04    -1.063368E-09
8.416667E-03    1.045143E-03    -4.306989E-10
8.437500E-03    3.096285E-04    -5.010329E-10
8.458333E-03    -6.022189E-04   -4.552828E-11
8.479167E-03    -3.703709E-03   -1.918414E-10
8.500000E-03    -4.169676E-03   2.158799E-10
8.520833E-03    -2.694662E-03   -1.495564E-09
8.541667E-03    -2.646067E-03   -1.658611E-09
8.562500E-03    -3.556633E-03   2.625051E-09
8.583333E-03    -3.320970E-03   -1.296837E-10
8.604167E-03    4.769964E-04    -8.942291E-10
8.625000E-03    1.026494E-03    -1.275059E-09
8.645833E-03    1.740540E-03    -1.108872E-10
8.666666E-03    3.047222E-03    9.399892E-10
8.687500E-03    4.110236E-03    -2.094405E-09
8.708334E-03    5.782472E-03    7.035557E-10
8.729166E-03    4.779896E-03    6.124831E-10
8.750000E-03    4.210045E-03    -1.694955E-11
8.770833E-03    4.052528E-03    -3.171907E-10
8.791666E-03    5.242709E-03    -2.981009E-10
8.812500E-03    5.634055E-03    -1.420604E-09
8.833333E-03    2.386282E-03    7.599223E-10
8.854167E-03    1.048891E-03    5.032359E-10
8.875000E-03    1.439277E-03    6.721604E-10
8.895833E-03    5.809688E-03    -9.367795E-11
8.916667E-03    7.274085E-03    8.659109E-10
8.937499E-03    -3.044728E-04   8.910295E-10
8.958333E-03    -8.786349E-03   6.196152E-10
8.979167E-03    -9.620693E-03   2.822353E-10
9.000000E-03    -3.553808E-03   4.136862E-10
9.020833E-03    -1.685478E-03   2.071510E-10
9.041667E-03    -5.281192E-03   -2.940673E-11
9.062500E-03    -6.429464E-03   -3.828713E-10
9.083333E-03    -1.559768E-03   -1.010547E-09
9.104166E-03    3.387341E-03    -9.549159E-10
9.125000E-03    1.282533E-03    -9.010859E-10
9.145834E-03    -5.561095E-03   6.779698E-10
9.166666E-03    -4.342687E-03   1.606409E-10
9.187500E-03    -4.775931E-05   5.660216E-10
9.208334E-03    -2.999518E-04   1.625213E-09
9.229166E-03    -5.063268E-03   -7.427902E-10
9.250000E-03    -4.057941E-03   5.597580E-10
9.270833E-03    -7.454351E-04   -6.528386E-10
9.291667E-03    2.306015E-03    -8.702425E-10
9.312500E-03    1.989346E-03    6.565301E-10
9.333333E-03    -1.921540E-03   2.395008E-10
9.354167E-03    -4.258962E-03   1.332498E-10
9.374999E-03    -6.340660E-05   -3.481666E-10
9.395833E-03    2.926269E-03    -4.286389E-10
9.416667E-03    2.118270E-03    5.646708E-10
9.437500E-03    -5.987482E-04   5.158257E-10
9.458333E-03    -2.180551E-03   8.287538E-10
9.479167E-03    -2.241808E-03   -2.279979E-10
9.500000E-03    -2.486220E-03   -3.144358E-10
9.520833E-03    -3.255812E-03   -2.132677E-10
9.541666E-03    -4.182357E-03   -7.140410E-11
9.562500E-03    -1.891788E-03   5.090097E-10
9.583334E-03    6.838844E-04    2.798095E-11
9.604166E-03    2.197924E-04    6.878200E-10
9.625000E-03    -1.963079E-03   -9.959142E-10
9.645834E-03    -3.412221E-03   -5.669005E-10
9.666666E-03    -1.891083E-03   4.318493E-10
9.687500E-03    -3.774304E-04   -4.031471E-10
9.708333E-03    -8.847506E-04   -6.647342E-11
9.729167E-03    -1.525118E-03   -4.570834E-10
9.750000E-03    -1.384572E-03   -1.525717E-10
9.770833E-03    3.559121E-04    8.459947E-10
9.791667E-03    8.732941E-04    6.213447E-10
9.812500E-03    1.401568E-03    1.544978E-10
9.833333E-03    2.883716E-03    -1.974047E-10
9.854167E-03    3.351812E-03    2.622901E-10
9.875000E-03    3.172825E-03    -2.155448E-09
9.895833E-03    1.769590E-03    -1.619795E-10
9.916667E-03    8.631042E-04    7.290237E-10
9.937500E-03    1.594597E-03    -2.006328E-11
9.958333E-03    1.602429E-03    -8.061956E-10
9.979167E-03    6.074066E-04    -9.670933E-11
1.000000E-02    -4.782150E-04   2.405613E-10
1.002083E-02    -7.957580E-04   -3.176454E-10
1.004167E-02    3.386608E-04    7.669504E-10
1.006250E-02    -3.431255E-04   7.425729E-11
1.008333E-02    -5.597727E-04   -2.244600E-10
1.010417E-02    4.427904E-04    -3.727238E-10
1.012500E-02    1.396742E-03    -7.807430E-11
1.014583E-02    1.842786E-03    -1.269507E-11
1.016667E-02    6.691562E-04    -4.360663E-10
1.018750E-02    2.225812E-04    2.473298E-10
1.020833E-02    -3.801612E-04   9.303733E-10
1.022917E-02    -1.101202E-03   9.193928E-10
1.025000E-02    -1.090262E-03   -2.954520E-11
1.027083E-02    -1.710216E-03   9.477860E-10
1.029167E-02    -1.243198E-03   -1.334921E-10
1.031250E-02    -1.263723E-03   -2.631293E-10
1.033333E-02    -6.731034E-04   8.135502E-11
1.035417E-02    2.189661E-05    3.799546E-10
1.037500E-02    -4.314526E-04   -1.684883E-10
1.039583E-02    5.889559E-04    1.221585E-11
1.041667E-02    1.517473E-03    -2.626566E-10
1.043750E-02    1.146108E-03    2.807302E-10
1.045833E-02    1.059348E-05    -9.366189E-10
1.047917E-02    -6.246936E-04   -5.734672E-11
1.050000E-02    1.485253E-04    -5.352862E-10
1.052083E-02    5.764965E-05    7.519701E-10
1.054167E-02    -1.220809E-03   1.466837E-09
1.056250E-02    -1.878716E-03   -2.059087E-10
1.058333E-02    -1.155206E-03   6.318443E-10
1.060417E-02    2.336160E-04    -1.264625E-09
1.062500E-02    -3.028810E-04   -1.064465E-09
1.064583E-02    -1.199161E-03   8.602565E-10
1.066667E-02    -7.540637E-04   1.618901E-10
1.068750E-02    -2.434634E-04   -1.673470E-10
1.070833E-02    1.936280E-04    -9.822543E-10
1.072917E-02    -6.423852E-04   -4.729372E-11
1.075000E-02    -1.005982E-03   5.674712E-10
1.077083E-02    3.309940E-05    -1.380202E-10
1.079167E-02    7.101108E-04    -1.201050E-09
1.081250E-02    1.054504E-03    -5.256344E-10
1.083333E-02    4.211591E-04    3.274181E-10
1.085417E-02    8.539318E-04    1.091394E-10
1.087500E-02    1.700183E-03    3.255991E-10
1.089583E-02    1.821238E-03    -7.057679E-10
1.091667E-02    1.672293E-03    -1.080819E-09
1.093750E-02    1.055802E-03    4.638423E-10
1.095833E-02    1.580446E-03    -6.327766E-10
1.097917E-02    1.667799E-03    -2.067406E-10
1.100000E-02    5.316588E-04    -4.141054E-10
1.102083E-02    8.730069E-05    -6.362028E-11
1.104167E-02    -7.708513E-05   6.883627E-11
1.106250E-02    4.920157E-04    -1.554173E-11
1.108333E-02    6.964313E-04    4.766555E-10
1.110417E-02    4.818994E-04    7.140413E-11
1.112500E-02    6.552718E-04    1.209804E-10
1.114583E-02    -1.100742E-04   5.125358E-10
1.116667E-02    -3.859153E-04   -1.404278E-10
1.118750E-02    -1.745142E-04   -5.284340E-10
1.120833E-02    -1.012585E-04   -1.291937E-09
1.122917E-02    -1.766098E-04   -2.711221E-09
1.125000E-02    -4.330529E-04   -1.705891E-09
1.127083E-02    8.829214E-05    1.017261E-09
1.129167E-02    7.556004E-04    9.833956E-10
1.131250E-02    1.046985E-03    7.559683E-10
1.133333E-02    1.157188E-03    -4.979483E-10
1.135417E-02    2.398516E-04    -5.784386E-10
1.137500E-02    4.286860E-05    -7.275958E-11
1.139583E-02    -1.879460E-04   3.929017E-10
1.141667E-02    -7.167939E-04   5.733829E-10
1.143750E-02    2.976096E-04    -1.080939E-09
1.145833E-02    1.048089E-03    -7.644926E-10
1.147917E-02    1.243169E-03    -1.782074E-10
1.150000E-02    1.061480E-03    -5.841230E-10
1.152083E-02    1.104439E-03    -2.910383E-10
1.154167E-02    1.564603E-03    -1.327862E-10
1.156250E-02    1.329797E-03    2.855813E-10
1.158333E-02    1.013955E-03    6.208460E-10
1.160417E-02    1.531693E-04    1.629701E-10
