Time[s]         Real[Pa]        Imag[Pa]
1.958333E-03    -3.076548E-05   -3.510114E-10
1.979167E-03    4.650328E-05    -2.806522E-09
2.000000E-03    -1.146483E-04   -6.478409E-10
2.020833E-03    -8.307601E-06   1.049267E-09
2.041667E-03    -1.355839E-04   5.188755E-10
2.062500E-03    1.348220E-04    5.538555E-10
2.083333E-03    -7.992265E-05   -1.148888E-09
2.104167E-03    1.438313E-04    -4.383838E-11
2.125000E-03    -1.729163E-04   7.211933E-10
2.145833E-03    1.812011E-04    2.551021E-11
2.166667E-03    -1.196522E-04   3.746751E-11
2.187500E-03    1.665353E-04    -8.138731E-10
2.208333E-03    -1.773705E-04   -2.348546E-10
2.229167E-03    1.812624E-04    3.848944E-10
2.250000E-03    -1.420214E-04   1.736488E-10
2.270833E-03    2.246353E-04    -8.457138E-10
2.291667E-03    -1.825084E-04   -7.388694E-10
2.312500E-03    1.797702E-04    5.153447E-10
2.333333E-03    -2.205198E-04   4.864550E-10
2.354167E-03    8.757192E-05    -4.458574E-10
2.375000E-03    -2.967099E-04   -2.419531E-11
2.395833E-03    3.066400E-04    3.202936E-10
2.416667E-03    -2.001449E-04   6.596154E-10
2.437500E-03    2.952899E-04    -3.692457E-10
2.458333E-03    -4.028710E-04   2.056039E-10
2.479167E-03    3.633974E-04    -2.229509E-10
2.500000E-03    -2.562825E-04   2.559069E-10
2.520833E-03    3.991993E-04    -1.565531E-11
2.541667E-03    -3.957198E-04   2.321353E-10
2.562500E-03    3.585633E-04    -5.908151E-10
2.583333E-03    -3.627298E-04   -6.576718E-10
2.604167E-03    4.450192E-04    -3.832361E-10
2.625000E-03    -4.859647E-04   -1.112427E-09
2.645833E-03    4.893587E-04    5.314035E-10
2.666667E-03    -5.290649E-04   2.401066E-10
2.687500E-03    5.825747E-04    -1.164153E-10
2.708333E-03    -6.116165E-04   7.166818E-10
2.729167E-03    6.322904E-04    5.875336E-10
2.750000E-03    -6.748826E-04   7.238507E-10
2.770833E-03    7.004043E-04    -2.978157E-11
2.791667E-03    -7.471475E-04   6.190806E-10
2.812500E-03    7.837708E-04    -2.489430E-10
2.833333E-03    -8.198667E-04   2.701199E-10
2.854167E-03    8.339207E-04    -6.766641E-10
2.875000E-03    -9.384349E-04   -1.131411E-09
2.895833E-03    9.356501E-04    -9.549694E-12
2.916667E-03    -1.034265E-03   -3.195715E-10
2.937500E-03    1.089076E-03    -1.836497E-09
2.958333E-03    -1.215434E-03   -8.409973E-10
2.979167E-03    1.257154E-03    1.474523E-09
3.000000E-03    -1.393917E-03   1.174336E-09
3.020833E-03    1.467727E-03    1.237984E-10
3.041667E-03    -1.620130E-03   7.836188E-10
3.062500E-03    1.689557E-03    -1.616716E-09
3.083333E-03    -1.918984E-03   6.722948E-10
3.104167E-03    2.081500E-03    2.960596E-10
3.125000E-03    -2.194500E-03   7.915281E-11
3.145833E-03    2.602484E-03    -6.470875E-10
3.166667E-03    -2.705071E-03   -4.947651E-10
3.187500E-03    3.545345E-03    -3.114664E-10
3.208333E-03    1.094643E-02    1.235664E-09
3.229167E-03    1.024970E-01    -5.916351E-10
3.250000E-03    1.331355E-01    -1.787264E-09
3.270833E-03    1.550954E-01    -8.330971E-10
3.291667E-03    3.339288E-02    -1.375780E-09
3.312500E-03    -1.318885E-01   9.956649E-10
3.333333E-03    -1.471305E-01   1.782610E-09
3.354167E-03    -5.342903E-02   -8.803909E-10
3.375000E-03    1.858715E-02    6.093615E-10
3.395833E-03    -4.968160E-02   -2.684828E-09
3.416667E-03    -9.078471E-02   2.484632E-09
3.437500E-03    -3.237608E-03   7.351035E-10
3.458333E-03    7.833108E-02    -2.163973E-09
3.479167E-03    4.145665E-02    -2.762278E-10
3.500000E-03    -1.987888E-02   3.871321E-10
3.520833E-03    -2.537997E-02   2.662091E-09
3.541667E-03    4.084444E-02    -1.180524E-09
3.562500E-03    2.316716E-02    -1.307399E-09
3.583333E-03    -2.599917E-02   -7.397580E-10
3.604167E-03    -3.522905E-02   2.589786E-09
3.625000E-03    -2.071872E-02   2.606101E-09
3.645833E-03    4.841985E-03    -6.209531E-10
3.666667E-03    -5.400958E-03   -1.603564E-10
3.687500E-03    -1.417823E-02   7.194103E-10
3.708333E-03    -3.264557E-03   3.812343E-10
3.729167E-03    -3.621549E-03   7.295662E-10
3.750000E-03    1.351671E-02    -1.528674E-09
3.770833E-03    1.042560E-02    -5.372796E-10
3.791667E-03    -6.218845E-03   5.400437E-10
3.812500E-03    -4.913212E-03   3.032541E-10
3.833333E-03    -8.022802E-03   9.884960E-11
3.854167E-03    4.485120E-03    5.012655E-10
3.875000E-03    -1.371866E-03   5.463298E-10
3.895833E-03    -1.205343E-02   2.836553E-10
3.916667E-03    -1.603893E-03   2.436199E-10
3.937500E-03    1.272853E-03    -2.981001E-10
3.958333E-03    3.385836E-03    1.816724E-09
3.979167E-03    -4.617564E-03   -2.087378E-10
4.000000E-03    -1.344851E-02   -8.932660E-10
4.020833E-03    -3.842346E-03   -3.055902E-10
4.041667E-03    -2.768390E-03   1.184101E-11
4.062500E-03    6.157078E-03    -1.297617E-09
4.083333E-03    1.311954E-02    -8.450453E-10
4.104167E-03    1.142748E-02    -6.105028E-10
4.125000E-03    1.496242E-02    5.147205E-10
4.145833E-03    5.474702E-03    8.601770E-10
4.166666E-03    2.719165E-03    -1.467675E-10
4.187500E-03    -2.088684E-03   -9.583581E-11
4.208333E-03    -1.733319E-02   6.498427E-10
4.229167E-03    -1.769210E-02   5.939176E-10
4.250000E-03    -1.750127E-02   8.036720E-10
4.270833E-03    -1.055298E-02   1.393844E-10
4.291667E-03    -5.913997E-03   -6.701369E-10
4.312500E-03    -8.506232E-03   -8.936945E-10
4.333333E-03    3.303977E-04    1.391887E-10
4.354167E-03    7.222391E-03    3.127926E-11
4.375000E-03    6.487935E-03    -3.877568E-10
4.395833E-03    4.200949E-03    -1.005304E-09
4.416666E-03    -1.934702E-03   -1.485320E-09
4.437500E-03    1.029878E-03    7.439713E-10
4.458333E-03    6.156824E-04    -4.179576E-10
4.479167E-03    -6.087654E-03   3.060194E-11
4.500000E-03    -7.842325E-03   -9.073528E-11
4.520833E-03    -1.030097E-02   6.837886E-10
4.541667E-03    -5.451635E-03   -1.708779E-10
4.562500E-03    -3.200434E-03   8.205064E-10
4.583333E-03    -5.753201E-03   4.791966E-10
4.604167E-03    7.781594E-04    -1.057047E-09
4.625000E-03    1.452609E-03    2.970659E-10
4.645833E-03    2.682634E-03    1.715556E-09
4.666667E-03    1.538430E-03    1.054768E-09
4.687500E-03    -1.278345E-03   1.673470E-10
4.708333E-03    5.081615E-03    -2.786618E-10
4.729167E-03    1.316171E-03    -2.641099E-10
4.750000E-03    2.387495E-04    1.134621E-09
4.770833E-03    1.815783E-03    3.787062E-10
4.791667E-03    4.963622E-04    -1.357055E-09
4.812500E-03    3.379942E-03    -9.547017E-11
4.833333E-03    1.304889E-03    1.010970E-10
4.854166E-03    2.752853E-03    6.162810E-10
4.875000E-03    3.541061E-03    -6.900304E-10
4.895833E-03    -1.713811E-05   -4.108958E-10
4.916667E-03    1.960684E-04    2.144487E-10
4.937500E-03    -2.089075E-04   -1.853855E-10
4.958333E-03    6.233228E-04    8.581108E-11
4.979167E-03    -6.462617E-04   -6.842613E-10
5.000000E-03    -4.544835E-03   -8.765387E-10
5.020833E-03    -2.379471E-03   -2.587584E-11
5.041667E-03    -3.604418E-04   4.078506E-10
5.062500E-03    -2.579928E-03   3.959783E-10
5.083333E-03    -2.337656E-03   -4.245910E-10
5.104166E-03    -3.101868E-03   3.817920E-10
5.125000E-03    3.444764E-04    -8.909392E-10
5.145833E-03    1.686113E-03    7.061768E-12
5.166667E-03    -1.730676E-03   -5.857330E-11
5.187500E-03    -3.426687E-04   8.774658E-10
5.208333E-03    -2.910825E-04   -2.573648E-10
5.229167E-03    2.674324E-03    -3.754966E-10
5.250000E-03    8.565495E-04    -1.029673E-09
5.270833E-03    -3.326678E-03   7.650097E-10
5.291667E-03    3.803205E-04    5.642837E-10
5.312500E-03    8.477453E-04    -1.204501E-09
5.333333E-03    1.488837E-03    -5.240831E-10
5.354166E-03    -7.078506E-04   8.864001E-10
5.375000E-03    -1.802903E-03   -2.273737E-10
5.395833E-03    1.348926E-03    9.468364E-10
5.416667E-03    9.256505E-04    -1.043369E-09
5.437500E-03    6.237156E-04    4.895575E-10
5.458333E-03    -1.468379E-03   1.769591E-10
5.479167E-03    -1.254437E-03   9.003730E-10
5.500000E-03    5.541857E-04    7.804000E-10
5.520833E-03    4.916886E-04    8.945772E-10
5.541666E-03    1.964464E-03    -9.968254E-11
5.562500E-03    1.748887E-03    -3.208199E-10
5.583333E-03    -2.032355E-04   -2.771106E-10
5.604167E-03    -2.059981E-04   1.109364E-10
5.625000E-03    5.575711E-04    -8.198471E-10
5.645833E-03    6.784236E-04    -8.237253E-10
5.666667E-03    -7.503121E-04   -5.389379E-10
5.687500E-03    -2.824306E-03   6.642876E-10
5.708333E-03    -1.741632E-03   2.886571E-10
5.729167E-03    4.323854E-05    5.167536E-10
5.750000E-03    9.068950E-04    -6.771811E-10
5.770833E-03    2.430999E-03    -3.744085E-10
5.791666E-03    3.273451E-03    -2.905656E-10
5.812500E-03    5.493797E-03    -7.858294E-10
5.833333E-03    4.624574E-03    -1.418812E-10
5.854167E-03    2.620889E-03    -7.510485E-11
5.875000E-03    2.596134E-03    -1.851085E-10
5.895833E-03    1.950838E-03    -4.793125E-10
5.916667E-03    6.406400E-04    9.498513E-10
5.937500E-03    -2.902026E-03   -4.948794E-10
5.958333E-03    -4.800230E-03   -1.346676E-09
5.979167E-03    -3.905914E-03   -6.432446E-10
6.000000E-03    -3.366832E-03   -3.874095E-10
6.020833E-03    -1.581759E-03   1.678980E-09
6.041666E-03    -1.186900E-03   4.347385E-10
6.062500E-03    -1.005703E-03   1.529876E-09
6.083333E-03    1.815161E-03    8.998643E-10
6.104167E-03    3.122558E-03    -4.970652E-10
6.125000E-03    3.031986E-03    -8.579541E-11
6.145833E-03    2.500285E-03    -4.799546E-10
6.166667E-03    1.239527E-03    -2.673817E-10
6.187500E-03    1.526161E-03    -1.581785E-11
6.208333E-03    -1.083879E-04   9.555162E-10
6.229166E-03    -1.432869E-03   2.410073E-10
6.250000E-03    -1.489065E-03   1.184101E-11
6.270833E-03    -8.020056E-04   -5.253336E-10
6.291667E-03    5.655783E-04    -2.303255E-10
6.312500E-03    -1.385902E-03   -1.409005E-10
6.333333E-03    -9.972459E-04   9.986180E-11
6.354167E-03    1.600402E-03    3.714479E-10
6.375000E-03    2.753974E-03    -9.563375E-10
6.395833E-03    2.804107E-03    2.265261E-10
6.416667E-03    5.571012E-04    1.254480E-10
6.437500E-03    8.187388E-04    4.251447E-11
6.458333E-03    1.679292E-03    1.935613E-10
6.479166E-03    1.838984E-03    1.612659E-10
6.500000E-03    2.245601E-03    9.374029E-11
6.520833E-03    8.056430E-04    -2.938427E-10
6.541667E-03    -5.218320E-04   2.249569E-10
6.562500E-03    -9.630598E-06   -1.062262E-09
6.583333E-03    7.398247E-04    -3.633159E-10
6.604167E-03    7.307344E-04    2.394113E-10
6.625000E-03    4.792742E-04    3.495313E-10
6.645833E-03    1.665095E-04    2.563377E-11
6.666667E-03    8.118925E-04    -6.845099E-10
6.687500E-03    2.298518E-04    -8.021375E-11
6.708333E-03    -1.586017E-03   -4.499681E-10
6.729166E-03    -7.136755E-04   -3.478370E-10
6.750000E-03    1.305621E-03    2.239139E-10
6.770833E-03    1.065565E-03    -7.135058E-11
6.791667E-03    -1.437535E-03   2.595449E-10
6.812500E-03    -1.422285E-03   7.988652E-10
6.833333E-03    8.088374E-04    4.600257E-10
6.854167E-03    1.245040E-04    -4.124287E-10
6.875000E-03    -4.726543E-04   -8.688436E-10
6.895833E-03    2.146730E-05    -8.208610E-10
6.916666E-03    7.546368E-04    -6.391690E-10
6.937500E-03    1.819809E-05    5.150477E-10
6.958333E-03    4.939328E-04    -2.905120E-10
6.979167E-03    2.075706E-03    -6.680590E-10
7.000000E-03    7.847773E-04    -3.193925E-10
7.020833E-03    1.187276E-03    1.237216E-09
7.041667E-03    1.633289E-03    9.317234E-10
7.062500E-03    2.240628E-03    1.023048E-09
7.083333E-03    5.954047E-04    -2.996070E-10
7.104167E-03    -1.214653E-03   2.355355E-11
7.125000E-03    8.157169E-04    2.193664E-10
7.145833E-03    1.665088E-03    -9.934084E-10
7.166666E-03    1.047164E-03    -6.910018E-10
7.187500E-03    1.266952E-03    -4.395269E-10
7.208333E-03    2.626989E-03    4.980818E-10
7.229167E-03    2.914174E-03    5.972343E-10
7.250000E-03    1.298802E-03    4.105283E-10
7.270833E-03    9.559340E-04    -5.454827E-10
7.291667E-03    1.670200E-03    7.196956E-10
7.312500E-03    7.870588E-04    2.472204E-10
7.333333E-03    -7.008454E-04   1.084144E-09
7.354166E-03    -5.755404E-04   -5.179079E-10
7.375000E-03    -2.438032E-03   -5.870637E-11
7.395833E-03    -1.531180E-03   -4.584113E-10
7.416666E-03    3.883651E-04    -5.653313E-10
7.437500E-03    -8.485060E-05   3.601034E-10
7.458333E-03    -6.482603E-05   -2.456209E-10
7.479167E-03    -3.830932E-04   -2.312334E-10
7.500000E-03    1.983488E-03    -1.956125E-10
7.520833E-03    2.649110E-03    -2.602226E-10
7.541667E-03    1.074203E-03    3.019255E-10
7.562500E-03    1.509344E-03    -2.356303E-10
7.583333E-03    1.830715E-05    1.243046E-09
7.604166E-03    1.074599E-03    -3.685328E-10
7.625000E-03    8.218326E-04    -7.215693E-10
7.645833E-03    -2.907720E-03   -1.175174E-09
7.666667E-03    -2.330125E-03   6.639311E-11
7.687500E-03    -1.584139E-03   -1.582788E-10
7.708333E-03    -1.332384E-03   -1.268252E-10
7.729167E-03    -1.863036E-03   -2.943107E-10
7.750000E-03    -3.137970E-03   1.614265E-10
7.770833E-03    -4.517244E-04   -4.907879E-10
7.791667E-03    -6.539953E-04   1.924159E-10
7.812500E-03    1.371772E-03    5.449120E-10
7.833334E-03    2.610816E-03    5.791515E-10
7.854166E-03    -4.879219E-04   2.114636E-10
7.875000E-03    1.340976E-03    -2.216314E-10
7.895833E-03    1.360132E-03    -1.460951E-09
7.916667E-03    1.469211E-03    -2.236232E-09
7.937500E-03    1.021037E-03    -6.239786E-11
7.958333E-03    -1.155807E-03   4.188219E-10
7.979167E-03    6.148326E-04    1.402044E-10
7.999999E-03    1.219799E-03    5.637686E-10
8.020833E-03    2.362880E-03    1.072133E-10
8.041667E-03    1.259952E-03    2.691209E-10
8.062500E-03    -2.300050E-04   4.702219E-11
8.083333E-03    1.437853E-03    6.678448E-10
8.104167E-03    8.926528E-04    -1.662233E-10
8.125000E-03    -7.563170E-05   -2.238182E-12
8.145833E-03    2.535286E-04    -5.033208E-10
8.166666E-03    -1.627044E-04   4.376857E-10
8.187500E-03    2.097853E-03    -5.457144E-10
8.208334E-03    3.568246E-03    1.323227E-10
8.229166E-03    3.665734E-04    -1.612155E-11
8.250000E-03    -4.870786E-04   6.007392E-10
8.270834E-03    -3.315690E-04   -1.029779E-10
8.291666E-03    -8.711985E-04   7.834237E-10
8.312500E-03    -3.053938E-03   -3.806499E-10
8.333333E-03    -3.817872E-03   4.110732E-10
8.354167E-03    -1.706513E-03   -7.159690E-10
8.375000E-03    2.662604E-04    1.620683E-10
8.395833E-03    1.161092E-03    -4.149522E-10
8.416667E-03    5.299815E-04    6.419426E-10
8.437500E-03    -2.177405E-04   -3.938244E-10
8.458333E-03    9.257585E-04    -4.171100E-10
8.479167E-03    -1.499347E-03   -2.465534E-10
8.500000E-03    -3.548456E-03   6.766641E-10
8.520833E-03    -2.213969E-03   1.002343E-09
8.541667E-03    -5.384375E-04   -1.101844E-09
8.562500E-03    2.495720E-03    1.608628E-09
8.583333E-03    2.420344E-03    1.090233E-09
8.604167E-03    1.774256E-03    2.109608E-09
8.625000E-03    3.144209E-03    7.338192E-10
8.645833E-03    3.904399E-03    -3.230596E-09
8.666666E-03    1.428178E-03    -2.235717E-09
8.687500E-03    -2.304839E-03   9.229757E-10
8.708334E-03    -5.578549E-04   1.883993E-10
8.729166E-03    1.873458E-03    5.244220E-10
8.750000E-03    6.517080E-04    -1.286310E-09
8.770833E-03    -1.360360E-03   -7.525437E-10
8.791666E-03    -2.058235E-03   3.300403E-10
8.812500E-03    -4.241541E-04   9.903410E-10
8.833333E-03    5.637271E-04    -2.299429E-10
8.854167E-03    -1.084493E-03   -1.775298E-09
8.875000E-03    1.710376E-03    7.121519E-10
8.895833E-03    6.811445E-03    6.857678E-10
8.916667E-03    4.966737E-03    1.624607E-10
8.937499E-03    -2.429681E-03   1.095932E-09
8.958333E-03    -1.061528E-02   -5.919621E-10
8.979167E-03    -6.803759E-03   1.112509E-09
9.000000E-03    -3.986571E-04   2.268566E-10
9.020833E-03    -9.782509E-04   7.022274E-10
9.041667E-03    -1.365329E-03   6.350545E-10
9.062500E-03    1.420368E-03    7.859724E-11
9.083333E-03    7.596116E-03    -1.853851E-10
9.104166E-03    9.343676E-03    -8.431608E-11
9.125000E-03    4.166331E-03    -6.705114E-10
9.145834E-03    2.806232E-03    -1.241077E-09
9.166666E-03    1.553495E-03    -5.489424E-10
9.187500E-03    2.886989E-03    -4.578683E-11
9.208334E-03    1.891066E-03    2.160937E-10
9.229166E-03    -1.458956E-03   1.231382E-10
9.250000E-03    -1.051298E-03   -8.973676E-10
9.270833E-03    -2.410393E-03   -8.367351E-11
9.291667E-03    -1.795094E-03   3.316708E-12
9.312500E-03    4.988092E-04    -7.820400E-10
9.333333E-03    -1.487456E-03   5.327145E-10
9.354167E-03    -1.355950E-03   -4.899675E-10
9.374999E-03    -3.744352E-03   1.227074E-10
9.395833E-03    -4.551183E-03   -8.481477E-11
9.416667E-03    -1.305524E-03   6.005878E-10
9.437500E-03    -1.194898E-03   7.156828E-10
9.458333E-03    2.279260E-04    4.862049E-10
9.479167E-03    -6.797377E-04   -3.911902E-10
9.500000E-03    -3.155435E-03   -2.779489E-10
9.520833E-03    -2.366744E-03   -6.617821E-10
9.541666E-03    -2.689955E-03   4.993429E-12
9.562500E-03    -1.201999E-03   -1.027443E-09
9.583334E-03    -7.882369E-04   -7.041390E-11
9.604166E-03    -1.345776E-03   -9.361872E-12
9.625000E-03    4.624259E-04    7.524374E-10
9.645834E-03    -2.969158E-03   8.418884E-10
9.666666E-03    -3.516954E-03   2.429238E-10
9.687500E-03    -5.151262E-04   -7.166015E-10
9.708333E-03    -9.124428E-04   -3.399100E-10
9.729167E-03    1.224433E-04    6.840151E-11
9.750000E-03    -3.537116E-04   5.737565E-10
9.770833E-03    1.985195E-03    -1.748234E-10
9.791667E-03    3.514288E-03    1.716803E-10
9.812500E-03    -1.428799E-04   2.813413E-10
9.833333E-03    -9.770828E-04   5.810776E-10
9.854167E-03    -9.995017E-04   3.397019E-12
9.875000E-03    1.771894E-03    3.418695E-10
9.895833E-03    3.400288E-03    -8.060249E-10
9.916667E-03    -6.380236E-04   -1.456002E-09
9.937500E-03    2.233962E-04    -2.226822E-09
9.958333E-03    1.804362E-03    -5.334887E-10
9.979167E-03    2.298609E-03    -4.750775E-10
1.000000E-02    1.215252E-03    -6.137624E-10
1.002083E-02    -3.282652E-03   5.554695E-10
1.004167E-02    -2.940531E-03   7.630117E-10
1.006250E-02    -2.891224E-03   1.574959E-09
1.008333E-02    -4.372099E-03   5.059284E-10
1.010417E-02    -4.070619E-03   3.475517E-10
1.012500E-02    -4.987610E-03   7.861870E-10
1.014583E-02    -2.052242E-03   -4.241366E-10
1.016667E-02    8.881090E-05    -2.097616E-10
1.018750E-02    1.006896E-03    -2.330448E-10
1.020833E-02    2.888914E-03    2.009364E-10
1.022917E-02    1.383799E-03    1.122602E-10
1.025000E-02    1.834909E-03    1.848873E-10
1.027083E-02    1.345422E-03    -1.941056E-10
1.029167E-02    6.203703E-04    8.634155E-11
1.031250E-02    1.731201E-03    -2.781807E-10
1.033333E-02    2.180596E-04    -7.323231E-11
1.035417E-02    3.671893E-04    2.106371E-10
1.037500E-02    1.069226E-03    2.118985E-10
1.039583E-02    -3.986625E-05   3.464280E-10
1.041667E-02    -5.178754E-04   2.532273E-10
1.043750E-02    -2.102663E-03   2.368786E-10
1.045833E-02    -1.724297E-03   1.640647E-11
1.047917E-02    -1.051623E-03   -1.026482E-10
1.050000E-02    -1.414342E-03   -3.745692E-10
1.052083E-02    -6.369177E-06   -4.189868E-11
1.054167E-02    -9.558220E-05   1.924388E-10
1.056250E-02    5.385925E-04    3.824605E-10
1.058333E-02    1.797422E-03    8.234884E-11
1.060417E-02    1.200110E-03    3.997493E-10
1.062500E-02    1.493790E-03    3.052583E-11
1.064583E-02    -5.118182E-04   1.284001E-11
1.066667E-02    -1.116822E-03   -1.062290E-09
1.068750E-02    3.588995E-04    -5.638867E-11
1.070833E-02    -1.042582E-03   -5.165930E-10
1.072917E-02    -1.084301E-03   -1.136868E-11
1.075000E-02    -5.095711E-04   -5.749077E-10
1.077083E-02    7.542104E-04    -7.953679E-12
1.079167E-02    1.549636E-03    5.499590E-10
1.081250E-02    -4.008034E-04   -4.090141E-10
1.083333E-02    -4.395370E-04   -5.275069E-10
1.085417E-02    -5.982956E-04   -2.146407E-10
1.087500E-02    -2.884985E-04   -4.740741E-10
1.089583E-02    3.015845E-04    5.802576E-10
1.091667E-02    -5.982041E-04   1.315379E-10
1.093750E-02    -1.322142E-04   -1.491571E-10
1.095833E-02    3.125767E-04    -2.152649E-10
1.097917E-02    3.525319E-04    -1.716627E-10
1.100000E-02    4.171797E-04    3.121349E-10
1.102083E-02    -4.245716E-04   6.559071E-11
1.104167E-02    -4.670634E-05   -3.950864E-10
1.106250E-02    7.951772E-04    -3.306904E-10
1.108333E-02    1.055176E-03    -7.828967E-10
1.110417E-02    1.378081E-03    -3.166556E-10
1.112500E-02    1.064526E-03    -1.673203E-10
1.114583E-02    1.316087E-03    3.460807E-10
1.116667E-02    6.825246E-04    6.083951E-10
1.118750E-02    -8.878696E-04   5.207212E-10
1.120833E-02    -1.079493E-03   6.490404E-10
1.122917E-02    -1.260971E-03   1.777974E-10
1.125000E-02    -7.794197E-04   2.127201E-09
1.127083E-02    -7.278904E-04   -1.309672E-09
1.129167E-02    -9.337919E-04   -1.979845E-10
1.131250E-02    3.917033E-04    3.562902E-10
1.133333E-02    3.292671E-04    3.601599E-10
1.135417E-02    9.882542E-04    1.655280E-10
1.137500E-02    1.145420E-03    2.937668E-10
1.139583E-02    7.513334E-04    -1.091394E-11
1.141667E-02    2.126995E-03    1.620613E-09
1.143750E-02    1.158088E-03    2.057776E-10
1.145833E-02    5.591451E-04    1.552383E-10
1.147917E-02    6.380170E-04    -5.021841E-11
1.150000E-02    -4.313802E-05   -7.608492E-11
1.152083E-02    3.707852E-04    -5.375114E-10
1.154167E-02    -3.493949E-06   1.158696E-09
1.156250E-02    3.049764E-04    3.215064E-10
1.158333E-02    8.042933E-04    6.241629E-11
1.160417E-02    3.062272E-04    3.014975E-10
1.162500E-02    5.205466E-04    4.113769E-10
