Time[s]         Real[Pa]        Imag[Pa]
2.070833E-02    -3.641437E-04   -2.474139E-10
2.072917E-02    -1.036776E-04   -2.028667E-10
2.075000E-02    1.888761E-04    -8.154022E-10
2.077083E-02    4.420879E-04    -5.121075E-10
2.079167E-02    1.927781E-04    1.264064E-10
2.081250E-02    2.019593E-04    -4.804473E-10
2.083333E-02    1.548983E-04    -1.136444E-10
2.085417E-02    -1.195603E-04   -1.575833E-10
2.087500E-02    -2.848115E-04   8.178181E-10
2.089583E-02    -3.393421E-04   1.657954E-10
2.091667E-02    -9.211501E-05   -8.082035E-11
2.093750E-02    7.575753E-05    -2.467939E-10
2.095833E-02    2.089036E-04    6.576059E-12
2.097917E-02    1.283103E-04    1.399861E-10
2.100000E-02    2.143188E-04    -2.946716E-11
2.102083E-02    8.724537E-05    -4.462762E-10
2.104167E-02    -1.265711E-04   -1.556391E-10
2.106250E-02    -1.720410E-04   -4.682497E-11
2.108333E-02    -1.269769E-04   5.655497E-10
2.110417E-02    -1.068953E-04   7.793037E-12
2.112500E-02    -2.063023E-04   2.678550E-10
2.114583E-02    -1.959616E-05   1.655009E-10
2.116667E-02    -4.185303E-05   2.496873E-10
2.118750E-02    1.392557E-04    -1.169393E-10
2.120833E-02    3.435664E-05    -1.114265E-10
2.122917E-02    5.298428E-06    7.773503E-11
2.125000E-02    1.420902E-04    -6.428882E-11
2.127083E-02    1.700982E-04    -2.550242E-10
2.129167E-02    3.142161E-04    7.191039E-12
2.131250E-02    9.367513E-05    -1.457952E-12
2.133333E-02    1.355952E-04    2.801244E-10
2.135417E-02    2.843957E-05    -7.776180E-11
2.137500E-02    1.310264E-04    -4.220055E-10
2.139583E-02    9.355794E-05    1.455192E-11
2.141667E-02    -1.111376E-04   4.001777E-10
2.143750E-02    -8.085701E-05   7.034318E-11
2.145833E-02    -1.154721E-04   4.886341E-12
2.147917E-02    4.477175E-05    -7.015057E-10
2.150000E-02    -1.229703E-04   -1.055014E-10
2.152083E-02    -9.961238E-05   -2.148681E-11
2.154167E-02    -2.132706E-05   -1.546141E-10
2.156250E-02    1.246105E-04    -3.449259E-10
2.158333E-02    -1.610659E-05   -5.505831E-10
2.160417E-02    -1.356816E-04   -2.628707E-10
2.162500E-02    -1.205194E-04   -6.517153E-11
2.164583E-02    -2.637469E-04   -1.070083E-10
2.166667E-02    -2.613856E-04   -4.127720E-11
2.168750E-02    -2.515826E-04   -1.244313E-10
2.170833E-02    1.459508E-04    1.169324E-10
2.172917E-02    1.146257E-05    2.333478E-11
2.175000E-02    -5.650739E-05   -7.083349E-11
2.177083E-02    -1.616963E-05   -1.109584E-10
2.179167E-02    1.338107E-04    -3.087111E-10
2.181250E-02    3.499217E-04    -3.956570E-10
2.183333E-02    2.817361E-04    5.401243E-11
2.185417E-02    4.740711E-04    9.005335E-11
2.187500E-02    3.092918E-04    8.863557E-11
2.189583E-02    3.773094E-04    -8.407701E-11
2.191667E-02    2.987912E-04    9.165396E-11
2.193750E-02    1.826514E-04    -1.627192E-10
2.195833E-02    6.095285E-05    -3.385305E-10
2.197917E-02    -1.224978E-04   -1.968165E-10
2.200000E-02    -2.416981E-05   -5.275069E-11
2.202083E-02    -1.213950E-04   -4.088179E-10
2.204167E-02    1.524755E-05    -6.148184E-10
2.206250E-02    -7.908391E-05   -8.367351E-11
2.208333E-02    -8.782827E-05   1.818989E-11
2.210417E-02    -1.023262E-04   2.667940E-10
2.212500E-02    9.611121E-05    1.504055E-10
2.214583E-02    2.264148E-04    1.998035E-10
2.216667E-02    1.673426E-04    -2.546585E-10
2.218750E-02    2.979496E-04    2.147544E-10
2.220833E-02    1.853219E-04    -2.728484E-10
2.222917E-02    2.699548E-04    3.863079E-10
2.225000E-02    1.671691E-04    5.150234E-11
2.227083E-02    1.008865E-04    -5.793749E-10
2.229167E-02    5.357258E-05    -9.692351E-12
2.231250E-02    3.985618E-05    3.987510E-11
2.233333E-02    1.078523E-04    -3.432562E-10
2.235417E-02    1.334899E-04    -2.275966E-10
2.237500E-02    2.409859E-04    1.292018E-10
2.239583E-02    7.684644E-05    9.772669E-12
2.241667E-02    1.534688E-04    1.049308E-10
2.243750E-02    1.883390E-04    3.328751E-10
2.245833E-02    1.647844E-04    -4.968334E-11
2.247917E-02    -4.542861E-06   2.453050E-10
2.250000E-02    -1.844513E-05   -2.086667E-10
2.252083E-02    9.404989E-05    1.188830E-10
2.254167E-02    7.144460E-05    -1.423761E-10
2.256250E-02    2.583156E-05    -1.211724E-10
2.258333E-02    -6.997348E-05   -6.658932E-11
2.260417E-02    7.598131E-05    -2.592327E-10
2.262500E-02    1.109847E-04    6.416619E-10
2.264583E-02    2.298930E-04    1.125188E-10
2.266667E-02    1.458283E-04    -1.802323E-10
2.268750E-02    1.417922E-04    1.584215E-10
2.270833E-02    1.168149E-04    7.846584E-12
2.272917E-02    1.374875E-05    5.269715E-11
2.275000E-02    6.315247E-05    -9.114531E-11
2.277083E-02    9.628209E-06    -2.033879E-10
2.279167E-02    7.523815E-05    5.805623E-11
2.281250E-02    -1.474132E-04   2.127147E-10
2.283333E-02    -2.961180E-05   -1.147358E-11
2.285417E-02    1.215744E-04    -1.867831E-10
2.287500E-02    1.852222E-04    -2.346408E-10
2.289583E-02    1.962144E-04    1.826882E-10
2.291667E-02    1.566913E-04    2.254252E-10
2.293750E-02    3.636091E-04    -4.781081E-11
2.295833E-02    1.997135E-04    -2.168521E-10
2.297917E-02    2.103836E-04    8.507332E-11
2.300000E-02    3.627119E-05    3.466043E-10
2.302083E-02    1.558038E-05    3.775874E-10
2.304167E-02    7.969372E-05    1.874630E-10
2.306250E-02    1.176970E-04    2.961744E-10
2.308333E-02    2.271307E-04    1.142686E-10
2.310417E-02    1.318176E-04    -1.640211E-10
2.312500E-02    2.038818E-04    -1.091148E-10
2.314583E-02    1.724438E-04    3.266333E-10
2.316667E-02    2.031843E-04    2.627858E-10
2.318750E-02    1.528498E-04    -1.357912E-10
2.320833E-02    2.057892E-04    -1.502227E-10
2.322917E-02    1.249520E-04    3.235862E-10
2.325000E-02    -1.871278E-05   1.871509E-10
2.327083E-02    -1.236933E-05   -2.344133E-10
2.329167E-02    -1.194482E-04   4.811640E-11
2.331250E-02    -6.004234E-05   -3.180554E-11
2.333333E-02    -4.386966E-05   3.747654E-10
2.335417E-02    1.366626E-05    -4.293327E-11
2.337500E-02    -1.071220E-05   7.479167E-10
2.339583E-02    6.540837E-05    8.552767E-11
2.341667E-02    1.117291E-04    -3.687221E-10
2.343750E-02    3.961521E-05    -8.095750E-10
2.345833E-02    1.046156E-04    -5.036994E-10
2.347917E-02    8.227862E-05    6.518224E-10
2.350000E-02    1.438074E-04    1.594469E-10
2.352083E-02    1.047837E-04    -3.221706E-10
2.354167E-02    1.156208E-04    -2.114977E-10
2.356250E-02    1.006913E-04    7.483135E-10
2.358333E-02    1.110992E-04    3.239408E-10
2.360417E-02    1.085162E-04    1.170617E-10
2.362500E-02    9.599139E-05    9.139543E-11
2.364583E-02    1.011776E-04    2.049572E-10
2.366667E-02    -5.065636E-05   -4.227165E-10
2.368750E-02    7.280763E-05    -2.238516E-10
2.370833E-02    7.860374E-05    1.588227E-10
2.372917E-02    2.313392E-05    5.127408E-10
2.375000E-02    2.179115E-05    -1.157219E-10
2.377083E-02    8.410495E-05    -1.552069E-10
2.379167E-02    9.781178E-05    3.190345E-11
2.381250E-02    -4.284413E-05   9.858186E-11
2.383333E-02    -6.932429E-06   -4.428972E-10
2.385417E-02    -1.599644E-05   -2.171352E-10
2.387500E-02    3.971404E-05    1.673470E-10
2.389583E-02    9.209304E-05    1.998769E-10
2.391667E-02    1.664086E-04    4.684127E-11
2.393750E-02    1.116818E-04    2.344446E-10
2.395833E-02    1.210184E-04    1.236155E-10
2.397917E-02    8.964274E-05    -7.688787E-11
2.400000E-02    -6.763697E-05   -9.458745E-11
2.402083E-02    -1.759497E-04   -3.778950E-10
2.404167E-02    -1.938270E-04   -9.458745E-11
2.406250E-02    -3.702861E-05   -2.000888E-10
2.408333E-02    -4.205244E-05   1.382432E-10
2.410417E-02    -9.335272E-07   9.944701E-11
2.412500E-02    6.132219E-05    -4.607749E-10
2.414583E-02    2.079358E-04    1.517610E-11
2.416667E-02    1.250462E-04    8.367351E-11
2.418750E-02    2.930217E-05    2.013394E-10
2.420833E-02    -4.718163E-05   1.909939E-10
2.422917E-02    -2.398316E-04   -5.752554E-11
2.425000E-02    -1.918839E-04   -2.086132E-10
2.427083E-02    -2.303811E-04   -1.937491E-10
2.429167E-02    -1.885705E-04   -1.151937E-10
2.431250E-02    -1.940177E-04   4.214885E-11
2.433333E-02    -1.335572E-04   -4.732872E-10
2.435417E-02    -1.589218E-04   2.502805E-10
2.437500E-02    -1.492640E-04   -1.995717E-10
2.439583E-02    3.501390E-05    1.665802E-10
2.441667E-02    2.343189E-05    -3.318585E-10
2.443750E-02    8.056864E-05    2.019078E-10
2.445833E-02    5.600657E-05    -2.905212E-10
2.447917E-02    4.224346E-05    2.846451E-10
2.450000E-02    2.336519E-05    -4.071014E-10
2.452083E-02    -4.169933E-05   2.501244E-10
2.454167E-02    -1.088718E-04   1.322913E-10
2.456250E-02    -5.125267E-05   2.269702E-10
2.458333E-02    3.633862E-05    -2.598657E-10
2.460417E-02    -2.354033E-05   -8.399109E-11
2.462500E-02    -1.330652E-05   -7.000223E-11
2.464583E-02    -6.712758E-05   -2.422912E-10
2.466667E-02    -7.703666E-05   5.275069E-11
2.468750E-02    -1.259525E-04   -6.684786E-11
2.470833E-02    -2.003038E-05   5.584297E-10
2.472917E-02    4.261912E-05    -2.532033E-09
2.475000E-02    2.295652E-06    -1.218723E-09
2.477083E-02    1.767272E-05    -1.352107E-09
2.479167E-02    -2.548713E-06   -2.970659E-10
2.481250E-02    5.707901E-05    2.998479E-10
2.483333E-02    -8.475155E-05   9.276846E-10
2.485417E-02    -8.693044E-05   -6.074288E-10
2.487500E-02    -8.747393E-05   1.833541E-09
2.489583E-02    -9.540370E-05   8.265033E-10
2.491667E-02    -9.491901E-05   -8.492188E-11
2.493750E-02    -1.676377E-04   -5.375381E-10
2.495833E-02    -8.863576E-05   -5.371993E-10
2.497917E-02    -2.125854E-04   4.582427E-10
2.500000E-02    -2.538188E-04   -1.322535E-10
2.502083E-02    -2.994338E-04   -3.403740E-10
2.504167E-02    -1.727683E-04   -4.055811E-10
2.506250E-02    -1.060623E-04   5.172707E-10
2.508333E-02    -1.889899E-04   3.595893E-10
2.510417E-02    -1.364041E-04   -2.228262E-11
2.512500E-02    -8.508335E-05   3.050196E-10
2.514583E-02    -1.678641E-05   4.672217E-10
2.516667E-02    -1.360282E-04   2.416395E-11
2.518750E-02    -1.333925E-04   -4.846407E-11
2.520833E-02    -1.175807E-04   -4.596964E-11
2.522917E-02    -1.288667E-04   4.590852E-10
2.525000E-02    -8.304331E-06   2.262680E-10
2.527083E-02    2.110977E-05    -1.200801E-10
2.529167E-02    6.203567E-05    -2.241771E-10
2.531250E-02    -2.255212E-06   9.069093E-11
2.533333E-02    -3.296402E-05   1.612881E-10
2.535417E-02    -3.197690E-05   -2.783767E-10
2.537500E-02    -8.000302E-05   -1.060720E-10
2.539583E-02    -8.302362E-05   7.145951E-10
2.541667E-02    -7.780580E-05   8.283513E-11
2.543750E-02    -7.244931E-05   -6.650019E-11
2.545833E-02    -1.486826E-04   3.523852E-11
2.547917E-02    -1.763898E-04   2.248418E-10
2.550000E-02    8.059120E-06    -9.947378E-11
2.552083E-02    6.016755E-05    1.431761E-10
2.554167E-02    -1.724043E-05   -1.388138E-10
2.556250E-02    -1.036168E-04   6.009486E-10
2.558333E-02    -1.468503E-04   1.042530E-10
2.560417E-02    -1.327698E-04   1.093444E-10
2.562500E-02    -1.386632E-04   -1.286044E-10
2.564583E-02    -1.352634E-04   -3.229509E-10
2.566667E-02    -1.045968E-04   -2.626935E-10
2.568750E-02    -1.095889E-05   -3.229909E-10
2.570833E-02    7.841253E-05    1.261880E-10
2.572917E-02    8.145627E-05    4.705843E-10
2.575000E-02    1.189738E-04    5.526293E-10
2.577083E-02    5.476102E-05    3.923311E-10
2.579167E-02    -2.006622E-06   -1.083545E-10
2.581250E-02    1.368127E-05    -5.354397E-14
2.583333E-02    -4.501262E-05   1.264575E-10
2.585417E-02    -3.202346E-05   3.581803E-10
2.587500E-02    -8.348277E-05   -2.267717E-10
2.589583E-02    3.756375E-05    -2.137469E-10
2.591667E-02    3.924881E-05    2.353182E-10
2.593750E-02    8.030751E-06    7.057495E-11
2.595833E-02    4.126301E-05    -8.201248E-11
2.597917E-02    -1.575037E-05   1.366606E-10
2.600000E-02    -1.590935E-05   -2.409626E-10
2.602083E-02    -1.377231E-04   2.565398E-10
2.604167E-02    -6.240672E-05   -1.450556E-10
2.606250E-02    -3.914932E-05   -3.610694E-10
2.608333E-02    5.095185E-05    1.202093E-10
2.610417E-02    7.065055E-05    2.006928E-10
2.612500E-02    -3.491593E-05   -1.862682E-10
2.614583E-02    6.108487E-06    -1.480782E-10
2.616667E-02    -2.530940E-05   3.632624E-11
2.618750E-02    -2.217200E-05   1.434417E-10
2.620833E-02    -1.577607E-04   1.998838E-10
2.622917E-02    -1.126928E-04   -3.835614E-10
2.625000E-02    -2.174323E-05   -1.941148E-10
2.627083E-02    -2.187056E-05   -3.302713E-10
2.629167E-02    3.259977E-05    -2.283589E-10
2.631250E-02    -1.433009E-05   -8.693324E-13
2.633333E-02    7.294075E-05    1.125299E-10
2.635417E-02    3.272518E-05    1.349976E-11
2.637500E-02    7.799441E-06    2.847965E-10
2.639583E-02    -4.124815E-05   2.010159E-10
2.641667E-02    -3.931900E-05   2.216268E-10
2.643750E-02    4.563150E-05    3.592414E-10
2.645833E-02    3.604215E-05    -3.160942E-10
2.647917E-02    7.653870E-05    -1.580028E-11
2.650000E-02    3.996931E-05    -7.956280E-11
2.652083E-02    3.001572E-05    1.001003E-10
2.654167E-02    -9.797877E-07   -3.522541E-10
2.656250E-02    -2.261899E-06   3.137757E-11
2.658333E-02    -4.952052E-05   4.776646E-11
2.660417E-02    -7.346380E-05   -3.981980E-10
2.662500E-02    -1.243961E-04   -2.505256E-10
2.664583E-02    -9.221281E-05   -1.430806E-10
2.666667E-02    -6.291675E-05   6.826564E-11
2.668750E-02    -1.327630E-04   -3.042971E-10
2.670833E-02    -1.051700E-04   -2.761651E-10
2.672917E-02    -1.074571E-04   -3.957013E-10
2.675000E-02    -2.196772E-05   1.520379E-10
2.677083E-02    -6.700066E-05   1.383235E-10
2.679167E-02    3.611873E-05    -4.493439E-10
2.681250E-02    6.785268E-05    2.651583E-10
2.683333E-02    9.244266E-05    5.971456E-11
2.685417E-02    8.346935E-05    -7.559296E-11
2.687500E-02    -9.337092E-05   -1.853947E-10
2.689583E-02    -7.677174E-05   -1.643380E-10
2.691667E-02    -8.639358E-05   1.269193E-10
2.693750E-02    -2.366359E-05   -1.589817E-11
2.695833E-02    -1.476051E-04   2.217592E-11
2.697917E-02    -1.190812E-04   1.265047E-10
2.700000E-02    7.508250E-06    1.779378E-10
2.702083E-02    8.715149E-05    -9.049472E-11
2.704167E-02    9.995058E-05    -1.733746E-10
2.706250E-02    1.972308E-05    -6.864886E-11
2.708333E-02    1.254511E-04    4.797143E-11
2.710417E-02    7.884644E-05    6.241382E-12
2.712500E-02    7.366938E-05    -1.559160E-10
2.714583E-02    -4.934842E-05   4.989645E-10
2.716667E-02    -9.825506E-05   1.444448E-10
2.718750E-02    -8.832199E-05   2.696698E-10
2.720833E-02    -7.144971E-05   2.684662E-10
2.722917E-02    -4.879445E-05   2.647135E-11
2.725000E-02    -1.159718E-04   5.243860E-11
2.727083E-02    -1.733426E-05   -5.835911E-11
2.729167E-02    -9.617008E-06   -1.614108E-10
2.731250E-02    4.733415E-05    -2.310208E-10
2.733333E-02    -1.387134E-05   -2.637535E-10
2.735417E-02    2.545158E-05    1.210787E-10
2.737500E-02    3.766944E-05    3.988222E-10
2.739583E-02    3.977590E-05    5.757277E-10
2.741667E-02    4.146994E-05    4.497539E-10
2.743750E-02    -4.472359E-05   -6.545416E-10
2.745833E-02    5.027444E-05    1.776903E-10
2.747917E-02    -2.542932E-05   -4.936950E-10
2.750000E-02    1.213651E-04    8.378061E-11
2.752083E-02    6.328790E-06    -3.196001E-10
2.754167E-02    -5.233203E-05   8.752903E-10
2.756250E-02    -2.081194E-05   5.218402E-10
2.758333E-02    -1.760613E-06   3.128126E-10
2.760417E-02    9.613102E-05    -3.280331E-10
2.762500E-02    -3.606654E-05   -1.275129E-12
2.764583E-02    9.582210E-05    -3.922060E-10
2.766667E-02    6.242999E-05    -1.980400E-10
2.768750E-02    7.779060E-05    9.721764E-11
2.770833E-02    1.050534E-05    2.265889E-10
2.772917E-02    -4.211914E-05   1.813061E-10
2.775000E-02    1.312291E-05    -4.462138E-10
2.777083E-02    -4.395035E-05   -1.965801E-10
2.779167E-02    -8.488931E-06   3.179667E-10
2.781250E-02    -8.830374E-05   2.279535E-10
2.783333E-02    -3.873130E-05   3.874723E-11
2.785417E-02    -6.352951E-06   -1.089321E-10
2.787500E-02    3.335471E-05    -3.571239E-10
2.789583E-02    8.541852E-06    -5.494105E-10
2.791667E-02    -1.997481E-06   -3.915107E-10
2.793750E-02    5.858405E-05    -3.526789E-10
2.795833E-02    4.158821E-05    1.044894E-10
2.797917E-02    1.531027E-05    1.950510E-10
2.800000E-02    -6.168469E-06   1.952966E-11
2.802083E-02    4.230599E-05    1.579220E-10
2.804167E-02    -1.033650E-05   7.764629E-10
2.806250E-02    5.701074E-05    8.217732E-10
2.808333E-02    4.943730E-05    -1.409541E-10
2.810417E-02    7.546961E-05    -2.527684E-10
2.812500E-02    6.761705E-05    -2.449662E-10
2.814583E-02    1.244185E-05    9.473888E-11
2.816667E-02    5.601543E-05    3.637979E-12
2.818750E-02    -6.622684E-05   -6.124710E-10
2.820833E-02    -5.772313E-05   -1.284170E-10
2.822917E-02    -9.082172E-05   4.457455E-10
2.825000E-02    6.926699E-05    8.209089E-11
2.827083E-02    2.928009E-05    1.927482E-10
2.829167E-02    -6.445330E-05   1.297346E-10
2.831250E-02    -8.092178E-05   1.347567E-10
2.833333E-02    -7.417001E-05   1.479512E-10
2.835417E-02    1.045572E-05    2.827857E-10
2.837500E-02    -1.082836E-04   1.927058E-10
2.839583E-02    -2.722712E-05   2.826471E-10
2.841667E-02    -7.576782E-06   -9.857538E-11
2.843750E-02    9.007400E-05    -2.470705E-10
2.845833E-02    3.977563E-05    -2.907705E-11
2.847917E-02    3.621462E-05    -2.292906E-10
2.850000E-02    1.094514E-04    -1.852416E-11
2.852083E-02    4.687185E-05    -2.534078E-11
2.854167E-02    5.458018E-05    1.512439E-10
2.856250E-02    -7.521166E-05   1.478663E-10
2.858333E-02    7.240327E-06    2.705475E-10
2.860417E-02    -3.606598E-05   2.483941E-10
2.862500E-02    -1.224421E-05   2.092216E-10
2.864583E-02    -4.730077E-05   1.782426E-11
2.866667E-02    -6.012092E-05   3.076218E-11
2.868750E-02    1.441388E-05    2.341589E-10
2.870833E-02    5.440872E-06    -9.514133E-12
2.872917E-02    1.023596E-04    -3.291651E-10
2.875000E-02    1.745650E-05    -4.466839E-10
2.877083E-02    1.107572E-04    -9.321441E-11
2.879167E-02    4.731334E-05    -2.675521E-10
2.881250E-02    7.493573E-06    -6.221831E-10
2.883333E-02    -2.991411E-05   5.068739E-10
2.885417E-02    -8.656817E-05   1.221485E-10
2.887500E-02    1.959716E-05    2.886747E-11
2.889583E-02    -6.926594E-05   2.840832E-10
2.891667E-02    -1.382707E-05   3.474310E-10
2.893750E-02    -6.674120E-05   -1.139500E-10
2.895833E-02    -4.274924E-07   -4.269271E-11
2.897917E-02    3.177322E-06    -1.674537E-10
2.900000E-02    -3.418075E-05   -3.318741E-10
2.902083E-02    4.381021E-05    -3.934811E-10
2.904167E-02    4.219980E-05    -3.622834E-11
2.906250E-02    1.437789E-04    4.665440E-10
2.908333E-02    6.821023E-05    3.387355E-10
2.910417E-02    8.987546E-05    1.181494E-10
2.912500E-02    4.107431E-05    1.405257E-10
2.914583E-02    -3.188710E-06   5.044759E-11
2.916667E-02    2.666787E-05    -9.775269E-11
2.918750E-02    1.395750E-05    2.587815E-11
2.920833E-02    5.775767E-05    2.415476E-11
2.922917E-02    -1.944577E-05   -1.623827E-10
2.925000E-02    -1.593699E-05   -2.712899E-10
2.927083E-02    5.456848E-05    8.991531E-11
2.929167E-02    1.986552E-04    1.862702E-10
2.931250E-02    1.465978E-04    3.545691E-10
2.933333E-02    6.273248E-05    -1.375119E-10
2.935417E-02    4.764554E-05    -1.263023E-11
2.937500E-02    7.264542E-05    -4.457059E-10
2.939583E-02    3.387776E-05    -1.651315E-11
2.941667E-02    -5.218639E-05   2.500231E-11
2.943750E-02    -6.623451E-06   2.415867E-10
2.945833E-02    -5.733549E-06   1.003565E-10
2.947917E-02    4.237996E-05    -6.981443E-12
2.950000E-02    -3.466479E-05   -5.934893E-11
2.952083E-02    -1.043745E-05   1.096968E-11
2.954167E-02    9.912425E-06    -1.294511E-10
2.956250E-02    -3.408547E-06   1.974543E-10
2.958333E-02    -1.783980E-05   -1.918890E-11
2.960417E-02    -5.191569E-05   -3.332407E-10
2.962500E-02    1.637921E-05    -1.789119E-10
2.964583E-02    -4.596645E-05   -2.572439E-11
2.966667E-02    3.390338E-06    2.156279E-10
2.968750E-02    -2.346995E-05   -5.421399E-12
2.970833E-02    -1.028203E-05   -1.602719E-10
2.972917E-02    -9.944239E-06   -4.268919E-10
2.975000E-02    -4.592441E-05   -1.319303E-10
2.977083E-02    1.652525E-05    -4.035479E-10
2.979167E-02    -2.482197E-05   -6.625925E-11
2.981250E-02    7.935757E-05    -5.280369E-10
2.983333E-02    4.286693E-05    -9.558146E-11
2.985417E-02    9.649083E-05    1.219568E-10
2.987500E-02    8.226861E-05    1.388360E-10
2.989583E-02    -2.430698E-06   3.073353E-11
2.991667E-02    2.910833E-05    -1.014978E-10
2.993750E-02    1.415436E-05    3.419517E-11
2.995833E-02    2.891617E-05    -1.848483E-10
2.997917E-02    -1.199670E-04   4.020058E-11
3.000000E-02    -1.448033E-04   -4.179928E-10
3.002083E-02    -9.117252E-05   2.698258E-10
3.004167E-02    1.606384E-05    -7.592666E-10
3.006250E-02    2.275423E-05    1.884473E-09
3.008333E-02    -4.362240E-05   -1.606065E-10
3.010417E-02    7.202842E-06    -7.155673E-10
3.012500E-02    3.602237E-05    7.658665E-10
3.014583E-02    3.240713E-05    6.532673E-10
3.016667E-02    -5.176176E-05   1.975921E-10
3.018750E-02    -6.579459E-06   3.334523E-10
3.020833E-02    3.218523E-06    -4.718664E-11
3.022917E-02    3.110100E-05    -6.315949E-10
3.025000E-02    1.473246E-05    3.919562E-10
3.027083E-02    -2.917533E-05   1.788760E-10
3.029167E-02    -2.417156E-05   6.888064E-11
3.031250E-02    -6.411498E-05   -6.905007E-11
3.033333E-02    -6.946741E-06   -3.287043E-10
3.035417E-02    -3.985734E-05   -1.123226E-10
3.037500E-02    4.456540E-05    3.825232E-11
3.039583E-02    4.927673E-05    5.238338E-10
3.041667E-02    7.338976E-05    -7.945572E-11
3.043750E-02    5.529359E-05    5.237259E-10
3.045833E-02    -2.753770E-05   -8.923527E-11
3.047917E-02    -1.818560E-06   -1.070894E-11
3.050000E-02    -1.111152E-04   -2.022107E-10
3.052083E-02    -4.700206E-05   1.826011E-10
3.054167E-02    -1.369891E-04   5.608958E-11
3.056250E-02    -8.131692E-05   1.948682E-10
3.058333E-02    -6.007651E-05   2.098971E-10
3.060417E-02    -6.026511E-05   -2.478729E-10
3.062500E-02    3.920248E-05    -1.489208E-10
3.064583E-02    -5.511834E-05   3.954503E-11
3.066667E-02    8.370396E-05    -4.112766E-11
3.068750E-02    -1.681739E-05   6.300029E-11
3.070833E-02    5.530404E-05    2.406604E-11
3.072917E-02    2.673492E-05    -1.149528E-10
3.075000E-02    -2.947771E-05   -1.507084E-10
3.077083E-02    2.713501E-05    2.029420E-11
3.079167E-02    -6.386566E-05   -1.518680E-10
3.081250E-02    6.593436E-05    2.546401E-10
3.083333E-02    -4.822924E-05   4.105193E-11
3.085417E-02    3.587875E-05    -1.603274E-10
3.087500E-02    4.194049E-06    5.867121E-11
3.089583E-02    -5.023740E-07   7.229631E-10
3.091667E-02    5.290025E-05    -1.987334E-10
3.093750E-02    -1.400468E-05   -3.436192E-10
3.095833E-02    1.046681E-04    -4.233694E-10
3.097917E-02    6.127233E-06    -4.552017E-10
3.100000E-02    2.503431E-05    -1.539429E-10
3.102083E-02    -2.385112E-05   1.792016E-10
3.104167E-02    -5.970425E-06   2.720101E-10
3.106250E-02    1.071100E-05    8.212064E-10
3.108333E-02    -5.884365E-05   4.520586E-10
3.110417E-02    -5.873680E-05   2.283007E-10
3.112500E-02    -7.674134E-05   -2.834678E-10
3.114583E-02    -5.383194E-05   2.520012E-10
3.116667E-02    -3.387423E-05   4.023844E-11
3.118750E-02    8.523053E-06    -3.222552E-10
3.120833E-02    1.902150E-05    3.998878E-10
3.122917E-02    4.783800E-05    -2.574471E-10
3.125000E-02    2.367773E-05    1.166203E-10
3.127083E-02    3.371585E-05    4.396784E-11
3.129167E-02    -3.614218E-05   3.446468E-10
3.131250E-02    -2.259307E-05   -3.419386E-10
3.133333E-02    -3.822224E-05   -1.826210E-10
3.135417E-02    -1.126605E-05   2.356215E-10
3.137500E-02    3.736634E-05    1.368877E-10
3.139583E-02    -1.980851E-05   2.605033E-10
3.141667E-02    9.730165E-05    -3.185152E-10
3.143750E-02    1.803068E-05    -1.696563E-10
3.145833E-02    9.268303E-05    3.519385E-10
3.147916E-02    2.259700E-05    4.992923E-10
3.150000E-02    3.471416E-05    5.312187E-11
3.152083E-02    5.790289E-05    2.350016E-10
3.154167E-02    -5.167530E-05   2.755589E-10
3.156250E-02    5.064681E-05    -6.524505E-10
3.158333E-02    -7.846049E-05   -1.579308E-10
3.160417E-02    3.550344E-06    3.848853E-10
3.162500E-02    -7.729437E-05   -1.497767E-10
3.164583E-02    -5.860894E-05   -2.904007E-10
3.166667E-02    -3.164736E-05   -3.286997E-10
3.168750E-02    -1.196483E-04   1.438428E-10
3.170833E-02    -4.672661E-05   4.178321E-11
3.172917E-02    -1.367224E-04   2.234496E-11
3.175000E-02    -3.274723E-05   2.219925E-10
3.177083E-02    -7.976718E-05   -1.150954E-10
3.179166E-02    -1.950665E-05   2.806966E-11
3.181250E-02    3.164037E-05    -4.047956E-12
3.183333E-02    2.313806E-05    1.520638E-10
3.185417E-02    3.928254E-05    -1.947902E-10
3.187500E-02    -5.410106E-05   -9.585799E-11
3.189583E-02    -3.954245E-05   -6.938893E-11
3.191667E-02    -7.866111E-05   1.117247E-11
3.193750E-02    -1.269627E-05   -4.012486E-11
3.195833E-02    -3.456636E-05   -2.393678E-11
3.197917E-02    -6.186633E-05   7.732922E-11
3.200000E-02    -2.235470E-05   1.746230E-10
3.202083E-02    2.157820E-05    1.532499E-10
3.204167E-02    4.669576E-05    -1.309672E-10
3.206250E-02    1.448195E-05    -7.275958E-11
3.208333E-02    -5.175709E-06   4.365575E-11
3.210417E-02    -6.506969E-06   -8.245193E-11
3.212500E-02    -4.138000E-05   -2.570481E-10
3.214583E-02    -8.735672E-05   2.807485E-10
3.216667E-02    3.713119E-06    5.820766E-11
3.218750E-02    -4.097987E-05   5.854872E-11
3.220833E-02    -4.772874E-05   9.276846E-11
3.222917E-02    -9.289165E-05   -4.661160E-11
3.225000E-02    -5.729685E-05   -4.305299E-10
3.227083E-02    -3.126861E-05   -3.192594E-10
3.229167E-02    -9.036919E-05   2.304945E-11
3.231250E-02    -3.374684E-05   3.077213E-10
3.233333E-02    -8.137339E-05   2.966338E-11
