Time[s]         Real[Pa]        Imag[Pa]
2.145833E-03    8.146085E-05    1.629602E-10
2.166667E-03    -1.060008E-04   3.775114E-10
2.187500E-03    1.626416E-04    6.668378E-10
2.208333E-03    -5.186416E-05   7.584651E-10
2.229167E-03    1.130804E-04    -2.638070E-10
2.250000E-03    -1.285257E-04   1.617294E-10
2.270833E-03    1.434384E-04    -2.041552E-10
2.291667E-03    -6.078612E-05   -2.639585E-10
2.312500E-03    1.238882E-04    -1.288620E-09
2.333333E-03    -1.392723E-04   -2.195271E-10
2.354167E-03    1.076882E-04    5.374051E-11
2.375000E-03    -1.048278E-04   6.134629E-10
2.395833E-03    6.873835E-05    1.117248E-11
2.416667E-03    -2.687230E-04   -6.133559E-10
2.437500E-03    1.896183E-04    -1.989097E-10
2.458333E-03    -8.981869E-05   3.109936E-10
2.479167E-03    2.383653E-04    2.989384E-10
2.500000E-03    -2.833850E-04   -5.624372E-11
2.520833E-03    2.066026E-04    -3.017694E-10
2.541667E-03    -1.477138E-04   1.039765E-10
2.562500E-03    3.013379E-04    -2.945156E-10
2.583333E-03    -2.666352E-04   6.522102E-10
2.604167E-03    1.980953E-04    -9.606980E-10
2.625000E-03    -2.476487E-04   -1.670128E-10
2.645833E-03    3.317133E-04    -2.959246E-10
2.666667E-03    -2.686101E-04   -8.003553E-10
2.687500E-03    3.059104E-04    4.947651E-10
2.708333E-03    -3.547266E-04   -4.565663E-10
2.729167E-03    4.008182E-04    3.456080E-11
2.750000E-03    -3.455653E-04   4.299057E-10
2.770833E-03    4.592435E-04    5.513366E-10
2.791667E-03    -4.747036E-04   6.910477E-10
2.812500E-03    4.659890E-04    -2.600619E-10
2.833333E-03    -4.552096E-04   2.719389E-10
2.854167E-03    6.007248E-04    -1.618901E-10
2.875000E-03    -5.071779E-04   -2.328306E-10
2.895833E-03    5.411777E-04    -4.547474E-10
2.916667E-03    -5.767366E-04   1.823403E-10
2.937500E-03    6.664862E-04    -1.577741E-09
2.958333E-03    -6.143030E-04   -1.586052E-09
2.979167E-03    6.786326E-04    -1.081621E-09
3.000000E-03    -8.187240E-04   -3.558978E-10
3.020833E-03    8.190728E-04    5.277119E-10
3.041667E-03    -8.708283E-04   8.304933E-10
3.062500E-03    1.002623E-03    3.426648E-11
3.083333E-03    -1.072847E-03   6.912427E-10
3.104167E-03    1.107075E-03    -2.267763E-10
3.125000E-03    -1.066111E-03   1.535264E-10
3.145833E-03    1.442561E-03    -1.280605E-10
3.166667E-03    -1.197013E-03   1.035203E-09
3.187500E-03    1.604479E-03    -1.846542E-10
3.208333E-03    -1.472181E-03   1.637500E-09
3.229167E-03    2.393651E-03    -4.211228E-10
3.250000E-03    1.273390E-02    4.343015E-10
3.270833E-03    7.834310E-02    -1.783073E-09
3.291667E-03    9.817313E-02    4.955851E-10
3.312500E-03    1.190695E-01    -2.870133E-09
3.333333E-03    5.846106E-02    -3.539753E-09
3.354167E-03    -7.651330E-02   1.266017E-09
3.375000E-03    -1.382844E-01   1.356966E-09
3.395833E-03    -5.709461E-02   1.582521E-10
3.416667E-03    2.132541E-02    -6.503467E-10
3.437500E-03    -3.062566E-02   -8.483757E-10
3.458333E-03    -7.459978E-02   1.601281E-09
3.479167E-03    -2.044234E-02   7.021834E-10
3.500000E-03    6.137632E-02    -1.800800E-09
3.520833E-03    3.984615E-02    -1.868102E-09
3.541667E-03    -1.347834E-02   -6.002665E-10
3.562500E-03    -1.764320E-02   1.560693E-09
3.583333E-03    2.415363E-02    -1.741816E-10
3.604167E-03    2.233460E-02    3.994999E-10
3.625000E-03    -1.658645E-02   1.347123E-10
3.645833E-03    -3.008378E-02   1.824897E-09
3.666667E-03    -1.465442E-02   1.544268E-09
3.687500E-03    -4.607911E-03   1.816404E-10
3.708333E-03    -6.627410E-03   3.238872E-10
3.729167E-03    -1.088341E-02   -3.324873E-10
3.750000E-03    -8.582514E-03   1.274807E-10
3.770833E-03    -6.957085E-03   -6.697916E-10
3.791667E-03    4.757554E-03    -7.567531E-10
3.812500E-03    1.092565E-02    -3.141145E-10
3.833333E-03    7.771032E-04    -1.037359E-10
3.854167E-03    -4.211801E-03   4.915953E-10
3.875000E-03    2.373852E-03    -6.605895E-10
3.895833E-03    8.603826E-03    2.355859E-10
3.916667E-03    2.196874E-03    -1.348416E-10
3.937500E-03    -9.055348E-03   1.359480E-09
3.958333E-03    -7.948939E-03   1.216797E-09
3.979167E-03    9.051676E-05    7.028076E-10
4.000000E-03    2.051217E-04    1.767531E-09
4.020833E-03    -4.856905E-03   -1.029120E-09
4.041667E-03    -8.414757E-03   4.090966E-11
4.062500E-03    -6.262592E-03   -2.431740E-10
4.083333E-03    -2.837242E-03   -3.671551E-10
4.104167E-03    -3.640185E-04   -7.456028E-10
4.125000E-03    5.731936E-03    -1.718160E-09
4.145833E-03    8.890433E-03    -5.375825E-10
4.166666E-03    8.444992E-03    -4.534990E-10
4.187500E-03    6.993217E-03    1.584663E-10
4.208333E-03    4.013392E-03    5.503690E-10
4.229167E-03    1.626753E-03    -4.340607E-10
4.250000E-03    -3.878293E-03   8.218879E-11
4.270833E-03    -8.670393E-03   -2.682130E-11
4.291667E-03    -1.118763E-02   8.718666E-10
4.312500E-03    -8.404303E-03   4.559957E-10
4.333333E-03    -3.582738E-03   -5.850904E-10
4.354167E-03    -3.371437E-03   -1.321548E-09
4.375000E-03    -3.440249E-04   -6.542831E-10
4.395833E-03    1.352301E-03    2.589275E-10
4.416666E-03    2.171080E-04    1.262591E-10
4.437500E-03    -1.567868E-03   -3.075699E-10
4.458333E-03    -4.480572E-03   -1.922958E-10
4.479167E-03    -2.729239E-03   6.881486E-10
4.500000E-03    -5.285697E-03   2.646962E-10
4.520833E-03    -6.604590E-03   2.932229E-10
4.541667E-03    -7.140100E-03   -4.076670E-10
4.562500E-03    -4.292185E-03   -1.390188E-10
4.583333E-03    1.231947E-04    2.863348E-10
4.604167E-03    -3.972086E-04   -4.249324E-10
4.625000E-03    -3.565274E-03   -1.309565E-09
4.645833E-03    -2.478979E-03   -6.548362E-10
4.666667E-03    9.400933E-04    8.772700E-10
4.687500E-03    1.475247E-03    1.793189E-09
4.708333E-03    -1.373471E-03   1.243262E-09
4.729167E-03    -2.787414E-03   -3.648687E-11
4.750000E-03    6.493835E-04    -7.166268E-11
4.770833E-03    1.648922E-03    5.015461E-10
4.791667E-03    1.937893E-03    -8.950529E-11
4.812500E-03    3.095728E-03    -2.381270E-10
4.833333E-03    3.086262E-03    -3.733028E-10
4.854166E-03    4.010266E-03    -6.801414E-10
4.875000E-03    2.214749E-03    5.057053E-10
4.895833E-03    3.852614E-03    -8.533186E-11
4.916667E-03    2.820392E-03    1.077617E-10
4.937500E-03    -7.307077E-04   -1.171429E-09
4.958333E-03    -2.062493E-03   -3.448767E-10
4.979167E-03    -2.861617E-03   1.460362E-10
5.000000E-03    -9.592096E-04   -1.248363E-12
5.020833E-03    -2.745483E-03   -7.338685E-12
5.041667E-03    -3.482101E-03   5.501548E-10
5.062500E-03    -1.382075E-03   -5.611089E-10
5.083333E-03    1.928030E-04    1.991617E-10
5.104166E-03    1.218055E-03    2.305860E-10
5.125000E-03    -1.488667E-03   -1.800264E-10
5.145833E-03    -9.301566E-04   -1.407399E-10
5.166667E-03    4.052571E-05    4.671368E-10
5.187500E-03    3.804675E-04    1.054358E-09
5.208333E-03    -5.366976E-04   2.426657E-10
5.229167E-03    -2.038712E-03   5.918829E-11
5.250000E-03    -1.000570E-03   3.886996E-10
5.270833E-03    -1.033141E-03   -5.718687E-11
5.291667E-03    -6.589723E-04   1.008422E-10
5.312500E-03    -4.943468E-04   2.708688E-10
5.333333E-03    1.690039E-04    8.537621E-11
5.354166E-03    4.119340E-04    -3.909401E-10
5.375000E-03    -7.036794E-04   1.748188E-10
5.395833E-03    2.872003E-04    6.226023E-10
5.416667E-03    7.781188E-04    2.787022E-10
5.437500E-03    5.157581E-04    -1.877789E-10
5.458333E-03    -1.049776E-03   -2.340255E-10
5.479167E-03    -6.973444E-04   5.206945E-10
5.500000E-03    -2.743236E-04   1.176767E-10
5.520833E-03    -6.110054E-04   -5.866202E-11
5.541666E-03    -6.983657E-04   2.532679E-10
5.562500E-03    -2.159600E-04   2.431961E-10
5.583333E-03    1.724460E-03    -4.620719E-10
5.604167E-03    1.534616E-03    8.217548E-10
5.625000E-03    1.303604E-03    -6.828164E-10
5.645833E-03    1.231570E-03    4.580465E-10
5.666667E-03    9.994539E-04    1.863569E-10
5.687500E-03    8.644772E-04    -7.750409E-10
5.708333E-03    -8.853535E-04   2.669814E-10
5.729167E-03    -1.187242E-03   -1.162593E-10
5.750000E-03    -1.470205E-03   7.590265E-10
5.770833E-03    -4.948137E-04   2.458313E-11
5.791666E-03    2.625438E-04    -1.100156E-10
5.812500E-03    9.078266E-04    -1.897455E-10
5.833333E-03    2.305793E-03    -8.325812E-12
5.854167E-03    2.412152E-03    -1.492015E-10
5.875000E-03    2.397927E-03    1.561697E-10
5.895833E-03    1.907790E-03    -4.511186E-10
5.916667E-03    2.330422E-03    2.525228E-10
5.937500E-03    1.778636E-03    -1.568931E-09
5.958333E-03    -5.090539E-05   -1.076617E-09
5.979167E-03    -1.352392E-03   2.977840E-12
6.000000E-03    -2.140975E-03   -6.771100E-10
6.020833E-03    -1.857894E-03   -3.846568E-11
6.041666E-03    -1.587250E-03   1.659564E-10
6.062500E-03    -5.478498E-04   3.838068E-10
6.083333E-03    2.265314E-04    6.651611E-10
6.104167E-03    5.223695E-04    -4.397089E-10
6.125000E-03    1.387098E-03    -1.142931E-09
6.145833E-03    2.288351E-03    3.638778E-10
6.166667E-03    2.548630E-03    -1.257171E-09
6.187500E-03    9.769055E-04    -9.913125E-10
6.208333E-03    4.223750E-04    -6.141726E-11
6.229166E-03    -2.411408E-04   3.874224E-10
6.250000E-03    -1.644190E-03   5.586569E-10
6.270833E-03    -2.490561E-03   7.216664E-10
6.291667E-03    -1.855155E-03   -4.981889E-10
6.312500E-03    -9.251449E-04   -1.108916E-10
6.333333E-03    -5.315468E-04   -3.816361E-11
6.354167E-03    7.731243E-04    5.974485E-10
6.375000E-03    1.901511E-03    1.700579E-10
6.395833E-03    2.357782E-03    3.987465E-10
6.416667E-03    1.743341E-03    -4.325538E-10
6.437500E-03    2.009045E-03    -7.356317E-10
6.458333E-03    2.708452E-03    1.720727E-10
6.479166E-03    1.448879E-03    -8.299579E-11
6.500000E-03    4.032007E-04    2.516271E-10
6.520833E-03    8.476607E-04    1.001026E-10
6.541667E-03    1.469093E-03    3.711106E-11
6.562500E-03    8.418555E-04    2.534721E-10
6.583333E-03    2.209521E-04    3.149215E-10
6.604167E-03    3.822039E-04    2.009088E-10
6.625000E-03    6.940517E-04    2.499412E-10
6.645833E-03    4.250947E-04    -3.976542E-10
6.666667E-03    -2.358992E-04   4.791828E-10
6.687500E-03    -3.899170E-04   4.977162E-10
6.708333E-03    -2.311285E-04   8.925283E-10
6.729166E-03    1.464095E-05    5.042111E-11
6.750000E-03    1.214813E-03    -2.563325E-10
6.770833E-03    2.480883E-04    -3.766019E-10
6.791667E-03    -1.232508E-03   6.895393E-10
6.812500E-03    -9.581320E-05   4.534833E-10
6.833333E-03    1.712098E-03    9.209952E-11
6.854167E-03    1.829802E-03    -1.665446E-10
6.875000E-03    -6.927745E-04   3.133389E-10
6.895833E-03    -1.195832E-04   1.331832E-10
6.916666E-03    1.159149E-03    -1.721484E-10
6.937500E-03    8.655019E-04    -8.562637E-11
6.958333E-03    6.622251E-04    3.546853E-10
6.979167E-03    1.187128E-03    2.316271E-10
7.000000E-03    7.785192E-04    4.427993E-11
7.020833E-03    -1.265825E-04   -1.074909E-10
7.041667E-03    8.682731E-04    -4.705979E-10
7.062500E-03    1.548671E-03    -1.607082E-10
7.083333E-03    1.024342E-03    4.993745E-10
7.104167E-03    -1.384813E-04   7.619645E-10
7.125000E-03    2.853644E-04    -2.429999E-10
7.145833E-03    8.576605E-04    1.600359E-10
7.166666E-03    4.044432E-04    2.392931E-10
7.187500E-03    1.701157E-03    2.481318E-10
7.208333E-03    1.242880E-03    -1.083545E-10
7.229167E-03    7.049936E-04    -3.499321E-10
7.250000E-03    3.923179E-04    -3.034813E-10
7.270833E-03    9.438046E-04    2.888801E-10
7.291667E-03    1.324720E-03    -3.249749E-10
7.312500E-03    -1.231329E-04   -5.673770E-10
7.333333E-03    2.658394E-04    5.963630E-10
7.354166E-03    7.548904E-04    -2.858529E-10
7.375000E-03    2.884041E-04    1.487472E-10
7.395833E-03    9.494467E-04    6.214727E-11
7.416666E-03    1.555087E-03    -3.790221E-10
7.437500E-03    1.123821E-04    5.018139E-10
7.458333E-03    -1.361369E-03   -9.629048E-10
7.479167E-03    -3.134028E-04   -5.804405E-10
7.500000E-03    1.075096E-03    -9.373142E-10
7.520833E-03    -1.444918E-05   -1.784747E-10
7.541667E-03    -1.381574E-03   6.029590E-10
7.562500E-03    -5.321052E-04   3.604228E-10
7.583333E-03    -2.991795E-04   -3.624333E-10
7.604166E-03    2.348354E-03    -1.615688E-10
7.625000E-03    1.695462E-03    2.712344E-10
7.645833E-03    -1.590678E-03   1.795001E-10
7.666667E-03    -1.360859E-03   -4.738949E-10
7.687500E-03    -7.486263E-04   -6.480682E-10
7.708333E-03    4.989072E-04    6.683909E-11
7.729167E-03    -1.824473E-03   1.781187E-10
7.750000E-03    -1.985447E-03   -2.127880E-10
7.770833E-03    -2.156210E-03   -5.755827E-10
7.791667E-03    -1.517815E-03   -3.934188E-10
7.812500E-03    3.119241E-03    -1.213200E-10
7.833334E-03    3.719505E-04    2.773312E-10
7.854166E-03    -1.209429E-03   9.050589E-10
7.875000E-03    -1.210112E-03   5.877206E-10
7.895833E-03    4.833303E-04    5.866201E-11
7.916667E-03    2.047428E-03    -6.236143E-10
7.937500E-03    -3.172421E-04   -7.383399E-10
7.958333E-03    8.225396E-04    -3.249036E-10
7.979167E-03    6.658910E-04    -4.999727E-10
7.999999E-03    4.025637E-03    -7.601410E-10
8.020833E-03    3.703000E-03    -2.694949E-10
8.041667E-03    2.588159E-04    5.785993E-10
8.062500E-03    1.284855E-04    7.441893E-10
8.083333E-03    -1.025357E-03   2.126787E-10
8.104167E-03    7.285763E-05    3.650375E-10
8.125000E-03    1.195490E-04    1.021621E-10
8.145833E-03    -7.519529E-04   4.491657E-10
8.166666E-03    -1.839306E-04   -5.672034E-10
8.187500E-03    3.205711E-03    -8.072205E-11
8.208334E-03    4.063467E-03    -4.574714E-10
8.229166E-03    2.638977E-03    -4.627450E-10
8.250000E-03    8.330715E-04    -8.357101E-11
8.270834E-03    -2.880680E-04   3.279352E-10
8.291666E-03    -1.642159E-03   3.614258E-10
8.312500E-03    -2.851156E-03   6.252952E-10
8.333333E-03    -1.857097E-03   4.244663E-10
8.354167E-03    -1.977931E-04   5.324709E-10
8.375000E-03    1.110011E-03    -4.794827E-10
8.395833E-03    3.411446E-04    3.218113E-10
8.416667E-03    2.684674E-04    3.289158E-10
8.437500E-03    4.703152E-04    -1.260090E-10
8.458333E-03    -5.634287E-04   3.758379E-11
8.479167E-03    -2.539380E-03   2.120369E-11
8.500000E-03    -2.661722E-03   -6.655516E-10
8.520833E-03    1.023716E-03    -3.196694E-10
8.541667E-03    1.835394E-03    3.222472E-11
8.562500E-03    7.783215E-05    1.414398E-10
8.583333E-03    1.234554E-04    4.236012E-10
8.604167E-03    7.626570E-04    8.021298E-11
8.625000E-03    1.179044E-03    -1.528415E-09
8.645833E-03    -1.806881E-03   -2.279707E-10
8.666666E-03    -1.516373E-03   1.142689E-09
8.687500E-03    1.178716E-03    -1.298758E-09
8.708334E-03    4.612389E-04    -8.082035E-11
8.729166E-03    7.959937E-04    1.198834E-09
8.750000E-03    4.073231E-04    6.918309E-10
8.770833E-03    1.558971E-03    6.476337E-10
8.791666E-03    2.037714E-03    -8.663744E-10
8.812500E-03    7.053281E-04    1.458756E-10
8.833333E-03    1.958251E-03    -1.695576E-10
8.854167E-03    2.280802E-03    1.159869E-10
8.875000E-03    4.924041E-03    -3.494602E-10
8.895833E-03    4.434441E-03    -4.674803E-10
8.916667E-03    3.575793E-04    -9.696008E-10
8.937499E-03    -5.138050E-03   -6.380545E-10
8.958333E-03    -1.252751E-02   6.467754E-10
8.979167E-03    -9.460185E-03   6.403063E-10
9.000000E-03    -1.941085E-03   -1.702581E-10
9.020833E-03    1.338150E-03    2.317521E-10
9.041667E-03    5.185538E-04    2.600619E-10
9.062500E-03    2.734890E-04    4.102056E-11
9.083333E-03    3.420762E-03    -2.586086E-10
9.104166E-03    3.774101E-03    6.846874E-11
9.125000E-03    3.319790E-03    -4.989202E-10
9.145834E-03    3.028519E-03    2.993484E-10
9.166666E-03    1.978938E-03    -5.163542E-11
9.187500E-03    2.770438E-03    -4.801735E-10
9.208334E-03    2.380906E-04    1.002986E-10
9.229166E-03    -1.274569E-03   9.122780E-11
9.250000E-03    1.385524E-03    -6.117251E-11
9.270833E-03    2.830640E-03    -2.061884E-10
9.291667E-03    2.113185E-03    1.076768E-10
9.312500E-03    -5.511791E-04   -4.285924E-10
9.333333E-03    1.498792E-04    9.748353E-10
9.354167E-03    1.202669E-03    3.417023E-10
9.374999E-03    -7.814273E-04   2.732768E-10
9.395833E-03    3.843718E-04    -5.718188E-11
9.416667E-03    -1.342532E-03   2.518987E-10
9.437500E-03    -1.269751E-03   4.548143E-10
9.458333E-03    1.020808E-03    1.698525E-10
9.479167E-03    1.857440E-03    2.076677E-10
9.500000E-03    -1.584444E-03   2.510205E-10
9.520833E-03    -4.086115E-03   6.876483E-10
9.541666E-03    -2.569113E-03   -3.007934E-10
9.562500E-03    -3.920588E-03   -1.379938E-10
9.583334E-03    -5.475826E-03   -1.931915E-10
9.604166E-03    -4.490920E-03   -5.936651E-11
9.625000E-03    -2.930493E-03   -2.265713E-10
9.645834E-03    -1.073404E-03   -2.978187E-11
9.666666E-03    2.867350E-03    4.414973E-10
9.687500E-03    -6.471933E-04   -7.997325E-12
9.708333E-03    -2.047757E-03   -5.318402E-10
9.729167E-03    -7.253536E-05   -3.587222E-10
9.750000E-03    1.077780E-03    -1.998658E-10
9.770833E-03    1.139563E-03    -2.281761E-10
9.791667E-03    1.454494E-03    -7.506051E-11
9.812500E-03    1.968940E-03    -2.571552E-10
9.833333E-03    1.098417E-03    2.850799E-10
9.854167E-03    1.915133E-05    7.393600E-10
9.875000E-03    -1.024185E-03   4.928383E-10
9.895833E-03    -1.744009E-03   -2.639365E-10
9.916667E-03    -1.761654E-03   3.310269E-10
9.937500E-03    -3.145388E-05   -7.746347E-10
9.958333E-03    2.688191E-04    -3.073373E-10
9.979167E-03    1.575371E-03    -1.291518E-09
1.000000E-02    1.708336E-03    -4.939575E-10
1.002083E-02    1.621783E-03    -1.026039E-09
1.004167E-02    1.740054E-03    5.839835E-10
1.006250E-02    -8.817345E-04   4.610243E-10
1.008333E-02    -1.021610E-03   3.238069E-10
1.010417E-02    -2.169437E-03   4.144841E-10
1.012500E-02    -3.113220E-03   8.160301E-10
1.014583E-02    -2.847995E-03   6.259633E-10
1.016667E-02    -1.321649E-03   2.487197E-10
1.018750E-02    6.470402E-04    -1.615872E-10
1.020833E-02    -1.950077E-04   -9.833252E-11
1.022917E-02    7.553803E-04    -1.297009E-10
1.025000E-02    2.196799E-03    2.989874E-10
1.027083E-02    2.027385E-03    3.885509E-10
1.029167E-02    2.498305E-03    8.428011E-11
1.031250E-02    1.313819E-03    -3.394982E-11
1.033333E-02    4.767803E-04    1.261788E-10
1.035417E-02    6.024562E-04    1.867409E-10
1.037500E-02    -2.944943E-04   -4.868780E-10
1.039583E-02    6.801757E-05    -4.729642E-11
1.041667E-02    -5.779550E-04   2.774135E-10
1.043750E-02    -1.571902E-03   -2.381075E-10
1.045833E-02    -1.252403E-03   8.959401E-11
1.047917E-02    -1.388187E-03   5.116547E-10
1.050000E-02    -1.449839E-03   1.048107E-10
1.052083E-02    -2.026346E-03   -9.938521E-11
1.054167E-02    -1.855499E-03   -2.529642E-11
1.056250E-02    -5.491606E-04   -5.701101E-10
1.058333E-02    2.465232E-05    -5.617484E-10
1.060417E-02    -5.924295E-05   2.957140E-11
1.062500E-02    -1.776896E-03   7.599138E-10
1.064583E-02    -3.083570E-03   8.448846E-10
1.066667E-02    -1.711296E-03   1.432454E-10
1.068750E-02    -1.513383E-03   1.782610E-10
1.070833E-02    -1.329481E-03   3.456080E-10
1.072917E-02    -9.190507E-04   -3.692548E-10
1.075000E-02    2.549334E-04    -1.030582E-10
1.077083E-02    2.363705E-03    7.635301E-11
1.079167E-02    1.463577E-03    -1.467675E-10
1.081250E-02    2.087595E-03    -6.724907E-11
1.083333E-02    1.576648E-03    4.756657E-10
1.085417E-02    1.207717E-03    -4.265530E-10
1.087500E-02    1.128624E-03    -1.709850E-10
1.089583E-02    -5.701743E-05   -4.802132E-10
1.091667E-02    2.913369E-04    1.459605E-10
1.093750E-02    -5.647778E-04   -1.816672E-10
1.095833E-02    -5.304660E-04   3.143375E-10
1.097917E-02    -3.663087E-04   -2.266959E-10
1.100000E-02    -1.094822E-03   1.244760E-11
1.102083E-02    -2.885494E-04   6.161603E-10
1.104167E-02    -1.221962E-04   5.869761E-10
1.106250E-02    -1.104454E-05   -1.360364E-10
1.108333E-02    3.472533E-04    -1.627728E-10
1.110417E-02    -2.417846E-04   -9.671852E-11
1.112500E-02    -3.297445E-04   -7.541493E-10
1.114583E-02    -9.207815E-04   -2.699417E-10
1.116667E-02    -9.525761E-04   2.403051E-10
1.118750E-02    -5.517147E-04   2.227994E-10
1.120833E-02    -1.350768E-03   3.887642E-10
1.122917E-02    -1.267247E-03   2.951043E-10
1.125000E-02    -9.402283E-04   1.052918E-10
1.127083E-02    3.069357E-04    3.706103E-10
1.129167E-02    2.171262E-03    8.302792E-10
1.131250E-02    2.558664E-03    -1.036592E-09
1.133333E-02    2.185937E-03    -8.385541E-10
1.135417E-02    2.179719E-03    -9.822543E-11
1.137500E-02    1.602812E-03    -2.200977E-10
1.139583E-02    4.374801E-04    1.709850E-10
1.141667E-02    -4.066005E-04   6.409084E-10
1.143750E-02    2.440423E-06    -9.693385E-10
1.145833E-02    4.541618E-04    1.125843E-09
1.147917E-02    8.297485E-04    1.132147E-09
1.150000E-02    1.451310E-03    -1.355147E-10
1.152083E-02    1.440898E-03    -6.427854E-10
1.154167E-02    2.048951E-03    -8.276402E-11
1.156250E-02    1.376387E-03    -3.562377E-10
1.158333E-02    -2.738123E-04   -3.419834E-10
1.160417E-02    -3.010802E-04   4.631646E-10
1.162500E-02    -6.588988E-04   -4.319029E-10
