Time[s]         Real[Pa]        Imag[Pa]
3.312500E-03    1.451516E-05    -2.843598E-10
3.333333E-03    -2.306249E-05   -1.182343E-10
3.354167E-03    -8.337684E-05   1.597300E-10
3.375000E-03    1.286081E-04    -1.255103E-10
3.395833E-03    2.107063E-04    3.155947E-10
3.416667E-03    3.250628E-04    6.109219E-11
3.437500E-03    -9.392578E-05   1.620461E-10
3.458333E-03    1.644831E-04    -1.644491E-10
3.479167E-03    -6.668182E-05   1.588896E-10
3.500000E-03    4.919787E-04    -1.236913E-10
3.520833E-03    -2.338815E-04   1.546141E-10
3.541667E-03    8.098004E-07    2.096385E-10
3.562500E-03    -7.017662E-05   -1.164153E-10
3.583333E-03    7.528579E-03    3.915241E-10
3.604167E-03    3.511945E-02    -6.474042E-10
3.625000E-03    5.115689E-02    -1.438366E-09
3.645833E-03    2.996869E-02    -3.734902E-10
3.666667E-03    7.670507E-03    2.115734E-10
3.687500E-03    2.785884E-03    7.044568E-11
3.708333E-03    -5.176279E-04   7.814407E-11
3.729167E-03    -1.342669E-02   -2.707753E-10
3.750000E-03    -2.416714E-02   -4.529192E-11
3.770833E-03    -2.188705E-02   4.282160E-10
3.791667E-03    -1.062068E-02   2.904141E-10
3.812500E-03    1.009256E-03    -1.264465E-10
3.833333E-03    1.801992E-03    -3.125541E-10
3.854167E-03    1.754217E-03    -1.797411E-10
3.875000E-03    5.710118E-03    4.980708E-11
3.895833E-03    9.351097E-03    9.148893E-11
3.916667E-03    9.368788E-03    -5.061961E-11
3.937500E-03    4.538597E-03    7.447606E-11
3.958333E-03    -1.445940E-03   4.936149E-10
3.979167E-03    -5.318461E-03   7.736679E-10
4.000000E-03    -4.052639E-03   4.316711E-10
4.020833E-03    -2.414593E-03   5.064639E-11
4.041667E-03    -6.270092E-03   4.317782E-10
4.062500E-03    -7.867817E-03   -9.326716E-12
4.083333E-03    -6.019739E-03   9.269274E-11
4.104167E-03    -4.244628E-03   -1.280865E-11
4.125000E-03    -5.197553E-03   -5.456968E-12
4.145833E-03    -4.868524E-03   -5.273730E-11
4.166666E-03    -3.026278E-03   -1.372802E-10
4.187500E-03    -2.262132E-03   9.984821E-11
4.208333E-03    -1.678081E-03   5.345059E-11
4.229167E-03    -2.020809E-03   1.134015E-10
4.250000E-03    -2.160457E-03   8.707512E-11
4.270833E-03    -2.691896E-03   3.568562E-10
4.291667E-03    -4.390564E-03   2.284078E-10
4.312500E-03    -4.884999E-03   2.833432E-10
4.333333E-03    -4.581879E-03   5.707592E-10
4.354167E-03    -4.238815E-03   2.679242E-10
4.375000E-03    -4.941780E-03   2.129053E-10
4.395833E-03    -4.390923E-03   2.317873E-11
4.416666E-03    -1.938677E-03   -2.020103E-10
4.437500E-03    -6.192420E-04   -1.806506E-10
4.458333E-03    -9.475186E-05   -3.814393E-10
4.479167E-03    9.867555E-05    7.952954E-11
4.500000E-03    6.078774E-04    8.432907E-12
4.520833E-03    8.766919E-04    1.119214E-10
4.541667E-03    1.897904E-04    3.785762E-11
4.562500E-03    -6.588402E-04   2.485066E-11
4.583333E-03    -2.375056E-03   1.796608E-10
4.604167E-03    -3.552984E-03   2.099038E-10
4.625000E-03    -4.003175E-03   3.887688E-10
4.645833E-03    -4.118020E-03   7.176976E-11
4.666667E-03    -3.292926E-03   -6.397672E-11
4.687500E-03    -2.867518E-03   3.029864E-11
4.708333E-03    -2.300135E-03   5.181443E-11
4.729167E-03    -8.536043E-04   -1.034239E-10
4.750000E-03    1.218020E-04    -3.106058E-10
4.770833E-03    7.185278E-04    -1.822110E-10
4.791667E-03    2.076120E-04    -1.438830E-10
4.812500E-03    -8.510442E-05   -8.708852E-11
4.833333E-03    -6.485237E-04   -1.350064E-10
4.854166E-03    -1.709001E-03   -2.778550E-10
4.875000E-03    -1.815348E-03   -9.663821E-11
4.895833E-03    -2.178237E-03   -1.959158E-10
4.916667E-03    -2.231410E-03   -4.867135E-11
4.937500E-03    -2.634682E-03   -5.281533E-10
4.958333E-03    -2.636022E-03   -2.200354E-10
4.979167E-03    -2.152456E-03   -9.461422E-11
5.000000E-03    -2.484046E-03   1.424518E-10
5.020833E-03    -1.962733E-03   9.378046E-11
5.041667E-03    -1.937465E-03   -2.373942E-11
5.062500E-03    -1.278342E-03   2.571017E-10
5.083333E-03    -5.087134E-04   2.532273E-10
5.104166E-03    -2.427452E-04   3.058266E-10
5.125000E-03    4.883193E-04    -6.027599E-12
5.145833E-03    4.535130E-04    -2.757551E-10
5.166667E-03    8.638733E-04    -1.005437E-10
5.187500E-03    6.364511E-04    -1.697366E-10
5.208333E-03    4.414625E-04    2.573453E-11
5.229167E-03    8.505079E-04    -7.222011E-11
5.250000E-03    3.989233E-04    -1.278999E-10
5.270833E-03    5.218481E-04    1.213092E-11
5.291667E-03    -2.598263E-04   -7.242531E-11
5.312500E-03    -3.230175E-04   -1.106998E-10
5.333333E-03    -3.635583E-04   6.531296E-12
5.354166E-03    -6.122011E-04   -9.700384E-11
5.375000E-03    -4.942946E-04   -5.610335E-11
5.395833E-03    -8.248040E-04   2.831901E-11
5.416667E-03    -5.868350E-04   5.450055E-11
5.437500E-03    -5.342360E-04   -5.933773E-11
5.458333E-03    -5.590058E-05   -4.292447E-11
5.479167E-03    2.211725E-04    -1.620147E-11
5.500000E-03    -6.321531E-06   8.707732E-11
5.520833E-03    4.185691E-05    1.052516E-10
5.541666E-03    1.170881E-04    1.324160E-10
5.562500E-03    5.163624E-04    -7.997979E-11
5.583333E-03    2.957066E-04    -9.013368E-11
5.604167E-03    -4.484722E-05   8.054801E-11
5.625000E-03    3.708648E-04    -3.492859E-10
5.645833E-03    3.252717E-04    -4.459201E-11
5.666667E-03    1.432831E-05    1.090747E-10
5.687500E-03    -7.985492E-04   -1.631005E-10
5.708333E-03    -7.143716E-04   1.277628E-10
5.729167E-03    -3.375720E-04   -7.865790E-11
5.750000E-03    -4.134381E-04   1.614173E-10
5.770833E-03    -5.267730E-04   -1.616001E-10
5.791666E-03    -4.160168E-04   -4.418202E-12
5.812500E-03    2.500740E-05    2.190322E-10
5.833333E-03    1.880659E-04    7.199274E-11
5.854167E-03    2.698305E-04    1.899417E-10
5.875000E-03    6.160437E-04    8.813746E-11
5.895833E-03    4.410020E-04    1.853719E-10
5.916667E-03    1.370012E-04    9.830614E-12
5.937500E-03    -6.578275E-05   1.429846E-10
5.958333E-03    -2.259722E-05   -8.863557E-11
5.979167E-03    -1.085445E-04   -2.575430E-10
6.000000E-03    -6.937850E-04   3.859119E-11
6.020833E-03    -8.464537E-04   1.390456E-10
6.041666E-03    -7.328099E-04   8.105212E-11
6.062500E-03    -3.394625E-04   -1.000444E-11
6.083333E-03    1.050641E-04    2.039670E-11
6.104167E-03    5.383526E-04    -7.860436E-11
6.125000E-03    9.794703E-04    -6.133734E-11
6.145833E-03    1.040713E-03    9.499325E-11
6.166667E-03    1.222056E-03    -1.202315E-10
6.187500E-03    1.359130E-03    1.387067E-10
6.208333E-03    1.319339E-03    -2.612120E-10
6.229166E-03    1.106816E-03    1.182343E-11
6.250000E-03    8.843304E-04    1.046944E-10
6.270833E-03    1.032762E-03    2.179254E-10
6.291667E-03    9.966345E-04    4.048761E-12
6.312500E-03    7.780641E-04    -5.745956E-10
6.333333E-03    4.590674E-04    -3.354253E-10
6.354167E-03    -5.541630E-05   -2.577794E-11
6.375000E-03    -1.728659E-04   -1.102506E-10
6.395833E-03    7.318050E-05    1.646897E-10
6.416667E-03    2.426095E-04    4.168443E-12
6.437500E-03    1.726366E-04    -1.048026E-10
6.458333E-03    1.593462E-04    1.937312E-10
6.479166E-03    7.219247E-04    1.468654E-10
6.500000E-03    9.820383E-04    1.984038E-13
6.520833E-03    8.181147E-04    -9.433815E-12
6.541667E-03    9.506606E-04    2.064970E-11
6.562500E-03    9.681326E-04    -3.038336E-11
6.583333E-03    6.598721E-04    -2.263303E-10
6.604167E-03    1.591537E-04    4.667414E-11
6.625000E-03    1.059970E-04    5.287977E-11
6.645833E-03    -6.312089E-05   -3.591625E-11
6.666667E-03    -5.835639E-04   -5.777969E-11
6.687500E-03    -8.060145E-04   5.060163E-11
6.708333E-03    -5.187678E-04   2.077436E-10
6.729166E-03    1.026558E-05    7.920387E-11
6.750000E-03    2.635696E-04    -5.007116E-11
6.770833E-03    5.122147E-04    -6.075333E-11
6.791667E-03    3.321857E-04    -1.311175E-11
6.812500E-03    2.769627E-05    -4.265693E-11
6.833333E-03    1.366159E-04    -1.426637E-13
6.854167E-03    -4.990407E-05   -8.651396E-11
6.875000E-03    -4.615227E-04   -2.431120E-11
6.895833E-03    -8.758605E-04   1.029068E-10
6.916666E-03    -5.121561E-04   5.051712E-11
6.937500E-03    2.809298E-04    -1.185020E-11
6.958333E-03    1.001316E-03    1.395403E-10
6.979167E-03    1.596853E-03    -4.501999E-11
7.000000E-03    1.159059E-03    3.509796E-11
7.020833E-03    9.797602E-04    9.074677E-11
7.041667E-03    1.387086E-03    -2.002322E-11
7.062500E-03    1.221892E-03    5.339705E-11
7.083333E-03    1.921138E-04    8.639320E-11
7.104167E-03    -4.563943E-04   -1.887689E-10
7.125000E-03    4.153765E-04    -1.341325E-10
7.145833E-03    1.572532E-03    -1.078531E-10
7.166666E-03    1.619368E-03    4.143776E-11
7.187500E-03    1.374263E-03    -1.805859E-10
7.208333E-03    1.202252E-03    -1.364399E-10
7.229167E-03    8.297006E-04    -2.604454E-10
7.250000E-03    2.163554E-04    -3.893884E-11
7.270833E-03    6.436860E-04    -1.561708E-11
7.291667E-03    1.293581E-03    7.292920E-11
7.312500E-03    5.902926E-04    1.590736E-11
7.333333E-03    2.469780E-04    -1.124962E-10
7.354166E-03    1.199553E-03    -1.145560E-10
7.375000E-03    1.398391E-03    4.654565E-12
7.395833E-03    2.516438E-04    9.893662E-11
7.416666E-03    -2.424847E-04   2.684348E-11
7.437500E-03    3.867098E-04    -5.729817E-11
7.458333E-03    6.551477E-04    6.707523E-11
7.479167E-03    2.516653E-05    5.346858E-11
7.500000E-03    -2.480975E-04   -4.383166E-11
7.520833E-03    3.969326E-05    -4.464881E-11
7.541667E-03    2.828682E-04    -1.090189E-10
7.562500E-03    1.923387E-04    7.722673E-11
7.583333E-03    -1.947235E-04   8.310645E-11
7.604166E-03    -1.549145E-04   -1.692639E-10
7.625000E-03    -3.601838E-05   3.202668E-10
7.645833E-03    2.049322E-04    3.582715E-11
7.666667E-03    6.031172E-04    2.093308E-10
7.687500E-03    8.011657E-04    1.618833E-10
7.708333E-03    9.541227E-04    1.202373E-10
7.729167E-03    6.973807E-04    1.142083E-10
7.750000E-03    8.314578E-04    -1.446143E-10
7.770833E-03    1.604537E-03    -1.318721E-10
7.791667E-03    2.378159E-03    -1.963438E-10
7.812500E-03    2.862159E-03    5.070873E-11
7.833334E-03    3.306176E-03    -2.572487E-10
7.854166E-03    4.275247E-03    -3.580915E-11
7.875000E-03    4.970158E-03    -5.373037E-11
7.895833E-03    4.689660E-03    -1.166247E-10
7.916667E-03    3.851809E-03    -6.924628E-11
7.937500E-03    2.788252E-03    1.776054E-10
7.958333E-03    1.720418E-03    2.089922E-10
7.979167E-03    5.456808E-04    -2.387930E-10
7.999999E-03    -4.162461E-04   -4.758344E-11
8.020833E-03    -9.034133E-04   -1.085152E-10
8.041667E-03    -9.850224E-04   -3.762814E-11
8.062500E-03    -7.933395E-04   -2.448881E-10
8.083333E-03    -5.400049E-04   -2.671283E-10
8.104167E-03    -5.272207E-04   -8.962979E-11
8.125000E-03    -4.710762E-04   -2.022199E-10
8.145833E-03    -1.755885E-04   -9.797568E-11
8.166666E-03    -2.307695E-04   3.734723E-11
8.187500E-03    -5.889238E-04   8.589370E-11
8.208334E-03    -7.353229E-04   1.345517E-10
8.229166E-03    -1.116782E-03   1.297189E-10
8.250000E-03    -2.047336E-03   1.594914E-10
8.270834E-03    -2.891165E-03   -1.005661E-10
8.291666E-03    -3.101991E-03   -2.771729E-10
8.312500E-03    -3.211680E-03   -2.079141E-10
8.333333E-03    -3.817169E-03   -6.472354E-12
8.354167E-03    -4.240098E-03   2.578904E-11
8.375000E-03    -3.639056E-03   -1.091158E-10
8.395833E-03    -2.633007E-03   7.169404E-11
8.416667E-03    -1.866270E-03   1.003787E-10
8.437500E-03    -1.176169E-03   2.395046E-10
8.458333E-03    -4.017118E-04   2.691920E-11
8.479167E-03    3.432909E-04    5.538777E-11
8.500000E-03    7.271716E-04    1.048370E-10
8.520833E-03    3.827910E-04    6.576893E-11
8.541667E-03    9.133866E-05    1.706756E-11
8.562500E-03    1.888326E-04    -3.956742E-11
8.583333E-03    -4.233914E-05   1.276058E-10
8.604167E-03    -6.097661E-04   1.090212E-10
8.625000E-03    -9.046176E-04   2.810652E-10
8.645833E-03    -7.484558E-04   1.516359E-10
8.666666E-03    -7.546048E-04   2.200610E-11
8.687500E-03    -3.642919E-04   1.326568E-10
8.708334E-03    8.102749E-04    -1.146499E-10
8.729166E-03    1.092211E-03    1.086039E-11
8.750000E-03    1.024363E-03    -7.449985E-12
8.770833E-03    1.566658E-03    9.622362E-11
8.791666E-03    1.429040E-03    1.368254E-10
8.812500E-03    3.385601E-04    -4.927755E-11
8.833333E-03    6.078378E-05    1.105616E-10
8.854167E-03    8.952697E-04    5.480145E-11
8.875000E-03    6.344198E-04    1.139186E-10
8.895833E-03    -4.296407E-04   -1.691862E-10
8.916667E-03    -7.282013E-04   2.877346E-10
8.937499E-03    2.159521E-05    -2.865347E-11
8.958333E-03    -3.571756E-05   1.424522E-10
8.979167E-03    -8.688363E-04   1.532494E-10
9.000000E-03    -7.664814E-04   -1.013463E-10
9.020833E-03    -5.281367E-05   -1.468165E-10
9.041667E-03    1.862085E-04    -9.206071E-11
9.062500E-03    -2.620697E-04   1.047881E-10
9.083333E-03    -2.158901E-04   -5.981221E-10
9.104166E-03    1.129956E-06    -5.021833E-10
9.125000E-03    -1.501381E-04   6.912619E-11
9.145834E-03    2.826636E-04    1.511543E-10
9.166666E-03    6.513979E-04    2.568787E-10
9.187500E-03    8.327113E-04    -3.051978E-10
9.208334E-03    -2.459953E-04   2.015410E-10
9.229166E-03    -1.329891E-03   5.578687E-11
9.250000E-03    -5.482154E-04   8.975466E-11
9.270833E-03    9.977536E-04    4.162716E-11
9.291667E-03    6.467602E-04    -1.750508E-10
9.312500E-03    -3.992274E-05   -1.006506E-10
9.333333E-03    4.039219E-04    -4.258562E-11
9.354167E-03    1.266328E-03    1.084616E-10
9.374999E-03    9.520070E-04    -4.422637E-11
9.395833E-03    -1.481843E-04   1.061967E-10
9.416667E-03    -5.314542E-04   9.949597E-11
9.437500E-03    -5.790452E-04   1.628217E-10
9.458333E-03    -4.918684E-04   1.847297E-10
9.479167E-03    -1.063057E-03   -5.230219E-11
9.500000E-03    -9.827587E-04   -1.271510E-10
9.520833E-03    -2.129870E-04   -1.455035E-10
9.541666E-03    2.789584E-04    -2.287245E-10
9.562500E-03    1.443142E-03    -1.163618E-10
9.583334E-03    1.137267E-03    -1.739499E-10
9.604166E-03    -2.986791E-04   1.345830E-10
9.625000E-03    -6.942078E-04   -1.107457E-11
9.645834E-03    -6.450214E-05   -1.319814E-10
9.666666E-03    -3.869891E-04   -8.288220E-11
9.687500E-03    -1.318807E-03   3.384521E-11
9.708333E-03    -6.705709E-04   2.097555E-10
9.729167E-03    1.709964E-04    -9.455992E-12
9.750000E-03    4.912447E-04    -7.341473E-11
9.770833E-03    9.732030E-04    -7.205508E-11
9.791667E-03    3.127447E-04    8.300918E-11
9.812500E-03    2.222465E-04    -4.038110E-11
9.833333E-03    1.165400E-03    6.384515E-11
9.854167E-03    1.041355E-03    3.058615E-11
9.875000E-03    -1.957982E-06   -9.399234E-11
9.895833E-03    1.710438E-05    2.261027E-10
9.916667E-03    7.333434E-04    -9.950056E-11
9.937500E-03    -3.675680E-04   9.262791E-11
9.958333E-03    -1.487002E-03   8.307149E-11
9.979167E-03    -1.082305E-03   1.441729E-10
1.000000E-02    -3.859441E-04   -7.461853E-11
1.002083E-02    -2.028026E-04   -8.419060E-11
1.004167E-02    -8.047344E-04   6.175213E-11
1.006250E-02    -6.542702E-04   -1.910360E-10
1.008333E-02    5.741375E-04    1.233926E-10
1.010417E-02    1.438027E-03    2.466513E-10
1.012500E-02    8.863709E-04    1.038766E-12
1.014583E-02    -1.790819E-04   1.961743E-10
1.016667E-02    -1.046121E-04   2.169611E-10
1.018750E-02    2.177236E-04    2.592148E-10
1.020833E-02    9.414188E-05    1.578083E-10
1.022917E-02    1.366712E-04    1.026080E-10
1.025000E-02    8.374469E-04    6.667383E-11
1.027083E-02    1.737010E-03    -2.722288E-10
1.029167E-02    1.665064E-03    -4.767798E-10
1.031250E-02    1.335096E-03    -1.163350E-10
1.033333E-02    1.259268E-03    -2.266424E-10
1.035417E-02    1.366687E-03    -1.419034E-10
1.037500E-02    6.959370E-04    -1.489765E-10
1.039583E-02    -4.687168E-04   1.609002E-10
1.041667E-02    -7.194618E-04   1.228131E-10
1.043750E-02    -5.109890E-04   1.219103E-10
1.045833E-02    -3.581658E-04   1.920816E-10
1.047917E-02    -4.873755E-04   5.978569E-11
1.050000E-02    -2.006454E-04   5.652234E-11
1.052083E-02    4.781643E-04    6.511798E-11
1.054167E-02    5.664420E-04    -1.145151E-10
1.056250E-02    4.990825E-04    -1.579433E-10
1.058333E-02    4.253519E-04    -2.133388E-10
1.060417E-02    5.952652E-04    2.847787E-10
1.062500E-02    1.128504E-03    -3.476120E-11
1.064583E-02    9.222111E-04    1.096832E-10
1.066667E-02    6.488147E-04    1.109584E-10
1.068750E-02    8.513135E-04    -1.912213E-10
1.070833E-02    6.448975E-04    1.327862E-10
1.072917E-02    -1.583705E-04   1.000444E-11
1.075000E-02    -5.624921E-04   8.110107E-11
1.077083E-02    -8.257742E-04   1.329423E-10
1.079167E-02    -1.110961E-03   -1.028976E-11
1.081250E-02    -8.414620E-04   6.066422E-11
1.083333E-02    -5.989760E-04   1.269367E-10
1.085417E-02    -5.908370E-04   1.409717E-11
1.087500E-02    -2.137200E-04   -2.555112E-11
1.089583E-02    2.898512E-04    -8.822099E-11
1.091667E-02    3.516699E-04    -5.413510E-12
1.093750E-02    1.672064E-04    -8.078899E-11
1.095833E-02    1.998163E-04    3.637979E-10
1.097917E-02    2.729698E-04    -2.242528E-11
1.100000E-02    -6.893530E-05   4.621710E-11
1.102083E-02    -4.081705E-04   -2.182327E-12
1.104167E-02    -4.987718E-04   2.140544E-11
1.106250E-02    -7.166385E-04   1.071643E-10
1.108333E-02    -6.385319E-04   -1.422334E-10
1.110417E-02    -6.761255E-04   -2.054745E-10
1.112500E-02    -6.420742E-04   5.195708E-11
1.114583E-02    -4.523982E-04   4.746086E-11
1.116667E-02    -3.101756E-04   2.137446E-10
1.118750E-02    1.052696E-04    -3.245649E-11
1.120833E-02    4.135645E-05    9.418577E-13
1.122917E-02    -2.264857E-04   3.416399E-11
1.125000E-02    -6.569315E-05   -2.029420E-11
1.127083E-02    3.675746E-05    6.331467E-11
1.129167E-02    3.818049E-04    -6.891200E-11
1.131250E-02    1.274186E-04    -1.004145E-10
1.133333E-02    -5.899242E-05   -1.218723E-10
1.135417E-02    -4.195797E-05   7.639755E-11
1.137500E-02    -8.122101E-05   8.913048E-11
1.139583E-02    -1.281045E-04   -2.019078E-10
1.141667E-02    -6.442162E-04   8.292006E-11
1.143750E-02    -4.158987E-04   -1.790144E-10
1.145833E-02    -2.337458E-04   7.338376E-11
1.147917E-02    2.200226E-04    -2.471997E-10
1.150000E-02    3.033502E-04    -2.273737E-11
1.152083E-02    2.348445E-04    -1.055014E-10
1.154167E-02    2.935564E-04    -3.683454E-11
1.156250E-02    -6.538184E-05   1.214175E-10
1.158333E-02    1.488429E-04    1.362904E-11
1.160417E-02    -1.117509E-04   -2.272176E-10
