Time[s]         Real[Pa]        Imag[Pa]
2.458333E-03    -6.255651E-04   -2.904589E-10
2.479167E-03    7.565279E-04    -8.629193E-10
2.500000E-03    -5.585724E-04   -2.584151E-09
2.520833E-03    6.342198E-04    4.498211E-10
2.541667E-03    -9.259650E-04   -1.419569E-09
2.562500E-03    9.102610E-04    5.951843E-10
2.583333E-03    -7.740566E-04   3.045560E-10
2.604167E-03    9.943126E-04    1.787304E-09
2.625000E-03    -1.131715E-03   -1.252962E-09
2.645833E-03    9.871714E-04    1.722788E-09
2.666667E-03    -9.739426E-04   4.365575E-11
2.687500E-03    1.187298E-03    7.494236E-10
2.708333E-03    -1.177832E-03   1.309672E-10
2.729167E-03    1.072595E-03    4.947651E-10
2.750000E-03    -1.210389E-03   -5.906009E-10
2.770833E-03    1.427793E-03    -5.621212E-10
2.791667E-03    -1.390699E-03   -1.130787E-09
2.812500E-03    1.426373E-03    -1.622539E-09
2.833333E-03    -1.735359E-03   -2.427896E-09
2.854167E-03    1.898171E-03    2.128218E-10
2.875000E-03    -1.883286E-03   1.695298E-09
2.895833E-03    2.096080E-03    2.633897E-09
2.916667E-03    -2.413785E-03   -1.891749E-10
2.937500E-03    2.478478E-03    7.815413E-10
2.958333E-03    -2.565465E-03   -2.995626E-10
2.979167E-03    2.910179E-03    1.408005E-09
3.000000E-03    -3.215388E-03   2.157990E-09
3.020833E-03    3.369258E-03    -1.103752E-09
3.041667E-03    -3.773640E-03   2.012426E-09
3.062500E-03    4.360736E-03    -1.448506E-10
3.083333E-03    -4.930980E-03   2.722464E-10
3.104167E-03    6.219590E-03    -1.104849E-09
3.125000E-03    1.907603E-02    3.973707E-09
3.145833E-03    2.198576E-01    -5.697075E-09
3.166667E-03    2.363787E-01    -6.577466E-09
3.187500E-03    2.265728E-02    2.058294E-09
3.208333E-03    -1.840950E-01   2.217348E-09
3.229167E-03    -1.344871E-01   2.451998E-09
3.250000E-03    7.705766E-02    -1.113222E-09
3.270833E-03    3.432542E-02    -2.468315E-09
3.291667E-03    -1.147016E-01   1.898454E-09
3.312500E-03    -1.574247E-01   2.175404E-09
3.333333E-03    -1.832304E-02   3.710738E-09
3.354167E-03    1.108917E-01    -8.258212E-10
3.375000E-03    9.606957E-03    -4.242793E-09
3.395833E-03    -8.445848E-02   7.212293E-10
3.416667E-03    -4.130334E-02   2.281583E-09
3.437500E-03    6.423275E-02    -5.718983E-10
3.458333E-03    6.858631E-02    -2.696028E-09
3.479167E-03    -3.029293E-02   4.783942E-10
3.500000E-03    -5.040034E-02   3.623427E-09
3.520833E-03    -5.588776E-03   2.504748E-09
3.541667E-03    1.687994E-02    -4.774847E-10
3.562500E-03    9.759286E-03    -1.120497E-09
3.583333E-03    -3.642080E-02   5.802576E-10
3.604167E-03    -2.895962E-02   6.905918E-10
3.625000E-03    9.476590E-04    1.660987E-10
3.645833E-03    4.809475E-03    -1.571500E-09
3.666667E-03    1.453368E-02    -1.769413E-09
3.687500E-03    -8.588922E-03   3.007127E-10
3.708333E-03    4.194591E-03    -1.029387E-09
3.729167E-03    1.772006E-02    -1.156305E-10
3.750000E-03    8.943345E-03    -2.996116E-10
3.770833E-03    -1.204128E-03   1.984748E-10
3.791667E-03    -2.357303E-02   2.029955E-10
3.812500E-03    -7.590249E-04   3.459718E-09
3.833333E-03    1.279236E-02    2.591605E-09
3.854167E-03    -2.747391E-03   3.931327E-11
3.875000E-03    -1.443324E-02   1.411553E-09
3.895833E-03    -2.607006E-02   4.495221E-10
3.916667E-03    -7.159119E-03   9.711085E-10
3.937500E-03    3.281990E-03    -6.417256E-11
3.958333E-03    -1.159487E-02   -1.089004E-09
3.979167E-03    -8.535590E-03   -2.386835E-09
4.000000E-03    -1.301721E-02   -1.874058E-09
4.020833E-03    1.898481E-03    7.589821E-10
4.041667E-03    1.356683E-02    -1.280070E-10
4.062500E-03    6.483791E-03    3.110120E-10
4.083333E-03    5.630025E-03    -7.103330E-10
4.104167E-03    -8.509759E-03   1.021541E-09
4.125000E-03    -2.297521E-03   1.161531E-09
4.145833E-03    3.285552E-03    1.178277E-09
4.166666E-03    -7.483088E-03   -5.789741E-10
4.187500E-03    -3.077409E-03   -9.141576E-10
4.208333E-03    -9.271029E-03   2.062235E-10
4.229167E-03    -1.605183E-03   3.212834E-10
4.250000E-03    3.924205E-03    -9.504395E-10
4.270833E-03    -1.486161E-03   -9.259191E-10
4.291667E-03    4.121117E-03    -1.288879E-09
4.312500E-03    2.872393E-04    9.405599E-10
4.333333E-03    6.210167E-03    -8.815949E-10
4.354167E-03    6.376013E-03    -8.318158E-10
4.375000E-03    -3.901315E-03   -6.102350E-10
4.395833E-03    -5.396981E-03   -3.962092E-10
4.416666E-03    -8.720325E-03   7.252375E-10
4.437500E-03    -2.870817E-03   -6.614972E-10
4.458333E-03    1.544012E-03    -9.114526E-11
4.479167E-03    -9.540137E-03   -1.446809E-09
4.500000E-03    -4.782486E-03   -4.859563E-11
4.520833E-03    -2.205137E-03   9.433418E-10
4.541667E-03    -5.628534E-04   2.690062E-09
4.562500E-03    2.790620E-03    2.475876E-09
4.583333E-03    -4.378254E-03   6.073283E-10
4.604167E-03    2.526602E-03    4.854024E-10
4.625000E-03    4.140737E-03    -4.299409E-10
4.645833E-03    4.588372E-03    1.436895E-09
4.666667E-03    5.926336E-03    -7.628343E-10
4.687500E-03    -4.294875E-03   -1.561745E-10
4.708333E-03    4.811410E-03    -2.576188E-10
4.729167E-03    5.059798E-03    -9.434848E-10
4.750000E-03    4.015602E-03    7.614612E-10
4.770833E-03    2.438608E-03    -4.655542E-10
4.791667E-03    -3.327611E-03   -1.358785E-09
4.812500E-03    4.200792E-03    1.751526E-09
4.833333E-03    3.259039E-03    1.533229E-09
4.854166E-03    -1.605106E-03   6.508677E-10
4.875000E-03    -2.003617E-03   -1.247992E-09
4.895833E-03    -4.264432E-03   -2.540343E-10
4.916667E-03    3.222293E-04    -2.926874E-10
4.937500E-03    -3.520693E-03   2.310652E-10
4.958333E-03    -8.322846E-03   -1.306300E-11
4.979167E-03    -3.521835E-03   -4.971856E-11
5.000000E-03    -4.482991E-03   -7.106965E-11
5.020833E-03    -2.794392E-03   -2.117156E-10
5.041667E-03    -1.145762E-03   -3.946496E-10
5.062500E-03    -2.347118E-03   -4.722256E-11
5.083333E-03    5.187134E-03    2.143508E-10
5.104166E-03    3.277945E-03    -1.200755E-10
5.125000E-03    4.537360E-03    -4.403025E-10
5.145833E-03    3.621891E-03    -1.459062E-09
5.166667E-03    9.637057E-04    1.002254E-09
5.187500E-03    5.544036E-03    8.316123E-11
5.208333E-03    -8.540123E-04   1.683413E-09
5.229167E-03    -2.959312E-03   9.221623E-11
5.250000E-03    -2.692639E-03   2.688578E-10
5.270833E-03    -3.200125E-03   3.590381E-10
5.291667E-03    2.715076E-04    7.275958E-10
5.312500E-03    -2.715068E-03   5.425446E-10
5.333333E-03    -1.390207E-03   5.706272E-10
5.354166E-03    2.422623E-03    1.117501E-09
5.375000E-03    2.685459E-03    7.226567E-10
5.395833E-03    5.362357E-03    4.419881E-10
5.416667E-03    3.903728E-03    2.536243E-10
5.437500E-03    3.558118E-03    1.736775E-10
5.458333E-03    5.146928E-03    -1.196785E-10
5.479167E-03    -2.774597E-04   -1.012868E-09
5.500000E-03    -1.604868E-03   1.371269E-09
5.520833E-03    -3.328594E-03   -2.028349E-10
5.541666E-03    -6.544369E-03   -1.364794E-09
5.562500E-03    -4.302621E-03   -5.620853E-10
5.583333E-03    -7.733437E-03   1.219186E-09
5.604167E-03    -4.425731E-03   5.780550E-10
5.625000E-03    -2.471940E-03   1.032452E-10
5.645833E-03    5.760177E-05    -1.253105E-09
5.666667E-03    4.990110E-03    -1.033873E-09
5.687500E-03    3.752680E-03    -1.808464E-10
5.708333E-03    7.415136E-03    -1.207934E-10
5.729167E-03    7.346607E-03    -9.342920E-10
5.750000E-03    5.426811E-03    -1.122029E-10
5.770833E-03    5.373092E-03    4.506498E-10
5.791666E-03    1.672698E-03    -5.241902E-10
5.812500E-03    -1.349623E-04   -1.606132E-09
5.833333E-03    -2.253701E-03   -1.528808E-09
5.854167E-03    -5.338238E-03   -1.497901E-09
5.875000E-03    -5.773888E-03   -1.391351E-10
5.895833E-03    -4.884483E-03   -2.319036E-10
5.916667E-03    -3.256286E-03   1.278641E-09
5.937500E-03    7.239026E-04    1.239498E-09
5.958333E-03    2.968058E-04    -1.220614E-09
5.979167E-03    2.468630E-03    -9.103895E-11
6.000000E-03    2.692632E-03    1.676742E-12
6.020833E-03    5.417053E-03    1.783108E-09
6.041666E-03    7.931339E-03    6.252952E-10
6.062500E-03    7.658977E-04    6.163145E-11
6.083333E-03    3.234834E-04    5.569672E-10
6.104167E-03    -1.907753E-05   1.936746E-09
6.125000E-03    2.842823E-04    9.494413E-10
6.145833E-03    -2.069058E-03   -6.630363E-11
6.166667E-03    -6.367614E-03   3.561023E-10
6.187500E-03    -2.104070E-03   3.138284E-10
6.208333E-03    1.309244E-04    7.659337E-11
6.229166E-03    8.443212E-04    5.128831E-10
6.250000E-03    -1.464246E-03   -9.591781E-10
6.270833E-03    -9.726943E-04   -2.552827E-10
6.291667E-03    4.761017E-03    2.695845E-10
6.312500E-03    4.300590E-03    -5.524373E-10
6.333333E-03    1.842947E-03    -1.244580E-09
6.354167E-03    1.790522E-03    -7.918222E-10
6.375000E-03    2.743661E-03    5.669157E-11
6.395833E-03    4.514737E-03    1.601727E-09
6.416667E-03    2.568374E-03    -1.930041E-10
6.437500E-03    1.102261E-04    -9.507868E-10
6.458333E-03    2.000315E-03    -1.850550E-10
6.479166E-03    2.565023E-03    -1.126881E-09
6.500000E-03    2.551393E-03    6.621209E-10
6.520833E-03    1.773041E-03    -1.206683E-10
6.541667E-03    1.404394E-03    6.192939E-10
6.562500E-03    1.936265E-03    9.989816E-10
6.583333E-03    -1.038932E-03   -6.942130E-10
6.604167E-03    -1.167409E-03   1.457242E-10
6.625000E-03    -2.732134E-03   3.586973E-10
6.645833E-03    -3.323621E-03   1.862429E-09
6.666667E-03    -2.552487E-03   1.746941E-10
6.687500E-03    -2.820006E-03   2.735613E-10
6.708333E-03    -3.342538E-05   1.013234E-09
6.729166E-03    -8.804965E-04   -6.120540E-10
6.750000E-03    -1.333443E-03   -1.001986E-09
6.770833E-03    2.570739E-03    -5.412473E-10
6.791667E-03    4.613234E-03    1.529909E-10
6.812500E-03    2.926624E-03    1.187015E-09
6.833333E-03    1.212871E-03    9.814352E-10
6.854167E-03    2.046992E-03    -8.638593E-10
6.875000E-03    2.948732E-03    -6.684610E-10
6.895833E-03    1.487837E-03    -1.574716E-10
6.916666E-03    -1.887839E-03   4.880598E-10
6.937500E-03    -1.789841E-03   5.214977E-10
6.958333E-03    -6.719294E-04   -4.514486E-10
6.979167E-03    -3.467410E-05   -2.604092E-10
7.000000E-03    -2.391434E-03   -4.853642E-10
7.020833E-03    -3.999700E-04   6.143433E-10
7.041667E-03    3.780779E-03    -2.311723E-10
7.062500E-03    3.084862E-03    -4.869796E-10
7.083333E-03    3.543450E-03    1.137542E-10
7.104167E-03    2.218165E-03    -4.042792E-10
7.125000E-03    1.961462E-03    1.532671E-10
7.145833E-03    2.317281E-03    -1.295191E-09
7.166666E-03    1.425224E-03    -2.111986E-10
7.187500E-03    1.427090E-03    -2.732408E-10
7.208333E-03    -4.718092E-04   1.595430E-09
7.229167E-03    -8.222541E-04   -2.101788E-11
7.250000E-03    -2.623799E-03   4.583853E-10
7.270833E-03    -2.872198E-03   9.687049E-10
7.291667E-03    -2.757835E-03   -9.374909E-11
7.312500E-03    -2.393292E-03   -1.205543E-09
7.333333E-03    -6.092036E-04   -4.909314E-10
7.354166E-03    1.022799E-03    1.133578E-09
7.375000E-03    1.613022E-03    1.062774E-10
7.395833E-03    2.220600E-03    8.995049E-11
7.416666E-03    3.090234E-03    -3.446809E-10
7.437500E-03    4.475652E-03    -8.210771E-10
7.458333E-03    5.307304E-03    -5.160216E-10
7.479167E-03    3.020433E-03    1.258473E-09
7.500000E-03    2.588063E-03    8.221832E-10
7.520833E-03    3.249967E-03    -1.118036E-09
7.541667E-03    1.982615E-03    -1.456207E-09
7.562500E-03    7.362661E-04    -8.080198E-11
7.583333E-03    -7.864654E-04   -1.753451E-10
7.604166E-03    -1.115926E-03   -1.106640E-09
7.625000E-03    -2.280973E-03   1.349704E-10
7.645833E-03    -2.364100E-03   -1.688806E-09
7.666667E-03    -2.903514E-03   -1.567360E-10
7.687500E-03    -3.259010E-03   -7.709478E-10
7.708333E-03    -1.396232E-03   2.100646E-09
7.729167E-03    -2.223541E-03   5.808098E-10
7.750000E-03    -2.688178E-03   1.176355E-09
7.770833E-03    -1.722418E-03   -1.094799E-09
7.791667E-03    -6.104150E-04   7.965032E-10
7.812500E-03    1.121885E-03    -1.637530E-09
7.833334E-03    1.952603E-03    2.019697E-10
7.854166E-03    1.997083E-03    -3.910897E-10
7.875000E-03    2.065534E-03    -2.640831E-10
7.895833E-03    2.298389E-03    5.227445E-10
7.916667E-03    4.655178E-04    6.030210E-10
7.937500E-03    -3.421912E-05   -6.386259E-10
7.958333E-03    1.062103E-03    4.073064E-11
7.979167E-03    2.652933E-03    -1.116724E-09
7.999999E-03    2.633739E-03    1.542306E-09
8.020833E-03    3.942884E-03    -1.068245E-09
8.041667E-03    6.859743E-03    -1.088289E-09
8.062500E-03    8.347015E-03    -1.089146E-09
8.083333E-03    9.589527E-03    9.014339E-10
8.104167E-03    6.175666E-03    -1.221531E-09
8.125000E-03    2.981434E-03    1.604829E-09
8.145833E-03    1.748680E-03    -6.705325E-11
8.166666E-03    -4.634436E-04   1.609360E-09
8.187500E-03    -4.336111E-03   -1.127345E-09
8.208334E-03    -7.256677E-03   2.191988E-09
8.229166E-03    -6.243140E-03   -4.242881E-10
8.250000E-03    -6.046826E-03   1.194683E-09
8.270834E-03    -5.198441E-03   -9.847326E-10
8.291666E-03    -3.564795E-03   1.642261E-09
8.312500E-03    -2.197257E-03   -2.292103E-10
8.333333E-03    -9.897889E-04   -5.767711E-10
8.354167E-03    2.284636E-04    -1.354438E-09
8.375000E-03    -9.103587E-06   4.710112E-10
8.395833E-03    -1.132097E-03   1.403466E-09
8.416667E-03    -6.317337E-04   -4.244395E-10
8.437500E-03    -1.250751E-03   5.889685E-10
8.458333E-03    -1.364020E-03   -3.084327E-09
8.479167E-03    -2.068913E-03   3.544637E-09
8.500000E-03    -2.557397E-03   5.451543E-09
8.520833E-03    -3.208675E-03   -1.599087E-09
8.541667E-03    -3.196407E-03   -1.439463E-09
8.562500E-03    -2.173836E-03   -6.821195E-10
8.583333E-03    -3.081399E-03   1.421379E-09
8.604167E-03    -2.735908E-03   5.465352E-10
8.625000E-03    -2.449868E-03   -1.075060E-09
8.645833E-03    -1.885601E-03   5.352113E-10
8.666666E-03    -1.508511E-03   7.619615E-10
8.687500E-03    -1.691769E-03   3.756817E-09
8.708334E-03    -1.008173E-03   1.166560E-09
8.729166E-03    2.877576E-04    -2.630900E-09
8.750000E-03    1.615366E-03    -4.363081E-10
8.770833E-03    8.718702E-04    1.201081E-09
8.791666E-03    4.848229E-04    1.211713E-09
8.812500E-03    1.418715E-03    9.577155E-10
8.833333E-03    2.149078E-03    -1.772373E-09
8.854167E-03    1.074727E-03    -4.999008E-10
8.875000E-03    -5.291152E-04   2.155512E-09
8.895833E-03    -1.280479E-03   8.033691E-10
8.916667E-03    -9.112494E-04   1.314982E-09
8.937499E-03    1.224923E-03    4.106816E-10
8.958333E-03    4.141262E-03    4.747974E-10
8.979167E-03    9.906099E-04    1.376734E-10
9.000000E-03    -6.674758E-03   -5.283637E-10
9.020833E-03    -9.858990E-03   -8.838602E-10
9.041667E-03    -3.521130E-03   -6.992232E-10
9.062500E-03    2.572832E-03    -8.205416E-10
9.083333E-03    -1.266069E-04   1.665400E-10
9.104166E-03    -6.020269E-04   -1.734645E-10
9.125000E-03    2.904563E-03    -6.230223E-10
9.145834E-03    5.638229E-03    1.014603E-09
9.166666E-03    5.742324E-03    1.720630E-10
9.187500E-03    2.841316E-03    1.606344E-09
9.208334E-03    -7.085475E-04   -1.808472E-10
9.229166E-03    1.878893E-04    -1.904234E-09
9.250000E-03    -1.845136E-03   -5.054105E-10
9.270833E-03    -2.594343E-04   1.909475E-11
9.291667E-03    1.571894E-04    -4.724775E-10
9.312500E-03    4.424613E-03    -2.389644E-12
9.333333E-03    -1.519196E-03   3.757460E-10
9.354167E-03    -6.537442E-03   1.040532E-09
9.374999E-03    4.433957E-04    8.050978E-10
9.395833E-03    1.478771E-03    3.626566E-10
9.416667E-03    -2.501281E-03   5.240941E-10
9.437500E-03    -4.480793E-03   5.456784E-10
9.458333E-03    -2.408059E-03   -2.840775E-11
9.479167E-03    3.200533E-03    -3.294513E-10
9.500000E-03    3.609528E-03    1.216477E-09
9.520833E-03    -1.405587E-03   7.656431E-10
9.541666E-03    -4.472054E-03   4.334182E-10
9.562500E-03    -3.858130E-04   -4.980298E-10
9.583334E-03    3.826664E-03    -5.118314E-10
9.604166E-03    2.489436E-04    6.722956E-11
9.625000E-03    -2.220932E-03   1.463391E-10
9.645834E-03    -4.637318E-04   -7.133185E-10
9.666666E-03    8.532337E-04    -8.769930E-10
9.687500E-03    2.596320E-03    7.261514E-11
9.708333E-03    1.123127E-03    2.725807E-10
9.729167E-03    3.784893E-04    1.489781E-10
9.750000E-03    2.090038E-03    -4.622061E-10
9.770833E-03    1.585423E-03    1.446013E-10
9.791667E-03    3.460742E-03    1.898167E-10
9.812500E-03    1.092496E-03    -8.244474E-10
9.833333E-03    3.459296E-04    -3.477638E-09
9.854167E-03    6.446425E-04    2.748146E-11
9.875000E-03    -4.952408E-04   5.249738E-10
9.895833E-03    2.014638E-04    -1.731783E-09
9.916667E-03    -1.295875E-03   -1.597695E-09
9.937500E-03    -5.361144E-04   -3.893708E-10
9.958333E-03    -9.283376E-04   1.105730E-09
9.979167E-03    -1.314390E-03   4.157638E-10
1.000000E-02    -1.575075E-03   1.399052E-09
1.002083E-02    -2.239239E-03   -1.795185E-10
1.004167E-02    -1.323898E-03   -8.058299E-10
1.006250E-02    -7.609918E-04   1.189457E-11
1.008333E-02    -5.110998E-04   8.150404E-10
1.010417E-02    9.437501E-04    3.547749E-10
1.012500E-02    8.161613E-04    -6.900731E-10
1.014583E-02    1.405383E-03    3.569363E-10
1.016667E-02    2.502465E-03    6.700291E-10
1.018750E-02    1.253098E-03    6.005786E-10
1.020833E-02    4.871414E-04    -7.380985E-10
1.022917E-02    -2.556034E-04   -1.882359E-10
1.025000E-02    4.970565E-05    1.058064E-09
1.027083E-02    6.038235E-04    3.409083E-10
1.029167E-02    -8.411373E-04   1.241093E-10
1.031250E-02    -2.445916E-04   9.648676E-11
1.033333E-02    -1.649900E-04   2.912525E-10
1.035417E-02    5.020491E-04    4.313942E-10
1.037500E-02    6.422414E-04    -6.766449E-11
1.039583E-02    -3.632199E-04   -7.179654E-10
1.041667E-02    5.323940E-04    2.644809E-10
1.043750E-02    9.217872E-04    7.892230E-10
1.045833E-02    2.004830E-03    -9.095086E-13
1.047917E-02    2.064705E-03    -6.281036E-10
1.050000E-02    9.019297E-04    -3.170656E-10
1.052083E-02    9.712114E-04    1.074139E-10
1.054167E-02    5.618120E-04    -5.708478E-11
1.056250E-02    6.050049E-05    -6.130529E-10
1.058333E-02    -8.503230E-04   2.068607E-10
1.060417E-02    -2.115748E-03   -2.290163E-10
1.062500E-02    -1.950267E-03   -6.422103E-10
1.064583E-02    -1.977357E-03   8.525614E-11
1.066667E-02    -2.295724E-03   6.839400E-10
1.068750E-02    -1.777500E-03   8.149073E-10
1.070833E-02    -1.382652E-03   -5.275069E-10
1.072917E-02    -9.008829E-05   -1.797162E-09
1.075000E-02    8.402862E-04    4.062053E-10
1.077083E-02    1.714309E-03    5.633513E-11
1.079167E-02    2.645468E-03    5.155587E-11
1.081250E-02    2.165845E-03    -1.125954E-09
1.083333E-02    2.702924E-03    -1.018634E-10
1.085417E-02    2.153611E-03    -1.800800E-10
1.087500E-02    1.236473E-03    5.456968E-10
1.089583E-02    3.128314E-04    5.311449E-10
1.091667E-02    -4.695611E-04   5.170477E-10
1.093750E-02    -5.750512E-04   -5.572349E-10
1.095833E-02    -1.235712E-03   8.616348E-10
1.097917E-02    -1.835846E-03   3.711809E-10
1.100000E-02    -1.371602E-03   -8.015058E-10
1.102083E-02    -1.077814E-03   -6.874679E-11
1.104167E-02    -1.420059E-03   -3.575562E-11
1.106250E-02    -2.135333E-03   4.917957E-10
1.108333E-02    -2.201043E-03   -4.753583E-10
1.110417E-02    -8.465820E-04   6.445644E-10
1.112500E-02    -2.103147E-04   2.547832E-10
1.114583E-02    -5.122636E-04   1.491287E-09
1.116667E-02    -6.259204E-04   -1.455192E-11
1.118750E-02    -4.454368E-04   -1.914379E-09
1.120833E-02    -3.586767E-04   1.371518E-09
1.122917E-02    -1.036028E-03   -4.583853E-10
1.125000E-02    -1.092770E-03   1.286026E-09
1.127083E-02    -4.941630E-04   -5.292724E-10
1.129167E-02    -4.200275E-04   -1.115290E-10
1.131250E-02    -5.871681E-05   9.312155E-10
1.133333E-02    -1.797767E-04   8.440111E-10
1.135417E-02    2.346389E-04    -6.912160E-10
1.137500E-02    4.505574E-04    -9.345058E-11
1.139583E-02    9.562676E-04    -7.469225E-10
1.141667E-02    1.810014E-03    -1.221790E-09
1.143750E-02    1.711769E-03    -1.216984E-10
1.145833E-02    2.157649E-03    3.971639E-10
1.147917E-02    1.769225E-03    -1.668013E-09
1.150000E-02    1.380601E-03    -9.713403E-10
1.152083E-02    1.766995E-03    -9.276846E-11
1.154167E-02    1.374218E-03    1.509761E-10
1.156250E-02    7.895434E-04    -6.843948E-10
1.158333E-02    3.857765E-04    -5.479706E-10
1.160417E-02    3.508851E-04    -2.154256E-11
