Time[s]         Real[Pa]        Imag[Pa]
2.075000E-02    -2.041006E-04   5.405260E-11
2.077083E-02    -3.246259E-04   -1.023048E-10
2.079167E-02    -6.735769E-05   -4.153973E-10
2.081250E-02    -1.384179E-04   7.741131E-10
2.083333E-02    2.978876E-04    2.320458E-10
2.085417E-02    4.059060E-05    1.239674E-10
2.087500E-02    -6.352842E-05   -3.698790E-10
2.089583E-02    -7.504103E-05   1.369412E-10
2.091667E-02    -1.604465E-04   2.310950E-11
2.093750E-02    2.252395E-04    -8.208170E-11
2.095833E-02    -7.864126E-05   -6.662579E-10
2.097917E-02    8.696794E-05    -2.598921E-10
2.100000E-02    1.080811E-04    -6.125517E-12
2.102083E-02    1.280902E-04    -5.960127E-10
2.104167E-02    1.579448E-04    1.753986E-10
2.106250E-02    -8.679934E-05   2.111450E-10
2.108333E-02    -2.052811E-05   2.300662E-10
2.110417E-02    -1.922430E-04   2.105675E-10
2.112500E-02    -1.525845E-04   -8.373251E-11
2.114583E-02    -1.646952E-04   5.502395E-10
2.116667E-02    -3.443235E-04   -2.903028E-10
2.118750E-02    -3.221595E-04   -4.959240E-10
2.120833E-02    -3.315881E-04   -3.862255E-11
2.122917E-02    -1.811126E-04   1.733811E-10
2.125000E-02    2.492165E-05    1.762056E-10
2.127083E-02    2.148836E-05    -8.340578E-11
2.129167E-02    5.285197E-05    -7.940952E-10
2.131250E-02    2.132271E-04    2.877438E-10
2.133333E-02    1.304717E-04    2.328306E-10
2.135417E-02    -5.309079E-05   1.109584E-09
2.137500E-02    -3.798871E-04   1.455192E-11
2.139583E-02    -3.879085E-04   -1.782610E-10
2.141667E-02    -3.008815E-04   -3.062144E-10
2.143750E-02    -1.839525E-04   -3.525719E-10
2.145833E-02    1.425361E-04    -1.771576E-10
2.147917E-02    2.398246E-04    -2.249305E-10
2.150000E-02    3.168810E-04    -1.855369E-10
2.152083E-02    4.508824E-05    2.219167E-10
2.154167E-02    -8.110546E-05   -7.457857E-11
2.156250E-02    -8.005693E-05   6.403980E-10
2.158333E-02    -1.447972E-04   -1.218723E-10
2.160417E-02    1.940880E-05    1.162861E-10
2.162500E-02    -1.516498E-04   -2.529688E-10
2.164583E-02    -9.274096E-05   8.452594E-10
2.166667E-02    1.798139E-05    -2.703517E-10
2.168750E-02    1.323134E-04    3.763258E-10
2.170833E-02    2.815204E-04    -3.058488E-10
2.172917E-02    -2.024211E-06   -4.085949E-10
2.175000E-02    4.499704E-05    -3.829462E-10
2.177083E-02    2.113200E-04    8.029408E-11
2.179167E-02    2.403321E-04    2.484860E-10
2.181250E-02    2.403033E-04    3.407974E-10
2.183333E-02    4.271949E-05    -1.837715E-10
2.185417E-02    7.156437E-06    -2.478813E-11
2.187500E-02    -2.207946E-04   -1.091394E-10
2.189583E-02    -2.167509E-04   2.554120E-10
2.191667E-02    -1.224922E-04   -3.035662E-10
2.193750E-02    -1.589901E-04   -3.631515E-10
2.195833E-02    9.127735E-05    -3.145559E-10
2.197917E-02    8.275689E-05    -1.070136E-09
2.200000E-02    1.801795E-04    2.837623E-10
2.202083E-02    1.933560E-04    -7.239578E-10
2.204167E-02    1.090669E-04    7.821654E-10
2.206250E-02    2.916493E-04    5.566108E-10
2.208333E-02    1.652022E-04    -3.516891E-10
2.210417E-02    7.781867E-05    -9.609435E-11
2.212500E-02    -4.526421E-05   -1.435801E-11
2.214583E-02    -8.399885E-05   1.570573E-10
2.216667E-02    3.074620E-05    2.055458E-10
2.218750E-02    -4.765567E-05   5.202310E-10
2.220833E-02    2.310301E-05    -1.791705E-10
2.222917E-02    7.969211E-05    2.399929E-10
2.225000E-02    1.892834E-04    -2.100933E-10
2.227083E-02    2.904099E-04    -2.475118E-10
2.229167E-02    2.250927E-04    -4.560401E-11
2.231250E-02    1.494125E-04    1.394916E-10
2.233333E-02    9.163985E-05    1.818989E-10
2.235417E-02    1.274063E-04    2.883366E-10
2.237500E-02    1.155821E-04    1.361565E-11
2.239583E-02    1.008464E-04    -9.344620E-11
2.241667E-02    1.455117E-04    5.906009E-10
2.243750E-02    1.955549E-04    -3.010160E-10
2.245833E-02    1.241212E-04    3.119834E-10
2.247917E-02    1.243007E-04    -1.374140E-10
2.250000E-02    4.175525E-05    -3.062680E-10
2.252083E-02    5.351153E-05    -6.673198E-11
2.254167E-02    1.217404E-04    1.497813E-10
2.256250E-02    1.489898E-04    -3.459579E-10
2.258333E-02    2.326260E-04    2.458313E-11
2.260417E-02    2.309411E-04    -2.020639E-10
2.262500E-02    3.524947E-04    2.019835E-10
2.264583E-02    2.659104E-04    -2.684080E-10
2.266667E-02    2.440590E-04    -3.268563E-10
2.268750E-02    2.606934E-04    -1.090323E-10
2.270833E-02    1.124630E-04    3.670107E-11
2.272917E-02    1.916795E-04    -1.395986E-10
2.275000E-02    1.492158E-04    -1.269193E-10
2.277083E-02    2.660076E-04    2.710738E-10
2.279167E-02    1.375509E-04    -3.233009E-10
2.281250E-02    -8.263465E-05   -2.796256E-11
2.283333E-02    -1.349835E-04   -1.584127E-10
2.285417E-02    -2.684601E-04   -3.523669E-10
2.287500E-02    -3.491018E-05   6.527862E-11
2.289583E-02    5.820191E-05    -5.071166E-10
2.291667E-02    1.732054E-04    3.003562E-10
2.293750E-02    2.078322E-04    5.207527E-10
2.295833E-02    1.390105E-04    2.397412E-10
2.297917E-02    2.670913E-04    5.204451E-10
2.300000E-02    2.518785E-04    -1.597850E-11
2.302083E-02    2.816057E-04    7.403823E-10
2.304167E-02    2.102715E-04    2.040297E-10
2.306250E-02    6.754245E-05    2.532985E-10
2.308333E-02    4.140386E-05    4.014704E-10
2.310417E-02    2.538240E-05    -2.701700E-12
2.312500E-02    1.195524E-04    -6.293635E-10
2.314583E-02    1.154046E-04    3.442839E-10
2.316667E-02    6.312395E-05    5.584122E-10
2.318750E-02    1.313227E-04    4.890654E-10
2.320833E-02    1.398640E-04    -2.853970E-11
2.322917E-02    7.224765E-05    -2.353978E-11
2.325000E-02    7.605215E-05    5.261782E-10
2.327083E-02    7.526000E-05    -1.608846E-10
2.329167E-02    2.009423E-04    -2.406191E-10
2.331250E-02    8.094265E-05    -9.146044E-10
2.333333E-02    6.930583E-06    -2.902627E-10
2.335417E-02    7.453625E-05    2.202584E-10
2.337500E-02    3.229245E-05    -1.733746E-10
2.339583E-02    9.894007E-05    -4.512424E-10
2.341667E-02    -1.568151E-06   9.287815E-10
2.343750E-02    -1.445305E-05   2.227459E-10
2.345833E-02    -2.297349E-05   -1.498192E-10
2.347917E-02    -5.806609E-05   4.404632E-10
2.350000E-02    -6.008054E-05   1.758270E-10
2.352083E-02    -9.584241E-05   3.407660E-10
2.354167E-02    -1.848220E-05   -2.712122E-10
2.356250E-02    2.105327E-05    -3.858019E-11
2.358333E-02    2.641703E-05    3.567805E-10
2.360417E-02    -5.653201E-05   2.157598E-10
2.362500E-02    -5.129139E-05   -1.382367E-10
2.364583E-02    4.382011E-05    -3.734635E-10
2.366667E-02    4.263411E-05    4.084121E-10
2.368750E-02    1.025398E-04    6.339714E-10
2.370833E-02    6.852985E-05    -5.171322E-10
2.372917E-02    4.791063E-05    3.213370E-10
2.375000E-02    -7.986338E-06   1.448414E-10
2.377083E-02    -3.835459E-06   -5.619920E-10
2.379167E-02    8.772097E-05    2.678864E-10
2.381250E-02    1.445592E-04    5.769317E-10
2.383333E-02    3.963438E-05    7.352373E-10
2.385417E-02    9.937191E-05    -1.009807E-10
2.387500E-02    1.699887E-04    8.007734E-11
2.389583E-02    1.033858E-04    -1.049197E-10
2.391667E-02    1.294425E-04    -8.304933E-11
2.393750E-02    9.230660E-05    -3.651441E-10
2.395833E-02    1.628062E-04    -2.892729E-10
2.397917E-02    6.605638E-05    -3.643685E-10
2.400000E-02    -5.706301E-05   -7.494236E-10
2.402083E-02    2.595752E-07    -8.403731E-10
2.404167E-02    -1.295579E-04   7.275958E-12
2.406250E-02    -1.548641E-04   -7.603376E-10
2.408333E-02    -2.315796E-04   -2.007130E-10
2.410417E-02    -1.535490E-04   -1.088273E-10
2.412500E-02    -8.923956E-05   6.268357E-10
2.414583E-02    -1.523280E-05   1.088541E-10
2.416667E-02    1.162699E-04    1.418812E-10
2.418750E-02    8.283669E-05    -6.014034E-10
2.420833E-02    1.111334E-04    4.683898E-10
2.422917E-02    6.429598E-05    -8.438974E-10
2.425000E-02    3.457372E-05    -4.347385E-10
2.427083E-02    1.139317E-05    -1.856662E-10
2.429167E-02    -7.899875E-05   -2.056751E-10
2.431250E-02    -8.426220E-05   2.671421E-11
2.433333E-02    -1.002942E-04   3.590186E-10
2.435417E-02    -7.016603E-05   -5.313499E-10
2.437500E-02    2.626475E-05    4.276587E-10
2.439583E-02    6.841659E-05    -8.417211E-12
2.441667E-02    7.360970E-05    -5.793971E-10
2.443750E-02    3.530039E-05    -1.379847E-10
2.445833E-02    6.528981E-05    2.580356E-10
2.447917E-02    1.539778E-04    3.226075E-10
2.450000E-02    3.192837E-05    2.000353E-10
2.452083E-02    -2.045618E-05   2.048593E-10
2.454167E-02    -7.334445E-05   9.458745E-11
2.456250E-02    -1.099561E-04   -2.193443E-10
2.458333E-02    -1.065513E-04   -4.991076E-10
2.460417E-02    -8.502768E-05   8.276044E-10
2.462500E-02    9.261908E-05    5.586240E-12
2.464583E-02    1.222807E-04    -6.390359E-10
2.466667E-02    2.077628E-04    -1.098670E-09
2.468750E-02    1.465229E-04    -2.664819E-09
2.470833E-02    6.594835E-05    -2.183697E-09
2.472917E-02    5.810528E-05    3.272362E-09
2.475000E-02    -1.269396E-06   1.852926E-09
2.477083E-02    2.178363E-05    3.804809E-10
2.479167E-02    -8.022822E-05   -4.054407E-10
2.481250E-02    -7.959695E-05   3.826119E-10
2.483333E-02    1.256827E-06    1.124135E-09
2.485417E-02    -2.241359E-07   -5.684342E-10
2.487500E-02    4.319405E-05    -1.599801E-09
2.489583E-02    -6.936665E-06   -3.649347E-11
2.491667E-02    -2.661518E-05   6.702976E-10
2.493750E-02    -6.358465E-05   5.401106E-10
2.495833E-02    -3.273335E-05   -3.332583E-11
2.497917E-02    2.821588E-05    3.500396E-10
2.500000E-02    -5.425307E-05   5.311449E-10
2.502083E-02    -1.274150E-04   4.029329E-10
2.504167E-02    -1.547079E-04   2.816756E-11
2.506250E-02    -3.507667E-05   -2.789831E-10
2.508333E-02    -4.305843E-05   -3.043419E-10
2.510417E-02    -1.022829E-04   -6.020587E-10
2.512500E-02    -1.032581E-04   -5.793214E-10
2.514583E-02    -2.207591E-05   5.428880E-10
2.516667E-02    -4.751962E-05   3.176454E-10
2.518750E-02    -1.456309E-04   5.990182E-10
2.520833E-02    -1.744233E-04   -8.668732E-11
2.522917E-02    -2.556883E-04   4.616734E-10
2.525000E-02    -2.587519E-04   1.628263E-10
2.527083E-02    -2.839652E-04   -5.112921E-10
2.529167E-02    -1.854171E-04   -6.456655E-10
2.531250E-02    -6.513557E-05   8.152007E-11
2.533333E-02    -6.288558E-05   5.806141E-10
2.535417E-02    5.338615E-05    2.018007E-10
2.537500E-02    4.386871E-06    -1.883725E-10
2.539583E-02    -6.604769E-05   7.557725E-10
2.541667E-02    -9.455041E-05   -2.658753E-10
2.543750E-02    -3.320473E-05   3.410338E-10
2.545833E-02    -1.331441E-04   3.932739E-10
2.547917E-02    -2.918387E-04   1.310743E-10
2.550000E-02    -2.919660E-04   2.212925E-10
2.552083E-02    -1.289718E-04   3.469634E-10
2.554167E-02    7.821669E-06    -4.728837E-10
2.556250E-02    -7.564504E-07   -3.677322E-10
2.558333E-02    4.259468E-05    -5.876407E-10
2.560417E-02    9.896692E-05    4.890183E-10
2.562500E-02    1.005401E-04    1.314086E-10
2.564583E-02    9.064217E-06    1.974850E-10
2.566667E-02    -1.341867E-05   6.640558E-10
2.568750E-02    -4.206225E-05   4.314126E-10
2.570833E-02    -7.417343E-05   7.763428E-10
2.572917E-02    -1.198374E-04   -4.844440E-10
2.575000E-02    -1.703795E-04   6.576052E-12
2.577083E-02    -8.367270E-05   8.336143E-11
2.579167E-02    -1.470867E-04   -1.252716E-10
2.581250E-02    -1.252191E-04   -4.159466E-10
2.583333E-02    -1.061082E-04   -5.034990E-10
2.585417E-02    -1.139620E-04   2.937602E-10
2.587500E-02    -3.398155E-05   2.379487E-10
2.589583E-02    -8.625595E-05   -5.437394E-10
2.591667E-02    8.145203E-05    1.895230E-10
2.593750E-02    3.866605E-05    -2.933100E-11
2.595833E-02    -4.437365E-05   3.040340E-10
2.597917E-02    -1.649621E-04   -1.338384E-10
2.600000E-02    -1.559006E-04   2.387511E-10
2.602083E-02    6.217551E-05    5.516173E-10
2.604167E-02    -9.141242E-05   -4.933340E-11
2.606250E-02    -1.658859E-04   6.775108E-10
2.608333E-02    -1.471643E-04   8.633008E-11
2.610417E-02    2.031769E-04    3.160854E-12
2.612500E-02    1.549300E-04    -1.534571E-10
2.614583E-02    -1.378192E-04   -1.099294E-09
2.616667E-02    -1.477619E-04   -1.847613E-10
2.618750E-02    -1.157145E-04   -4.884498E-11
2.620833E-02    -3.275631E-05   3.646806E-10
2.622917E-02    -2.242961E-04   -2.551019E-10
2.625000E-02    -1.798489E-04   1.392487E-10
2.627083E-02    -5.688345E-05   2.619123E-10
2.629167E-02    -3.155367E-05   -5.253002E-11
2.631250E-02    7.274483E-05    -8.077384E-10
2.633333E-02    -2.793575E-06   8.259879E-11
2.635417E-02    5.321377E-05    -2.560943E-10
2.637500E-02    -1.188256E-05   4.494846E-11
2.639583E-02    4.143640E-05    -8.065970E-11
2.641667E-02    4.253891E-05    -6.034585E-10
2.643750E-02    -1.427951E-05   3.865777E-10
2.645833E-02    -7.165340E-05   2.008067E-10
2.647917E-02    -6.840946E-05   6.930901E-11
2.650000E-02    7.434798E-05    -1.817605E-10
2.652083E-02    -3.466457E-05   2.815777E-10
2.654167E-02    8.351926E-06    -1.910152E-10
2.656250E-02    -5.696575E-05   -7.211647E-10
2.658333E-02    3.229914E-06    -2.698660E-10
2.660417E-02    -4.487929E-05   2.214440E-10
2.662500E-02    -1.377967E-04   -2.125724E-10
2.664583E-02    -9.317842E-05   2.908241E-10
2.666667E-02    -1.602899E-04   4.062053E-10
2.668750E-02    4.438185E-05    4.028702E-10
2.670833E-02    -1.083081E-04   -1.236913E-10
2.672917E-02    -3.258990E-05   -1.038010E-09
2.675000E-02    -1.283805E-04   -3.778457E-10
2.677083E-02    -2.020859E-04   -8.105131E-12
2.679167E-02    -4.995560E-06   -1.066362E-10
2.681250E-02    -1.673645E-04   1.508598E-10
2.683333E-02    4.180456E-06    -8.492187E-11
2.685417E-02    -1.016002E-04   5.808758E-11
2.687500E-02    -1.784372E-06   8.809631E-11
2.689583E-02    1.467667E-05    4.159845E-10
2.691667E-02    -1.100619E-04   4.669188E-10
2.693750E-02    7.638142E-05    -1.992727E-10
2.695833E-02    -7.411719E-05   -2.248991E-10
2.697917E-02    1.224273E-04    -3.721773E-10
2.700000E-02    -2.976148E-05   -9.270640E-13
2.702083E-02    -8.017934E-05   -2.960761E-10
2.704167E-02    -3.278729E-05   -2.461028E-10
2.706250E-02    -1.739977E-04   -3.474805E-10
2.708333E-02    2.442148E-05    -4.757499E-10
2.710417E-02    -7.054303E-05   1.724919E-10
2.712500E-02    2.833941E-05    4.011740E-10
2.714583E-02    4.405759E-05    3.406589E-11
2.716667E-02    7.332246E-06    -7.499774E-11
2.718750E-02    1.083395E-04    -2.056881E-10
2.720833E-02    -1.286207E-05   -3.901908E-10
2.722917E-02    -3.467692E-05   -2.916403E-10
2.725000E-02    -1.714870E-06   -2.355859E-10
2.727083E-02    -2.538195E-05   -4.290228E-11
2.729167E-02    2.185504E-05    1.294917E-10
2.731250E-02    7.691404E-06    5.979121E-10
2.733333E-02    1.085427E-05    1.960225E-10
2.735417E-02    1.338749E-04    -5.715911E-10
2.737500E-02    -2.657420E-05   -2.622558E-10
2.739583E-02    -5.464800E-05   1.950954E-10
2.741667E-02    -1.233152E-04   -8.021559E-10
2.743750E-02    2.623280E-05    3.342213E-10
2.745833E-02    7.504855E-05    -1.112280E-10
2.747917E-02    -1.673907E-04   2.223267E-10
2.750000E-02    2.097281E-05    1.488007E-10
2.752083E-02    2.972058E-05    1.639232E-10
2.754167E-02    1.874860E-04    1.620499E-10
2.756250E-02    9.802853E-05    -3.437420E-10
2.758333E-02    1.558766E-05    -9.544340E-11
2.760417E-02    1.475160E-04    -2.073242E-10
2.762500E-02    -7.068248E-05   -2.854964E-10
2.764583E-02    9.659820E-05    4.303784E-10
2.766667E-02    -5.082619E-05   9.958087E-11
2.768750E-02    2.794546E-05    -5.209531E-10
2.770833E-02    1.098598E-04    -1.237892E-10
2.772917E-02    1.365571E-05    3.516356E-10
2.775000E-02    1.717337E-04    1.123297E-09
2.777083E-02    -1.467079E-05   -5.591597E-11
2.779167E-02    1.390378E-04    -4.661784E-10
2.781250E-02    8.112090E-05    -6.112356E-11
2.783333E-02    4.828690E-05    -1.170930E-10
2.785417E-02    7.175485E-05    -2.789831E-10
2.787500E-02    -1.110218E-04   -1.858046E-10
2.789583E-02    2.808833E-05    7.802724E-11
2.791667E-02    -2.343275E-05   2.432902E-10
2.793750E-02    6.018724E-05    3.787644E-10
2.795833E-02    6.809944E-05    7.279208E-10
2.797917E-02    3.128488E-05    5.506007E-10
2.800000E-02    1.350490E-04    4.287017E-10
2.802083E-02    1.485774E-04    9.906378E-11
2.804167E-02    1.026224E-04    -2.577259E-10
2.806250E-02    4.599055E-05    2.678550E-10
2.808333E-02    4.204393E-05    -1.558441E-10
2.810417E-02    4.994010E-05    -3.434234E-10
2.812500E-02    9.018087E-06    -3.742326E-10
2.814583E-02    -1.267465E-04   -5.922592E-10
2.816667E-02    -2.657881E-05   1.363707E-10
2.818750E-02    -6.728085E-06   7.929539E-10
2.820833E-02    -6.415579E-05   6.682987E-11
2.822917E-02    -6.523661E-05   2.149503E-10
2.825000E-02    -1.247705E-04   -1.416245E-10
2.827083E-02    1.014123E-04    1.427593E-10
2.829167E-02    2.915624E-05    -3.535269E-12
2.831250E-02    1.367431E-04    -1.773339E-10
2.833333E-02    1.162127E-04    4.821920E-10
2.835417E-02    2.795947E-05    3.899766E-10
2.837500E-02    8.462525E-05    1.301792E-10
2.839583E-02    -1.024109E-04   -3.881179E-10
2.841667E-02    2.088259E-05    -1.725099E-10
2.843750E-02    -1.189414E-04   2.958095E-11
2.845833E-02    -1.428768E-04   -2.549545E-10
2.847917E-02    1.093582E-05    2.911323E-11
2.850000E-02    -2.594793E-05   1.722509E-10
2.852083E-02    1.152033E-04    2.306812E-10
2.854167E-02    1.858972E-05    3.311337E-10
2.856250E-02    1.127735E-04    -3.813747E-10
2.858333E-02    1.038630E-04    -4.719650E-10
2.860417E-02    -5.616774E-06   5.803307E-10
2.862500E-02    2.594868E-05    3.161898E-10
2.864583E-02    -5.797121E-05   -1.418720E-10
2.866667E-02    2.129585E-05    3.842076E-10
2.868750E-02    7.907965E-06    -2.154791E-10
2.870833E-02    -1.231864E-05   -4.060982E-10
2.872917E-02    -5.725435E-06   6.535067E-10
2.875000E-02    -6.796700E-05   5.613273E-10
2.877083E-02    1.703394E-05    1.881315E-10
2.879167E-02    2.706046E-05    -3.921639E-10
2.881250E-02    1.538444E-05    -5.915727E-10
2.883333E-02    -2.665952E-05   4.832622E-10
2.885417E-02    -4.005047E-05   -6.183041E-10
2.887500E-02    6.745890E-05    -4.531999E-10
2.889583E-02    1.542971E-06    -2.336572E-10
2.891667E-02    -7.636334E-05   2.297901E-10
2.893750E-02    -7.703844E-05   4.841281E-11
2.895833E-02    -2.956387E-05   -5.892963E-10
2.897917E-02    7.270725E-05    -6.046174E-10
2.900000E-02    -1.226301E-05   -2.384437E-10
2.902083E-02    -5.802916E-05   9.117637E-10
2.904167E-02    8.078583E-06    -6.099429E-11
2.906250E-02    -7.090857E-07   -2.591349E-10
2.908333E-02    6.249158E-05    -4.235032E-10
2.910417E-02    1.953670E-05    3.023936E-10
2.912500E-02    4.982338E-05    7.496638E-11
2.914583E-02    6.966761E-05    -3.142660E-10
2.916667E-02    -1.873126E-05   -2.451444E-10
2.918750E-02    -3.751185E-05   -1.074810E-10
2.920833E-02    -1.064861E-04   1.198613E-10
2.922917E-02    4.456328E-05    3.319009E-10
2.925000E-02    -6.745531E-06   4.843499E-11
2.927083E-02    -3.844172E-05   -8.549252E-11
2.929167E-02    2.998248E-05    -1.424874E-10
2.931250E-02    2.877776E-05    8.672831E-10
2.933333E-02    1.067897E-04    2.520371E-10
2.935417E-02    -2.435865E-05   1.712344E-10
2.937500E-02    2.120726E-05    1.684883E-10
2.939583E-02    4.870497E-05    -5.147740E-10
2.941667E-02    2.261158E-05    -6.024419E-10
2.943750E-02    1.003000E-04    5.935812E-11
2.945833E-02    4.421458E-05    -2.088652E-10
2.947917E-02    1.089153E-04    -1.401693E-10
2.950000E-02    -3.569494E-07   2.671421E-11
2.952083E-02    3.638220E-05    -1.537222E-10
2.954167E-02    4.724778E-05    -3.245650E-11
2.956250E-02    -1.366536E-05   -4.172013E-10
2.958333E-02    1.037669E-05    1.864640E-10
2.960417E-02    -4.986171E-05   2.620132E-11
2.962500E-02    9.305655E-05    -2.793174E-10
2.964583E-02    4.373860E-05    -2.056973E-10
2.966667E-02    6.437789E-05    -9.442578E-10
2.968750E-02    5.753934E-05    -7.729098E-10
2.970833E-02    5.619347E-05    1.282120E-10
2.972917E-02    1.447184E-04    -5.079616E-10
2.975000E-02    4.719065E-05    -1.679842E-10
2.977083E-02    5.767624E-05    1.844400E-10
2.979167E-02    -4.685252E-05   5.391643E-11
2.981250E-02    -1.906671E-05   4.293836E-10
2.983333E-02    -4.763714E-05   8.164952E-11
2.985417E-02    5.370663E-06    -5.290360E-10
2.987500E-02    9.969347E-05    6.709761E-11
2.989583E-02    -9.118230E-06   -1.461747E-10
2.991667E-02    3.829692E-05    4.036123E-11
2.993750E-02    -1.125580E-04   -6.832563E-10
2.995833E-02    7.653375E-05    2.639271E-10
2.997917E-02    1.458442E-04    1.882019E-10
3.000000E-02    4.250561E-05    6.273632E-10
3.002083E-02    1.509592E-05    -6.961818E-10
3.004167E-02    -6.796252E-05   -5.335521E-10
3.006250E-02    1.058474E-04    4.251097E-10
3.008333E-02    -5.595743E-05   1.840209E-10
3.010417E-02    -4.466400E-05   -2.146851E-10
3.012500E-02    -6.212700E-05   -1.460737E-11
3.014583E-02    -1.561883E-05   5.412648E-10
3.016667E-02    6.585695E-05    6.783714E-10
3.018750E-02    -3.578214E-05   7.289955E-10
3.020833E-02    1.636113E-05    -2.112345E-10
3.022917E-02    -7.784498E-05   1.354186E-10
3.025000E-02    -1.203139E-05   -7.226199E-10
3.027083E-02    1.819563E-05    -1.476097E-10
3.029167E-02    1.159814E-05    1.926698E-10
3.031250E-02    -3.004335E-05   2.422469E-10
3.033333E-02    -9.221874E-05   1.050109E-09
3.035417E-02    -8.095021E-05   -5.659367E-11
3.037500E-02    -4.507022E-05   1.528930E-10
3.039583E-02    -3.921646E-05   -3.930088E-10
3.041667E-02    -1.168413E-04   -3.030935E-10
3.043750E-02    -6.105135E-05   -1.678106E-10
3.045833E-02    -7.304081E-05   -1.125188E-10
3.047917E-02    2.366574E-05    -3.169233E-10
3.050000E-02    1.362663E-06    -9.822543E-11
3.052083E-02    1.992598E-05    -1.254567E-10
3.054167E-02    3.519459E-05    -4.868650E-10
3.056250E-02    -2.852563E-05   -3.497030E-10
3.058333E-02    4.742507E-05    -6.094594E-10
3.060417E-02    -9.288309E-05   -5.911486E-10
3.062500E-02    -1.836872E-05   -1.524517E-10
3.064583E-02    -1.378317E-04   -3.545691E-10
3.066667E-02    -6.448595E-05   2.163175E-10
3.068750E-02    -5.007834E-06   -2.555456E-11
3.070833E-02    -6.450340E-05   1.771197E-10
3.072917E-02    8.177308E-05    7.564670E-10
3.075000E-02    -4.743251E-05   6.348624E-10
3.077083E-02    8.700789E-05    1.082031E-10
3.079167E-02    -6.840649E-05   2.366254E-11
3.081250E-02    -6.182004E-05   2.576540E-10
3.083333E-02    -4.772602E-05   1.987869E-10
3.085417E-02    -1.328082E-04   1.665087E-10
3.087500E-02    2.143516E-05    -5.541492E-10
3.089583E-02    -1.445236E-04   -2.148300E-10
3.091667E-02    -1.716453E-06   -1.442172E-10
3.093750E-02    -6.090349E-05   -2.112208E-10
3.095833E-02    1.666327E-05    2.307753E-10
3.097917E-02    5.828686E-05    5.186613E-10
3.100000E-02    -7.687313E-05   8.532307E-10
3.102083E-02    3.389546E-05    3.376451E-10
3.104167E-02    -1.089281E-04   1.127146E-10
3.106250E-02    -1.273772E-05   1.256395E-10
3.108333E-02    -9.264460E-05   -1.441010E-10
3.110417E-02    -6.960764E-05   1.007130E-10
3.112500E-02    -1.342791E-05   -3.484588E-10
3.114583E-02    -6.088478E-05   1.794336E-10
3.116667E-02    2.896588E-05    -1.356791E-10
3.118750E-02    -1.886669E-05   4.011311E-10
3.120833E-02    4.923889E-05    -1.627728E-10
3.122917E-02    3.950228E-06    -3.540030E-10
3.125000E-02    3.651130E-05    -1.683728E-10
3.127083E-02    4.848902E-06    -6.643557E-11
3.129167E-02    1.304594E-05    5.906323E-10
3.131250E-02    5.698176E-05    7.650844E-11
3.133333E-02    3.382777E-05    7.019860E-10
3.135417E-02    7.413521E-05    -3.128478E-10
3.137500E-02    -1.533115E-05   -5.062654E-10
3.139583E-02    3.260701E-05    3.331871E-10
3.141667E-02    -3.311129E-05   -3.159870E-10
3.143750E-02    2.490599E-05    1.106998E-10
3.145833E-02    1.003060E-05    1.208714E-10
3.147916E-02    -4.563744E-06   -5.994099E-10
3.150000E-02    6.449214E-05    -3.340556E-11
3.152083E-02    -3.439831E-05   3.072486E-10
3.154167E-02    4.913899E-05    3.029328E-10
3.156250E-02    -4.717278E-05   -1.814512E-10
3.158333E-02    6.065497E-06    -2.140950E-10
3.160417E-02    -3.418344E-05   5.891675E-11
3.162500E-02    -7.471388E-05   2.146786E-10
3.164583E-02    1.215720E-05    -1.079538E-10
3.166667E-02    -9.397663E-05   -2.739269E-10
3.168750E-02    3.236573E-06    -2.170036E-10
3.170833E-02    -6.837671E-05   7.713094E-11
3.172917E-02    -7.156960E-06   -3.572976E-10
3.175000E-02    5.198737E-06    -2.408378E-10
3.177083E-02    -5.140768E-05   2.477769E-10
3.179166E-02    -1.560355E-05   -2.872330E-10
3.181250E-02    -9.721627E-05   3.834947E-10
3.183333E-02    -3.978237E-05   2.581137E-10
3.185417E-02    -6.044401E-05   5.674512E-11
3.187500E-02    2.547663E-05    1.004100E-10
3.189583E-02    -4.351568E-05   -3.739427E-10
3.191667E-02    -7.529513E-05   7.211712E-10
3.193750E-02    -7.878581E-05   1.414620E-10
3.195833E-02    -5.817680E-05   7.204670E-11
3.197917E-02    -3.455309E-05   -1.537314E-10
3.200000E-02    -1.517661E-04   -5.343281E-10
3.202083E-02    -4.768692E-05   -2.000888E-10
3.204167E-02    -1.143017E-04   -3.783498E-10
3.206250E-02    -9.144573E-05   7.457857E-10
3.208333E-02    -7.829812E-05   6.251082E-10
3.210417E-02    3.325248E-05    1.058135E-10
3.212500E-02    5.084228E-05    7.022500E-11
3.214583E-02    -9.684898E-05   7.245819E-10
3.216667E-02    -2.048954E-05   2.655725E-10
3.218750E-02    -7.960419E-05   -4.947651E-10
3.220833E-02    -3.063154E-05   -6.020855E-10
3.222917E-02    -1.576498E-04   -4.718004E-11
3.225000E-02    -1.255877E-04   2.455636E-10
3.227083E-02    -2.349199E-05   4.164193E-10
3.229167E-02    -9.769860E-05   1.362949E-10
3.231250E-02    2.788580E-05    1.248363E-12
3.233333E-02    -8.975288E-05   -1.030047E-10
3.235416E-02    2.313382E-05    -2.057508E-10
3.237500E-02    -6.085179E-05   3.671773E-10
