Time[s]         Real[Pa]        Imag[Pa]
3.979167E-03    1.299531E-03    3.817782E-10
4.000000E-03    -3.314695E-03   -1.292018E-10
4.020833E-03    -2.996052E-03   5.909039E-11
4.041667E-03    2.742343E-04    2.936329E-10
4.062500E-03    1.603516E-03    2.539808E-10
4.083333E-03    -1.962635E-04   1.574672E-11
4.104167E-03    -2.878578E-03   4.705476E-10
4.125000E-03    -2.760503E-03   7.499943E-10
4.145833E-03    -3.129888E-03   7.727852E-10
4.166666E-03    -5.609505E-03   4.529218E-10
4.187500E-03    -5.979994E-03   -4.823886E-10
4.208333E-03    -4.464423E-03   4.246094E-11
4.229167E-03    -2.161071E-03   5.412373E-11
4.250000E-03    -5.551770E-04   -8.557502E-11
4.270833E-03    5.031864E-04    -8.573682E-10
4.291667E-03    2.174466E-03    -6.323841E-10
4.312500E-03    3.302170E-03    1.350688E-10
4.333333E-03    3.154784E-03    -3.479257E-11
4.354167E-03    1.616447E-03    -1.085284E-10
4.375000E-03    9.227684E-04    -6.460089E-11
4.395833E-03    -6.433929E-04   1.234706E-10
4.416666E-03    -3.851651E-03   2.522911E-10
4.437500E-03    -4.607543E-03   9.206396E-11
4.458333E-03    -4.736605E-03   4.271948E-10
4.479167E-03    -4.513487E-03   9.263459E-11
4.500000E-03    -5.682172E-03   -4.534454E-10
4.520833E-03    -4.821746E-03   -3.407928E-11
4.541667E-03    -2.343263E-03   1.617451E-10
4.562500E-03    -6.677386E-04   -1.536560E-11
4.583333E-03    -8.853895E-04   -4.196404E-10
4.604167E-03    -2.440819E-03   4.511699E-11
4.625000E-03    -2.254525E-03   -1.236156E-10
4.645833E-03    -2.364352E-03   1.198973E-10
4.666667E-03    -1.780917E-03   -6.748083E-11
4.687500E-03    -1.461085E-03   -1.723848E-10
4.708333E-03    -1.523155E-03   2.245205E-11
4.729167E-03    -2.930939E-03   -1.467675E-10
4.750000E-03    -3.306336E-03   3.171551E-10
4.770833E-03    -3.162207E-03   -4.079172E-10
4.791667E-03    -2.249697E-03   2.915018E-10
4.812500E-03    -4.041971E-03   -1.879090E-10
4.833333E-03    -5.122992E-03   6.415326E-10
4.854166E-03    -3.829993E-03   1.645202E-10
4.875000E-03    -2.215422E-03   -1.695584E-10
4.895833E-03    2.215968E-04    -1.462592E-10
4.916667E-03    5.603080E-04    -4.417023E-10
4.937500E-03    2.738166E-03    -7.635281E-11
4.958333E-03    3.474096E-03    3.171283E-10
4.979167E-03    3.504397E-03    -3.625495E-10
5.000000E-03    1.816251E-03    -1.715556E-10
5.020833E-03    2.685444E-04    -5.456968E-12
5.041667E-03    1.143147E-03    8.947374E-11
5.062500E-03    -7.134008E-04   2.317873E-10
5.083333E-03    -1.155050E-03   -2.215511E-10
5.104166E-03    -1.751370E-03   2.340033E-10
5.125000E-03    -1.831683E-04   -2.510921E-11
5.145833E-03    4.466797E-04    -2.510741E-10
5.166667E-03    -5.076821E-05   -3.719076E-10
5.187500E-03    1.239841E-03    -2.071820E-10
5.208333E-03    6.275625E-04    -8.893197E-11
5.229167E-03    9.421558E-04    5.442148E-11
5.250000E-03    -5.400347E-04   1.445575E-10
5.270833E-03    -6.254307E-04   -7.460074E-11
5.291667E-03    -5.180202E-04   -1.055014E-10
5.312500E-03    -1.257288E-03   5.602323E-11
5.333333E-03    -1.616239E-03   -2.694422E-10
5.354166E-03    -2.416304E-03   2.293173E-10
5.375000E-03    -5.560469E-04   2.390097E-10
5.395833E-03    -6.793635E-04   1.654745E-10
5.416667E-03    -5.332532E-04   -5.842184E-11
5.437500E-03    1.538875E-04    3.785533E-11
5.458333E-03    9.440316E-04    -2.230492E-10
5.479167E-03    1.495547E-03    -2.090767E-10
5.500000E-03    5.125973E-04    9.799446E-12
5.520833E-03    7.495661E-04    1.376270E-11
5.541666E-03    7.374524E-04    6.999513E-11
5.562500E-03    1.061044E-03    6.259368E-12
5.583333E-03    6.905444E-04    9.041400E-12
5.604167E-03    -2.786393E-04   9.879606E-11
5.625000E-03    -4.756283E-04   -1.021487E-10
5.645833E-03    -6.724087E-04   1.302703E-11
5.666667E-03    -4.095426E-04   3.294153E-10
5.687500E-03    -2.704635E-04   4.735300E-10
5.708333E-03    -2.858116E-04   1.399819E-10
5.729167E-03    -1.009728E-04   1.088806E-10
5.750000E-03    4.134816E-04    -1.795848E-10
5.770833E-03    1.557786E-03    -1.269636E-10
5.791666E-03    1.756608E-03    4.447605E-10
5.812500E-03    9.308397E-04    -4.168529E-11
5.833333E-03    4.869293E-04    -2.005524E-10
5.854167E-03    3.499485E-05    -1.319646E-11
5.875000E-03    -4.860272E-04   -1.999320E-11
5.895833E-03    -1.451641E-03   1.091394E-11
5.916667E-03    -1.374075E-03   1.351775E-11
5.937500E-03    -6.238216E-04   2.844829E-11
5.958333E-03    -6.628473E-05   3.927893E-12
5.979167E-03    7.236180E-04    -3.180868E-10
6.000000E-03    1.103936E-03    -3.893665E-11
6.020833E-03    2.107183E-03    1.601957E-10
6.041666E-03    2.475341E-03    -1.023269E-10
6.062500E-03    2.540980E-03    -5.945602E-11
6.083333E-03    2.459930E-03    -1.084796E-10
6.104167E-03    2.100179E-03    -5.923392E-10
6.125000E-03    1.488288E-03    -6.535791E-10
6.145833E-03    1.655064E-04    7.727188E-11
6.166667E-03    -4.307148E-04   -9.301897E-10
6.187500E-03    -7.251671E-04   6.296197E-10
6.208333E-03    -7.371310E-04   4.072886E-10
6.229166E-03    -1.011392E-03   -1.235019E-13
6.250000E-03    -9.889277E-04   1.545338E-10
6.270833E-03    -4.457036E-04   3.590318E-10
6.291667E-03    1.044719E-04    2.178503E-10
6.312500E-03    5.983217E-04    1.435931E-10
6.333333E-03    8.223926E-04    -1.165389E-10
6.354167E-03    1.063174E-03    7.951845E-11
6.375000E-03    5.866298E-04    -7.432002E-11
6.395833E-03    2.305681E-04    2.692012E-10
6.416667E-03    -1.305903E-04   3.533163E-10
6.437500E-03    -4.393210E-04   -1.158247E-11
6.458333E-03    -1.370449E-03   -7.731035E-11
6.479166E-03    -1.813346E-03   -2.701467E-10
6.500000E-03    -8.828884E-04   6.768940E-11
6.520833E-03    -2.680485E-05   2.744532E-10
6.541667E-03    4.803023E-04    1.899394E-10
6.562500E-03    6.576483E-04    -2.041225E-10
6.583333E-03    2.216859E-03    -1.596440E-10
6.604167E-03    2.961508E-03    -1.547210E-10
6.625000E-03    2.436005E-03    -1.987869E-10
6.645833E-03    1.512190E-03    -2.016715E-10
6.666667E-03    9.721179E-04    1.321085E-10
6.687500E-03    1.040460E-03    -1.026302E-10
6.708333E-03    -1.460733E-04   6.632388E-11
6.729166E-03    -5.917486E-04   1.671436E-11
6.750000E-03    -9.572760E-04   2.380199E-10
6.770833E-03    -4.528046E-04   -2.093596E-11
6.791667E-03    5.522812E-04    -4.303065E-10
6.812500E-03    1.322723E-03    7.863532E-11
6.833333E-03    1.834649E-03    -2.386573E-10
6.854167E-03    8.759026E-04    1.474452E-10
6.875000E-03    5.704688E-04    -2.766712E-10
6.895833E-03    4.583017E-07    4.974568E-11
6.916666E-03    -7.563342E-05   2.911394E-10
6.937500E-03    -2.140534E-04   2.086399E-10
6.958333E-03    -6.506506E-04   -3.715211E-11
6.979167E-03    -3.446765E-04   1.042886E-10
7.000000E-03    4.452586E-05    1.394602E-10
7.020833E-03    8.288630E-04    -1.458308E-11
7.041667E-03    8.227786E-04    -4.924042E-10
7.062500E-03    1.418697E-03    -2.163905E-10
7.083333E-03    1.724988E-03    -4.910811E-11
7.104167E-03    1.238881E-03    -5.916151E-11
7.125000E-03    9.023104E-04    3.077481E-10
7.145833E-03    7.761996E-04    1.420418E-10
7.166666E-03    9.991953E-04    -1.171642E-10
7.187500E-03    4.290346E-04    -2.109358E-10
7.208333E-03    -2.674743E-04   2.449838E-10
7.229167E-03    -2.821672E-04   3.554740E-10
7.250000E-03    -6.096564E-05   3.290587E-10
7.270833E-03    -5.868609E-05   -3.863472E-11
7.291667E-03    -2.392091E-04   1.421131E-10
7.312500E-03    -1.122516E-04   4.966117E-11
7.333333E-03    4.064742E-04    -2.606326E-11
7.354166E-03    1.022279E-03    -3.744844E-10
7.375000E-03    1.511029E-03    -6.585805E-11
7.395833E-03    1.488606E-03    -1.347299E-10
7.416666E-03    1.169284E-03    1.681303E-10
7.437500E-03    1.047781E-03    -2.687645E-10
7.458333E-03    1.085134E-03    3.245466E-10
7.479167E-03    7.950833E-04    2.512237E-10
7.500000E-03    -4.332697E-04   2.332095E-10
7.520833E-03    -1.114057E-03   -8.847993E-11
7.541667E-03    -8.682794E-04   1.736599E-10
7.562500E-03    -5.482034E-04   1.147838E-10
7.583333E-03    -4.462485E-04   -1.386532E-10
7.604166E-03    -4.685224E-04   -3.673819E-10
7.625000E-03    1.269124E-04    -3.073121E-11
7.645833E-03    6.993731E-04    -6.965337E-11
7.666667E-03    1.106563E-03    -3.098700E-10
7.687500E-03    9.894541E-04    -2.173780E-10
7.708333E-03    1.033095E-03    -9.635289E-11
7.729167E-03    1.248603E-03    -1.243598E-10
7.750000E-03    1.155292E-03    -2.283275E-10
7.770833E-03    9.428494E-04    1.834058E-10
7.791667E-03    5.011109E-04    3.615551E-10
7.812500E-03    4.081056E-05    4.475265E-11
7.833334E-03    -4.121895E-04   -3.397808E-10
7.854166E-03    -3.493252E-04   -2.199214E-10
7.875000E-03    -5.784793E-05   8.184343E-11
7.895833E-03    5.539287E-05    -1.974091E-10
7.916667E-03    -1.189153E-05   -2.005334E-10
7.937500E-03    2.040758E-05    -3.500696E-10
7.958333E-03    2.332248E-04    -3.473287E-10
7.979167E-03    1.057527E-04    -1.653628E-10
7.999999E-03    -1.600674E-05   3.802055E-11
8.020833E-03    4.980470E-05    3.240119E-10
8.041667E-03    2.378370E-04    1.989651E-10
8.062500E-03    1.122806E-04    -1.929200E-10
8.083333E-03    -5.346792E-06   -4.848065E-10
8.104167E-03    8.916891E-05    -1.030294E-10
8.125000E-03    4.639014E-04    -2.465922E-10
8.145833E-03    4.100003E-04    -5.330442E-10
8.166666E-03    -1.128423E-04   1.632899E-10
8.187500E-03    -3.226656E-04   -4.869793E-11
8.208334E-03    -2.692064E-04   1.201738E-10
8.229166E-03    1.513479E-04    -2.172700E-10
8.250000E-03    2.986830E-04    -3.506015E-13
8.270834E-03    5.492803E-04    2.779665E-10
8.291666E-03    7.681392E-04    2.346496E-10
8.312500E-03    6.172820E-04    -4.085393E-11
8.333333E-03    4.012691E-04    5.473033E-11
8.354167E-03    -1.527350E-05   -1.857754E-10
8.375000E-03    -1.978467E-05   -3.247407E-11
8.395833E-03    6.579251E-05    2.777515E-11
8.416667E-03    3.486075E-04    9.390314E-11
8.437500E-03    4.379586E-04    1.091573E-10
8.458333E-03    4.037979E-04    2.727413E-10
8.479167E-03    6.358490E-04    -1.339986E-10
8.500000E-03    4.565087E-04    -6.271038E-11
8.520833E-03    3.480291E-04    -1.285241E-10
8.541667E-03    4.393135E-05    -7.968559E-11
8.562500E-03    -1.789416E-04   -2.465312E-10
8.583333E-03    -3.222082E-04   -3.725023E-11
8.604167E-03    -5.199150E-04   -1.034790E-11
8.625000E-03    -6.462260E-04   -2.460271E-10
8.645833E-03    -6.409400E-04   -4.863521E-10
8.666666E-03    -1.837649E-04   -1.807441E-10
8.687500E-03    7.435514E-05    3.242940E-10
8.708334E-03    5.767936E-04    3.315196E-10
8.729166E-03    9.748467E-04    -2.077124E-10
8.750000E-03    1.290512E-03    -8.881036E-10
8.770833E-03    1.532982E-03    9.639574E-10
8.791666E-03    1.505084E-03    1.248004E-09
8.812500E-03    1.617500E-03    -3.079623E-10
8.833333E-03    1.386433E-03    -7.406851E-10
8.854167E-03    1.136385E-03    -1.343056E-09
8.875000E-03    1.024232E-03    -5.275069E-11
8.895833E-03    7.833876E-04    3.845021E-10
8.916667E-03    5.916377E-04    2.428347E-10
8.937499E-03    2.526967E-04    -1.062499E-09
8.958333E-03    1.461776E-05    -4.673418E-10
8.979167E-03    -1.866025E-04   6.865523E-10
9.000000E-03    -7.992747E-05   4.123598E-10
9.020833E-03    -1.813569E-04   -1.686757E-10
9.041667E-03    -1.174008E-03   -3.354341E-10
9.062500E-03    -2.163110E-03   2.791433E-10
9.083333E-03    -1.002805E-03   3.791346E-11
9.104166E-03    5.461098E-04    2.137488E-10
9.125000E-03    1.730072E-04    1.888958E-10
9.145834E-03    -3.338589E-04   2.255902E-10
9.166666E-03    8.920550E-05    1.241418E-10
9.187500E-03    7.900082E-04    1.129648E-10
9.208334E-03    4.046016E-04    2.394266E-10
9.229166E-03    1.656444E-04    2.028206E-10
9.250000E-03    -5.785461E-05   1.873370E-10
9.270833E-03    -2.571662E-04   -3.300495E-11
9.291667E-03    -4.234152E-04   -2.571285E-10
9.312500E-03    -5.010837E-04   -5.593962E-11
9.333333E-03    -4.227702E-04   -4.159600E-10
9.354167E-03    -8.503217E-04   -6.132044E-10
9.374999E-03    -1.314886E-03   -1.508958E-10
9.395833E-03    -1.401554E-03   1.266515E-10
9.416667E-03    -9.450202E-04   2.483727E-11
9.437500E-03    -9.578586E-04   -4.637822E-11
9.458333E-03    -1.037286E-03   -1.814442E-10
9.479167E-03    -7.223566E-04   1.051625E-10
9.500000E-03    -2.491683E-04   1.032364E-10
9.520833E-03    -2.075541E-05   -1.901647E-10
9.541666E-03    -3.083694E-04   -4.253206E-11
9.562500E-03    -2.853358E-04   6.535893E-11
9.583334E-03    -1.861378E-04   2.864029E-11
9.604166E-03    -2.295311E-04   2.336155E-10
9.625000E-03    -6.752075E-04   1.563084E-10
9.645834E-03    -1.554144E-03   3.443508E-10
9.666666E-03    -1.000709E-03   -9.843962E-11
9.687500E-03    4.339986E-05    -2.061212E-10
9.708333E-03    1.051569E-04    9.426407E-11
9.729167E-03    -8.658780E-04   -1.006621E-10
9.750000E-03    -1.547271E-03   -1.530223E-10
9.770833E-03    -1.362040E-03   1.078107E-10
9.791667E-03    -9.966895E-04   -6.437753E-11
9.812500E-03    -2.849825E-05   1.117843E-10
9.833333E-03    3.352761E-04    1.813634E-11
9.854167E-03    -3.908803E-04   -2.734758E-11
9.875000E-03    -5.445760E-04   -1.367741E-10
9.895833E-03    -2.466209E-04   4.108415E-12
9.916667E-03    2.638778E-05    7.297796E-11
9.937500E-03    -2.659689E-04   -1.344680E-10
9.958333E-03    -8.359415E-04   -4.203334E-10
9.979167E-03    -6.816241E-04   1.264244E-10
1.000000E-02    -5.466848E-05   2.792103E-10
1.002083E-02    4.692370E-04    -5.318745E-11
1.004167E-02    9.205021E-04    2.386976E-10
1.006250E-02    1.522080E-03    -1.729199E-10
1.008333E-02    1.723412E-03    4.497271E-10
1.010417E-02    1.118017E-03    -3.568448E-11
1.012500E-02    1.068752E-03    4.419249E-10
1.014583E-02    9.953756E-04    -4.707955E-11
1.016667E-02    6.254347E-04    2.043062E-10
1.018750E-02    9.995433E-05    -1.400253E-10
1.020833E-02    2.090984E-06    -1.008406E-10
1.022917E-02    8.448793E-05    2.302873E-10
1.025000E-02    -4.735313E-04   4.362897E-11
1.027083E-02    -7.895620E-04   7.817994E-10
1.029167E-02    -7.905132E-04   2.731513E-10
1.031250E-02    -3.360435E-04   2.507804E-11
1.033333E-02    -1.517441E-04   1.197255E-10
1.035417E-02    -2.361870E-05   -1.187984E-10
1.037500E-02    -2.118228E-04   -5.844862E-11
1.039583E-02    -9.364554E-04   -2.442525E-10
1.041667E-02    -1.785177E-03   1.797143E-10
1.043750E-02    -1.386405E-03   -4.365115E-11
1.045833E-02    1.170429E-05    1.434591E-11
1.047917E-02    1.116010E-03    -3.012041E-11
1.050000E-02    3.556256E-04    -1.570794E-10
1.052083E-02    -9.870990E-04   -8.527851E-11
1.054167E-02    -1.124617E-03   -6.010467E-11
1.056250E-02    -1.053041E-03   -5.244855E-11
1.058333E-02    -1.249427E-03   1.665276E-10
1.060417E-02    -1.555353E-03   -3.344171E-11
1.062500E-02    -8.373918E-04   1.004009E-10
1.064583E-02    6.664434E-04    3.365352E-10
1.066667E-02    1.364888E-03    1.109584E-10
1.068750E-02    6.794713E-04    1.818989E-11
1.070833E-02    -3.243673E-04   2.000888E-11
1.072917E-02    -7.777130E-05   -1.818989E-11
1.075000E-02    6.667797E-04    -4.095403E-11
1.077083E-02    4.814327E-04    3.037712E-10
1.079167E-02    -7.241708E-04   4.366733E-10
1.081250E-02    -1.234881E-03   4.220055E-10
1.083333E-02    -6.311967E-04   2.728484E-12
1.085417E-02    -2.851728E-04   -6.366463E-10
1.087500E-02    -4.741216E-04   5.638867E-11
1.089583E-02    -7.585902E-04   -1.946319E-10
1.091667E-02    -6.241490E-04   1.668655E-10
1.093750E-02    -4.703254E-04   -3.165042E-10
1.095833E-02    -3.047987E-04   -1.122067E-10
1.097917E-02    -2.101799E-04   2.713147E-10
1.100000E-02    -3.411517E-04   9.782972E-11
1.102083E-02    -1.250524E-04   -1.719480E-10
1.104167E-02    -1.538652E-04   -2.197589E-10
1.106250E-02    -6.122309E-05   -1.276413E-10
1.108333E-02    4.592233E-05    1.813149E-10
1.110417E-02    2.464240E-04    1.595294E-10
1.112500E-02    8.225765E-04    -8.470769E-11
1.114583E-02    1.208045E-03    -4.124914E-10
1.116667E-02    1.490131E-03    -6.235833E-11
1.118750E-02    1.081841E-03    -3.525183E-10
1.120833E-02    8.980085E-04    -7.612333E-11
1.122917E-02    7.134437E-04    -1.949751E-10
1.125000E-02    8.050471E-04    7.953679E-12
1.127083E-02    7.462436E-04    -1.935909E-10
1.129167E-02    1.843438E-04    -1.119258E-10
1.131250E-02    8.712610E-04    -3.545201E-10
1.133333E-02    9.782976E-04    -1.818989E-10
1.135417E-02    8.951723E-04    1.027729E-10
1.137500E-02    1.928236E-04    2.498837E-10
1.139583E-02    2.136656E-04    2.271463E-10
1.141667E-02    3.567658E-04    3.219344E-10
1.143750E-02    3.045563E-05    1.527951E-10
1.145833E-02    -5.506786E-04   -1.811009E-10
1.147917E-02    -5.440012E-04   -4.420144E-10
1.150000E-02    -1.678448E-04   -7.885319E-10
1.152083E-02    -5.125165E-04   -5.529728E-10
1.154167E-02    -4.609749E-04   1.172111E-10
1.156250E-02    -3.005147E-04   -1.367653E-10
1.158333E-02    8.933547E-04    -1.176926E-10
