Time[s]         Real[Pa]        Imag[Pa]
1.500000E-03    -1.950788E-06   1.222199E-10
1.520833E-03    6.735183E-06    6.440469E-11
1.541667E-03    8.713716E-06    1.006418E-10
1.562500E-03    2.884699E-07    -9.152010E-11
1.583333E-03    1.360732E-05    8.269154E-11
1.604167E-03    -1.928151E-06   -3.340699E-10
1.625000E-03    1.614999E-05    -1.561745E-10
1.645833E-03    -1.025666E-05   -9.183219E-11
1.666667E-03    -2.122106E-07   -1.755592E-10
1.687500E-03    6.954069E-07    -1.908378E-10
1.708333E-03    1.666458E-06    -1.859627E-10
1.729167E-03    2.849058E-05    -1.630849E-10
1.750000E-03    -1.811289E-05   -1.693045E-11
1.770833E-03    -3.557840E-06   2.063214E-10
1.791667E-03    -1.904847E-05   -1.707730E-10
1.812500E-03    4.117093E-06    -8.927817E-12
1.833333E-03    -1.079748E-05   1.307309E-10
1.854167E-03    -2.435127E-05   5.769059E-12
1.875000E-03    1.048215E-05    5.872704E-11
1.895833E-03    -4.276799E-06   6.864008E-11
1.916667E-03    4.363605E-05    1.288685E-10
1.937500E-03    -3.337821E-06   -9.754771E-11
1.958333E-03    -8.619209E-07   -3.410873E-10
1.979167E-03    -1.293686E-05   -1.056842E-10
2.000000E-03    -2.095476E-05   -3.612124E-11
2.020833E-03    -1.288212E-06   1.343282E-11
2.041667E-03    -3.966526E-05   1.611098E-10
2.062500E-03    1.534157E-06    1.039409E-10
2.083333E-03    -2.622399E-05   1.180775E-11
2.104167E-03    1.880766E-05    -1.679009E-11
2.125000E-03    8.734101E-06    1.152962E-10
2.145833E-03    9.655778E-07    -5.310294E-11
2.166667E-03    2.126971E-05    -1.038251E-10
2.187500E-03    -8.523464E-06   -2.551940E-11
2.208333E-03    2.908253E-05    -2.450281E-11
2.229167E-03    -1.677305E-05   9.671853E-11
2.250000E-03    1.497585E-05    -7.376373E-11
2.270833E-03    -7.677227E-06   2.702981E-10
2.291667E-03    -1.684857E-06   2.813727E-10
2.312500E-03    1.796083E-05    1.663572E-10
2.333333E-03    -3.987647E-06   -1.110119E-10
2.354167E-03    1.822760E-05    -1.707375E-10
2.375000E-03    -3.622350E-05   -5.342841E-11
2.395833E-03    1.483428E-05    9.610544E-11
2.416667E-03    -3.637553E-06   1.501357E-10
2.437500E-03    9.320162E-06    1.285776E-10
2.458333E-03    3.241254E-06    4.991971E-11
2.479167E-03    -3.538504E-06   2.910383E-10
2.500000E-03    3.497254E-05    1.573850E-10
2.520833E-03    -2.871766E-07   -2.564598E-12
2.541667E-03    3.139254E-05    -3.827450E-11
2.562500E-03    -6.206970E-06   8.422751E-11
2.583333E-03    1.866193E-05    -3.541623E-10
2.604167E-03    9.408832E-06    -2.061164E-10
2.625000E-03    5.094735E-06    -3.804809E-10
2.645833E-03    2.227151E-05    4.256343E-11
2.666667E-03    3.704172E-06    -3.228706E-11
2.687500E-03    2.232116E-05    2.764864E-10
2.708333E-03    -3.646522E-05   1.055014E-10
2.729167E-03    1.021058E-05    2.619345E-10
2.750000E-03    -8.954506E-06   1.199887E-10
2.770833E-03    7.994975E-06    2.219167E-10
2.791667E-03    -2.588313E-06   -1.699195E-10
2.812500E-03    -2.234796E-06   -2.408822E-11
2.833333E-03    3.148491E-05    -1.687113E-10
2.854167E-03    -3.573223E-06   -6.821210E-12
2.875000E-03    4.752789E-05    -7.912604E-11
2.895833E-03    -6.566683E-06   -7.003109E-11
2.916667E-03    3.178432E-05    7.045352E-11
2.937500E-03    3.039750E-06    -2.291927E-10
2.958333E-03    1.499600E-05    -1.527951E-10
2.979167E-03    2.438392E-05    -2.941592E-11
3.000000E-03    -2.060208E-05   -3.064730E-10
3.020833E-03    3.221552E-05    -5.165838E-11
3.041667E-03    -3.200517E-05   -3.325888E-12
3.062500E-03    4.055739E-05    2.143554E-10
3.083333E-03    -1.385360E-05   -2.648014E-11
3.104167E-03    6.661478E-06    1.897991E-10
3.125000E-03    2.914936E-05    -5.353201E-11
3.145833E-03    -2.820674E-05   1.765713E-11
3.166667E-03    3.023380E-05    1.190145E-10
3.187500E-03    -4.591307E-05   -7.250103E-11
3.208333E-03    5.051609E-05    -3.343062E-11
3.229167E-03    -2.115732E-05   -7.882733E-11
3.250000E-03    8.866220E-06    -1.747333E-10
3.270833E-03    3.194544E-05    -3.244043E-10
3.291667E-03    2.243810E-05    -6.766105E-10
3.312500E-03    1.280209E-04    -3.049661E-10
3.333333E-03    -7.943668E-05   -1.127773E-10
3.354167E-03    -3.739922E-05   2.073648E-10
3.375000E-03    7.459421E-07    -2.614797E-11
3.395833E-03    2.727092E-04    1.953708E-10
3.416667E-03    2.920246E-04    1.145317E-10
3.437500E-03    1.077243E-04    2.582965E-10
3.458333E-03    1.834051E-05    1.975035E-12
3.479167E-03    1.387924E-04    5.958529E-11
3.500000E-03    2.698780E-04    8.003553E-11
3.520833E-03    2.454249E-04    1.546141E-10
3.541667E-03    -1.281893E-04   7.730705E-11
3.562500E-03    1.670952E-05    6.548362E-11
3.583333E-03    3.458148E-03    2.423480E-10
3.604167E-03    2.710881E-02    -1.104127E-09
3.625000E-03    4.917452E-02    -6.202754E-10
3.645833E-03    3.435884E-02    -1.111715E-09
3.666667E-03    1.048530E-02    -3.377079E-10
3.687500E-03    5.423525E-03    1.080092E-10
3.708333E-03    5.073288E-03    7.315638E-11
3.729167E-03    -9.705644E-03   -5.102265E-10
3.750000E-03    -2.284126E-02   1.765066E-10
3.770833E-03    -2.181846E-02   5.865706E-10
3.791667E-03    -1.379243E-02   7.681214E-11
3.812500E-03    -3.009436E-03   2.104165E-10
3.833333E-03    -3.116447E-04   -2.036890E-10
3.854167E-03    -4.051225E-04   -1.998995E-11
3.875000E-03    2.304308E-03    1.260809E-10
3.895833E-03    8.511346E-03    1.634413E-11
3.916667E-03    1.355313E-02    -1.311043E-10
3.937500E-03    1.108132E-02    -1.938470E-11
3.958333E-03    4.789697E-03    4.709912E-10
3.979167E-03    8.262395E-05    3.798701E-10
4.000000E-03    -2.136154E-03   2.776812E-10
4.020833E-03    -4.186241E-03   1.406864E-10
4.041667E-03    -8.828297E-03   3.886931E-10
4.062500E-03    -1.221216E-02   2.614358E-11
4.083333E-03    -1.119130E-02   5.689467E-11
4.104167E-03    -8.358222E-03   1.152741E-10
4.125000E-03    -5.340413E-03   1.405571E-10
4.145833E-03    -5.518338E-03   1.869145E-10
4.166666E-03    -4.266332E-03   -8.197041E-11
4.187500E-03    -1.796716E-03   -4.650012E-11
4.208333E-03    8.277211E-05    -9.284878E-11
4.229167E-03    3.120455E-04    1.069547E-10
4.250000E-03    -1.999957E-03   -6.992075E-11
4.270833E-03    -2.437852E-03   6.722948E-10
4.291667E-03    -4.367410E-03   4.294329E-10
4.312500E-03    -4.864702E-03   3.175651E-10
4.333333E-03    -5.066948E-03   4.585903E-10
4.354167E-03    -5.888812E-03   2.742528E-10
4.375000E-03    -5.009177E-03   2.598034E-10
4.395833E-03    -4.634439E-03   6.758792E-11
4.416666E-03    -2.213784E-03   -9.083129E-11
4.437500E-03    -1.012564E-03   -4.056346E-10
4.458333E-03    -3.695707E-04   -1.360884E-10
4.479167E-03    3.275890E-04    -2.015957E-10
4.500000E-03    8.767530E-04    -2.338832E-11
4.520833E-03    1.648432E-03    -8.029408E-11
4.541667E-03    1.110805E-03    -2.210585E-10
4.562500E-03    -3.923090E-04   -8.640200E-12
4.583333E-03    -1.957041E-03   7.089258E-11
4.604167E-03    -3.672099E-03   3.358353E-10
4.625000E-03    -4.331988E-03   2.696740E-10
4.645833E-03    -4.056212E-03   2.666066E-11
4.666667E-03    -3.669825E-03   -1.580028E-11
4.687500E-03    -2.934782E-03   -1.938471E-11
4.708333E-03    -2.565560E-03   1.321888E-10
4.729167E-03    -1.091343E-03   -9.126156E-11
4.750000E-03    5.779742E-04    -3.002358E-10
4.770833E-03    1.016205E-03    -5.475158E-10
4.791667E-03    4.200636E-04    4.334630E-12
4.812500E-03    -4.662037E-04   -1.265356E-10
4.833333E-03    -2.971709E-04   -2.492371E-10
4.854166E-03    -1.110457E-03   -1.979042E-10
4.875000E-03    -1.760943E-03   -1.047969E-10
4.895833E-03    -2.277597E-03   -1.882988E-10
4.916667E-03    -2.420819E-03   6.437238E-11
4.937500E-03    -1.909825E-03   -2.588671E-10
4.958333E-03    -2.726214E-03   -6.787323E-11
4.979167E-03    -2.281170E-03   -2.197321E-10
5.000000E-03    -2.308489E-03   1.242084E-10
5.020833E-03    -1.862312E-03   -5.042571E-11
5.041667E-03    -1.657845E-03   3.138637E-11
5.062500E-03    -1.579185E-03   5.152911E-11
5.083333E-03    -2.918446E-04   1.857576E-10
5.104166E-03    -1.280585E-04   5.067316E-11
5.125000E-03    4.800420E-05    -4.154135E-11
5.145833E-03    -2.153236E-04   -8.129268E-11
5.166667E-03    4.255781E-04    -5.104529E-11
5.187500E-03    1.252022E-03    -9.862888E-11
5.208333E-03    8.575193E-04    -2.051668E-10
5.229167E-03    6.448277E-04    -1.061422E-10
5.250000E-03    2.561640E-04    -1.043901E-10
5.270833E-03    2.913457E-04    -2.482921E-10
5.291667E-03    -4.787011E-05   2.046631E-10
5.312500E-03    -5.593556E-04   3.977700E-11
5.333333E-03    -6.702610E-04   -3.643334E-11
5.354166E-03    -1.121481E-03   -7.827009E-11
5.375000E-03    -9.237573E-04   -5.041462E-11
5.395833E-03    -6.831238E-04   -7.764591E-11
5.416667E-03    -1.125246E-04   1.632252E-10
5.437500E-03    4.073244E-04    1.026926E-10
5.458333E-03    1.918119E-04    3.747670E-11
5.479167E-03    3.630491E-04    1.387879E-11
5.500000E-03    2.024029E-04    -7.625490E-11
5.520833E-03    2.400210E-04    -2.313857E-11
5.541666E-03    2.347901E-04    9.700384E-11
5.562500E-03    -3.070033E-05   1.514443E-10
5.583333E-03    6.937348E-05    -7.111556E-11
5.604167E-03    -1.193991E-05   1.801423E-10
5.625000E-03    3.985872E-06    -8.493985E-11
5.645833E-03    -5.476813E-05   -3.244934E-10
5.666667E-03    -2.276670E-04   -1.964776E-10
5.687500E-03    8.909579E-05    -1.310697E-10
5.708333E-03    -2.107058E-04   1.839489E-11
5.729167E-03    -4.937522E-04   -7.034318E-11
5.750000E-03    -5.480313E-04   1.846385E-10
5.770833E-03    -1.650566E-04   2.660672E-10
5.791666E-03    6.617648E-05    -2.889204E-11
5.812500E-03    -1.973824E-04   -1.653804E-11
5.833333E-03    3.907639E-05    2.236041E-10
5.854167E-03    3.371093E-04    2.218720E-10
5.875000E-03    6.179456E-04    2.028238E-10
5.895833E-03    5.206908E-04    2.150641E-10
5.916667E-03    4.663556E-04    1.031796E-10
5.937500E-03    6.114526E-04    3.173645E-10
5.958333E-03    4.149270E-04    5.361544E-11
5.979167E-03    1.728232E-04    4.742300E-11
6.000000E-03    -3.319978E-04   -1.112659E-10
6.020833E-03    -7.785569E-04   3.282213E-11
6.041666E-03    -1.036562E-03   -1.751401E-10
6.062500E-03    -1.085184E-03   6.985727E-11
6.083333E-03    -7.936024E-04   -6.767933E-11
6.104167E-03    -4.485077E-04   -8.980820E-11
6.125000E-03    2.433825E-04    -9.835470E-11
6.145833E-03    1.066046E-03    -1.248639E-10
6.166667E-03    1.730614E-03    4.787315E-11
6.187500E-03    2.041774E-03    -8.253224E-11
6.208333E-03    2.122918E-03    1.466560E-11
6.229166E-03    2.148579E-03    3.433782E-11
6.250000E-03    2.004385E-03    -2.592383E-10
6.270833E-03    1.461536E-03    4.924151E-10
6.291667E-03    7.936778E-04    8.865815E-11
6.312500E-03    9.963958E-05    -2.748724E-10
6.333333E-03    -4.221629E-04   -1.929108E-10
6.354167E-03    -7.276164E-04   -1.299396E-10
6.375000E-03    -1.031449E-03   6.480810E-11
6.395833E-03    -9.166221E-04   8.776624E-11
6.416667E-03    -2.885553E-04   1.143221E-10
6.437500E-03    4.022954E-04    -2.325541E-10
6.458333E-03    8.537627E-04    1.875431E-10
6.479166E-03    1.202022E-03    1.798413E-10
6.500000E-03    1.627907E-03    7.825440E-11
6.520833E-03    1.739846E-03    2.662605E-11
6.541667E-03    1.503723E-03    -9.208854E-11
6.562500E-03    1.068219E-03    1.333912E-11
6.583333E-03    5.221486E-04    1.123505E-10
6.604167E-03    -1.624286E-04   -2.923770E-11
6.625000E-03    -6.539919E-04   1.608100E-11
6.645833E-03    -6.261911E-04   1.167496E-10
6.666667E-03    -8.447442E-04   4.283306E-11
6.687500E-03    -1.269768E-03   -1.744105E-11
6.708333E-03    -1.343286E-03   7.739497E-12
6.729166E-03    -9.260051E-04   2.245205E-11
6.750000E-03    -5.080160E-04   3.281104E-11
6.770833E-03    -1.356907E-04   8.207970E-11
6.791667E-03    6.577214E-04    -1.257998E-10
6.812500E-03    1.070282E-03    -7.423511E-11
6.833333E-03    1.243130E-03    -9.038763E-11
6.854167E-03    1.568955E-03    3.236777E-12
6.875000E-03    1.513356E-03    -1.671471E-11
6.895833E-03    1.293827E-03    -6.241627E-11
6.916666E-03    7.749486E-04    7.822439E-11
6.937500E-03    4.997446E-04    -9.805160E-11
6.958333E-03    3.967363E-04    -1.727772E-10
6.979167E-03    4.431913E-04    -1.320462E-10
7.000000E-03    8.317615E-04    6.608981E-11
7.020833E-03    5.968796E-04    -1.131028E-10
7.041667E-03    4.730778E-04    -1.526880E-10
7.062500E-03    8.652914E-04    -1.809359E-10
7.083333E-03    1.113899E-03    -1.876477E-10
7.104167E-03    8.594489E-04    -1.585817E-10
7.125000E-03    7.361488E-04    -1.315286E-10
7.145833E-03    1.311681E-03    1.556840E-11
7.166666E-03    1.653016E-03    -5.624142E-11
7.187500E-03    1.635509E-03    -2.913720E-11
7.208333E-03    1.714943E-03    8.396991E-11
7.229167E-03    1.044322E-03    -9.766359E-11
7.250000E-03    -1.801046E-05   -1.476692E-10
7.270833E-03    -3.978032E-04   2.949624E-11
7.291667E-03    -8.359846E-04   2.629866E-10
7.312500E-03    -1.817080E-03   -1.306839E-10
7.333333E-03    -2.326540E-03   -2.049124E-10
7.354166E-03    -1.630278E-03   -8.995506E-11
7.375000E-03    -1.578406E-05   -3.519147E-11
7.395833E-03    7.910327E-04    1.570037E-10
7.416666E-03    1.095076E-03    6.048369E-11
7.437500E-03    9.818366E-04    3.708429E-11
7.458333E-03    7.905830E-04    1.488229E-10
7.479167E-03    1.486231E-03    4.369151E-11
7.500000E-03    2.152182E-03    8.176541E-11
7.520833E-03    1.981801E-03    4.267511E-11
7.541667E-03    1.606822E-03    -2.086483E-11
7.562500E-03    2.639708E-03    -1.233256E-10
7.583333E-03    3.901987E-03    1.905779E-10
7.604166E-03    3.218379E-03    -6.589361E-11
7.625000E-03    2.648575E-03    -6.154111E-10
7.645833E-03    2.796425E-03    1.408914E-10
7.666667E-03    2.706104E-03    9.419504E-11
7.687500E-03    1.977078E-03    1.775630E-10
7.708333E-03    9.714590E-04    -6.082905E-11
7.729167E-03    6.548250E-04    -7.991552E-12
7.750000E-03    3.175375E-04    -3.700905E-10
7.770833E-03    -2.879691E-05   -1.397677E-10
7.791667E-03    -2.494250E-04   -8.008009E-11
7.812500E-03    -3.526907E-04   -8.196142E-11
7.833334E-03    -1.014214E-04   1.361938E-12
7.854166E-03    -2.572744E-04   5.878614E-11
7.875000E-03    -8.207653E-05   -1.756751E-10
7.895833E-03    8.725321E-04    4.901786E-11
7.916667E-03    1.435459E-03    1.991581E-10
7.937500E-03    1.410512E-03    3.460715E-10
7.958333E-03    9.491050E-04    8.668731E-11
7.979167E-03    1.027441E-03    -5.446719E-11
7.999999E-03    1.028169E-03    -9.487276E-11
8.020833E-03    1.294375E-04    -2.643643E-10
8.041667E-03    -7.333393E-04   -1.263662E-10
8.062500E-03    -1.638993E-03   -2.994643E-10
8.083333E-03    -2.112248E-03   -1.799128E-10
8.104167E-03    -2.773935E-03   -1.680247E-10
8.125000E-03    -3.697713E-03   -1.511655E-10
8.145833E-03    -3.995830E-03   9.983483E-11
8.166666E-03    -4.062113E-03   1.210196E-10
8.187500E-03    -3.601121E-03   2.412523E-10
8.208334E-03    -3.012458E-03   1.573426E-10
8.229166E-03    -2.195428E-03   2.232897E-10
8.250000E-03    -1.383419E-03   -4.544472E-11
8.270834E-03    -8.670849E-04   1.164197E-10
8.291666E-03    -2.370771E-04   -3.979173E-10
8.312500E-03    -1.023455E-04   -2.098615E-10
8.333333E-03    -1.843021E-04   -7.415939E-11
8.354167E-03    -3.965476E-04   7.186787E-11
8.375000E-03    -6.684905E-04   -9.990945E-11
8.395833E-03    -7.866744E-04   2.904149E-11
8.416667E-03    -3.009193E-04   4.099190E-11
8.437500E-03    3.066195E-04    2.657155E-11
8.458333E-03    2.195216E-04    -8.453276E-11
8.479167E-03    4.124887E-04    -2.145774E-11
8.500000E-03    1.127073E-03    -2.394557E-11
8.520833E-03    1.693650E-03    -4.351309E-11
8.541667E-03    1.265508E-03    -1.602604E-10
8.562500E-03    4.978810E-04    -7.638416E-11
8.583333E-03    4.434619E-04    -9.745744E-11
8.604167E-03    7.525875E-04    1.545606E-10
8.625000E-03    3.111443E-04    2.032119E-10
8.645833E-03    -8.320705E-04   4.142457E-11
8.666666E-03    -8.954169E-04   -1.530077E-11
8.687500E-03    -4.514655E-04   3.037532E-10
8.708334E-03    -2.326674E-05   1.370115E-10
8.729166E-03    -1.550611E-04   1.547478E-10
8.750000E-03    -4.027429E-04   4.063305E-11
8.770833E-03    5.534303E-05    4.493527E-11
8.791666E-03    4.538306E-04    -2.077526E-10
8.812500E-03    7.159164E-05    -2.838291E-10
8.833333E-03    -5.163678E-04   -2.085148E-10
8.854167E-03    -7.957407E-04   -1.632675E-10
8.875000E-03    -9.708304E-04   4.431589E-12
8.895833E-03    -8.596739E-04   -7.832803E-11
8.916667E-03    -2.030286E-04   1.327627E-10
8.937499E-03    4.057430E-04    -2.081848E-10
8.958333E-03    6.844385E-04    6.909926E-10
8.979167E-03    1.190264E-03    5.011224E-10
9.000000E-03    1.655295E-03    -7.816300E-11
9.020833E-03    6.151513E-04    6.299800E-11
9.041667E-03    2.114427E-04    4.181266E-10
9.062500E-03    7.969753E-04    -7.673642E-11
9.083333E-03    8.153705E-04    -6.526892E-10
9.104166E-03    6.387122E-05    -4.896913E-10
9.125000E-03    -4.944353E-04   -3.502893E-11
9.145834E-03    3.495690E-04    1.451405E-11
9.166666E-03    9.970984E-04    -9.278414E-11
9.187500E-03    8.114461E-04    2.827121E-11
9.208334E-03    9.910773E-04    -8.991530E-11
9.229166E-03    7.940306E-04    2.476136E-11
9.250000E-03    -7.808401E-05   -2.096330E-10
9.270833E-03    -8.504456E-04   3.714303E-10
9.291667E-03    -1.067895E-04   -2.415913E-10
9.312500E-03    1.351518E-05    4.390549E-11
9.333333E-03    -9.944965E-04   3.131523E-11
9.354167E-03    -1.124248E-03   6.678552E-11
9.374999E-03    -5.341452E-04   1.135797E-10
9.395833E-03    2.186402E-05    2.568206E-10
9.416667E-03    -6.734562E-04   2.856238E-10
9.437500E-03    -7.697584E-04   1.085687E-10
9.458333E-03    -2.889213E-04   -1.520746E-11
9.479167E-03    1.657995E-04    -4.506015E-11
9.500000E-03    2.543236E-04    -2.839050E-10
9.520833E-03    -1.365598E-04   -1.300222E-10
9.541666E-03    2.788260E-04    -3.000529E-10
9.562500E-03    1.574701E-03    -3.918859E-11
9.583334E-03    1.412592E-03    -2.038974E-10
9.604166E-03    -6.725948E-04   -1.042263E-10
9.625000E-03    -1.313109E-03   2.247223E-11
9.645834E-03    3.325811E-04    -7.447147E-11
9.666666E-03    1.897612E-04    7.661614E-11
9.687500E-03    -1.312456E-03   6.996415E-11
9.708333E-03    -7.929491E-04   1.127506E-10
9.729167E-03    6.448759E-04    -1.751217E-11
9.750000E-03    1.579824E-03    -1.059538E-10
9.770833E-03    1.518194E-03    -8.164033E-11
9.791667E-03    6.051058E-04    1.338699E-11
9.812500E-03    8.028719E-04    1.138207E-11
9.833333E-03    1.481954E-03    -3.217118E-11
9.854167E-03    9.768484E-04    -3.014719E-11
9.875000E-03    -5.570423E-04   -1.035877E-10
9.895833E-03    -4.441041E-04   -4.427195E-12
9.916667E-03    -3.847001E-05   1.415626E-11
9.937500E-03    -7.011048E-04   -7.936220E-11
9.958333E-03    -1.094429E-03   -5.012930E-11
9.979167E-03    -1.126933E-03   1.243745E-10
1.000000E-02    -6.854418E-04   1.080784E-10
1.002083E-02    -1.020092E-04   -4.146213E-11
1.004167E-02    8.779303E-04    2.372718E-11
1.006250E-02    1.321303E-03    -7.858877E-11
1.008333E-02    1.102754E-03    -1.304322E-10
1.010417E-02    6.986181E-04    -3.523852E-11
1.012500E-02    -2.667610E-04   -7.114673E-11
1.014583E-02    -5.182236E-04   4.600980E-11
1.016667E-02    -3.916709E-05   2.167996E-10
1.018750E-02    5.047491E-04    4.565296E-11
1.020833E-02    1.075367E-04    9.024037E-11
1.022917E-02    -1.381485E-04   8.678521E-11
1.025000E-02    4.749675E-04    7.867818E-12
1.027083E-02    1.132615E-03    -1.948277E-10
1.029167E-02    1.407620E-03    -4.355453E-10
1.031250E-02    1.082811E-03    1.314575E-10
1.033333E-02    1.099108E-03    -9.498865E-11
1.035417E-02    1.488376E-03    6.473247E-11
1.037500E-02    1.455556E-03    3.477499E-11
1.039583E-02    9.306760E-04    -1.024608E-10
1.041667E-02    4.877677E-04    3.104027E-10
1.043750E-02    3.348946E-04    3.302845E-10
1.045833E-02    1.541653E-04    4.391429E-11
1.047917E-02    -2.563048E-05   1.632987E-10
1.050000E-02    -2.341511E-04   3.360884E-11
1.052083E-02    -6.394932E-05   -4.625171E-11
1.054167E-02    -1.854296E-04   7.036535E-11
1.056250E-02    1.187790E-04    2.684402E-10
1.058333E-02    2.552648E-04    -4.211860E-12
1.060417E-02    -5.935215E-04   1.470616E-10
1.062500E-02    -4.269509E-04   2.431828E-10
1.064583E-02    5.059027E-05    -8.463635E-11
1.066667E-02    -1.302066E-04   2.273737E-12
1.068750E-02    -2.449991E-04   8.435563E-11
1.070833E-02    5.894174E-05    -1.637090E-11
1.072917E-02    -4.468016E-05   1.305125E-10
1.075000E-02    -7.000772E-04   1.509115E-10
1.077083E-02    -8.175061E-04   1.020908E-10
1.079167E-02    -1.055937E-03   4.108331E-11
1.081250E-02    -9.512550E-04   1.750911E-10
1.083333E-02    -3.273377E-04   1.205080E-10
1.085417E-02    1.746111E-04    -8.776624E-11
1.087500E-02    3.598154E-04    1.818989E-12
1.089583E-02    4.703509E-04    1.000444E-11
1.091667E-02    6.966479E-04    1.013763E-10
1.093750E-02    5.976802E-04    -6.366463E-11
1.095833E-02    1.822369E-04    2.019078E-10
1.097917E-02    -1.982237E-04   -2.131080E-12
1.100000E-02    -4.573737E-04   3.549706E-11
1.102083E-02    -7.005814E-04   6.930442E-11
1.104167E-02    -1.229582E-03   -5.607658E-11
1.106250E-02    -1.452575E-03   -1.003297E-10
1.108333E-02    -1.049216E-03   -1.797300E-10
1.110417E-02    -7.083369E-04   -1.733167E-10
1.112500E-02    -6.496742E-04   -1.072892E-11
1.114583E-02    -5.488471E-04   -1.599418E-11
1.116667E-02    -1.837454E-04   1.135576E-10
1.118750E-02    8.190174E-04    -8.836404E-12
1.120833E-02    1.016638E-03    -2.180580E-10
1.122917E-02    2.841875E-04    -1.880068E-11
1.125000E-02    6.288443E-05    1.677215E-11
1.127083E-02    4.662886E-04    1.097188E-11
1.129167E-02    6.910553E-04    -4.178321E-11
1.131250E-02    -1.271750E-04   -2.757015E-11
1.133333E-02    -3.142382E-04   -8.731149E-11
1.135417E-02    1.234178E-04    1.000444E-10
1.137500E-02    2.626459E-04    5.638867E-11
1.139583E-02    6.907342E-05    -7.753442E-11
1.141667E-02    -5.395412E-04   -2.734948E-11
1.143750E-02    -6.511496E-04   -3.037712E-10
1.145833E-02    -5.094591E-04   -1.189878E-10
1.147917E-02    -3.015683E-04   -1.214042E-10
1.150000E-02    -2.534160E-04   -1.946319E-10
1.152083E-02    -2.590200E-04   -3.637979E-11
1.154167E-02    1.773678E-04    -4.365575E-11
1.156250E-02    1.901786E-04    6.002665E-11
1.158333E-02    8.273692E-05    1.877783E-10
1.160417E-02    3.814927E-04    3.656169E-10
