Time[s]         Real[Pa]        Imag[Pa]
2.110417E-02    1.052108E-04    -9.898232E-11
2.112500E-02    8.264318E-05    -5.971456E-11
2.114583E-02    -4.328062E-05   2.636575E-10
2.116667E-02    -1.412741E-04   -8.680320E-11
2.118750E-02    1.920588E-04    -1.273805E-10
2.120833E-02    1.470156E-04    -6.579771E-11
2.122917E-02    2.703638E-04    -3.278992E-10
2.125000E-02    7.740720E-05    -1.105170E-10
2.127083E-02    -1.500758E-05   -8.505534E-11
2.129167E-02    2.190403E-04    1.205704E-10
2.131250E-02    1.098706E-04    2.006243E-11
2.133333E-02    2.323491E-04    3.637979E-11
2.135417E-02    1.461454E-04    2.319211E-11
2.137500E-02    2.284944E-04    -1.364242E-10
2.139583E-02    3.443566E-04    1.091394E-10
2.141667E-02    2.850647E-04    -9.728916E-11
2.143750E-02    3.801562E-04    -5.093170E-11
2.145833E-02    3.293682E-04    1.385553E-10
2.147917E-02    3.329686E-04    5.190583E-11
2.150000E-02    2.526889E-04    1.382432E-10
2.152083E-02    7.554980E-05    -6.957634E-11
2.154167E-02    2.585728E-05    1.909939E-11
2.156250E-02    1.166870E-04    -2.182787E-10
2.158333E-02    1.664240E-04    -5.030752E-11
2.160417E-02    1.701014E-04    1.709708E-10
2.162500E-02    2.824411E-05    6.002665E-11
2.164583E-02    -4.042316E-05   -1.088273E-10
2.166667E-02    1.135502E-05    -6.153355E-11
2.168750E-02    -1.277768E-04   -4.021397E-11
2.170833E-02    -1.115303E-04   -2.842611E-11
2.172917E-02    -1.404235E-04   -6.849742E-11
2.175000E-02    9.820891E-06    -1.465847E-10
2.177083E-02    1.695824E-04    -1.122603E-11
2.179167E-02    7.239998E-05    1.106463E-10
2.181250E-02    1.669723E-04    -2.366625E-10
2.183333E-02    1.039611E-04    -1.761566E-10
2.185417E-02    1.656732E-04    1.529110E-10
2.187500E-02    6.929187E-05    1.284705E-10
2.189583E-02    -1.167924E-04   1.517610E-11
2.191667E-02    -4.486292E-05   -1.680469E-10
2.193750E-02    -3.576269E-05   -1.073204E-10
2.195833E-02    1.581035E-04    6.410599E-11
2.197917E-02    2.006036E-04    6.298691E-11
2.200000E-02    1.772304E-04    -9.640644E-11
2.202083E-02    1.885911E-04    -1.268745E-10
2.204167E-02    -2.226653E-05   4.729372E-11
2.206250E-02    8.253923E-05    6.366463E-11
2.208333E-02    6.669665E-05    -9.365118E-11
2.210417E-02    4.058715E-05    6.093615E-11
2.212500E-02    7.354796E-05    2.486845E-11
2.214583E-02    -4.439094E-06   8.464764E-11
2.216667E-02    6.126088E-05    -8.697043E-12
2.218750E-02    8.227642E-06    4.547474E-13
2.220833E-02    -8.898278E-05   -1.728040E-11
2.222917E-02    -6.001924E-05   -2.182787E-11
2.225000E-02    2.317298E-05    -3.631737E-10
2.227083E-02    1.098229E-04    -2.983001E-10
2.229167E-02    -4.714690E-05   3.838068E-10
2.231250E-02    -2.475650E-04   2.668743E-11
2.233333E-02    -2.163225E-04   1.100221E-10
2.235417E-02    -1.569333E-04   4.715106E-11
2.237500E-02    -8.858115E-05   4.058839E-11
2.239583E-02    -1.312654E-04   -1.025411E-10
2.241667E-02    -7.656719E-05   -3.022291E-11
2.243750E-02    1.200531E-04    2.586706E-11
2.245833E-02    1.648519E-04    1.245740E-10
2.247917E-02    2.463231E-04    -1.854723E-10
2.250000E-02    2.303366E-04    -1.381139E-10
2.252083E-02    2.155400E-04    7.500654E-11
2.254167E-02    1.549586E-04    6.434235E-11
2.256250E-02    6.969130E-05    5.205163E-10
2.258333E-02    8.816901E-05    4.985742E-10
2.260417E-02    -1.983632E-05   8.276402E-11
2.262500E-02    5.561983E-05    1.281095E-10
2.264583E-02    9.735349E-05    1.118411E-10
2.266667E-02    1.121824E-04    2.166024E-10
2.268750E-02    1.213561E-04    1.708423E-10
2.270833E-02    -1.382503E-05   2.406772E-10
2.272917E-02    -1.089315E-05   -2.730312E-10
2.275000E-02    -5.357804E-05   -1.907262E-11
2.277083E-02    -1.679098E-04   9.973233E-11
2.279167E-02    -2.023291E-04   -1.401157E-10
2.281250E-02    -2.553639E-04   -9.605648E-11
2.283333E-02    -2.373651E-04   -1.139722E-10
2.285417E-02    -1.706287E-04   -2.680332E-11
2.287500E-02    -1.642246E-04   -6.317432E-11
2.289583E-02    -1.167006E-04   7.444838E-10
2.291667E-02    -4.637584E-05   -3.950771E-10
2.293750E-02    8.157588E-05    -1.175708E-10
2.295833E-02    1.709311E-04    -1.217116E-10
2.297917E-02    1.186289E-04    2.211319E-11
2.300000E-02    1.047016E-04    1.468922E-10
2.302083E-02    1.097508E-04    -2.850998E-10
2.304167E-02    1.526256E-04    -2.719213E-10
2.306250E-02    1.342657E-04    -2.971730E-10
2.308333E-02    5.503663E-05    -3.904363E-10
2.310417E-02    3.923787E-05    2.208642E-11
2.312500E-02    7.385781E-05    -1.969679E-11
2.314583E-02    1.206932E-04    1.325923E-10
2.316667E-02    1.187006E-04    -1.796608E-10
2.318750E-02    8.571286E-05    -2.524287E-11
2.320833E-02    7.915075E-05    8.980820E-11
2.322917E-02    1.558730E-05    -5.054389E-11
2.325000E-02    9.632773E-05    2.456569E-10
2.327083E-02    6.978092E-05    -6.202845E-11
2.329167E-02    9.845005E-06    -3.419976E-11
2.331250E-02    -1.384004E-05   -2.456707E-10
2.333333E-02    -8.645594E-05   -1.346420E-11
2.335417E-02    -4.211081E-05   -2.118499E-10
2.337500E-02    -3.291259E-05   -1.698659E-10
2.339583E-02    5.664099E-06    -4.345075E-11
2.341667E-02    5.667375E-05    2.770402E-11
2.343750E-02    3.587127E-05    6.434235E-11
2.345833E-02    4.240635E-05    1.878730E-11
2.347917E-02    4.560043E-06    1.840679E-10
2.350000E-02    1.680452E-05    1.462726E-10
2.352083E-02    -6.208027E-05   2.656883E-10
2.354167E-02    -1.543929E-04   -7.554160E-11
2.356250E-02    -1.346185E-04   -3.446809E-10
2.358333E-02    -2.906737E-05   5.611758E-10
2.360417E-02    4.329719E-05    -5.666277E-10
2.362500E-02    4.693547E-05    -3.761652E-10
2.364583E-02    7.053532E-05    -6.667843E-11
2.366667E-02    3.689365E-05    -1.149084E-10
2.368750E-02    6.754798E-05    1.028620E-10
2.370833E-02    1.396731E-04    4.829149E-10
2.372917E-02    1.206939E-04    3.798123E-10
2.375000E-02    9.755428E-05    1.426346E-10
2.377083E-02    2.835951E-05    5.844783E-12
2.379167E-02    6.532206E-05    1.141772E-10
2.381250E-02    1.353482E-04    2.953410E-11
2.383333E-02    3.196024E-05    1.337982E-10
2.385417E-02    -1.052143E-04   -1.154167E-10
2.387500E-02    -1.776992E-04   -3.534562E-11
2.389583E-02    -1.207675E-04   -9.396327E-11
2.391667E-02    -7.516922E-05   1.417297E-10
2.393750E-02    -1.322316E-04   1.339053E-10
2.395833E-02    -9.593473E-05   4.277302E-11
2.397917E-02    -1.620208E-05   -1.190375E-11
2.400000E-02    8.921947E-06    -5.820766E-11
2.402083E-02    1.073258E-05    8.321877E-11
2.404167E-02    -7.331351E-05   1.327862E-10
2.406250E-02    -9.767597E-05   1.432454E-10
2.408333E-02    -2.960675E-05   -8.091826E-11
2.410417E-02    -5.279507E-05   6.366463E-11
2.412500E-02    -6.999692E-05   -4.880062E-11
2.414583E-02    -1.120935E-04   -7.906140E-11
2.416667E-02    -9.679986E-05   -6.275513E-11
2.418750E-02    -1.183300E-05   -1.168701E-10
2.420833E-02    1.638696E-05    -6.457412E-11
2.422917E-02    1.045047E-04    -5.093170E-11
2.425000E-02    1.539704E-04    5.463210E-10
2.427083E-02    2.637724E-04    -4.912692E-11
2.429167E-02    2.488097E-04    1.273293E-11
2.431250E-02    1.069244E-04    -2.388850E-10
2.433333E-02    2.122875E-05    9.407038E-12
2.435417E-02    -8.436470E-05   -5.476589E-11
2.437500E-02    -7.657130E-05   4.881669E-10
2.439583E-02    -3.067255E-05   2.427104E-11
2.441667E-02    -9.010982E-05   2.081182E-10
2.443750E-02    -6.547797E-05   7.972344E-11
2.445833E-02    -5.754342E-05   -9.671853E-11
2.447917E-02    -2.751782E-06   -3.831886E-12
2.450000E-02    -2.655427E-05   -1.561478E-10
2.452083E-02    -4.545537E-05   3.285769E-11
2.454167E-02    2.826621E-05    1.933116E-11
2.456250E-02    -7.072983E-05   -8.486832E-11
2.458333E-02    -1.194565E-04   -2.762768E-10
2.460417E-02    -8.133453E-05   -5.638867E-11
2.462500E-02    -9.501864E-05   2.423670E-10
2.464583E-02    -3.965665E-05   6.116792E-11
2.466667E-02    2.293797E-05    -9.822543E-11
2.468750E-02    2.566755E-05    -4.683898E-11
2.470833E-02    -3.160750E-05   4.911271E-11
2.472917E-02    5.934024E-05    -1.418812E-10
2.475000E-02    1.513959E-04    -7.182331E-11
2.477083E-02    5.080794E-05    -4.456524E-11
2.479167E-02    2.047066E-05    -2.206951E-10
2.481250E-02    4.895087E-05    -1.800153E-10
2.483333E-02    9.183162E-05    -1.850253E-10
2.485417E-02    4.348060E-05    2.096385E-10
2.487500E-02    -2.619608E-05   2.373781E-10
2.489583E-02    3.509620E-05    5.602487E-10
2.491667E-02    -4.193054E-05   -1.672846E-09
2.493750E-02    -5.928735E-05   -2.171859E-09
2.495833E-02    -5.200980E-05   -1.184162E-09
2.497917E-02    -2.016294E-05   -3.498434E-10
2.500000E-02    5.852924E-05    5.875068E-10
2.502083E-02    -8.222228E-05   -5.599632E-12
2.504167E-02    -7.324250E-05   4.625940E-10
2.506250E-02    -2.720159E-05   2.812656E-10
2.508333E-02    -4.264202E-05   1.989698E-10
2.510417E-02    -2.574829E-05   2.632452E-10
2.512500E-02    -8.570532E-05   -2.337669E-10
2.514583E-02    -1.055476E-04   1.643554E-11
2.516667E-02    -2.336228E-04   2.074941E-10
2.518750E-02    -1.709173E-04   -4.052066E-10
2.520833E-02    -3.605023E-05   -1.703073E-10
2.522917E-02    -5.938632E-05   4.968694E-10
2.525000E-02    -7.588154E-06   4.321242E-10
2.527083E-02    -1.227405E-05   3.810783E-10
2.529167E-02    7.594019E-06    1.608513E-10
2.531250E-02    8.660439E-05    1.009271E-10
2.533333E-02    1.737209E-05    -1.521709E-10
2.535417E-02    -3.032635E-05   -1.441014E-10
2.537500E-02    5.419815E-05    1.949180E-11
2.539583E-02    7.792337E-05    1.408156E-10
2.541667E-02    -8.158411E-06   3.014719E-11
2.543750E-02    -6.958272E-05   -8.003553E-11
2.545833E-02    -7.840834E-05   -7.275958E-12
2.547917E-02    -4.651363E-05   1.555347E-10
2.550000E-02    6.959833E-06    8.538541E-11
2.552083E-02    2.440683E-05    7.489945E-11
2.554167E-02    -1.214233E-04   -2.621662E-10
2.556250E-02    -1.308440E-04   5.738552E-10
2.558333E-02    -7.409551E-05   1.446808E-10
2.560417E-02    -8.941116E-05   1.866640E-10
2.562500E-02    -7.855899E-05   1.160765E-10
2.564583E-02    -1.129233E-04   1.414444E-10
2.566667E-02    -9.747426E-06   1.768164E-10
2.568750E-02    5.130372E-05    9.501543E-11
2.570833E-02    -5.049872E-05   1.609806E-10
2.572917E-02    -9.995350E-05   4.039220E-11
2.575000E-02    -1.353293E-04   2.807107E-10
2.577083E-02    -8.643002E-05   8.317860E-11
2.579167E-02    -5.163576E-05   2.276414E-11
2.581250E-02    -2.323923E-05   1.774429E-10
2.583333E-02    5.447518E-05    2.317873E-11
2.585417E-02    9.789256E-05    -1.551224E-10
2.587500E-02    1.403024E-04    9.936670E-11
2.589583E-02    1.171061E-04    1.597850E-11
2.591667E-02    6.376365E-05    1.610777E-11
2.593750E-02    9.239739E-08    3.852601E-10
2.595833E-02    -7.297490E-05   4.649132E-11
2.597917E-02    -8.909655E-05   -2.065524E-11
2.600000E-02    -5.461836E-05   1.158982E-10
2.602083E-02    1.555800E-07    1.593578E-10
2.604167E-02    -5.803740E-06   -4.161378E-11
2.606250E-02    -3.241294E-05   1.100305E-11
2.608333E-02    1.386284E-05    -2.174094E-10
2.610417E-02    2.417223E-05    -1.443243E-10
2.612500E-02    -3.353435E-05   1.598882E-10
2.614583E-02    -7.991864E-05   -6.804038E-11
2.616667E-02    -9.452109E-05   -2.567085E-11
2.618750E-02    -9.514415E-05   -1.635932E-10
2.620833E-02    -1.248591E-04   -6.644665E-11
2.622917E-02    -1.691151E-04   3.942572E-10
2.625000E-02    -1.498825E-04   2.050911E-10
2.627083E-02    -1.139355E-04   1.952167E-10
2.629167E-02    -1.074196E-04   3.868030E-11
2.631250E-02    -7.163266E-05   8.893428E-11
2.633333E-02    -1.095866E-05   -2.372718E-11
2.635417E-02    1.472898E-05    4.465435E-11
2.637500E-02    -4.022877E-06   1.860909E-11
2.639583E-02    -4.711630E-05   -9.811835E-11
2.641667E-02    -4.450388E-05   5.526959E-11
2.643750E-02    3.756879E-05    -2.270160E-11
2.645833E-02    6.192507E-05    -1.911989E-10
2.647917E-02    1.796658E-05    4.463446E-11
2.650000E-02    5.364695E-06    -1.349930E-10
2.652083E-02    6.728460E-07    -1.580291E-10
2.654167E-02    2.769650E-05    1.035209E-11
2.656250E-02    9.362873E-05    -4.156658E-10
2.658333E-02    1.145791E-04    -1.003030E-10
2.660417E-02    8.917854E-05    1.758790E-11
2.662500E-02    4.749629E-05    7.228685E-11
2.664583E-02    -1.036373E-06   1.784660E-10
2.666667E-02    -1.012893E-05   -4.737864E-11
2.668750E-02    -5.465031E-05   1.270260E-10
2.670833E-02    -8.360804E-05   -6.252336E-11
2.672917E-02    -1.431698E-04   -1.166295E-10
2.675000E-02    -1.366771E-04   1.453351E-12
2.677083E-02    -2.761685E-05   -3.045928E-11
2.679167E-02    4.268550E-07    -1.560446E-12
2.681250E-02    9.932570E-06    -2.381399E-11
2.683333E-02    5.308503E-06    -9.266136E-11
2.685417E-02    4.652811E-05    -2.002001E-10
2.687500E-02    4.334319E-05    4.394106E-11
2.689583E-02    1.097413E-06    2.584036E-10
2.691667E-02    -1.282199E-05   4.770923E-10
2.693750E-02    -5.542348E-05   -1.482886E-10
2.695833E-02    -4.114793E-05   -2.326700E-10
2.697917E-02    -3.391761E-05   -5.675431E-11
2.700000E-02    -3.396625E-05   -1.784503E-10
2.702083E-02    -5.927512E-06   6.648222E-11
2.704167E-02    -4.912819E-05   -3.128126E-10
2.706250E-02    -2.126383E-05   -3.000797E-10
2.708333E-02    -2.223168E-05   -2.931380E-10
2.710417E-02    -3.553006E-05   1.519659E-10
2.712500E-02    -4.294002E-05   1.318500E-10
2.714583E-02    -2.595554E-05   2.121643E-10
2.716667E-02    1.478110E-05    1.635308E-10
2.718750E-02    2.983628E-05    1.421041E-10
2.720833E-02    4.130549E-05    1.952025E-10
2.722917E-02    1.949095E-05    4.574247E-11
2.725000E-02    2.445614E-05    6.311021E-12
2.727083E-02    -4.424130E-06   -8.174743E-11
2.729167E-02    -1.839189E-05   -8.141316E-11
2.731250E-02    -1.856542E-05   1.476946E-10
2.733333E-02    -8.874491E-05   -2.163526E-10
2.735417E-02    -1.013263E-04   1.972712E-10
2.737500E-02    -8.956459E-05   -3.237617E-11
2.739583E-02    -4.823759E-05   1.084616E-10
2.741667E-02    5.126883E-06    2.647876E-10
2.743750E-02    1.403992E-05    1.990722E-10
2.745833E-02    -2.733937E-06   -8.162275E-11
2.747917E-02    -2.019200E-05   -1.241437E-10
2.750000E-02    -3.298672E-05   -9.538435E-11
2.752083E-02    -5.979628E-05   -2.501110E-11
2.754167E-02    -5.516536E-05   -1.359783E-10
2.756250E-02    2.101137E-08    -5.165930E-10
2.758333E-02    -6.493345E-06   -3.481934E-10
2.760417E-02    -2.047594E-06   -7.171119E-11
2.762500E-02    1.417074E-06    2.673914E-10
2.764583E-02    8.853682E-06    -2.653850E-10
2.766667E-02    -1.330656E-05   -2.754966E-10
2.768750E-02    -3.089206E-05   1.503344E-11
2.770833E-02    -2.560204E-05   -1.159518E-10
2.772917E-02    7.472581E-07    1.440566E-10
2.775000E-02    1.559435E-05    -9.861324E-11
2.777083E-02    -2.606304E-05   9.208195E-11
2.779167E-02    -2.325360E-05   7.275958E-11
2.781250E-02    -4.086048E-05   -4.244985E-11
2.783333E-02    -4.488687E-05   -1.150377E-10
2.785417E-02    -5.816877E-05   7.386528E-11
2.787500E-02    -8.863617E-05   -1.211410E-10
2.789583E-02    -7.282905E-05   1.770707E-10
2.791667E-02    -7.221569E-05   -6.961905E-11
2.793750E-02    -5.215241E-05   -2.578505E-10
2.795833E-02    -5.967394E-05   -2.225829E-10
2.797917E-02    -8.428388E-05   4.929553E-11
2.800000E-02    -5.633917E-05   1.230002E-10
2.802083E-02    -2.622194E-05   -5.544361E-11
2.804167E-02    -9.011185E-06   -6.496653E-11
2.806250E-02    -2.588093E-05   -6.347302E-11
2.808333E-02    -2.393346E-05   -3.979930E-10
2.810417E-02    1.466369E-05    -1.906818E-10
2.812500E-02    7.088889E-06    -2.314752E-10
2.814583E-02    -1.927299E-05   -1.102313E-11
2.816667E-02    1.129283E-07    1.219258E-10
2.818750E-02    3.696897E-05    2.279263E-10
2.820833E-02    6.864437E-05    1.151938E-10
2.822917E-02    7.218529E-05    4.127499E-10
2.825000E-02    4.494927E-05    -1.103434E-10
2.827083E-02    5.285235E-05    -1.483386E-11
2.829167E-02    6.597731E-05    -4.149790E-11
2.831250E-02    7.409955E-05    1.549797E-10
2.833333E-02    3.633123E-05    1.356975E-10
2.835417E-02    -4.340956E-05   -1.122109E-10
2.837500E-02    -8.872685E-05   -1.130894E-10
2.839583E-02    -9.021223E-05   4.688373E-11
2.841667E-02    -7.758216E-05   2.542259E-10
2.843750E-02    -5.333470E-05   1.078466E-10
2.845833E-02    -6.369167E-05   4.520701E-12
2.847917E-02    -4.564608E-05   7.791554E-11
2.850000E-02    7.405290E-06    1.955368E-10
2.852083E-02    1.146342E-05    2.886039E-10
2.854167E-02    -1.417847E-05   -2.023714E-10
2.856250E-02    -8.053398E-06   3.022662E-10
2.858333E-02    1.003566E-05    -2.175788E-10
2.860417E-02    1.324136E-05    -7.956739E-11
2.862500E-02    -1.902179E-05   3.479717E-11
2.864583E-02    -2.557561E-05   -1.586487E-10
2.866667E-02    -4.101435E-05   -3.923295E-11
2.868750E-02    -5.232461E-05   -9.812712E-11
2.870833E-02    -4.333772E-05   1.081274E-10
2.872917E-02    -3.329635E-05   -1.230403E-10
2.875000E-02    2.563966E-05    1.843865E-10
2.877083E-02    3.691266E-05    1.011321E-10
2.879167E-02    2.437121E-05    4.502879E-11
2.881250E-02    5.747029E-05    -3.218686E-11
2.883333E-02    3.626099E-05    1.568209E-10
2.885417E-02    7.071371E-06    -8.271926E-11
2.887500E-02    -3.839907E-05   9.714690E-11
2.889583E-02    -3.837837E-05   -3.056789E-10
2.891667E-02    -4.494553E-05   2.340974E-10
2.893750E-02    -7.147154E-05   2.465140E-10
2.895833E-02    -7.855369E-05   1.096251E-10
2.897917E-02    -1.036354E-04   3.879159E-11
2.900000E-02    -9.884858E-05   1.460898E-10
2.902083E-02    -6.268539E-05   -2.395016E-11
2.904167E-02    -4.477039E-05   1.189564E-10
2.906250E-02    -6.795654E-05   3.386349E-10
2.908333E-02    -6.897675E-05   1.156029E-11
2.910417E-02    -6.042141E-05   -8.566613E-11
2.912500E-02    -4.035046E-05   -2.282472E-10
2.914583E-02    -3.679642E-05   8.877593E-11
2.916667E-02    -4.754610E-05   5.444041E-11
2.918750E-02    -3.530959E-05   -1.964864E-10
2.920833E-02    -2.251011E-05   -2.290856E-10
2.922917E-02    -1.795557E-05   1.110119E-10
2.925000E-02    -4.231146E-05   1.097008E-10
2.927083E-02    -7.842404E-05   2.205299E-10
2.929167E-02    -8.829972E-05   1.767984E-10
2.931250E-02    -1.136489E-04   -2.067406E-10
2.933333E-02    -6.707157E-05   -1.043601E-10
2.935417E-02    -2.874965E-05   9.527397E-11
2.937500E-02    -7.090236E-06   -2.949884E-10
2.939583E-02    -2.661265E-05   -2.954076E-10
2.941667E-02    -5.779190E-05   -1.832008E-10
2.943750E-02    -3.154086E-06   -8.486832E-11
2.945833E-02    -1.316996E-05   -4.079340E-11
2.947917E-02    -3.211084E-05   5.627508E-11
2.950000E-02    -7.416678E-05   4.126612E-11
2.952083E-02    -5.840317E-05   -1.765483E-11
2.954167E-02    -1.053217E-06   7.088545E-12
2.956250E-02    -1.935894E-05   3.068072E-10
2.958333E-02    -4.285183E-05   5.273685E-10
2.960417E-02    -5.729767E-05   1.998161E-10
2.962500E-02    -2.781711E-05   -3.357098E-11
2.964583E-02    -1.162357E-05   -2.375396E-11
2.966667E-02    -2.730199E-05   5.386978E-11
2.968750E-02    -4.203094E-05   -1.133082E-11
2.970833E-02    -2.665081E-05   -2.226388E-10
2.972917E-02    1.067110E-05    -1.077839E-10
2.975000E-02    2.008189E-05    2.243821E-10
2.977083E-02    -8.297247E-07   -5.488177E-11
2.979167E-02    6.180933E-06    2.282028E-10
2.981250E-02    2.177320E-05    -7.022500E-11
2.983333E-02    2.773831E-05    9.327236E-11
2.985417E-02    5.748525E-05    -4.489531E-11
2.987500E-02    6.834653E-05    -3.371908E-10
2.989583E-02    8.352872E-05    -1.719393E-10
2.991667E-02    9.851583E-05    -7.914822E-11
2.993750E-02    8.458775E-05    -2.307975E-10
2.995833E-02    7.784243E-05    -1.124966E-10
2.997917E-02    5.235124E-05    -3.108108E-10
3.000000E-02    5.858022E-05    -1.176101E-10
3.002083E-02    2.786010E-05    -2.020773E-10
3.004167E-02    -3.090141E-05   2.301733E-10
3.006250E-02    -4.511597E-05   -1.274364E-10
3.008333E-02    -5.484301E-05   -3.533643E-11
3.010417E-02    -1.517900E-05   2.365933E-10
3.012500E-02    -9.964373E-06   1.587959E-10
3.014583E-02    -4.596111E-05   1.244336E-10
3.016667E-02    -6.217076E-05   -3.247957E-11
3.018750E-02    -2.963542E-05   2.437358E-10
3.020833E-02    3.159816E-05    2.348814E-10
3.022917E-02    1.413573E-05    7.053395E-10
3.025000E-02    -3.675657E-05   3.569319E-10
3.027083E-02    -3.891626E-05   3.318440E-11
3.029167E-02    -1.322347E-05   -2.375396E-11
3.031250E-02    -4.140999E-06   -3.823175E-10
3.033333E-02    -1.404528E-05   1.595540E-10
3.035417E-02    -1.164955E-05   8.841719E-11
3.037500E-02    2.222389E-05    -3.768521E-10
3.039583E-02    6.099070E-05    2.753451E-10
3.041667E-02    8.232515E-05    6.322327E-11
3.043750E-02    5.985292E-05    -3.428427E-11
3.045833E-02    2.459719E-05    -3.606770E-11
3.047917E-02    6.184183E-05    -8.906584E-11
3.050000E-02    7.735527E-05    -3.988850E-11
3.052083E-02    6.598818E-05    -1.213372E-10
3.054167E-02    3.708717E-05    -1.326791E-10
3.056250E-02    -2.196491E-05   1.453409E-10
3.058333E-02    -1.696298E-05   -6.503052E-11
3.060417E-02    -1.279420E-05   6.279949E-11
3.062500E-02    -8.749490E-06   1.886532E-10
3.064583E-02    -1.838820E-05   8.501977E-11
3.066667E-02    -1.272164E-05   1.685954E-10
3.068750E-02    1.984471E-05    1.388226E-10
3.070833E-02    -4.678510E-06   1.728040E-10
3.072917E-02    -1.851572E-05   -6.265263E-11
3.075000E-02    -4.820993E-05   1.767005E-10
3.077083E-02    -5.707994E-05   -1.028976E-11
3.079167E-02    -2.383835E-05   -2.103786E-10
3.081250E-02    -4.332606E-05   -1.884058E-10
3.083333E-02    -3.949903E-05   -3.423264E-10
3.085417E-02    -6.008641E-05   -1.852604E-10
3.087500E-02    -5.402091E-05   -2.455635E-11
3.089583E-02    -7.225590E-06   -3.385278E-10
3.091667E-02    -6.528377E-06   -4.342565E-10
3.093750E-02    2.850044E-06    -3.539323E-10
3.095833E-02    -1.640498E-05   -2.253941E-10
3.097917E-02    -1.170936E-05   3.980374E-10
3.100000E-02    -1.408703E-05   3.149345E-11
3.102083E-02    -4.602009E-05   -7.623617E-12
3.104167E-02    -2.667731E-05   1.258667E-10
3.106250E-02    -3.093177E-05   2.397318E-10
3.108333E-02    -3.504032E-05   7.949358E-11
3.110417E-02    -3.668247E-05   -7.699037E-11
3.112500E-02    -4.872524E-05   -6.173854E-11
3.114583E-02    -2.439795E-05   -1.564977E-10
3.116667E-02    -3.011213E-05   -1.262324E-10
3.118750E-02    -1.578710E-05   -3.173689E-10
3.120833E-02    -1.718711E-05   -1.283634E-10
3.122917E-02    2.481018E-06    8.322756E-11
3.125000E-02    3.814224E-05    2.982131E-11
3.127083E-02    4.301783E-06    4.520703E-12
3.129167E-02    -1.917654E-05   -2.323136E-10
3.131250E-02    -3.729513E-05   1.306238E-10
3.133333E-02    -6.091826E-05   -6.067760E-11
3.135417E-02    -5.908047E-05   -4.121488E-11
3.137500E-02    -4.928093E-05   -7.501992E-11
3.139583E-02    -3.856592E-05   -1.334012E-10
3.141667E-02    -4.809000E-06   -9.628366E-11
3.143750E-02    1.222762E-05    1.306016E-10
3.145833E-02    3.617855E-05    -1.106952E-10
3.147916E-02    1.535910E-05    2.388972E-11
3.150000E-02    -2.083749E-05   2.900594E-11
3.152083E-02    8.025760E-06    -1.094335E-10
3.154167E-02    1.557528E-06    -2.944269E-11
3.156250E-02    1.965773E-05    -4.910201E-10
3.158333E-02    9.275682E-06    2.783654E-10
3.160417E-02    -1.584990E-05   2.090373E-10
3.162500E-02    3.499118E-05    6.473017E-11
3.164583E-02    1.084332E-05    1.409070E-10
3.166667E-02    -1.339688E-05   2.612140E-11
3.168750E-02    -4.038217E-05   7.375818E-11
3.170833E-02    -5.799091E-05   4.366493E-11
3.172917E-02    -2.928718E-06   -3.014168E-10
3.175000E-02    -2.757417E-05   4.259021E-11
3.177083E-02    -5.444251E-06   -8.846340E-12
3.179166E-02    -6.206088E-06   -2.759693E-11
3.181250E-02    -1.288806E-05   -5.718458E-11
3.183333E-02    4.873798E-06    -1.919523E-10
3.185417E-02    -5.406513E-05   2.679173E-10
3.187500E-02    -6.339508E-05   1.000398E-10
3.189583E-02    -1.144597E-04   4.379213E-10
3.191667E-02    -1.076058E-04   -2.837845E-10
3.193750E-02    -6.931814E-05   -2.661695E-10
3.195833E-02    -8.645390E-05   -5.747639E-11
3.197917E-02    -2.317538E-05   -1.908776E-10
3.200000E-02    -1.539013E-05   0.000000E+00
3.202083E-02    -4.472549E-06   -1.987246E-10
3.204167E-02    -4.403910E-08   -1.818989E-11
3.206250E-02    -5.449408E-05   -1.818989E-11
3.208333E-02    -1.903218E-05   -1.591348E-10
3.210417E-02    1.166742E-05    -1.091394E-10
3.212500E-02    3.238817E-05    -1.379311E-10
3.214583E-02    2.066216E-05    1.428553E-10
3.216667E-02    -1.287154E-05   5.093170E-11
3.218750E-02    2.459367E-05    1.086846E-10
3.220833E-02    5.545415E-05    5.547918E-11
3.222917E-02    6.228667E-05    1.018634E-10
3.225000E-02    2.053186E-05    1.388674E-10
3.227083E-02    -4.211197E-05   1.837037E-10
3.229167E-02    -5.105355E-05   -2.692104E-10
3.231250E-02    -3.207126E-05   -5.471234E-11
3.233333E-02    -2.726959E-05   7.668380E-13
3.235416E-02    -1.595677E-05   1.580559E-10
3.237500E-02    -3.787239E-05   -1.139186E-10
3.239583E-02    2.021246E-06    -1.394380E-10
3.241667E-02    1.702779E-05    -1.574986E-10
3.243750E-02    -6.343302E-06   -1.240034E-10
3.245833E-02    -2.662757E-05   -6.761470E-11
3.247917E-02    -4.891705E-05   8.711758E-11
3.250000E-02    -2.319111E-05   -1.761567E-10
3.252083E-02    -3.949158E-05   -3.626390E-11
3.254167E-02    -3.687245E-05   -3.160054E-11
3.256250E-02    -1.859281E-05   -2.467584E-10
3.258333E-02    -2.997180E-06   2.794245E-10
3.260417E-02    2.770191E-05    -9.640644E-11
3.262500E-02    2.607083E-05    7.717320E-12
3.264583E-02    9.983924E-07    1.248325E-10
3.266666E-02    -1.585346E-06   2.000888E-11
3.268750E-02    1.931961E-05    -3.196874E-10
