Time[s]         Real[Pa]        Imag[Pa]
4.270833E-03    -1.584534E-02   8.567004E-10
4.291667E-03    -9.588962E-03   7.397580E-10
4.312500E-03    -5.206492E-03   -9.786607E-10
4.333333E-03    -6.006439E-03   1.078466E-10
4.354167E-03    3.593740E-04    -1.065466E-10
4.375000E-03    3.544804E-03    3.950062E-12
4.395833E-03    9.206878E-03    -1.557867E-10
4.416666E-03    1.415438E-03    -8.030922E-10
4.437500E-03    4.656333E-04    4.589514E-10
4.458333E-03    1.038148E-04    4.918649E-10
4.479167E-03    -2.147675E-03   -3.462322E-10
4.500000E-03    -2.402091E-03   -5.358725E-10
4.520833E-03    -1.007464E-02   1.611236E-10
4.541667E-03    -5.372484E-03   8.845995E-10
4.562500E-03    -9.565453E-03   -9.887454E-10
4.583333E-03    -3.417748E-03   -4.487198E-10
4.604167E-03    -2.558873E-03   -1.533764E-09
4.625000E-03    -1.988484E-03   -8.635029E-10
4.645833E-03    2.790536E-03    1.336235E-09
4.666667E-03    -1.491623E-03   1.551663E-10
4.687500E-03    3.814652E-03    -5.136863E-10
4.708333E-03    -2.255704E-03   -3.739638E-11
4.729167E-03    2.113597E-03    -5.269715E-11
4.750000E-03    6.695974E-04    5.367090E-10
4.770833E-03    3.253805E-04    3.611941E-10
4.791667E-03    4.645916E-03    6.069559E-11
4.812500E-03    1.328945E-03    -2.925009E-10
4.833333E-03    5.825849E-03    -1.931517E-10
4.854166E-03    8.418267E-04    4.094333E-10
4.875000E-03    4.529696E-03    1.071062E-10
4.895833E-03    3.377189E-03    -1.316003E-09
4.916667E-03    8.244761E-04    -8.706718E-10
4.937500E-03    1.078539E-04    2.097988E-10
4.958333E-03    -3.882292E-03   -6.808742E-11
4.979167E-03    -9.689378E-05   -4.597586E-10
5.000000E-03    -2.772456E-03   5.615415E-10
5.020833E-03    -1.976429E-03   7.661112E-10
5.041667E-03    -2.635147E-03   1.555092E-11
5.062500E-03    -1.850715E-03   6.188622E-11
5.083333E-03    2.031241E-04    7.089423E-10
5.104166E-03    -2.539239E-03   3.098124E-10
5.125000E-03    -1.607865E-03   -3.582873E-10
5.145833E-03    -4.443113E-04   2.157220E-10
5.166667E-03    2.713923E-05    6.953794E-10
5.187500E-03    1.690761E-04    2.345471E-10
5.208333E-03    -7.755321E-04   1.521174E-10
5.229167E-03    6.881303E-04    -3.236287E-10
5.250000E-03    -1.059206E-03   -6.724554E-10
5.270833E-03    -1.421353E-03   -5.844769E-12
5.291667E-03    2.005090E-03    -7.759235E-11
5.312500E-03    1.769800E-03    -6.846709E-10
5.333333E-03    1.676486E-03    -3.014322E-10
5.354166E-03    -2.550674E-03   3.206057E-10
5.375000E-03    1.038689E-04    2.534951E-10
5.395833E-03    2.153931E-03    6.927137E-10
5.416667E-03    4.970689E-04    3.896386E-10
5.437500E-03    -9.531894E-05   -3.317430E-10
5.458333E-03    -2.990356E-03   1.900668E-10
5.479167E-03    1.603559E-03    3.620141E-10
5.500000E-03    -5.590368E-04   -4.965749E-10
5.520833E-03    -6.020183E-04   1.624607E-10
5.541666E-03    -4.945168E-04   3.502090E-10
5.562500E-03    1.100096E-03    -1.310743E-10
5.583333E-03    3.443534E-03    -6.095374E-11
5.604167E-03    -9.994433E-04   -1.758713E-10
5.625000E-03    8.552867E-04    -7.923481E-10
5.645833E-03    -1.062203E-03   4.123843E-10
5.666667E-03    -9.956578E-05   -1.516890E-10
5.687500E-03    -2.194292E-03   -2.444804E-10
5.708333E-03    -2.871656E-03   -1.053943E-10
5.729167E-03    -4.076597E-04   -1.267456E-10
5.750000E-03    -1.189868E-03   -1.996453E-11
5.770833E-03    1.321033E-03    -4.108239E-10
5.791666E-03    1.593107E-03    -1.126702E-10
5.812500E-03    5.275615E-03    -1.074986E-10
5.833333E-03    5.550315E-03    1.817232E-11
5.854167E-03    4.053302E-03    -4.030668E-10
5.875000E-03    2.530314E-03    -3.219787E-10
5.895833E-03    2.239453E-03    2.782702E-10
5.916667E-03    2.534229E-03    4.979044E-10
5.937500E-03    -4.665880E-04   -9.981617E-10
5.958333E-03    -2.460575E-03   -1.482652E-10
5.979167E-03    -3.819146E-03   7.825211E-11
6.000000E-03    -2.963612E-03   -4.037629E-10
6.020833E-03    -3.200435E-03   -9.731769E-10
6.041666E-03    -1.676044E-03   -1.730358E-10
6.062500E-03    -1.995588E-03   1.392026E-09
6.083333E-03    -3.606340E-04   -6.275697E-10
6.104167E-03    1.421453E-03    -3.884086E-10
6.125000E-03    2.801476E-03    5.186526E-10
6.145833E-03    3.451407E-03    -9.208002E-10
6.166667E-03    8.142884E-04    1.765491E-10
6.187500E-03    2.063169E-03    -2.371551E-10
6.208333E-03    9.145909E-04    1.129823E-09
6.229166E-03    1.697366E-03    1.105749E-09
6.250000E-03    -9.057517E-04   1.121015E-09
6.270833E-03    -1.615785E-03   4.357726E-10
6.291667E-03    -1.958827E-04   -4.529375E-10
6.312500E-03    -5.489144E-04   2.481841E-10
6.333333E-03    1.394959E-03    4.598856E-10
6.354167E-03    -7.725569E-04   2.639794E-11
6.375000E-03    1.001425E-03    -1.705390E-10
6.395833E-03    8.626056E-04    -1.879847E-10
6.416667E-03    1.741095E-03    -1.112686E-09
6.437500E-03    1.585320E-03    -4.002129E-10
6.458333E-03    -2.024863E-04   -1.300264E-10
6.479166E-03    8.929970E-04    1.993392E-10
6.500000E-03    2.931157E-04    -6.410816E-12
6.520833E-03    1.244589E-03    1.917695E-10
6.541667E-03    -9.845585E-04   -1.804272E-10
6.562500E-03    -8.016148E-04   3.814084E-11
6.583333E-03    2.643228E-04    -7.296166E-11
6.604167E-03    7.682465E-04    -2.748144E-10
6.625000E-03    1.037699E-03    -4.031379E-10
6.645833E-03    8.887807E-04    -9.801082E-11
6.666667E-03    1.622892E-03    3.673145E-12
6.687500E-03    1.176780E-03    -3.602670E-10
6.708333E-03    1.247354E-04    -6.295126E-10
6.729166E-03    1.067536E-04    -1.028005E-09
6.750000E-03    1.197528E-03    -2.029068E-10
6.770833E-03    3.679733E-04    8.552806E-11
6.791667E-03    3.802055E-04    -2.099728E-10
6.812500E-03    -2.502259E-04   -1.064025E-10
6.833333E-03    2.459817E-04    -1.547212E-10
6.854167E-03    -1.329983E-03   2.961205E-10
6.875000E-03    -7.474128E-04   -3.319615E-11
6.895833E-03    1.208051E-03    1.840408E-11
6.916666E-03    1.462014E-04    -1.737219E-10
6.937500E-03    4.107215E-04    7.442971E-10
6.958333E-03    3.721680E-04    8.086523E-10
6.979167E-03    3.390181E-03    1.135530E-10
7.000000E-03    8.240498E-04    -6.096292E-11
7.020833E-03    -5.949616E-06   -1.755776E-10
7.041667E-03    1.379454E-03    8.196773E-10
7.062500E-03    1.814871E-03    5.810998E-10
7.083333E-03    1.482905E-03    -2.906367E-10
7.104167E-03    -1.883362E-03   -4.478378E-10
7.125000E-03    4.411612E-04    4.792524E-10
7.145833E-03    4.435203E-04    -5.154271E-11
7.166666E-03    9.751021E-04    -5.781996E-10
7.187500E-03    1.717906E-03    -9.594291E-11
7.208333E-03    9.500327E-04    1.985552E-10
7.229167E-03    2.106537E-03    -1.391351E-10
7.250000E-03    7.086203E-04    6.730261E-11
7.270833E-03    2.345639E-03    1.206703E-09
7.291667E-03    1.474556E-03    1.829305E-09
7.312500E-03    2.193825E-04    7.267340E-10
7.333333E-03    -1.310114E-04   -4.789794E-10
7.354166E-03    -8.777171E-04   8.791483E-10
7.375000E-03    -6.586838E-04   1.148641E-10
7.395833E-03    -1.070051E-03   1.886762E-10
7.416666E-03    -3.174267E-04   -1.369310E-09
7.437500E-03    -4.693515E-04   -9.374703E-10
7.458333E-03    -1.093705E-04   -6.524886E-10
7.479167E-03    8.066373E-04    -9.556889E-11
7.500000E-03    1.756696E-03    4.876234E-10
7.520833E-03    1.663418E-03    2.589383E-10
7.541667E-03    1.877489E-03    2.569411E-10
7.562500E-03    2.040807E-03    7.900139E-12
7.583333E-03    1.708212E-03    3.486218E-10
7.604166E-03    2.175374E-03    -1.520638E-10
7.625000E-03    1.064568E-03    -1.181005E-10
7.645833E-03    -9.587165E-04   -5.028656E-10
7.666667E-03    -2.270672E-03   -4.156123E-10
7.687500E-03    -1.867724E-03   2.259241E-10
7.708333E-03    -2.057149E-03   -2.281493E-10
7.729167E-03    -3.567748E-03   -4.435787E-10
7.750000E-03    -3.162036E-03   -1.168807E-09
7.770833E-03    -2.141004E-03   -2.892369E-10
7.791667E-03    -9.746350E-04   -5.403422E-11
7.812500E-03    1.598918E-03    3.567269E-10
7.833334E-03    5.837749E-04    6.353084E-10
7.854166E-03    1.959588E-04    -5.212691E-11
7.875000E-03    5.087223E-04    7.693514E-10
7.895833E-03    1.183117E-03    -7.930970E-10
7.916667E-03    1.777003E-03    -1.015709E-09
7.937500E-03    -7.082053E-06   -6.262938E-10
7.958333E-03    1.120239E-03    1.240889E-09
7.979167E-03    -7.444789E-04   -1.864084E-11
7.999999E-03    1.623683E-03    3.709404E-10
8.020833E-03    1.519901E-03    8.001280E-10
8.041667E-03    6.149425E-05    3.993083E-10
8.062500E-03    1.003484E-03    -1.708779E-10
8.083333E-03    -4.072420E-04   6.256069E-10
8.104167E-03    2.380557E-03    1.496382E-10
8.125000E-03    1.410364E-04    2.539674E-10
8.145833E-03    5.179349E-04    -6.596154E-10
8.166666E-03    1.121619E-04    7.744481E-10
8.187500E-03    3.054403E-03    -4.947651E-10
8.208334E-03    4.419644E-03    3.565219E-10
8.229166E-03    1.906809E-04    -1.652427E-10
8.250000E-03    3.044042E-04    7.501121E-10
8.270834E-03    -1.552892E-03   -2.938827E-10
8.291666E-03    -1.575798E-03   1.498481E-10
8.312500E-03    -3.557249E-03   -3.416755E-10
8.333333E-03    -3.570371E-03   5.798920E-10
8.354167E-03    -8.788022E-04   -2.614396E-10
8.375000E-03    8.134420E-04    5.545689E-12
8.395833E-03    1.875190E-03    -1.778012E-10
8.416667E-03    1.328673E-03    4.213010E-10
8.437500E-03    1.926838E-03    1.404011E-10
8.458333E-03    2.302440E-03    -4.799814E-10
8.479167E-03    3.335703E-04    -2.090499E-10
8.500000E-03    -1.983300E-03   -5.255633E-10
8.520833E-03    -2.060362E-03   1.284295E-09
8.541667E-03    -8.928916E-05   -4.202623E-10
8.562500E-03    2.143291E-04    1.511357E-09
8.583333E-03    -2.115163E-04   -5.053929E-10
8.604167E-03    -2.301914E-04   -3.488314E-10
8.625000E-03    -4.059771E-05   1.294674E-09
8.645833E-03    -7.955303E-04   -5.620432E-10
8.666666E-03    -1.294717E-03   -1.079661E-09
8.687500E-03    -1.088057E-03   -3.325890E-11
8.708334E-03    1.587761E-03    6.637170E-10
8.729166E-03    2.291269E-03    6.144054E-10
8.750000E-03    1.621548E-03    7.489065E-10
8.770833E-03    1.207238E-03    7.801836E-12
8.791666E-03    2.578964E-03    -1.913943E-10
8.812500E-03    1.750880E-03    -4.468989E-11
8.833333E-03    -1.253965E-03   5.243141E-10
8.854167E-03    -1.114178E-03   -5.151840E-10
8.875000E-03    4.309490E-03    -7.273464E-10
8.895833E-03    6.369281E-03    2.583141E-10
8.916667E-03    1.795104E-03    -1.248357E-11
8.937499E-03    -6.593199E-03   6.889686E-10
8.958333E-03    -1.018936E-02   4.802132E-10
8.979167E-03    -4.329078E-03   -1.215954E-10
9.000000E-03    -3.973981E-06   -9.753718E-10
9.020833E-03    -2.047912E-04   -6.587103E-11
9.041667E-03    -1.208646E-03   4.731506E-10
9.062500E-03    2.816060E-03    5.541806E-10
9.083333E-03    4.613103E-03    -2.315639E-10
9.104166E-03    3.318670E-03    -4.631998E-10
9.125000E-03    8.627629E-04    2.045916E-10
9.145834E-03    5.903476E-04    -2.569418E-10
9.166666E-03    3.013302E-03    -7.355358E-11
9.187500E-03    1.909179E-03    -6.205164E-10
9.208334E-03    1.183067E-03    1.123582E-10
9.229166E-03    3.607312E-03    -3.792725E-10
9.250000E-03    2.176219E-03    -3.866232E-11
9.270833E-03    -1.602436E-03   -2.255459E-10
9.291667E-03    -2.218557E-03   -3.644756E-10
9.312500E-03    3.066756E-03    -3.498162E-10
9.333333E-03    1.815202E-03    -8.703166E-11
9.354167E-03    5.748422E-04    -7.823612E-10
9.374999E-03    -1.964285E-03   -4.756078E-10
9.395833E-03    -2.054819E-03   1.683276E-10
9.416667E-03    -7.966115E-04   3.011323E-10
9.437500E-03    -1.749992E-03   7.835385E-10
9.458333E-03    -1.624947E-03   1.094256E-09
9.479167E-03    -2.538767E-03   3.657415E-10
9.500000E-03    -5.762974E-05   6.000248E-10
9.520833E-03    -2.256170E-03   -8.119519E-11
9.541666E-03    -3.462186E-03   2.541904E-10
9.562500E-03    -3.385494E-03   -3.217469E-10
9.583334E-03    -1.986956E-03   -6.538723E-10
9.604166E-03    6.171575E-05    -1.635413E-09
9.625000E-03    -6.226812E-04   3.810611E-10
9.645834E-03    -1.951954E-03   5.024603E-10
9.666666E-03    -1.820776E-03   -4.887643E-10
9.687500E-03    -4.722776E-04   -9.110704E-10
9.708333E-03    1.150042E-03    1.669814E-10
9.729167E-03    1.604077E-05    3.987733E-10
9.750000E-03    -2.463817E-04   -2.586086E-10
9.770833E-03    -5.128895E-07   -5.143456E-10
9.791667E-03    -3.549939E-04   7.489336E-11
9.812500E-03    -2.034885E-03   2.247163E-10
9.833333E-03    -3.375771E-03   9.261192E-11
9.854167E-03    -7.666037E-04   -3.139187E-10
9.875000E-03    -5.659967E-05   -3.963347E-10
9.895833E-03    4.453200E-04    6.231193E-10
9.916667E-03    1.131298E-03    1.416670E-10
9.937500E-03    2.020206E-03    7.069123E-11
9.958333E-03    2.497782E-03    -5.145782E-10
9.979167E-03    1.342826E-03    -8.925527E-12
1.000000E-02    1.234345E-03    -9.954140E-10
1.002083E-02    5.877711E-04    -1.060827E-09
1.004167E-02    9.721708E-05    -2.515377E-11
1.006250E-02    -1.694943E-03   5.031640E-10
1.008333E-02    -1.610958E-03   1.070297E-11
1.010417E-02    -7.852747E-04   5.451966E-10
1.012500E-02    -5.795677E-04   4.808637E-10
1.014583E-02    -5.263189E-04   -3.445646E-10
1.016667E-02    -1.605675E-03   -4.465971E-10
1.018750E-02    -1.239069E-03   1.656671E-11
1.020833E-02    -1.168720E-03   -5.933470E-10
1.022917E-02    -6.815547E-04   9.436807E-10
1.025000E-02    -8.211242E-04   2.715113E-10
1.027083E-02    -6.542748E-04   -3.556966E-10
1.029167E-02    4.595621E-04    -4.008905E-10
1.031250E-02    3.897350E-04    2.193083E-10
1.033333E-02    -1.267581E-04   -6.892050E-10
1.035417E-02    -5.452834E-04   3.756075E-10
1.037500E-02    8.690470E-04    1.918498E-10
1.039583E-02    9.803947E-04    -2.846764E-10
1.041667E-02    2.699220E-04    4.050011E-10
1.043750E-02    7.174640E-04    7.325869E-11
1.045833E-02    1.012627E-03    4.972083E-10
1.047917E-02    -1.485417E-05   -6.633042E-10
1.050000E-02    -1.071767E-03   -3.952330E-10
1.052083E-02    -1.339580E-04   1.543693E-10
1.054167E-02    2.628604E-04    -2.843418E-10
1.056250E-02    -3.875823E-04   -4.177961E-10
1.058333E-02    -8.948750E-04   3.234588E-10
1.060417E-02    -3.513542E-04   -1.986309E-10
1.062500E-02    -8.713830E-05   1.676499E-10
1.064583E-02    -1.243093E-03   1.039908E-09
1.066667E-02    -1.978420E-03   -2.266461E-09
1.068750E-02    -1.815242E-03   -6.839400E-10
1.070833E-02    -1.540589E-03   1.728040E-10
1.072917E-02    -1.545576E-03   2.783054E-10
1.075000E-02    -7.184563E-04   -3.492995E-10
1.077083E-02    5.464279E-04    -4.985102E-10
1.079167E-02    9.084149E-04    5.252332E-10
1.081250E-02    8.065602E-04    1.042530E-10
1.083333E-02    1.031284E-03    -5.438778E-10
1.085417E-02    1.200467E-03    -8.549250E-10
1.087500E-02    4.245965E-04    -5.820766E-10
1.089583E-02    -8.475172E-05   7.003109E-11
1.091667E-02    7.405123E-05    7.676135E-10
1.093750E-02    -6.599872E-04   4.547474E-10
1.095833E-02    -1.611537E-03   -6.803020E-10
1.097917E-02    -2.043387E-03   1.512882E-10
1.100000E-02    -1.400133E-03   -1.692999E-10
1.102083E-02    1.002532E-04    5.265305E-10
1.104167E-02    1.628382E-03    -1.134551E-10
1.106250E-02    2.404632E-03    -5.772660E-10
1.108333E-02    2.816356E-03    -2.263947E-11
1.110417E-02    2.730713E-03    -9.437326E-11
1.112500E-02    2.541023E-03    -4.934228E-11
1.114583E-02    2.164075E-03    -5.383841E-11
1.116667E-02    1.514213E-03    2.160138E-10
1.118750E-02    6.687379E-04    3.897808E-10
1.120833E-02    5.428101E-04    6.201026E-10
1.122917E-02    4.293816E-04    1.036824E-10
1.125000E-02    -3.261360E-04   -8.608455E-10
1.127083E-02    -8.292530E-04   -1.291937E-09
1.129167E-02    -1.364189E-03   -2.778506E-10
1.131250E-02    -1.921900E-03   -9.726778E-10
1.133333E-02    -1.745294E-03   -5.302354E-10
1.135417E-02    -4.862280E-04   -7.021299E-10
1.137500E-02    -3.245272E-04   -4.038156E-10
1.139583E-02    1.114959E-05    3.528839E-10
1.141667E-02    1.099820E-03    -5.093705E-10
1.143750E-02    1.008591E-03    1.382325E-09
1.145833E-02    3.561731E-04    7.503331E-11
1.147917E-02    -5.812263E-04   -1.017609E-09
1.150000E-02    -9.887379E-04   -1.964509E-10
1.152083E-02    -7.190004E-04   -1.577973E-10
1.154167E-02    4.625501E-04    -4.420144E-10
1.156250E-02    1.393660E-03    4.974936E-10
1.158333E-02    9.423536E-04    -1.862190E-10
1.160417E-02    2.602555E-04    4.033609E-10
