Time[s]         Real[Pa]        Imag[Pa]
2.112500E-02    -2.630353E-05   6.333685E-11
2.114583E-02    -6.095919E-06   -8.636414E-11
2.116667E-02    1.042030E-04    1.280116E-10
2.118750E-02    1.381003E-04    1.356218E-10
2.120833E-02    2.646146E-04    -2.529182E-11
2.122917E-02    1.217773E-04    2.202638E-11
2.125000E-02    2.666624E-04    7.296917E-11
2.127083E-02    3.333215E-04    3.983495E-11
2.129167E-02    1.946706E-04    1.972127E-11
2.131250E-02    1.807955E-04    4.048590E-11
2.133333E-02    9.050821E-05    -5.820766E-11
2.135417E-02    1.501210E-04    -1.391527E-10
2.137500E-02    2.095390E-04    -1.364242E-12
2.139583E-02    1.261363E-04    -9.822543E-11
2.141667E-02    2.221717E-04    -1.894334E-11
2.143750E-02    2.709434E-05    -2.781761E-11
2.145833E-02    8.537426E-05    -4.744977E-11
2.147917E-02    8.415476E-05    -1.225611E-10
2.150000E-02    -1.577001E-04   1.100489E-10
2.152083E-02    2.316755E-05    2.301022E-10
2.154167E-02    6.799019E-07    5.229595E-11
2.156250E-02    2.634912E-04    1.182343E-11
2.158333E-02    3.429881E-04    4.170749E-12
2.160417E-02    3.707624E-04    1.176235E-10
2.162500E-02    4.690209E-04    6.059508E-11
2.164583E-02    1.705745E-04    1.818989E-12
2.166667E-02    2.618061E-04    4.698163E-11
2.168750E-02    -4.365994E-05   -1.163886E-10
2.170833E-02    -1.461234E-04   4.553937E-11
2.172917E-02    -7.848388E-05   -3.227368E-11
2.175000E-02    6.005591E-05    -7.374040E-11
2.177083E-02    2.307478E-04    -7.754112E-11
2.179167E-02    5.802563E-05    -3.660047E-11
2.181250E-02    4.080676E-04    -2.098301E-11
2.183333E-02    4.016717E-04    1.079446E-10
2.185417E-02    3.021373E-04    3.766601E-11
2.187500E-02    4.063279E-04    -9.397666E-11
2.189583E-02    2.125070E-04    -5.879394E-13
2.191667E-02    4.168756E-04    -4.174535E-11
2.193750E-02    2.909505E-04    -8.499759E-11
2.195833E-02    4.832543E-04    -3.969229E-11
2.197917E-02    4.617302E-04    -2.684348E-11
2.200000E-02    -4.386687E-05   2.364686E-11
2.202083E-02    2.596886E-04    8.276402E-11
2.204167E-02    1.853413E-04    -2.182787E-11
2.206250E-02    2.997254E-04    -3.728928E-11
2.208333E-02    3.164058E-04    -6.259909E-11
2.210417E-02    9.837915E-05    4.039449E-11
2.212500E-02    4.428153E-04    -1.090112E-10
2.214583E-02    1.285170E-04    -6.799142E-11
2.216667E-02    1.068842E-04    -2.264642E-10
2.218750E-02    1.455379E-04    -3.428795E-10
2.220833E-02    1.087391E-04    1.095941E-10
2.222917E-02    3.172433E-04    9.003998E-11
2.225000E-02    7.031218E-05    1.508468E-11
2.227083E-02    3.274720E-04    2.087602E-11
2.229167E-02    3.155351E-04    6.855316E-11
2.231250E-02    8.924889E-05    2.037268E-10
2.233333E-02    2.987587E-04    4.303156E-11
2.235417E-02    2.705331E-04    9.819866E-11
2.237500E-02    4.988885E-04    -9.294458E-11
2.239583E-02    2.710502E-04    1.326302E-10
2.241667E-02    8.415749E-05    5.577788E-11
2.243750E-02    2.325931E-04    -5.571324E-11
2.245833E-02    3.489884E-05    -2.484481E-10
2.247917E-02    1.667786E-04    -7.175867E-11
2.250000E-02    1.886027E-05    4.820322E-11
2.252083E-02    7.178925E-06    -2.575117E-11
2.254167E-02    2.237757E-04    -1.439587E-11
2.256250E-02    1.364763E-04    -6.344395E-11
2.258333E-02    2.994220E-04    -5.152911E-11
2.260417E-02    2.510102E-04    7.263030E-11
2.262500E-02    3.189365E-04    -7.192810E-11
2.264583E-02    4.818442E-04    1.462324E-11
2.266667E-02    1.162063E-04    -3.939359E-11
2.268750E-02    6.173854E-05    -4.493087E-11
2.270833E-02    -6.346905E-05   1.389565E-10
2.272917E-02    -1.808649E-04   1.517609E-11
2.275000E-02    1.390870E-06    -6.787324E-11
2.277083E-02    -5.294343E-06   -3.948500E-11
2.279167E-02    2.497582E-04    -1.234511E-11
2.281250E-02    1.360576E-04    4.868245E-11
2.283333E-02    1.068319E-04    -1.676331E-11
2.285417E-02    2.510409E-04    1.310476E-10
2.287500E-02    -9.023061E-06   -3.703953E-11
2.289583E-02    1.638491E-04    -1.358887E-11
2.291667E-02    4.111851E-06    1.757799E-10
2.293750E-02    3.821278E-05    1.388272E-10
2.295833E-02    1.461074E-04    1.078353E-10
2.297917E-02    9.111885E-05    7.796680E-11
2.300000E-02    2.617688E-04    -4.933339E-11
2.302083E-02    5.008435E-05    -1.077128E-10
2.304167E-02    1.509048E-04    -1.376703E-10
2.306250E-02    1.756697E-04    -6.688802E-11
2.308333E-02    4.713426E-05    -4.752779E-11
2.310417E-02    1.540211E-04    3.632854E-11
2.312500E-02    3.268565E-05    1.293689E-10
2.314583E-02    6.366725E-05    4.421529E-11
2.316667E-02    6.187925E-05    3.187018E-11
2.318750E-02    1.517339E-04    2.344022E-10
2.320833E-02    3.546263E-04    -4.547474E-13
2.322917E-02    2.290275E-04    -5.642491E-11
2.325000E-02    1.103718E-04    -7.189254E-11
2.327083E-02    9.491746E-05    -1.956752E-11
2.329167E-02    9.417372E-05    -4.221578E-11
2.331250E-02    1.495208E-04    2.545665E-12
2.333333E-02    7.935519E-05    2.465885E-11
2.335417E-02    1.205677E-04    1.300577E-10
2.337500E-02    9.568605E-05    6.801590E-11
2.339583E-02    9.894550E-05    9.088483E-11
2.341667E-02    2.268160E-04    2.853320E-11
2.343750E-02    3.917946E-05    9.951165E-11
2.345833E-02    2.567031E-06    -3.224690E-11
2.347917E-02    3.295850E-05    -2.069770E-11
2.350000E-02    9.191260E-05    -9.819866E-11
2.352083E-02    2.177614E-04    -3.905924E-10
2.354167E-02    1.448442E-04    -1.330092E-10
2.356250E-02    9.195285E-05    -8.026731E-11
2.358333E-02    4.493122E-05    -1.055928E-10
2.360417E-02    4.269782E-05    -1.476636E-10
2.362500E-02    1.101638E-04    6.225134E-11
2.364583E-02    1.498982E-05    3.183231E-11
2.366667E-02    -5.627249E-05   1.138207E-11
2.368750E-02    -7.048043E-05   6.475694E-11
2.370833E-02    4.947839E-05    1.006284E-10
2.372917E-02    2.920062E-05    -3.817201E-11
2.375000E-02    -9.581543E-05   -2.683009E-11
2.377083E-02    -5.821192E-06   1.120885E-10
2.379167E-02    3.733159E-05    1.741927E-10
2.381250E-02    -2.290490E-05   8.558391E-11
2.383333E-02    -2.295358E-05   3.061073E-11
2.385417E-02    -3.753540E-05   1.634413E-11
2.387500E-02    2.231689E-04    4.392767E-11
2.389583E-02    2.193067E-04    1.019835E-11
2.391667E-02    6.048229E-05    -9.775730E-11
2.393750E-02    -3.406802E-05   -1.483501E-10
2.395833E-02    -2.068740E-04   -7.720225E-11
2.397917E-02    -1.207392E-05   4.891097E-11
2.400000E-02    4.874249E-05    1.818989E-12
2.402083E-02    -5.907252E-05   -5.820766E-11
2.404167E-02    -4.983442E-05   1.041371E-10
2.406250E-02    -1.277059E-04   9.367795E-11
2.408333E-02    -3.514973E-05   1.920594E-10
2.410417E-02    4.940326E-05    -1.144670E-11
2.412500E-02    1.747335E-04    -4.290230E-11
2.414583E-02    4.367067E-05    -1.516649E-10
2.416667E-02    -7.461404E-05   -2.637535E-11
2.418750E-02    3.368030E-05    6.639311E-11
2.420833E-02    5.718715E-05    -1.077751E-10
2.422917E-02    7.429019E-05    -4.092726E-11
2.425000E-02    3.394733E-05    -6.743188E-12
2.427083E-02    6.727342E-05    1.467274E-10
2.429167E-02    5.726015E-05    1.624585E-10
2.431250E-02    5.009132E-05    3.011564E-10
2.433333E-02    1.314543E-04    2.742750E-11
2.435417E-02    1.353736E-04    1.819257E-10
2.437500E-02    9.396183E-06    2.098301E-11
2.439583E-02    -7.452328E-05   6.777074E-11
2.441667E-02    3.078372E-05    6.749882E-12
2.443750E-02    1.507698E-05    -1.039165E-10
2.445833E-02    -7.577823E-05   -9.776399E-11
2.447917E-02    -7.711982E-05   -6.554825E-11
2.450000E-02    -5.436072E-05   -1.494424E-10
2.452083E-02    -2.053730E-05   4.403247E-11
2.454167E-02    -7.413277E-05   5.158263E-12
2.456250E-02    -1.531758E-04   -2.969177E-11
2.458333E-02    -1.256374E-04   -3.901687E-11
2.460417E-02    -2.362122E-05   2.118591E-11
2.462500E-02    -5.402499E-06   -5.840189E-13
2.464583E-02    -2.009185E-05   -4.681325E-13
2.466667E-02    -5.803044E-05   4.729372E-11
2.468750E-02    -4.355986E-05   4.092726E-11
2.470833E-02    -3.333611E-06   3.728928E-11
2.472917E-02    3.296770E-05    -1.000444E-11
2.475000E-02    7.918773E-05    -2.440031E-11
2.477083E-02    -4.067042E-07   -1.469614E-10
2.479167E-02    -3.690086E-05   7.231932E-11
2.481250E-02    1.003638E-05    -1.007332E-10
2.483333E-02    1.302919E-04    -2.046363E-10
2.485417E-02    1.120041E-04    1.627996E-10
2.487500E-02    -3.400241E-05   -1.132776E-09
2.489583E-02    -2.175499E-05   -1.618901E-10
2.491667E-02    5.311322E-05    -1.777282E-10
2.493750E-02    3.974351E-05    -2.785751E-10
2.495833E-02    -1.901735E-05   -5.877610E-11
2.497917E-02    -1.444169E-04   -1.118678E-10
2.500000E-02    -1.530942E-04   -6.974578E-11
2.502083E-02    -4.541277E-05   1.418544E-10
2.504167E-02    -4.401621E-05   -1.540365E-12
2.506250E-02    -8.164044E-05   -1.147524E-10
2.508333E-02    -1.250489E-04   -6.427542E-11
2.510417E-02    -5.425135E-05   2.796027E-11
2.512500E-02    5.028305E-05    -9.929096E-11
2.514583E-02    -2.834329E-05   -2.572956E-10
2.516667E-02    -6.140403E-05   1.155058E-10
2.518750E-02    -8.980337E-05   1.426660E-11
2.520833E-02    -2.582240E-05   1.138429E-10
2.522917E-02    -4.297336E-05   9.207965E-11
2.525000E-02    -4.798599E-05   -2.242528E-11
2.527083E-02    1.597665E-05    5.807839E-11
2.529167E-02    -2.297353E-05   1.902137E-11
2.531250E-02    -4.022887E-05   -4.631290E-11
2.533333E-02    -1.217461E-04   -1.115825E-10
2.535417E-02    -1.235761E-04   5.118107E-12
2.537500E-02    -1.337038E-04   8.748093E-11
2.539583E-02    -7.411082E-05   8.032085E-11
2.541667E-02    3.878420E-06    7.327666E-11
2.543750E-02    -1.114274E-05   1.579779E-10
2.545833E-02    -8.375024E-05   -2.928665E-11
2.547917E-02    -1.428180E-04   2.565976E-11
2.550000E-02    -4.367034E-05   -1.385285E-10
2.552083E-02    -2.693526E-05   1.261077E-10
2.554167E-02    -7.634393E-05   2.079978E-10
2.556250E-02    -1.379154E-04   -4.673418E-11
2.558333E-02    -1.304710E-04   4.896776E-11
2.560417E-02    -1.020810E-04   -3.641995E-11
2.562500E-02    -8.896563E-05   -1.102323E-11
2.564583E-02    -7.623737E-05   2.340790E-10
2.566667E-02    -6.722347E-05   1.319035E-10
2.568750E-02    -1.956119E-05   -5.948279E-11
2.570833E-02    -7.340631E-05   -4.638193E-11
2.572917E-02    -7.502349E-05   -5.345844E-11
2.575000E-02    -1.205182E-04   -9.272830E-11
2.577083E-02    -9.647189E-05   -6.267711E-11
2.579167E-02    -2.726071E-05   2.750553E-11
2.581250E-02    -2.344897E-05   -4.302739E-13
2.583333E-02    2.446475E-06    -2.211398E-12
2.585417E-02    8.827446E-06    1.278353E-10
2.587500E-02    -1.205793E-06   1.264198E-10
2.589583E-02    -4.336115E-05   1.079083E-10
2.591667E-02    -4.912692E-05   1.459984E-10
2.593750E-02    -6.895135E-05   1.780781E-10
2.595833E-02    -8.152258E-05   9.184558E-11
2.597917E-02    -9.760732E-05   -1.090480E-10
2.600000E-02    -1.033916E-04   -2.910383E-11
2.602083E-02    -9.524067E-05   -6.420010E-12
2.604167E-02    -1.004953E-04   -2.532319E-11
2.606250E-02    -1.492950E-04   -2.181449E-11
2.608333E-02    -1.651460E-04   -1.780246E-10
2.610417E-02    -6.890968E-05   1.521396E-11
2.612500E-02    -5.791532E-05   5.256787E-11
2.614583E-02    -7.835205E-05   1.781317E-11
2.616667E-02    -1.156091E-04   1.137893E-10
2.618750E-02    -1.082203E-04   1.472200E-10
2.620833E-02    -1.216420E-05   1.040614E-10
2.622917E-02    -1.968177E-05   2.944269E-11
2.625000E-02    -4.776646E-05   2.629843E-10
2.627083E-02    -1.115268E-04   1.303163E-11
2.629167E-02    -1.169811E-04   -6.299627E-12
2.631250E-02    -7.796771E-05   1.185754E-10
2.633333E-02    -9.055225E-05   3.479717E-11
2.635417E-02    -1.118826E-04   8.822099E-11
2.637500E-02    -6.355553E-05   -2.100374E-10
2.639583E-02    6.475511E-06    -1.503252E-10
2.641667E-02    -8.297322E-06   -1.322244E-10
2.643750E-02    -2.882085E-05   -1.310051E-10
2.645833E-02    -5.984174E-05   6.613917E-12
2.647917E-02    -4.246762E-05   1.137782E-10
2.650000E-02    -7.834262E-05   -2.352738E-10
2.652083E-02    -1.178851E-04   -4.399461E-11
2.654167E-02    -7.493503E-05   3.207747E-11
2.656250E-02    -1.220851E-05   7.674751E-11
2.658333E-02    -3.377753E-05   1.778686E-10
2.660417E-02    -6.949683E-05   -1.204947E-10
2.662500E-02    -3.838235E-06   1.343712E-10
2.664583E-02    -1.450029E-05   1.035264E-10
2.666667E-02    -6.148413E-05   1.637090E-10
2.668750E-02    -1.082520E-04   -7.022730E-11
2.670833E-02    -1.065940E-04   5.070873E-11
2.672917E-02    -5.102497E-05   -5.742284E-11
2.675000E-02    -4.804878E-05   -8.229589E-11
2.677083E-02    -7.513122E-05   -1.211567E-10
2.679167E-02    -1.356946E-04   -4.399461E-11
2.681250E-02    -1.286549E-04   -9.345727E-11
2.683333E-02    -1.101412E-04   9.924202E-11
2.685417E-02    -9.717033E-05   1.369597E-11
2.687500E-02    -8.305725E-05   4.398581E-11
2.689583E-02    -9.686826E-05   -7.552592E-11
2.691667E-02    -7.905478E-05   -1.265823E-10
2.693750E-02    -1.168586E-04   -5.450275E-11
2.695833E-02    -1.030865E-04   4.367055E-12
2.697917E-02    -7.813286E-05   -1.071597E-10
2.700000E-02    -7.844524E-05   -2.288806E-10
2.702083E-02    -5.561223E-05   -1.042263E-10
2.704167E-02    -5.512260E-05   9.496418E-11
2.706250E-02    -4.849564E-05   5.503781E-11
2.708333E-02    -9.979622E-05   1.294693E-10
2.710417E-02    -1.750581E-04   9.014477E-11
2.712500E-02    -1.181350E-04   1.816783E-10
2.714583E-02    -1.038223E-04   1.721152E-10
2.716667E-02    -7.996667E-05   -2.660712E-11
2.718750E-02    -3.907581E-05   -7.594536E-12
2.720833E-02    -5.599879E-05   -1.075120E-10
2.722917E-02    -4.688162E-06   -1.308910E-11
2.725000E-02    -6.309031E-05   9.888747E-11
2.727083E-02    -9.818775E-05   1.551090E-10
2.729167E-02    -7.175938E-05   1.713105E-10
2.731250E-02    -8.067040E-05   8.411487E-11
2.733333E-02    -7.893310E-05   1.256174E-10
2.735417E-02    -1.392880E-04   2.705835E-10
2.737500E-02    -1.212171E-04   1.655280E-10
2.739583E-02    -9.711852E-05   6.707083E-11
2.741667E-02    -7.025285E-05   -9.205831E-13
2.743750E-02    -3.300305E-05   6.874487E-11
2.745833E-02    -7.536385E-05   9.528625E-11
2.747917E-02    -6.943341E-05   -1.749997E-10
2.750000E-02    -5.675686E-05   -1.494432E-11
2.752083E-02    -7.546958E-05   1.007397E-10
2.754167E-02    -7.110921E-05   -3.147475E-10
2.756250E-02    -8.509943E-05   -9.788657E-11
2.758333E-02    -3.362706E-05   -2.138494E-10
2.760417E-02    -1.615319E-05   -9.741184E-11
2.762500E-02    -8.560999E-05   -1.186735E-10
2.764583E-02    -8.611383E-05   -4.307592E-11
2.766667E-02    -6.218156E-05   -8.492187E-11
2.768750E-02    -4.129832E-05   2.029420E-11
2.770833E-02    -5.473604E-05   6.899902E-11
2.772917E-02    -5.404163E-05   9.304536E-12
2.775000E-02    -4.376012E-05   4.335705E-11
2.777083E-02    -6.026445E-05   -4.157362E-12
2.779167E-02    -3.944006E-05   1.226257E-10
2.781250E-02    -7.850126E-05   -9.421072E-11
2.783333E-02    -7.082808E-05   2.819434E-11
2.785417E-02    -4.190946E-05   -7.392761E-11
2.787500E-02    -7.045282E-05   -1.079935E-10
2.789583E-02    -1.013694E-04   -1.027304E-10
2.791667E-02    -1.024324E-04   -1.151134E-11
2.793750E-02    -1.162015E-05   1.331205E-10
2.795833E-02    2.861418E-05    -4.043465E-11
2.797917E-02    1.451339E-05    -1.141861E-10
2.800000E-02    -1.333331E-06   -1.329644E-10
2.802083E-02    -4.476970E-05   4.607214E-11
2.804167E-02    -6.504393E-05   -2.921972E-11
2.806250E-02    -9.656730E-05   -1.069815E-10
2.808333E-02    -1.321973E-04   -8.757003E-11
2.810417E-02    -8.748453E-05   -1.875988E-10
2.812500E-02    -2.779942E-05   8.775285E-11
2.814583E-02    4.307416E-05    5.169624E-11
2.816667E-02    5.411396E-05    5.735171E-11
2.818750E-02    9.695414E-07    -1.351491E-10
2.820833E-02    -1.416270E-05   5.977690E-11
2.822917E-02    -5.207566E-05   1.122778E-10
2.825000E-02    -4.495992E-05   1.235999E-10
2.827083E-02    -8.540752E-05   7.459195E-11
2.829167E-02    -1.271903E-04   -2.318430E-10
2.831250E-02    -1.261789E-04   -8.231806E-11
2.833333E-02    -1.105563E-04   -7.174089E-11
2.835417E-02    -1.625466E-05   -5.285319E-11
2.837500E-02    -5.807428E-05   -8.702387E-11
2.839583E-02    -4.621639E-05   -3.978599E-11
2.841667E-02    -9.914238E-06   -6.444487E-12
2.843750E-02    -3.584465E-05   -6.444484E-12
2.845833E-02    -2.502587E-06   -3.987932E-12
2.847917E-02    -8.458781E-05   2.134405E-11
2.850000E-02    -8.119715E-05   2.065153E-10
2.852083E-02    -5.707587E-05   2.633454E-10
2.854167E-02    -6.217048E-05   5.551474E-11
2.856250E-02    -3.683948E-05   5.863496E-11
2.858333E-02    -5.120022E-05   -7.443091E-12
2.860417E-02    3.262302E-05    2.361787E-10
2.862500E-02    5.332896E-05    -1.209536E-11
2.864583E-02    3.496745E-05    -1.009761E-10
2.866667E-02    3.927595E-05    1.123360E-10
2.868750E-02    3.307648E-05    -5.974134E-11
2.870833E-02    8.949050E-05    -1.565761E-11
2.872917E-02    7.133675E-05    4.179430E-11
2.875000E-02    -1.626208E-05   5.108316E-11
2.877083E-02    -4.963313E-05   8.235593E-11
2.879167E-02    -7.337346E-05   -9.384857E-12
2.881250E-02    -3.944262E-05   9.748306E-11
2.883333E-02    -4.788297E-05   1.552115E-10
2.885417E-02    -6.731228E-05   -9.605838E-11
2.887500E-02    4.729955E-05    -1.916269E-10
2.889583E-02    8.514132E-05    -2.165844E-11
2.891667E-02    1.001169E-04    8.301147E-11
2.893750E-02    2.984393E-05    -1.061523E-11
2.895833E-02    -2.131141E-05   7.605930E-12
2.897917E-02    -1.884782E-06   -4.889193E-11
2.900000E-02    -7.830656E-05   7.405469E-11
2.902083E-02    -7.887885E-05   -3.047707E-11
2.904167E-02    -1.254981E-04   -5.593392E-11
2.906250E-02    -1.224363E-04   1.208022E-10
2.908333E-02    -8.073021E-05   1.884964E-11
2.910417E-02    -7.052362E-05   5.593162E-11
2.912500E-02    -3.107931E-05   -1.058156E-10
2.914583E-02    -4.089843E-05   2.039440E-11
2.916667E-02    -1.841192E-05   -2.219351E-11
2.918750E-02    -1.060583E-05   1.744356E-10
2.920833E-02    -2.571915E-06   9.350393E-11
2.922917E-02    7.601473E-06    2.717393E-12
2.925000E-02    -9.161578E-06   -4.017381E-11
2.927083E-02    -2.697124E-05   1.448636E-10
2.929167E-02    -1.700897E-05   -9.562851E-11
2.931250E-02    -1.343196E-05   -9.529520E-11
2.933333E-02    5.300932E-06    -7.559056E-11
2.935417E-02    -8.109619E-07   -1.236645E-10
2.937500E-02    -2.632162E-05   -1.381005E-10
2.939583E-02    4.596532E-06    3.661156E-11
2.941667E-02    -9.686717E-06   -1.004858E-10
2.943750E-02    2.449811E-06    -1.087359E-10
2.945833E-02    -1.101758E-05   -9.139083E-11
2.947917E-02    -1.145439E-05   -3.894114E-11
2.950000E-02    1.908202E-05    1.068744E-10
2.952083E-02    2.024009E-05    1.463224E-11
2.954167E-02    5.270696E-05    1.290236E-11
2.956250E-02    3.851753E-05    1.493889E-10
2.958333E-02    4.105916E-05    -1.552605E-11
2.960417E-02    3.630864E-05    7.342890E-12
2.962500E-02    3.795288E-05    -3.087147E-11
2.964583E-02    5.145283E-05    9.437732E-12
2.966667E-02    2.791152E-05    -6.015592E-11
2.968750E-02    5.169676E-05    1.425551E-11
2.970833E-02    5.595040E-05    -1.067987E-11
2.972917E-02    6.387383E-05    -1.335664E-10
2.975000E-02    5.114370E-05    -5.611235E-11
2.977083E-02    2.949853E-05    1.266760E-10
2.979167E-02    1.521032E-05    -6.063974E-11
2.981250E-02    2.604319E-05    -7.046488E-12
2.983333E-02    4.653855E-05    -1.456595E-10
2.985417E-02    2.343136E-05    -4.829003E-11
2.987500E-02    1.622440E-05    -1.118812E-10
2.989583E-02    -1.629379E-05   -9.260295E-11
2.991667E-02    3.791567E-06    -1.164061E-11
2.993750E-02    2.067996E-05    -6.495018E-11
2.995833E-02    3.299606E-05    -1.612970E-10
2.997917E-02    2.682122E-05    -9.440463E-11
3.000000E-02    2.255479E-05    1.271309E-10
3.002083E-02    3.908885E-05    -1.069815E-10
3.004167E-02    2.638010E-05    4.362897E-11
3.006250E-02    -8.774400E-06   2.782032E-12
3.008333E-02    -5.667803E-05   1.216895E-10
3.010417E-02    -3.367234E-05   1.293154E-10
3.012500E-02    -1.560420E-05   3.469117E-11
3.014583E-02    2.406447E-05    7.638647E-11
3.016667E-02    1.302008E-05    3.618542E-10
3.018750E-02    -9.340096E-06   6.831192E-10
3.020833E-02    3.406062E-05    -4.704397E-11
3.022917E-02    2.590853E-05    5.248756E-11
3.025000E-02    5.755227E-05    1.669971E-10
3.027083E-02    4.999676E-05    -1.099797E-10
3.029167E-02    5.813529E-05    -1.257223E-10
3.031250E-02    6.093804E-05    -1.969591E-10
3.033333E-02    2.050710E-05    -2.434905E-10
3.035417E-02    2.254872E-05    -4.004454E-11
3.037500E-02    1.011592E-05    8.623467E-11
3.039583E-02    3.291467E-05    -1.413595E-10
3.041667E-02    5.624516E-05    -1.628129E-10
3.043750E-02    7.265915E-05    -1.163105E-10
3.045833E-02    8.886900E-05    1.189878E-10
3.047917E-02    7.587378E-05    1.919080E-11
3.050000E-02    5.665435E-05    -2.093085E-10
3.052083E-02    5.418577E-05    1.176989E-11
3.054167E-02    4.032767E-05    1.258981E-10
3.056250E-02    4.612117E-05    2.666223E-10
3.058333E-02    4.079355E-05    1.208197E-11
3.060417E-02    2.277986E-05    1.011996E-12
3.062500E-02    1.725352E-05    2.103986E-11
3.064583E-02    -1.335053E-05   4.528293E-11
3.066667E-02    7.824010E-07    2.510963E-10
3.068750E-02    1.324075E-05    -9.310733E-11
3.070833E-02    4.057150E-05    -2.932681E-11
3.072917E-02    2.400835E-05    -6.990641E-12
3.075000E-02    -1.711348E-05   -1.520638E-10
3.077083E-02    6.415761E-06    1.984175E-11
3.079167E-02    2.000297E-05    -3.296249E-10
3.081250E-02    5.029466E-05    5.003330E-11
3.083333E-02    1.410293E-05    -1.670303E-10
3.085417E-02    2.706758E-05    8.806954E-11
3.087500E-02    6.312331E-05    -9.061940E-11
3.089583E-02    6.834970E-05    -1.090212E-10
3.091667E-02    6.555968E-05    2.776407E-11
3.093750E-02    2.741704E-05    -8.412367E-11
3.095833E-02    3.701794E-05    -1.841837E-10
3.097917E-02    4.283840E-05    9.635289E-11
3.100000E-02    5.320018E-05    1.124820E-11
3.102083E-02    4.913071E-05    1.322867E-10
3.104167E-02    5.918190E-05    6.114344E-11
3.106250E-02    8.700675E-05    -3.021508E-11
3.108333E-02    9.416691E-05    -7.027625E-11
3.110417E-02    1.007248E-04    -2.010450E-10
3.112500E-02    9.081591E-05    -3.230694E-11
3.114583E-02    7.293811E-05    -1.227661E-10
3.116667E-02    4.867724E-05    -5.713752E-11
3.118750E-02    4.333288E-05    1.454083E-11
3.120833E-02    5.125742E-05    4.560859E-12
3.122917E-02    7.794592E-05    9.574602E-11
3.125000E-02    8.052499E-05    -5.804053E-11
3.127083E-02    9.407946E-05    -1.129602E-10
3.129167E-02    8.916961E-05    2.396774E-11
3.131250E-02    6.828003E-05    -1.178308E-10
3.133333E-02    6.307360E-05    -4.781081E-11
3.135417E-02    2.426719E-05    -1.506908E-10
3.137500E-02    1.549689E-05    8.042794E-12
3.139583E-02    8.271598E-06    -2.728484E-12
3.141667E-02    3.479215E-05    -1.636170E-12
3.143750E-02    6.817719E-05    2.373827E-11
3.145833E-02    8.411807E-05    -5.708858E-11
3.147916E-02    1.133416E-04    -6.181354E-12
3.150000E-02    1.005100E-04    -6.301828E-11
3.152083E-02    1.075882E-04    -8.865585E-11
3.154167E-02    9.888231E-05    -3.050604E-11
3.156250E-02    6.527922E-05    -4.820322E-11
3.158333E-02    3.367072E-05    8.784426E-11
3.160417E-02    2.643068E-05    1.843505E-11
3.162500E-02    2.770636E-05    -9.789546E-11
3.164583E-02    3.397626E-05    -3.374921E-11
3.166667E-02    3.889794E-05    -3.089529E-12
3.168750E-02    3.633093E-05    4.802500E-11
3.170833E-02    4.966533E-05    8.692137E-11
3.172917E-02    5.367334E-05    -3.655801E-11
3.175000E-02    5.456020E-05    -2.034771E-10
3.177083E-02    2.194466E-05    -1.157598E-11
3.179166E-02    1.864707E-05    -1.444915E-10
3.181250E-02    2.816295E-05    -1.479937E-11
3.183333E-02    2.884065E-05    -1.926077E-12
3.185417E-02    2.174334E-05    -5.979488E-11
3.187500E-02    -3.409133E-06   3.582254E-11
3.189583E-02    1.343035E-05    -4.205743E-11
3.191667E-02    3.323522E-05    3.094122E-12
3.193750E-02    4.695147E-05    6.390100E-11
3.195833E-02    1.860283E-05    -3.247867E-12
3.197917E-02    2.506584E-05    5.566200E-11
3.200000E-02    6.106713E-05    -4.911271E-11
3.202083E-02    8.462007E-05    -9.549694E-11
3.204167E-02    8.070904E-05    -7.048584E-11
3.206250E-02    3.118509E-05    1.455192E-11
3.208333E-02    3.003407E-05    1.247568E-10
3.210417E-02    3.216305E-05    5.221792E-11
3.212500E-02    1.354438E-05    -7.655360E-11
3.214583E-02    -1.801767E-06   5.933784E-11
3.216667E-02    1.530158E-05    -1.009539E-10
3.218750E-02    1.587393E-05    -1.246008E-10
3.220833E-02    1.974832E-05    -1.318767E-11
3.222917E-02    1.639414E-05    -3.183231E-11
3.225000E-02    1.306163E-05    -1.340724E-10
3.227083E-02    1.767854E-05    -1.698170E-11
3.229167E-02    -1.116421E-05   3.421974E-11
3.231250E-02    -8.428797E-06   -1.200533E-10
3.233333E-02    -2.579870E-05   -5.124379E-11
3.235416E-02    -3.434316E-05   -9.819866E-11
3.237500E-02    -3.045188E-05   -5.450505E-11
3.239583E-02    -3.510070E-06   4.048590E-11
3.241667E-02    1.274001E-05    4.267492E-11
3.243750E-02    5.756977E-06    -1.584861E-10
3.245833E-02    2.283065E-05    2.888315E-11
3.247917E-02    2.365514E-05    1.084930E-11
3.250000E-02    3.236864E-05    9.248315E-11
3.252083E-02    2.635871E-05    -2.781761E-11
3.254167E-02    5.444338E-05    6.154693E-11
3.256250E-02    6.829162E-05    2.123993E-11
3.258333E-02    7.909986E-05    1.110498E-10
3.260417E-02    8.694163E-05    9.589857E-12
3.262500E-02    7.769439E-05    -1.422644E-11
3.264583E-02    8.905971E-05    -8.868912E-11
3.266666E-02    4.085829E-05    -3.092282E-11
3.268750E-02    1.790434E-05    -1.637090E-11
3.270833E-02    1.022838E-05    2.000888E-11
3.272917E-02    2.210254E-05    -8.276402E-11
3.275000E-02    4.401129E-05    5.017825E-11
