Time[s]         Real[Pa]        Imag[Pa]
1.812500E-03    7.691910E-06    -4.320635E-10
1.833333E-03    -6.585182E-05   7.574660E-11
1.854167E-03    -1.360637E-05   2.995978E-11
1.875000E-03    2.365909E-06    7.366907E-11
1.895833E-03    6.478585E-07    3.672752E-10
1.916667E-03    -1.100168E-05   4.449022E-10
1.937500E-03    -2.660518E-05   -1.084224E-10
1.958333E-03    1.947304E-05    1.031875E-10
1.979167E-03    1.839259E-05    -1.536243E-10
2.000000E-03    1.090967E-05    3.731606E-11
2.020833E-03    1.647583E-05    -2.212658E-10
2.041667E-03    -1.367637E-05   -8.032545E-11
2.062500E-03    3.816757E-05    -2.180202E-10
2.083333E-03    -1.695416E-05   -1.971909E-10
2.104167E-03    1.865461E-05    3.694755E-10
2.125000E-03    -1.677423E-05   2.718318E-10
2.145833E-03    1.864501E-05    1.371639E-10
2.166667E-03    3.020021E-05    2.156749E-10
2.187500E-03    8.773650E-06    -4.662052E-10
2.208333E-03    9.056168E-06    -3.924470E-10
2.229167E-03    -2.456830E-05   -3.230400E-10
2.250000E-03    -3.092675E-05   -1.637358E-10
2.270833E-03    1.500595E-05    1.206618E-10
2.291667E-03    -5.883411E-06   -3.176676E-10
2.312500E-03    2.086403E-05    -2.072577E-10
2.333333E-03    -4.247400E-05   3.314217E-10
2.354167E-03    2.762653E-05    3.381871E-10
2.375000E-03    -1.152790E-06   1.644090E-10
2.395833E-03    3.022483E-05    7.099413E-11
2.416667E-03    -1.603488E-05   -1.457509E-10
2.437500E-03    1.592734E-05    1.034617E-10
2.458333E-03    -3.038934E-06   -2.005080E-10
2.479167E-03    1.523731E-05    2.712880E-10
2.500000E-03    -1.768049E-05   -6.501770E-10
2.520833E-03    2.966286E-05    9.947378E-11
2.541667E-03    -9.438969E-06   3.585727E-10
2.562500E-03    4.540234E-06    -8.725794E-11
2.583333E-03    -8.854606E-05   -6.452328E-12
2.604167E-03    1.955596E-05    -1.495606E-10
2.625000E-03    1.201560E-05    8.055262E-11
2.645833E-03    5.159208E-05    -3.762815E-11
2.666667E-03    -6.015385E-05   -5.093170E-11
2.687500E-03    1.929924E-05    -1.091394E-10
2.708333E-03    -2.647366E-06   -1.818989E-11
2.729167E-03    6.563779E-05    4.292815E-10
2.750000E-03    -5.306665E-05   -2.135886E-10
2.770833E-03    3.195209E-05    7.178545E-11
2.791667E-03    -3.916946E-05   -5.065885E-10
2.812500E-03    7.747151E-05    -3.059291E-10
2.833333E-03    -6.930518E-05   -6.148184E-10
2.854167E-03    4.235046E-05    1.773515E-10
2.875000E-03    -6.329706E-05   -8.863026E-10
2.895833E-03    7.686330E-05    -1.773515E-11
2.916667E-03    -4.248869E-05   -1.497545E-10
2.937500E-03    5.698398E-05    2.638181E-10
2.958333E-03    -6.523747E-05   -1.588763E-10
2.979167E-03    7.471986E-05    -1.282655E-10
3.000000E-03    -5.911536E-05   1.358000E-10
3.020833E-03    9.862595E-05    1.108179E-10
3.041667E-03    -1.059234E-04   -4.088271E-11
3.062500E-03    9.737874E-05    -5.898330E-12
3.083333E-03    -1.171292E-04   -4.046984E-10
3.104167E-03    1.297035E-04    -1.512503E-10
3.125000E-03    -1.448056E-04   -4.774580E-10
3.145833E-03    1.376410E-04    -1.013948E-09
3.166667E-03    -1.048476E-04   -1.089521E-09
3.187500E-03    2.423196E-04    1.917875E-10
3.208333E-03    -7.015755E-05   4.007483E-10
3.229167E-03    1.707771E-04    4.574447E-10
3.250000E-03    -1.466007E-04   -8.060062E-11
3.270833E-03    2.030852E-04    3.876654E-10
3.291667E-03    -5.035927E-05   2.675207E-10
3.312500E-03    3.617677E-04    7.895661E-11
3.333333E-03    -5.568155E-05   1.418812E-10
3.354167E-03    4.265428E-04    3.428795E-10
3.375000E-03    -1.697009E-04   2.328306E-10
3.395833E-03    3.238898E-04    -9.003998E-11
3.416667E-03    8.685209E-04    4.379840E-11
3.437500E-03    1.770290E-02    -8.504422E-10
3.458333E-03    4.237930E-02    -3.865352E-10
3.479167E-03    6.452516E-02    -1.288183E-09
3.500000E-03    6.617095E-02    -1.327862E-09
3.520833E-03    7.297887E-03    -3.392415E-10
3.541667E-03    -4.784082E-02   1.941316E-09
3.562500E-03    -3.170343E-02   1.009084E-09
3.583333E-03    3.231890E-03    -2.015957E-10
3.604167E-03    -4.468912E-03   -1.772868E-10
3.625000E-03    -3.886037E-02   -8.429769E-11
3.645833E-03    -2.684296E-02   8.066950E-10
3.666667E-03    1.205484E-02    -3.171283E-10
3.687500E-03    1.312696E-02    -5.784386E-10
3.708333E-03    -4.246630E-03   -5.039894E-10
3.729167E-03    -1.197359E-02   5.761026E-11
3.750000E-03    6.858967E-03    3.934723E-10
3.770833E-03    1.116275E-02    -6.541898E-11
3.791667E-03    -4.397088E-03   -1.154791E-10
3.812500E-03    -5.565016E-03   6.729326E-10
3.833333E-03    -4.265871E-03   1.071826E-09
3.854167E-03    -1.300008E-03   6.175469E-10
3.875000E-03    -6.377590E-03   3.292371E-10
3.895833E-03    -5.888175E-03   5.044575E-10
3.916667E-03    3.981635E-04    1.347534E-10
3.937500E-03    -5.915191E-03   8.332356E-11
3.958333E-03    -3.457872E-03   -3.224025E-10
3.979167E-03    -6.120527E-04   -2.609003E-11
4.000000E-03    1.081105E-04    7.036995E-11
4.020833E-03    -9.968261E-05   1.516538E-10
4.041667E-03    -3.959197E-03   -1.233256E-10
4.062500E-03    2.383015E-03    -2.193497E-11
4.083333E-03    1.743860E-03    1.534281E-10
4.104167E-03    -1.139623E-03   3.391233E-10
4.125000E-03    -2.202162E-03   2.103786E-10
4.145833E-03    -4.749189E-03   6.365568E-10
4.166666E-03    -2.239879E-03   6.544078E-10
4.187500E-03    -7.283833E-03   2.506817E-10
4.208333E-03    -5.218695E-03   7.532846E-10
4.229167E-03    -2.315688E-03   4.624157E-11
4.250000E-03    -2.375734E-03   -5.823443E-11
4.270833E-03    -6.597451E-04   -2.197478E-10
4.291667E-03    -1.778539E-03   -1.834594E-10
4.312500E-03    2.401781E-03    -4.270969E-10
4.333333E-03    2.924759E-03    -3.961473E-10
4.354167E-03    1.064449E-03    -2.267741E-10
4.375000E-03    2.665471E-03    -2.843819E-10
4.395833E-03    8.885265E-05    1.602807E-10
4.416666E-03    -5.145348E-04   9.996409E-11
4.437500E-03    -4.082189E-03   -8.122475E-11
4.458333E-03    -4.154784E-03   1.019613E-10
4.479167E-03    -2.865455E-03   3.819162E-10
4.500000E-03    -5.475764E-03   2.317605E-10
4.520833E-03    -4.093513E-03   -6.519831E-11
4.541667E-03    -4.313288E-03   -1.590545E-10
4.562500E-03    -1.853400E-03   4.425095E-11
4.583333E-03    -6.380518E-04   6.944938E-12
4.604167E-03    -2.496325E-03   -4.055922E-10
4.625000E-03    -1.142318E-03   -4.508730E-10
4.645833E-03    -2.902627E-03   -1.765043E-10
4.666667E-03    -2.474785E-03   -1.292018E-10
4.687500E-03    -2.136701E-03   -2.635573E-10
4.708333E-03    -1.813567E-03   6.559950E-11
4.729167E-03    -5.033019E-04   -1.220773E-10
4.750000E-03    -3.818246E-03   3.784925E-10
4.770833E-03    -3.261996E-03   1.170525E-11
4.791667E-03    -3.797451E-03   -4.776094E-10
4.812500E-03    -3.070317E-03   -1.395091E-10
4.833333E-03    -3.134335E-03   -6.674620E-10
4.854166E-03    -5.227191E-03   2.694958E-10
4.875000E-03    -2.250454E-03   6.371010E-10
4.895833E-03    -1.733804E-03   1.354902E-10
4.916667E-03    3.216017E-04    3.222197E-10
4.937500E-03    1.396603E-03    -3.288023E-12
4.958333E-03    1.776926E-03    4.388935E-10
4.979167E-03    3.522502E-03    2.475876E-10
5.000000E-03    9.648785E-04    8.105128E-12
5.020833E-03    1.463103E-03    -6.366463E-11
5.041667E-03    7.243860E-04    -2.110284E-11
5.062500E-03    -1.839681E-04   1.545606E-10
5.083333E-03    -8.517241E-04   -1.405303E-10
5.104166E-03    -2.655782E-03   -2.088874E-10
5.125000E-03    3.891427E-05    -1.113775E-10
5.145833E-03    3.700329E-04    -3.602670E-10
5.166667E-03    5.679822E-04    -3.836775E-10
5.187500E-03    8.393264E-04    -1.237984E-10
5.208333E-03    1.087890E-03    -3.121884E-10
5.229167E-03    2.670181E-03    -2.572439E-11
5.250000E-03    -4.341212E-04   -3.232506E-10
5.270833E-03    -1.332755E-03   -4.816077E-11
5.291667E-03    -1.415582E-03   1.284751E-10
5.312500E-03    -1.389735E-03   1.930478E-11
5.333333E-03    -1.128924E-03   2.699952E-11
5.354166E-03    -3.178203E-03   -2.157820E-10
5.375000E-03    -1.513932E-03   -2.945604E-10
5.395833E-03    -5.911445E-04   7.473001E-11
5.416667E-03    -4.365452E-04   -7.839697E-11
5.437500E-03    -2.512316E-04   4.286627E-12
5.458333E-03    -5.706832E-04   2.269545E-10
5.479167E-03    1.830584E-03    -1.481230E-10
5.500000E-03    1.529880E-03    -3.545959E-10
5.520833E-03    1.482571E-03    -1.773691E-10
5.541666E-03    1.408020E-03    -9.639764E-11
5.562500E-03    6.789620E-04    7.365988E-11
5.583333E-03    1.264372E-03    6.290219E-11
5.604167E-03    -1.088297E-04   2.129510E-11
5.625000E-03    -2.260162E-04   3.414128E-10
5.645833E-03    -8.689674E-04   4.201862E-10
5.666667E-03    -1.348816E-03   1.786534E-10
5.687500E-03    -5.473723E-04   7.438455E-11
5.708333E-03    -8.106221E-04   1.062860E-10
5.729167E-03    2.227356E-04    2.738156E-10
5.750000E-03    2.475477E-04    -2.682130E-11
5.770833E-03    4.944148E-04    -5.676999E-11
5.791666E-03    1.079879E-03    -1.275878E-10
5.812500E-03    5.220068E-04    1.447523E-10
5.833333E-03    7.816149E-04    2.481806E-10
5.854167E-03    2.807820E-04    -1.561254E-10
5.875000E-03    3.673624E-04    -1.395359E-10
5.895833E-03    1.592568E-04    9.014248E-11
5.916667E-03    -8.355310E-04   1.815033E-10
5.937500E-03    -1.918360E-04   1.721328E-10
5.958333E-03    -6.806813E-05   1.287604E-10
5.979167E-03    4.708296E-04    -1.826746E-10
6.000000E-03    7.462408E-04    -3.049125E-10
6.020833E-03    7.173809E-04    -1.022023E-10
6.041666E-03    1.877823E-03    1.611052E-10
6.062500E-03    1.901350E-03    -1.730358E-10
6.083333E-03    2.373591E-03    -1.186623E-10
6.104167E-03    1.996612E-03    -3.703493E-10
6.125000E-03    1.230182E-03    -1.353005E-10
6.145833E-03    1.180422E-03    -4.496468E-10
6.166667E-03    -1.007754E-04   -3.044929E-10
6.187500E-03    -7.043211E-04   1.718677E-10
6.208333E-03    -1.491422E-03   -3.451708E-10
6.229166E-03    -1.289774E-03   2.077080E-10
6.250000E-03    -6.009644E-04   3.366891E-10
6.270833E-03    -8.432583E-04   3.285880E-10
6.291667E-03    -3.677262E-05   3.457862E-10
6.312500E-03    2.494016E-04    1.245740E-10
6.333333E-03    1.188316E-03    -2.967446E-11
6.354167E-03    1.743151E-03    -1.108513E-10
6.375000E-03    1.317908E-03    -5.241643E-11
6.395833E-03    1.128995E-03    9.649775E-11
6.416667E-03    9.335460E-05    3.268918E-10
6.437500E-03    8.492231E-05    2.264753E-10
6.458333E-03    -2.164969E-04   -1.397210E-11
6.479166E-03    -6.761996E-04   2.577702E-10
6.500000E-03    -5.401587E-04   1.449377E-11
6.520833E-03    -7.378380E-04   1.743017E-10
6.541667E-03    1.379821E-04    1.290679E-10
6.562500E-03    1.716767E-04    -8.176661E-12
6.583333E-03    2.632216E-04    -9.664935E-11
6.604167E-03    7.964745E-04    -1.751424E-10
6.625000E-03    8.500837E-04    -9.604540E-11
6.645833E-03    1.167895E-03    9.148494E-12
6.666667E-03    3.464406E-04    -8.780181E-11
6.687500E-03    2.234762E-04    -3.513143E-11
6.708333E-03    1.542515E-05    1.199998E-10
6.729166E-03    -6.407341E-04   1.861614E-10
6.750000E-03    -3.842871E-04   1.498706E-10
6.770833E-03    -3.146896E-04   -1.360249E-10
6.791667E-03    7.610152E-04    2.095494E-10
6.812500E-03    1.646217E-03    -1.345429E-10
6.833333E-03    2.656247E-03    8.615280E-11
6.854167E-03    3.540893E-03    -4.239859E-11
6.875000E-03    2.748109E-03    -1.356929E-10
6.895833E-03    1.765491E-03    -3.328123E-10
6.916666E-03    3.035158E-04    -1.813069E-10
6.937500E-03    -4.570374E-04   -3.185974E-10
6.958333E-03    -9.631969E-04   -9.894750E-11
6.979167E-03    -1.554818E-03   -2.316534E-10
7.000000E-03    -1.350396E-03   -6.969223E-11
7.020833E-03    -1.252925E-03   2.174536E-11
7.041667E-03    -3.915832E-04   6.717793E-11
7.062500E-03    4.363987E-04    -1.162057E-10
7.083333E-03    1.389453E-03    1.925964E-11
7.104167E-03    1.696293E-03    -3.028950E-10
7.125000E-03    1.155710E-03    1.001871E-10
7.145833E-03    1.167289E-03    4.766965E-11
7.166666E-03    1.081164E-03    2.424427E-11
7.187500E-03    1.078218E-03    3.825233E-11
7.208333E-03    9.104656E-04    -3.214616E-10
7.229167E-03    2.067465E-04    -2.547564E-10
7.250000E-03    4.808131E-05    1.730103E-10
7.270833E-03    9.337803E-05    2.720303E-10
7.291667E-03    1.534091E-04    4.389650E-11
7.312500E-03    -1.175519E-04   4.427113E-11
7.333333E-03    -4.833014E-04   4.615246E-11
7.354166E-03    7.692138E-05    6.872040E-11
7.375000E-03    6.691618E-04    -2.281447E-10
7.395833E-03    9.421206E-04    4.492428E-11
7.416666E-03    9.666397E-04    -2.301110E-10
7.437500E-03    8.264786E-04    -2.245983E-10
7.458333E-03    8.507322E-04    -1.033451E-11
7.479167E-03    7.687040E-04    -6.966879E-10
7.500000E-03    5.543056E-04    -7.315379E-11
7.520833E-03    -1.618195E-05   7.340593E-11
7.541667E-03    -6.378258E-04   3.057772E-10
7.562500E-03    -5.616737E-04   -1.359766E-11
7.583333E-03    -4.596295E-04   -3.653124E-11
7.604166E-03    -2.496986E-04   2.262169E-10
7.625000E-03    -3.478830E-05   -1.365161E-11
7.645833E-03    5.055194E-04    -3.840030E-10
7.666667E-03    9.283347E-04    -1.942706E-10
7.687500E-03    8.025758E-04    -4.679035E-12
7.708333E-03    9.363833E-04    2.224246E-11
7.729167E-03    1.236533E-03    1.276846E-10
7.750000E-03    1.603872E-03    1.337694E-12
7.770833E-03    1.275554E-03    8.959412E-11
7.791667E-03    6.454671E-04    2.749435E-10
7.812500E-03    6.260184E-04    -1.739009E-10
7.833334E-03    8.300249E-04    -1.645964E-10
7.854166E-03    9.424868E-04    -4.199724E-10
7.875000E-03    3.834417E-04    -2.693397E-10
7.895833E-03    -1.206372E-04   -7.645110E-11
7.916667E-03    -8.578024E-05   -2.525150E-10
7.937500E-03    -1.697286E-04   -2.613916E-10
7.958333E-03    -3.850964E-04   -4.324422E-10
7.979167E-03    -7.492149E-04   -4.252328E-11
7.999999E-03    -8.577329E-04   -3.355500E-10
8.020833E-03    -3.006487E-04   -1.172445E-10
8.041667E-03    -1.293791E-05   3.610916E-10
8.062500E-03    1.322331E-04    2.326554E-11
8.083333E-03    1.493810E-05    -1.213150E-10
8.104167E-03    1.724771E-04    -1.624452E-10
8.125000E-03    5.467994E-04    -5.557456E-10
8.145833E-03    5.864622E-04    -2.091035E-10
8.166666E-03    4.791017E-04    -2.957017E-10
8.187500E-03    1.519233E-04    -7.112121E-11
8.208334E-03    4.559450E-04    5.439539E-10
8.229166E-03    6.713071E-04    2.102627E-10
8.250000E-03    5.189598E-04    -1.031561E-10
8.270834E-03    6.717870E-04    -1.101045E-10
8.291666E-03    8.272020E-04    4.152379E-10
8.312500E-03    9.074808E-04    6.942490E-11
8.333333E-03    4.509627E-04    -3.754013E-11
8.354167E-03    1.726698E-04    -9.623316E-11
8.375000E-03    2.924108E-04    2.825248E-11
8.395833E-03    3.982660E-04    -1.819211E-10
8.416667E-03    4.112216E-04    -2.330800E-10
8.437500E-03    -5.435669E-05   -3.582537E-12
8.458333E-03    -1.057367E-04   2.711365E-10
8.479167E-03    -7.624428E-05   3.032331E-11
8.500000E-03    -2.301182E-04   1.405257E-10
8.520833E-03    -2.624305E-04   3.591626E-11
8.541667E-03    -4.665392E-04   3.409534E-10
8.562500E-03    -4.875484E-04   9.431972E-11
8.583333E-03    -2.731450E-04   -4.837171E-11
8.604167E-03    -6.854445E-05   -8.377830E-11
8.625000E-03    3.260645E-05    9.712088E-11
8.645833E-03    3.225469E-04    2.798894E-11
8.666666E-03    7.812211E-04    -3.265797E-10
8.687500E-03    1.089660E-03    -1.704144E-10
8.708334E-03    1.096186E-03    2.104321E-10
8.729166E-03    8.081944E-04    2.909334E-10
8.750000E-03    6.791375E-04    -1.882834E-10
8.770833E-03    8.923448E-04    3.586917E-10
8.791666E-03    8.805502E-04    -2.228262E-10
8.812500E-03    8.113545E-04    1.068894E-09
8.833333E-03    7.467993E-04    8.289237E-10
8.854167E-03    7.867048E-04    -2.518765E-10
8.875000E-03    8.719567E-04    -7.279610E-10
8.895833E-03    7.022375E-04    -5.682648E-10
8.916667E-03    4.280735E-04    4.434318E-10
8.937499E-03    1.690596E-04    -4.041437E-11
8.958333E-03    5.674627E-05    4.183176E-11
8.979167E-03    5.626449E-04    -2.424519E-10
9.000000E-03    9.564027E-04    8.445833E-11
9.020833E-03    1.279864E-03    1.810965E-10
9.041667E-03    7.487248E-04    1.182473E-10
9.062500E-03    -4.474422E-04   -4.533256E-11
9.083333E-03    -7.304009E-04   -3.096758E-11
9.104166E-03    3.405008E-04    3.922618E-10
9.125000E-03    7.027013E-04    2.180645E-10
9.145834E-03    -2.230069E-04   1.555863E-10
9.166666E-03    -7.926695E-04   -2.569588E-10
9.187500E-03    -4.801976E-04   4.205095E-11
9.208334E-03    -3.214002E-04   -1.085374E-10
9.229166E-03    -1.067930E-03   2.354061E-12
9.250000E-03    -1.516201E-03   4.000046E-10
9.270833E-03    -1.582820E-03   3.397468E-11
9.291667E-03    -1.507467E-03   -9.674070E-11
9.312500E-03    -1.785926E-03   1.002182E-10
9.333333E-03    -1.987760E-03   -1.457311E-10
9.354167E-03    -1.600626E-03   -1.771241E-10
9.374999E-03    -1.538349E-03   -1.104233E-10
9.395833E-03    -1.192575E-03   -1.806506E-10
9.416667E-03    -4.827814E-04   -1.036244E-10
9.437500E-03    4.256299E-04    2.116914E-10
9.458333E-03    8.872579E-04    -1.931693E-10
9.479167E-03    4.667373E-04    -1.706238E-10
9.500000E-03    2.588070E-04    -7.314278E-11
9.520833E-03    6.027183E-04    5.457847E-11
9.541666E-03    6.995309E-04    7.665610E-11
9.562500E-03    1.970150E-04    -1.508021E-10
9.583334E-03    -7.106762E-04   1.017295E-10
9.604166E-03    -1.357412E-03   1.654232E-10
9.625000E-03    -2.070678E-03   -1.014711E-11
9.645834E-03    -2.022139E-03   3.990808E-10
9.666666E-03    -1.461788E-03   2.166380E-10
9.687500E-03    -1.109157E-03   1.346342E-10
9.708333E-03    -7.896540E-04   4.196643E-14
9.729167E-03    -5.502279E-04   6.258989E-11
9.750000E-03    2.353357E-05    -3.727360E-11
9.770833E-03    3.595871E-05    1.361989E-10
9.791667E-03    -5.712017E-05   -3.318940E-10
9.812500E-03    7.884066E-05    7.916970E-11
9.833333E-03    3.120968E-04    1.803173E-10
9.854167E-03    6.176766E-04    -4.798023E-11
9.875000E-03    -2.255660E-05   -1.747389E-10
9.895833E-03    -1.692707E-04   -1.000800E-10
9.916667E-03    6.213778E-04    -1.267864E-10
9.937500E-03    4.668998E-04    -1.048883E-10
9.958333E-03    5.189632E-04    6.865346E-11
9.979167E-03    1.420128E-04    -1.191170E-10
1.000000E-02    -2.079825E-04   -3.685457E-10
1.002083E-02    -8.528377E-05   0.000000E+00
1.004167E-02    -2.223594E-04   -8.433786E-11
1.006250E-02    5.970222E-04    1.124265E-10
1.008333E-02    7.946570E-04    1.750597E-10
1.010417E-02    4.479697E-04    -2.584770E-10
1.012500E-02    7.453280E-06    -5.388087E-10
1.014583E-02    -1.453336E-04   6.064188E-10
1.016667E-02    3.283141E-04    -6.524064E-10
1.018750E-02    -2.549925E-04   4.647334E-11
1.020833E-02    -7.186596E-04   4.815063E-10
1.022917E-02    -7.599303E-04   2.642195E-10
1.025000E-02    -8.975049E-04   9.052150E-11
1.027083E-02    -6.856672E-04   2.281828E-10
1.029167E-02    -6.070617E-04   7.653581E-11
1.031250E-02    -3.699111E-04   6.089139E-11
1.033333E-02    -2.555740E-04   2.171061E-10
1.035417E-02    -2.419312E-04   7.298134E-12
1.037500E-02    -2.546627E-04   -5.956310E-11
1.039583E-02    -1.248483E-03   -1.351223E-10
1.041667E-02    -8.864832E-04   1.268398E-11
1.043750E-02    1.219378E-03    -2.544508E-10
1.045833E-02    2.478344E-03    5.141323E-11
1.047917E-02    1.151572E-03    -1.822018E-10
1.050000E-02    -6.229371E-04   -3.188356E-10
1.052083E-02    -1.274819E-03   -2.437446E-10
1.054167E-02    -1.419499E-03   -1.391439E-10
1.056250E-02    -1.419863E-03   -4.960302E-11
1.058333E-02    -1.475810E-03   1.998379E-10
1.060417E-02    -1.231994E-03   3.347958E-11
1.062500E-02    -2.314856E-04   -2.362468E-11
1.064583E-02    7.478107E-04    3.922416E-10
1.066667E-02    1.086632E-03    1.095941E-10
1.068750E-02    5.484467E-04    3.785772E-11
1.070833E-02    1.296864E-04    -1.255103E-10
1.072917E-02    3.488368E-04    -3.021796E-10
1.075000E-02    2.658977E-04    4.834588E-11
1.077083E-02    3.089981E-04    6.564636E-11
1.079167E-02    -6.006741E-05   3.115019E-10
1.081250E-02    -5.626844E-04   -1.318887E-10
1.083333E-02    -5.395222E-04   -4.274625E-11
1.085417E-02    -6.364729E-04   7.798917E-11
1.087500E-02    -8.323721E-04   1.550688E-10
1.089583E-02    -1.018415E-03   -9.322321E-11
1.091667E-02    -1.014501E-03   -1.524830E-10
1.093750E-02    -1.164231E-03   2.643998E-11
1.095833E-02    -1.430076E-03   3.939359E-11
1.097917E-02    -1.015182E-03   -4.574244E-12
1.100000E-02    -4.499439E-04   3.302712E-11
1.102083E-02    3.692308E-04    8.899002E-11
1.104167E-02    9.223889E-04    -5.111452E-11
1.106250E-02    1.375159E-03    -4.773509E-11
1.108333E-02    1.450898E-03    -5.999988E-11
1.110417E-02    1.555567E-03    1.049998E-10
1.112500E-02    1.312786E-03    -3.135080E-11
1.114583E-02    1.040842E-03    1.954523E-10
1.116667E-02    1.033429E-03    1.419347E-10
1.118750E-02    9.683713E-04    -9.333909E-11
1.120833E-02    7.464152E-04    7.391837E-12
1.122917E-02    3.820569E-04    -1.830670E-10
1.125000E-02    4.150682E-04    -2.921417E-11
1.127083E-02    -1.338591E-04   -2.744467E-10
1.129167E-02    -6.656579E-05   -1.481184E-10
1.131250E-02    3.378528E-04    -4.530978E-10
1.133333E-02    4.657550E-04    7.185008E-11
1.135417E-02    8.154549E-04    -1.818989E-10
1.137500E-02    3.941801E-04    2.082743E-10
1.139583E-02    -1.971646E-04   8.913048E-11
1.141667E-02    6.031775E-05    4.330621E-10
1.143750E-02    4.415544E-05    4.495535E-11
1.145833E-02    -2.337983E-04   -7.230483E-11
1.147917E-02    -2.747319E-04   -6.597225E-10
1.150000E-02    -4.575896E-06   -6.508571E-10
1.152083E-02    5.182740E-04    -1.327862E-10
1.154167E-02    7.669732E-05    -5.775291E-11
1.156250E-02    5.186586E-04    -1.969056E-10
1.158333E-02    1.149068E-03    -1.324741E-10
1.160417E-02    7.113733E-04    4.372039E-11
