Time[s]         Real[Pa]        Imag[Pa]
2.187500E-03    -9.750130E-04   1.460898E-09
2.208333E-03    7.574166E-04    7.105471E-10
2.229167E-03    -7.575899E-04   -4.139983E-10
2.250000E-03    2.858848E-04    -8.200107E-13
2.270833E-03    -1.621519E-04   -1.758339E-09
2.291667E-03    4.026222E-04    1.731604E-10
2.312500E-03    -5.603808E-04   -5.188755E-10
2.333333E-03    8.482290E-04    -1.323227E-10
2.354167E-03    -1.253408E-03   -1.264340E-09
2.375000E-03    1.621785E-03    -7.720179E-10
2.395833E-03    -1.803307E-03   -6.482915E-10
2.416667E-03    2.130530E-03    3.266425E-10
2.437500E-03    -2.174795E-03   -6.139265E-10
2.458333E-03    2.163047E-03    -7.547735E-10
2.479167E-03    -1.996902E-03   -3.140628E-09
2.500000E-03    2.047434E-03    -1.278375E-09
2.520833E-03    -1.875333E-03   -3.956126E-10
2.541667E-03    1.825496E-03    -3.008110E-10
2.562500E-03    -1.884674E-03   6.139671E-10
2.583333E-03    2.078381E-03    -8.535695E-10
2.604167E-03    -2.118665E-03   -5.443413E-10
2.625000E-03    2.328046E-03    -4.646623E-10
2.645833E-03    -2.627947E-03   -9.007026E-10
2.666667E-03    2.797187E-03    8.294592E-10
2.687500E-03    -2.941183E-03   5.093170E-10
2.708333E-03    3.267150E-03    6.984919E-10
2.729167E-03    -3.481656E-03   -6.875780E-10
2.750000E-03    3.665811E-03    -2.464463E-10
2.770833E-03    -3.998282E-03   -9.701455E-10
2.791667E-03    4.398432E-03    -2.659363E-09
2.812500E-03    -4.699750E-03   -3.315340E-09
2.833333E-03    4.964090E-03    -3.783498E-10
2.854167E-03    -5.377339E-03   1.713488E-09
2.875000E-03    5.674744E-03    7.712515E-10
2.895833E-03    -5.845869E-03   1.840817E-09
2.916667E-03    6.181277E-03    1.382432E-10
2.937500E-03    -6.573495E-03   -9.555936E-10
2.958333E-03    7.042772E-03    -1.382432E-10
2.979167E-03    -7.662872E-03   6.427810E-10
3.000000E-03    8.813461E-03    1.892792E-09
3.020833E-03    -1.023760E-02   5.795799E-10
3.041667E-03    1.210317E-02    -3.324115E-10
3.062500E-03    -1.497685E-02   -1.034173E-12
3.083333E-03    1.987006E-02    1.157653E-09
3.104167E-03    -1.713105E-02   -5.025397E-11
3.125000E-03    2.198724E-01    2.758515E-09
3.145833E-03    3.050856E-01    -2.658221E-09
3.166667E-03    3.159262E-02    -4.042204E-09
3.187500E-03    -2.102227E-01   3.500663E-09
3.208333E-03    -1.866603E-01   9.023115E-09
3.229167E-03    7.766926E-02    -7.030218E-10
3.250000E-03    1.641670E-02    -3.132300E-09
3.270833E-03    1.411038E-04    -1.630439E-09
3.291667E-03    -9.674695E-02   9.631724E-10
3.312500E-03    -5.481573E-02   2.324918E-09
3.333333E-03    3.172510E-02    -2.073648E-09
3.354167E-03    2.763489E-03    -2.255547E-10
3.375000E-03    -2.881555E-02   -2.519641E-09
3.395833E-03    -9.781164E-02   2.401976E-09
3.416667E-03    9.466702E-03    1.661674E-09
3.437500E-03    6.544954E-02    -1.581326E-09
3.458333E-03    2.466586E-02    4.711183E-10
3.479167E-03    -1.919495E-02   1.539543E-09
3.500000E-03    -6.017809E-02   1.933586E-09
3.520833E-03    2.218330E-02    2.288289E-09
3.541667E-03    3.284756E-02    -5.038601E-10
3.562500E-03    -5.098526E-03   -5.820766E-11
3.583333E-03    -3.869104E-02   1.229637E-09
3.604167E-03    -2.366398E-02   2.995091E-10
3.625000E-03    1.664494E-02    2.037268E-10
3.645833E-03    1.185347E-02    -1.438143E-09
3.666667E-03    -1.225462E-02   -3.014795E-10
3.687500E-03    -1.118210E-04   -8.113764E-10
3.708333E-03    -2.340265E-03   2.245205E-10
3.729167E-03    3.309692E-02    7.336234E-10
3.750000E-03    3.424394E-03    -6.395087E-10
3.770833E-03    -2.067279E-02   1.642904E-09
3.791667E-03    -7.121046E-03   8.572075E-10
3.812500E-03    -2.917230E-02   4.625012E-09
3.833333E-03    -1.176965E-02   1.335655E-09
3.854167E-03    -3.863421E-02   -1.564331E-10
3.875000E-03    -2.298048E-02   2.582965E-10
3.895833E-03    -3.399999E-03   1.091394E-10
3.916667E-03    -7.022784E-03   1.104465E-09
3.937500E-03    2.058455E-02    -9.641179E-10
3.958333E-03    -8.146399E-03   -1.121960E-09
3.979167E-03    2.395401E-02    -8.733291E-10
4.000000E-03    1.410120E-02    -1.263092E-09
4.020833E-03    8.911896E-03    1.773301E-09
4.041667E-03    1.348121E-02    5.461252E-10
4.062500E-03    -1.472045E-02   -2.582965E-10
4.083333E-03    9.942062E-03    -1.727948E-10
4.104167E-03    -1.214295E-02   1.422788E-09
4.125000E-03    4.104253E-04    2.054191E-09
4.145833E-03    -7.321794E-03   -9.558614E-10
4.166666E-03    -1.715128E-02   -4.799990E-10
4.187500E-03    5.340156E-03    -1.940683E-09
4.208333E-03    -6.027183E-03   -1.114219E-10
4.229167E-03    7.738377E-03    -5.269715E-11
4.250000E-03    -3.203976E-03   -1.305713E-09
4.270833E-03    2.978200E-04    -2.044045E-10
4.291667E-03    7.690005E-03    -1.389494E-09
4.312500E-03    3.857398E-04    -7.331062E-10
4.333333E-03    5.134605E-03    4.820765E-10
4.354167E-03    -5.414599E-03   -9.917056E-10
4.375000E-03    -9.345198E-03   1.997372E-11
4.395833E-03    -1.324480E-03   5.593660E-10
4.416666E-03    -6.093603E-03   6.493700E-10
4.437500E-03    -2.769386E-04   -1.007096E-09
4.458333E-03    -3.580492E-03   -1.580702E-09
4.479167E-03    -6.721226E-03   8.778942E-10
4.500000E-03    5.885913E-03    -9.772683E-12
4.520833E-03    -7.491690E-03   2.602119E-09
4.541667E-03    5.651845E-03    3.014315E-09
4.562500E-03    -4.128591E-03   -4.433163E-10
4.583333E-03    -4.303748E-04   1.392422E-10
4.604167E-03    1.169654E-02    -4.926784E-10
4.625000E-03    -6.604872E-03   3.374511E-09
4.645833E-03    1.131787E-02    1.192794E-09
4.666667E-03    -1.142782E-02   -4.120011E-10
4.687500E-03    7.580478E-03    -5.920514E-12
4.708333E-03    5.264101E-03    -9.810059E-10
4.729167E-03    -4.313913E-03   9.530258E-10
4.750000E-03    1.048261E-02    -4.816665E-10
4.770833E-03    -1.385738E-02   -1.629333E-09
4.791667E-03    1.666216E-02    -1.140542E-09
4.812500E-03    -4.098815E-03   5.718755E-10
4.833333E-03    2.983475E-03    1.277660E-10
4.854166E-03    3.195298E-03    -4.942664E-10
4.875000E-03    -1.121634E-02   -1.736475E-09
4.895833E-03    1.302756E-02    -1.212571E-09
4.916667E-03    -1.394945E-02   7.687548E-10
4.937500E-03    5.695464E-03    1.166596E-09
4.958333E-03    -1.363889E-02   7.055185E-10
4.979167E-03    -6.745943E-03   5.011140E-10
5.000000E-03    6.899983E-03    -3.914483E-10
5.020833E-03    -1.026957E-02   -5.249031E-10
5.041667E-03    8.652441E-03    1.412106E-09
5.062500E-03    -9.111929E-03   1.091287E-09
5.083333E-03    1.285278E-02    2.954519E-10
5.104166E-03    4.453821E-03    -4.636281E-10
5.125000E-03    -2.597318E-04   -1.029160E-10
5.145833E-03    7.731666E-03    -4.834947E-10
5.166667E-03    -6.319964E-03   2.719213E-10
5.187500E-03    7.074744E-03    -5.530080E-10
5.208333E-03    -6.929451E-03   1.841513E-09
5.229167E-03    -6.730403E-04   2.463124E-10
5.250000E-03    -2.490337E-03   3.092282E-10
5.270833E-03    -3.950072E-03   3.631553E-10
5.291667E-03    4.112651E-03    9.219782E-11
5.312500E-03    -3.246522E-03   -7.808636E-10
5.333333E-03    2.169257E-03    8.687273E-10
5.354166E-03    9.591279E-04    4.526115E-10
5.375000E-03    5.071652E-03    3.107363E-10
5.395833E-03    5.115337E-03    5.081582E-10
5.416667E-03    4.223952E-04    -6.023792E-10
5.437500E-03    -5.235391E-04   -1.452514E-10
5.458333E-03    8.778091E-04    -1.123666E-10
5.479167E-03    -3.230546E-03   1.199445E-09
5.500000E-03    -4.808580E-03   6.662488E-10
5.520833E-03    -7.803693E-03   -1.614406E-09
5.541666E-03    -6.526070E-03   -7.581254E-10
5.562500E-03    -3.816809E-03   -2.557294E-10
5.583333E-03    -7.165654E-03   5.852862E-10
5.604167E-03    3.317511E-03    3.390985E-10
5.625000E-03    1.445853E-03    -5.904403E-10
5.645833E-03    7.146972E-03    -9.301813E-10
5.666667E-03    5.739400E-03    -4.760305E-10
5.687500E-03    4.869044E-03    8.631429E-12
5.708333E-03    1.099278E-02    1.596427E-10
5.729167E-03    1.969770E-03    -1.234771E-10
5.750000E-03    9.139537E-03    -9.874694E-10
5.770833E-03    9.647670E-05    -9.007913E-10
5.791666E-03    1.868643E-03    -1.658918E-09
5.812500E-03    -1.938783E-03   2.231082E-09
5.833333E-03    -6.523061E-03   -1.013194E-09
5.854167E-03    1.568815E-03    -2.200977E-09
5.875000E-03    -4.523057E-03   -6.384302E-10
5.895833E-03    2.874240E-03    4.328843E-10
5.916667E-03    -3.146236E-03   1.275083E-10
5.937500E-03    1.446535E-03    8.613626E-10
5.958333E-03    4.108218E-03    -1.761280E-09
5.979167E-03    7.872129E-04    -2.300142E-10
6.000000E-03    3.491132E-03    2.305129E-10
6.020833E-03    -2.701685E-03   6.509489E-10
6.041666E-03    2.864133E-03    -5.581590E-10
6.062500E-03    -3.067846E-04   -1.158731E-09
6.083333E-03    -8.438922E-04   9.129444E-10
6.104167E-03    -2.623988E-03   9.713939E-10
6.125000E-03    -2.381415E-03   -1.535404E-09
6.145833E-03    1.483566E-03    -2.159610E-10
6.166667E-03    6.490389E-04    1.600711E-10
6.187500E-03    3.477938E-04    -6.588306E-10
6.208333E-03    -1.737864E-03   -2.603648E-10
6.229166E-03    2.063673E-03    1.117432E-10
6.250000E-03    1.109425E-03    -5.989110E-10
6.270833E-03    1.063444E-03    6.147083E-11
6.291667E-03    -3.679342E-03   2.342564E-10
6.312500E-03    1.083273E-03    4.476364E-12
6.333333E-03    3.033899E-03    -3.833692E-10
6.354167E-03    1.933069E-03    7.122744E-10
6.375000E-03    2.287802E-03    5.408105E-10
6.395833E-03    -1.544470E-03   -1.220684E-09
6.416667E-03    7.727635E-03    -1.203466E-09
6.437500E-03    2.406903E-03    3.106188E-10
6.458333E-03    4.017618E-03    -9.465874E-10
6.479166E-03    -6.894369E-05   -1.844983E-09
6.500000E-03    -6.685943E-04   1.292410E-09
6.520833E-03    4.618175E-03    -8.160517E-11
6.541667E-03    -4.620347E-03   -1.109935E-10
6.562500E-03    3.633745E-04    -2.972265E-10
6.583333E-03    -7.992821E-03   4.697084E-10
6.604167E-03    -1.219783E-03   -6.072395E-10
6.625000E-03    -1.476920E-03   6.905031E-10
6.645833E-03    -2.833865E-03   3.290229E-10
6.666667E-03    3.987564E-03    6.237879E-10
6.687500E-03    -2.523439E-03   5.364260E-11
6.708333E-03    7.538502E-03    -1.016012E-09
6.729166E-03    2.190815E-03    -3.884437E-10
6.750000E-03    6.560599E-03    -7.697446E-10
6.770833E-03    3.555059E-03    -1.735118E-09
6.791667E-03    3.956377E-04    -4.623337E-10
6.812500E-03    5.980831E-03    6.277391E-10
6.833333E-03    -3.550772E-03   1.105677E-09
6.854167E-03    6.151040E-04    -6.253801E-10
6.875000E-03    -4.262740E-03   1.846098E-10
6.895833E-03    6.291801E-04    -4.838144E-11
6.916666E-03    2.189529E-04    8.303511E-10
6.937500E-03    -2.518899E-03   2.501822E-10
6.958333E-03    2.143562E-03    3.575737E-10
6.979167E-03    -4.687145E-04   4.770220E-10
7.000000E-03    7.514258E-03    -6.399354E-10
7.020833E-03    4.362506E-03    2.390724E-10
7.041667E-03    4.956076E-03    4.345594E-10
7.062500E-03    3.254819E-03    -5.347645E-10
7.083333E-03    2.661621E-03    -6.901191E-10
7.104167E-03    3.149678E-03    1.113576E-11
7.125000E-03    -2.490661E-03   3.292083E-11
7.145833E-03    -3.343015E-03   5.910716E-10
7.166666E-03    -5.458809E-03   -2.977268E-10
7.187500E-03    -2.223586E-03   5.081758E-10
7.208333E-03    -4.640432E-03   -6.070439E-11
7.229167E-03    -4.721464E-03   6.403944E-11
7.250000E-03    -2.320401E-03   8.875597E-10
7.270833E-03    2.232310E-03    -7.016832E-10
7.291667E-03    2.991041E-03    6.172432E-10
7.312500E-03    -2.671088E-04   -1.529382E-10
7.333333E-03    2.406562E-03    -1.876053E-10
7.354166E-03    2.750948E-03    9.856429E-10
7.375000E-03    7.752789E-03    8.368246E-10
7.395833E-03    4.749390E-03    -1.345053E-09
7.416666E-03    6.551314E-03    -1.032606E-09
7.437500E-03    6.597414E-03    2.428886E-10
7.458333E-03    6.347209E-03    9.868193E-10
7.479167E-03    6.614802E-03    3.284155E-10
7.500000E-03    -5.295989E-04   5.953016E-12
7.520833E-03    1.285607E-03    -8.374385E-11
7.541667E-03    -3.876352E-03   1.485900E-09
7.562500E-03    -2.167691E-03   6.951401E-11
7.583333E-03    -4.526793E-03   -1.434140E-10
7.604166E-03    -5.366514E-03   -1.496391E-10
7.625000E-03    -4.046259E-03   -1.710456E-09
7.645833E-03    -7.257065E-03   -1.655744E-09
7.666667E-03    -8.355592E-04   6.938198E-10
7.687500E-03    -3.636119E-03   2.545162E-10
7.708333E-03    1.289953E-04    1.084874E-09
7.729167E-03    -1.182550E-03   -1.243190E-09
7.750000E-03    -1.669672E-04   -1.941397E-10
7.770833E-03    2.724520E-03    -1.570322E-09
7.791667E-03    1.014129E-04    1.283038E-09
7.812500E-03    2.325802E-03    -1.758765E-09
7.833334E-03    -2.600101E-03   8.067364E-10
7.854166E-03    -3.028486E-04   -7.824683E-10
7.875000E-03    -2.286276E-03   2.518837E-09
7.895833E-03    -2.908970E-03   -1.694911E-10
7.916667E-03    -3.052794E-03   7.180900E-10
7.937500E-03    -3.660359E-03   -2.539089E-10
7.958333E-03    -3.016418E-04   6.883185E-10
7.979167E-03    -2.129535E-03   9.420407E-10
7.999999E-03    6.414289E-04    -9.583578E-11
8.020833E-03    2.846889E-04    -3.591793E-10
8.041667E-03    3.477318E-03    -1.189120E-10
8.062500E-03    2.964454E-03    -7.972161E-10
8.083333E-03    2.712693E-03    3.474898E-11
8.104167E-03    2.311744E-03    -2.892561E-11
8.125000E-03    6.420849E-04    2.157392E-09
8.145833E-03    9.577627E-04    3.447696E-10
8.166666E-03    -2.759080E-03   9.072122E-10
8.187500E-03    -1.288736E-03   -3.364411E-10
8.208334E-03    -4.692155E-03   1.441423E-09
8.229166E-03    -4.019399E-03   -1.855369E-09
8.250000E-03    -5.370222E-03   1.985192E-10
8.270834E-03    -5.630814E-03   1.935793E-10
8.291666E-03    -3.301807E-03   1.149601E-09
8.312500E-03    -5.010549E-03   -1.037038E-09
8.333333E-03    5.989667E-05    -1.091170E-09
8.354167E-03    -2.527938E-03   8.413002E-10
8.375000E-03    2.040194E-03    8.855617E-10
8.395833E-03    1.552748E-03    1.961296E-10
8.416667E-03    3.131351E-03    -1.681112E-09
8.437500E-03    4.940302E-03    8.445450E-10
8.458333E-03    2.432124E-03    -5.282556E-09
8.479167E-03    5.477403E-03    9.702726E-10
8.500000E-03    1.474961E-03    1.036519E-09
8.520833E-03    3.400947E-03    3.325130E-09
8.541667E-03    1.267240E-04    2.786796E-09
8.562500E-03    -1.519421E-03   -1.043529E-09
8.583333E-03    -8.139358E-04   3.093708E-09
8.604167E-03    -3.138199E-03   7.919718E-11
8.625000E-03    1.602952E-04    -2.120737E-10
8.645833E-03    -3.273994E-03   -1.180809E-09
8.666666E-03    3.490032E-04    -4.330533E-10
8.687500E-03    2.646972E-04    7.712331E-10
8.708334E-03    2.087053E-03    -3.645321E-10
8.729166E-03    2.630126E-03    -4.263388E-10
8.750000E-03    3.160505E-04    -6.278183E-10
8.770833E-03    2.634256E-03    1.077859E-09
8.791666E-03    -7.843156E-05   1.867362E-09
8.812500E-03    1.020068E-03    -7.639220E-10
8.833333E-03    -1.058759E-03   -8.306356E-10
8.854167E-03    -7.113548E-04   -9.500112E-10
8.875000E-03    -1.037661E-03   1.128808E-09
8.895833E-03    -2.441316E-03   6.059728E-10
8.916667E-03    -5.601828E-04   -2.431831E-10
8.937499E-03    -2.383666E-03   -5.088351E-10
8.958333E-03    -5.832826E-05   6.822817E-10
8.979167E-03    -6.679615E-04   9.119914E-10
9.000000E-03    6.611045E-03    -1.113676E-09
9.020833E-03    6.305389E-03    -1.341612E-09
9.041667E-03    -1.714092E-03   -9.166987E-10
9.062500E-03    -8.409522E-03   1.377581E-09
9.083333E-03    -4.874337E-03   1.519667E-09
9.104166E-03    5.316086E-03    4.687638E-10
9.125000E-03    1.606091E-03    -1.521629E-09
9.145834E-03    -4.560337E-04   -1.779586E-09
9.166666E-03    -1.665714E-03   -7.101250E-11
9.187500E-03    2.736360E-03    2.222819E-10
9.208334E-03    -1.110222E-03   8.102037E-10
9.229166E-03    -3.206009E-03   -5.690466E-10
9.250000E-03    5.827339E-04    1.001032E-09
9.270833E-03    5.110216E-04    2.025446E-11
9.291667E-03    5.444822E-03    -6.473093E-10
9.312500E-03    2.366017E-03    1.160837E-09
9.333333E-03    1.249005E-03    3.152245E-10
9.354167E-03    -1.237518E-03   1.957183E-10
9.374999E-03    2.019361E-03    5.068906E-10
9.395833E-03    9.472036E-04    2.657147E-10
9.416667E-03    -2.857921E-03   2.096917E-10
9.437500E-03    -2.345617E-03   -2.928389E-10
9.458333E-03    -3.713627E-03   4.632197E-10
9.479167E-03    2.390665E-03    -1.298260E-10
9.500000E-03    2.148328E-03    3.997141E-10
9.520833E-03    3.266116E-04    1.327094E-09
9.541666E-03    -6.153174E-04   4.015148E-10
9.562500E-03    1.230190E-03    -6.991345E-10
9.583334E-03    2.033308E-03    -6.173854E-11
9.604166E-03    -2.668459E-03   6.229144E-10
9.625000E-03    -1.784967E-03   2.249121E-10
9.645834E-03    -1.837436E-03   1.656887E-10
9.666666E-03    1.800566E-03    -4.566994E-10
9.687500E-03    7.180800E-04    1.090662E-09
9.708333E-03    2.105816E-05    9.159139E-10
9.729167E-03    9.112466E-04    -3.026391E-10
9.750000E-03    1.584812E-03    -5.086117E-10
9.770833E-03    3.090752E-03    -7.747663E-10
9.791667E-03    6.308756E-04    -1.360024E-09
9.812500E-03    2.460479E-03    -1.182162E-09
9.833333E-03    8.482564E-04    3.473550E-10
9.854167E-03    1.893977E-03    9.584652E-10
9.875000E-03    3.648126E-04    -6.301168E-10
9.895833E-03    -1.028217E-03   -2.676224E-10
9.916667E-03    -1.485248E-03   3.984917E-10
9.937500E-03    -2.940325E-03   3.791514E-10
9.958333E-03    -8.841251E-04   2.005934E-09
9.979167E-03    -3.459418E-03   1.065963E-09
1.000000E-02    -1.857022E-03   6.668914E-10
1.002083E-02    -2.000130E-03   -1.224001E-09
1.004167E-02    2.121599E-04    1.098522E-10
1.006250E-02    2.282868E-03    -4.130130E-11
1.008333E-02    1.193125E-03    4.006856E-10
1.010417E-02    3.138733E-03    5.501012E-10
1.012500E-02    1.533914E-03    7.626201E-10
1.014583E-02    4.045734E-03    2.048329E-10
1.016667E-02    1.449923E-03    -9.807826E-10
1.018750E-02    1.238822E-03    -5.439482E-10
1.020833E-02    6.026884E-04    -2.266959E-10
1.022917E-02    -9.300984E-04   -7.238507E-10
1.025000E-02    5.263252E-05    -3.159114E-10
1.027083E-02    -2.476995E-03   1.972173E-10
1.029167E-02    -8.369314E-04   6.095037E-10
1.031250E-02    -1.872099E-03   7.015241E-10
1.033333E-02    9.578861E-05    -5.092727E-10
1.035417E-02    1.941461E-05    -5.495842E-10
1.037500E-02    -4.751761E-04   -8.128388E-11
1.039583E-02    5.766408E-04    -1.337617E-09
1.041667E-02    -9.860445E-04   7.935521E-10
1.043750E-02    7.877565E-04    -4.632663E-10
1.045833E-02    -1.174934E-03   -2.229912E-10
1.047917E-02    -3.595810E-04   -1.090359E-09
1.050000E-02    -1.395802E-03   1.065834E-09
1.052083E-02    -8.426207E-04   2.903254E-10
1.054167E-02    5.996878E-05    6.874618E-10
1.056250E-02    -4.458388E-04   1.224070E-10
1.058333E-02    6.204868E-04    1.993760E-10
1.060417E-02    -1.395479E-03   -2.216841E-10
1.062500E-02    -7.213244E-04   -1.576095E-10
1.064583E-02    -2.886784E-03   -2.436910E-10
1.066667E-02    -2.237943E-03   6.821210E-10
1.068750E-02    -1.894750E-03   -5.238689E-10
1.070833E-02    -1.184531E-03   2.182787E-10
1.072917E-02    4.617762E-04    -5.347829E-10
1.075000E-02    -4.276005E-05   4.283988E-10
1.077083E-02    1.624112E-03    -4.609890E-11
1.079167E-02    4.507797E-04    3.783498E-10
1.081250E-02    2.023550E-03    1.181657E-09
1.083333E-02    9.791858E-05    -5.093170E-11
1.085417E-02    4.393667E-04    -1.553417E-09
1.087500E-02    1.045490E-03    4.220055E-10
1.089583E-02    -2.618861E-04   -5.666152E-10
1.091667E-02    -3.821059E-04   -4.911271E-11
1.093750E-02    -2.584222E-03   -6.645553E-10
1.095833E-02    -2.152228E-04   -3.128662E-10
1.097917E-02    -5.727006E-04   -8.888081E-10
1.100000E-02    5.903092E-04    -9.718207E-11
1.102083E-02    -1.290690E-04   8.778941E-10
1.104167E-02    -1.044637E-03   5.661692E-10
1.106250E-02    3.869608E-04    -4.468992E-11
1.108333E-02    -7.852926E-04   -1.156397E-10
1.110417E-02    2.368058E-04    7.173596E-10
1.112500E-02    -2.013521E-03   2.628615E-10
1.114583E-02    -2.219755E-04   2.536813E-09
1.116667E-02    3.593622E-04    -1.117269E-09
1.118750E-02    5.093896E-04    -1.682390E-10
1.120833E-02    7.960160E-04    2.737755E-10
1.122917E-02    7.734160E-05    -1.900668E-10
1.125000E-02    2.844077E-03    -9.022187E-10
1.127083E-02    1.215150E-03    9.088705E-10
1.129167E-02    7.375682E-04    2.010159E-10
1.131250E-02    -1.804227E-03   2.803737E-10
1.133333E-02    -1.013877E-03   8.221832E-10
1.135417E-02    -1.870622E-05   5.784386E-10
1.137500E-02    -7.257696E-04   -8.018333E-10
1.139583E-02    4.547064E-04    -9.458745E-11
1.141667E-02    -5.434849E-04   1.374273E-09
1.143750E-02    1.907866E-03    -7.736947E-10
1.145833E-02    3.956837E-04    -1.047738E-09
1.147917E-02    7.701307E-04    2.496725E-12
1.150000E-02    2.403828E-05    2.398792E-10
1.152083E-02    2.774494E-04    -4.110916E-10
1.154167E-02    1.820992E-03    -7.275958E-10
1.156250E-02    -6.938087E-05   1.091394E-10
1.158333E-02    8.260899E-04    2.983143E-10
1.160417E-02    -9.341789E-04   1.394380E-10
