Time[s]         Real[Pa]        Imag[Pa]
2.066667E-02    6.713087E-05    -1.222383E-12
2.068750E-02    2.506558E-05    -4.965046E-10
2.070833E-02    1.026610E-04    -8.565314E-11
2.072917E-02    5.680221E-04    4.977208E-11
2.075000E-02    3.237582E-04    6.767398E-10
2.077083E-02    3.210008E-04    -3.614618E-10
2.079167E-02    -3.481151E-05   -8.590174E-10
2.081250E-02    2.042518E-04    3.436978E-11
2.083333E-02    1.408070E-04    9.276568E-11
2.085417E-02    -1.466341E-04   1.291058E-10
2.087500E-02    -2.013226E-04   8.399448E-10
2.089583E-02    -7.273429E-05   4.586351E-10
2.091667E-02    2.953338E-04    4.690223E-10
2.093750E-02    1.519780E-04    3.208680E-10
2.095833E-02    3.450806E-04    4.014520E-10
2.097917E-02    3.214102E-04    -4.944664E-10
2.100000E-02    3.219523E-04    -2.145115E-10
2.102083E-02    1.411191E-04    4.376544E-10
2.104167E-02    -2.997951E-05   -2.455414E-10
2.106250E-02    -1.458825E-05   1.134933E-09
2.108333E-02    -3.148185E-04   3.854381E-10
2.110417E-02    -1.642596E-04   2.802942E-10
2.112500E-02    -3.491532E-04   -3.153002E-10
2.114583E-02    2.628939E-05    5.877212E-10
2.116667E-02    -2.439925E-04   2.070143E-09
2.118750E-02    -1.224729E-04   -1.190564E-09
2.120833E-02    1.027680E-04    -1.936512E-10
2.122917E-02    1.461123E-04    2.542345E-10
2.125000E-02    1.302635E-04    -8.939216E-10
2.127083E-02    -3.140102E-04   -4.816979E-10
2.129167E-02    1.357013E-04    -8.015585E-10
2.131250E-02    -9.528912E-06   -3.272882E-10
2.133333E-02    5.672727E-05    1.018634E-10
2.135417E-02    -1.243958E-04   -6.984919E-10
2.137500E-02    -7.323856E-05   -2.182787E-11
2.139583E-02    2.029201E-04    1.673470E-10
2.141667E-02    1.157405E-04    2.237892E-10
2.143750E-02    4.049535E-04    -3.465442E-10
2.145833E-02    1.114773E-04    -1.794022E-10
2.147917E-02    5.598378E-04    9.229010E-10
2.150000E-02    5.009177E-04    -8.731149E-10
2.152083E-02    5.625041E-04    -8.003553E-10
2.154167E-02    4.122263E-04    5.056791E-10
2.156250E-02    3.470348E-04    -4.365575E-10
2.158333E-02    5.286910E-04    4.615246E-11
2.160417E-02    2.382974E-04    -8.352282E-10
2.162500E-02    4.980826E-04    5.723039E-10
2.164583E-02    -1.159326E-05   -1.569458E-10
2.166667E-02    2.815806E-04    -8.943630E-10
2.168750E-02    -1.067119E-04   -2.337913E-11
2.170833E-02    -1.761125E-05   -4.552828E-11
2.172917E-02    -9.258554E-05   4.705920E-10
2.175000E-02    -1.339260E-04   -6.956923E-10
2.177083E-02    4.120886E-04    1.191973E-10
2.179167E-02    9.994409E-05    1.162011E-10
2.181250E-02    5.032251E-04    2.094288E-10
2.183333E-02    -6.867253E-06   -2.219167E-09
2.185417E-02    3.688423E-04    -8.740244E-10
2.187500E-02    1.298667E-04    1.189619E-09
2.189583E-02    -1.624480E-04   1.343866E-10
2.191667E-02    -1.854154E-04   -1.729395E-09
2.193750E-02    -4.356775E-04   -9.534090E-11
2.195833E-02    2.167599E-04    3.235308E-10
2.197917E-02    -1.895234E-04   7.876804E-10
2.200000E-02    1.854147E-04    6.075425E-10
2.202083E-02    8.988151E-05    -1.549779E-09
2.204167E-02    3.995245E-04    -6.075425E-10
2.206250E-02    5.151152E-04    1.815351E-09
2.208333E-02    2.805426E-04    5.621212E-10
2.210417E-02    5.182075E-04    -4.265798E-10
2.212500E-02    2.607682E-04    2.753451E-10
2.214583E-02    6.273547E-04    1.010212E-09
2.216667E-02    1.656208E-04    1.142325E-09
2.218750E-02    3.395079E-04    -1.637090E-11
2.220833E-02    1.802847E-04    5.456968E-11
2.222917E-02    2.001183E-04    2.255547E-10
2.225000E-02    1.892850E-04    5.160944E-11
2.227083E-02    3.226195E-05    2.634414E-10
2.229167E-02    2.655228E-04    -4.827099E-10
2.231250E-02    -3.719064E-05   -2.006015E-10
2.233333E-02    4.044223E-04    -1.183734E-09
2.235417E-02    9.295793E-05    6.485945E-11
2.237500E-02    1.177779E-04    2.407308E-10
2.239583E-02    -2.141040E-04   -4.844753E-10
2.241667E-02    -9.904664E-05   -2.722242E-10
2.243750E-02    1.343404E-04    -5.113946E-10
2.245833E-02    -3.438235E-04   7.843409E-10
2.247917E-02    -4.011866E-05   1.046378E-09
2.250000E-02    -2.871200E-04   5.152375E-10
2.252083E-02    3.231669E-04    -4.310829E-10
2.254167E-02    5.658939E-05    -7.870518E-10
2.256250E-02    1.789357E-04    6.539135E-10
2.258333E-02    8.083032E-05    4.852067E-10
2.260417E-02    4.673595E-06    -1.298263E-09
2.262500E-02    2.016631E-04    3.144710E-10
2.264583E-02    -1.737142E-04   2.729064E-10
2.266667E-02    1.672234E-04    2.913412E-10
2.268750E-02    -5.960058E-05   -2.178503E-10
2.270833E-02    3.209350E-04    -9.918127E-10
2.272917E-02    1.882969E-04    -4.284615E-10
2.275000E-02    1.790269E-04    -1.073739E-10
2.277083E-02    3.389690E-04    4.708872E-11
2.279167E-02    1.545618E-04    -7.981615E-10
2.281250E-02    4.013239E-04    1.621534E-10
2.283333E-02    -1.715040E-04   1.357465E-09
2.285417E-02    2.715945E-04    -4.949793E-10
2.287500E-02    -1.056270E-05   4.906101E-10
2.289583E-02    1.929912E-04    -4.470614E-10
2.291667E-02    1.885910E-05    9.742470E-10
2.293750E-02    2.458834E-05    -4.434264E-11
2.295833E-02    1.739625E-04    -3.565219E-10
2.297917E-02    -2.466160E-04   -1.666114E-10
2.300000E-02    2.349373E-04    1.170118E-09
2.302083E-02    -2.110200E-04   -7.331598E-10
2.304167E-02    3.228878E-04    -5.487332E-10
2.306250E-02    6.959378E-05    6.719919E-10
2.308333E-02    2.514391E-04    1.485847E-09
2.310417E-02    2.536995E-04    -7.123661E-10
2.312500E-02    8.828312E-05    5.398834E-10
2.314583E-02    3.044282E-04    5.830123E-10
2.316667E-02    -1.291746E-04   1.155843E-09
2.318750E-02    2.416329E-04    -1.771036E-09
2.320833E-02    -1.956682E-05   -5.920486E-12
2.322917E-02    2.196005E-04    5.396962E-10
2.325000E-02    1.769979E-04    -8.713494E-10
2.327083E-02    1.905937E-04    6.938687E-10
2.329167E-02    3.751072E-04    -5.781755E-10
2.331250E-02    -1.075356E-04   1.563622E-09
2.333333E-02    -2.871153E-05   -3.964296E-11
2.335417E-02    -3.229431E-04   9.659278E-10
2.337500E-02    1.080703E-04    5.936147E-10
2.339583E-02    -1.608116E-04   2.369414E-10
2.341667E-02    -9.342931E-05   8.330528E-10
2.343750E-02    5.358161E-06    1.155468E-09
2.345833E-02    5.300336E-05    -5.988223E-10
2.347917E-02    1.777638E-04    9.708189E-10
2.350000E-02    -1.973336E-04   1.009388E-09
2.352083E-02    -4.015162E-05   1.090747E-10
2.354167E-02    -3.476643E-04   2.797679E-10
2.356250E-02    -1.859729E-04   5.943368E-10
2.358333E-02    -4.847806E-04   1.192149E-10
2.360417E-02    -3.537872E-04   -5.333831E-10
2.362500E-02    -1.729593E-04   -3.028793E-10
2.364583E-02    -6.513565E-05   -3.050843E-11
2.366667E-02    1.896824E-04    -3.155013E-10
2.368750E-02    4.772592E-06    1.921887E-10
2.370833E-02    4.300702E-04    3.768429E-10
2.372917E-02    1.008970E-04    3.329730E-10
2.375000E-02    2.528331E-04    7.382972E-11
2.377083E-02    -1.117798E-04   -2.931158E-10
2.379167E-02    -5.010047E-05   -4.013189E-10
2.381250E-02    -1.832959E-05   -1.089747E-10
2.383333E-02    -1.365503E-04   5.923220E-10
2.385417E-02    1.210036E-04    4.579669E-10
2.387500E-02    -2.569971E-04   4.966377E-10
2.389583E-02    1.915844E-04    -5.826600E-11
2.391667E-02    -3.838271E-05   -3.193222E-10
2.393750E-02    2.331199E-04    1.154403E-09
2.395833E-02    4.397469E-05    -1.994998E-10
2.397917E-02    3.103713E-05    1.011993E-10
2.400000E-02    1.444533E-04    1.044100E-09
2.402083E-02    -1.511387E-04   8.258212E-10
2.404167E-02    -1.348489E-05   7.275958E-11
2.406250E-02    -4.746579E-04   -1.375156E-09
2.408333E-02    -2.901274E-04   -1.109048E-10
2.410417E-02    -2.819771E-04   -4.574244E-12
2.412500E-02    -8.990552E-05   6.618804E-10
2.414583E-02    -9.394615E-05   -8.160529E-10
2.416667E-02    -3.111137E-04   4.438334E-10
2.418750E-02    4.629587E-05    -9.385985E-10
2.420833E-02    -1.479986E-04   1.717126E-09
2.422917E-02    1.713443E-05    -1.236913E-10
2.425000E-02    -1.788684E-04   2.717072E-10
2.427083E-02    1.004231E-04    -8.206763E-10
2.429167E-02    -1.825314E-05   1.085259E-09
2.431250E-02    -2.875062E-05   4.305878E-10
2.433333E-02    -3.970560E-05   1.752028E-10
2.435417E-02    -4.352222E-05   -7.055002E-10
2.437500E-02    1.337536E-04    3.591969E-10
2.439583E-02    3.105616E-05    -8.965675E-11
2.441667E-02    1.357891E-04    -7.320721E-10
2.443750E-02    -6.030938E-05   4.429775E-10
2.445833E-02    2.591639E-04    -7.205340E-10
2.447917E-02    2.918569E-04    5.324427E-09
2.450000E-02    2.700892E-04    -7.639755E-10
2.452083E-02    -8.627761E-05   -6.572918E-09
2.454167E-02    -2.232297E-05   -3.165042E-10
2.456250E-02    2.695086E-04    4.406596E-09
2.458333E-02    7.010263E-05    2.326951E-09
2.460417E-02    -1.107439E-04   -3.580525E-09
2.462500E-02    -3.054180E-04   -4.295309E-10
2.464583E-02    2.307109E-05    2.533910E-09
2.466667E-02    -7.360356E-05   2.946763E-09
2.468750E-02    -2.442495E-04   1.484295E-09
2.470833E-02    -2.201950E-04   -2.715751E-09
2.472917E-02    -2.150120E-04   4.692993E-10
2.475000E-02    3.456049E-05    2.606665E-09
2.477083E-02    -1.753824E-04   6.720898E-10
2.479167E-02    2.007666E-04    -2.158463E-09
2.481250E-02    -9.104660E-05   -5.207734E-11
2.483333E-02    1.346662E-04    3.301466E-10
2.485417E-02    -7.953720E-05   1.176886E-09
2.487500E-02    -1.232738E-04   -8.803909E-10
2.489583E-02    -1.349466E-04   -8.003553E-10
2.491667E-02    -2.981731E-04   1.466783E-09
2.493750E-02    -4.612232E-05   1.136556E-09
2.495833E-02    -2.459080E-04   -1.407399E-10
2.497917E-02    6.643683E-05    3.404810E-11
2.500000E-02    -1.424314E-04   -9.813715E-10
2.502083E-02    3.236139E-05    -2.843865E-10
2.504167E-02    -9.319503E-05   2.625586E-10
2.506250E-02    -1.704759E-04   -8.429769E-11
2.508333E-02    -9.891670E-05   1.279534E-10
2.510417E-02    -3.278740E-04   -2.077533E-12
2.512500E-02    -7.255113E-05   -9.059303E-11
2.514583E-02    -3.771455E-04   1.235553E-09
2.516667E-02    9.079984E-05    1.100952E-09
2.518750E-02    -2.915106E-04   -2.928397E-10
2.520833E-02    -2.206399E-04   -5.760490E-10
2.522917E-02    -2.374868E-04   1.301474E-09
2.525000E-02    -3.164198E-05   1.101844E-09
2.527083E-02    4.606323E-05    1.860318E-10
2.529167E-02    -1.804573E-04   -5.668294E-10
2.531250E-02    2.422827E-04    -4.692413E-10
2.533333E-02    1.110340E-05    1.019749E-09
2.535417E-02    3.572557E-04    -1.139186E-10
2.537500E-02    1.109943E-04    -1.065660E-09
2.539583E-02    2.524056E-04    -7.165747E-10
2.541667E-02    1.638033E-04    -2.801060E-10
2.543750E-02    1.470300E-04    -3.389228E-11
2.545833E-02    1.768530E-04    -7.213540E-10
2.547917E-02    4.032497E-05    -8.732799E-10
2.550000E-02    1.270421E-04    1.182695E-10
2.552083E-02    -1.339694E-04   2.191706E-10
2.554167E-02    7.069120E-05    1.349173E-09
2.556250E-02    -5.086401E-05   -2.412479E-10
2.558333E-02    1.492875E-04    -3.428084E-10
2.560417E-02    -6.200837E-05   7.115369E-10
2.562500E-02    -2.821961E-05   5.945602E-10
2.564583E-02    -3.722846E-05   -8.372478E-10
2.566667E-02    -1.959585E-05   7.516099E-12
2.568750E-02    3.530484E-06    1.573066E-10
2.570833E-02    -2.936329E-04   1.155210E-09
2.572917E-02    -8.442937E-05   -2.627988E-10
2.575000E-02    -2.610119E-04   2.498716E-10
2.577083E-02    -4.284978E-05   -7.017735E-10
2.579167E-02    -3.703061E-04   6.797314E-10
2.581250E-02    -4.570295E-04   -6.735162E-10
2.583333E-02    7.128211E-05    -1.445241E-09
2.585417E-02    6.107919E-05    -2.469993E-10
2.587500E-02    1.476854E-04    -5.243325E-10
2.589583E-02    -3.421492E-04   6.534006E-10
2.591667E-02    4.086499E-04    6.869003E-10
2.593750E-02    2.432824E-04    1.010560E-09
2.595833E-02    1.807752E-04    -1.051234E-09
2.597917E-02    -5.840939E-05   -3.814663E-10
2.600000E-02    -1.090179E-04   7.929547E-10
2.602083E-02    4.644632E-04    -9.790413E-11
2.604167E-02    3.185621E-05    -7.135609E-10
2.606250E-02    1.746675E-04    3.263473E-11
2.608333E-02    -1.793591E-04   -9.901544E-10
2.610417E-02    3.342054E-04    4.120279E-10
2.612500E-02    3.286088E-04    -1.813819E-10
2.614583E-02    1.031354E-04    -5.712646E-10
2.616667E-02    -8.727921E-05   -5.703871E-10
2.618750E-02    -2.047240E-04   -8.117799E-10
2.620833E-02    1.476475E-04    1.202494E-09
2.622917E-02    -6.716390E-05   4.333738E-10
2.625000E-02    -2.052603E-04   -6.140511E-10
2.627083E-02    -3.848878E-04   1.920372E-10
2.629167E-02    -9.511090E-05   5.195532E-10
2.631250E-02    -5.423891E-05   -1.637934E-10
2.633333E-02    -1.220252E-04   -8.379873E-10
2.635417E-02    -3.635499E-04   -4.137841E-10
2.637500E-02    -1.379877E-04   -1.321085E-10
2.639583E-02    -5.140231E-05   2.933473E-12
2.641667E-02    -1.947074E-05   -3.489606E-10
2.643750E-02    -5.026135E-05   1.396965E-10
2.645833E-02    -3.043957E-04   -1.434684E-10
2.647917E-02    -5.539364E-05   1.369409E-09
2.650000E-02    -2.368768E-04   1.595459E-09
2.652083E-02    2.867440E-06    -8.499492E-10
2.654167E-02    -2.054471E-04   -1.637803E-09
2.656250E-02    -1.361400E-04   -4.740741E-10
2.658333E-02    1.790442E-04    3.082200E-10
2.660417E-02    -4.399998E-05   8.752238E-10
2.662500E-02    8.342194E-05    -3.001776E-10
2.664583E-02    -2.099890E-04   3.428128E-10
2.666667E-02    2.267509E-04    -3.001684E-10
2.668750E-02    7.977052E-05    1.033614E-09
2.670833E-02    -4.836632E-05   1.650645E-10
2.672917E-02    -1.215417E-04   6.027600E-12
2.675000E-02    -2.212324E-04   -9.336938E-10
2.677083E-02    1.025025E-04    7.371451E-10
2.679167E-02    -7.872237E-05   5.165930E-10
2.681250E-02    -1.743774E-04   -2.018771E-10
2.683333E-02    -2.427351E-04   -4.722946E-10
2.685417E-02    1.353537E-05    -6.818717E-10
2.687500E-02    9.014882E-06    4.379129E-10
2.689583E-02    -5.047704E-05   -2.247047E-11
2.691667E-02    -2.700275E-04   -1.987334E-10
2.693750E-02    -1.184635E-04   -8.577957E-10
2.695833E-02    -2.502480E-05   6.071676E-10
2.697917E-02    -4.769787E-05   3.696341E-10
2.700000E-02    2.346787E-07    1.109735E-09
2.702083E-02    -2.132345E-04   -8.093968E-10
2.704167E-02    2.695137E-04    -4.136327E-10
2.706250E-02    -3.679596E-05   -2.016141E-10
2.708333E-02    1.586647E-04    3.463393E-10
2.710417E-02    -1.544653E-04   -1.540794E-10
2.712500E-02    -1.108921E-04   -1.062076E-09
2.714583E-02    6.788327E-05    -5.412065E-10
2.716667E-02    -2.328135E-05   -5.394183E-10
2.718750E-02    -7.892326E-06   -2.732592E-10
2.720833E-02    -4.193650E-04   -4.322769E-10
2.722917E-02    4.787568E-05    -5.690987E-10
2.725000E-02    1.752243E-04    -5.952028E-10
2.727083E-02    3.946563E-06    -1.732502E-09
2.729167E-02    -2.604067E-04   -6.855448E-10
2.731250E-02    -2.351886E-04   1.146913E-09
2.733333E-02    1.668485E-05    -7.789558E-10
2.735417E-02    -1.486927E-04   2.105744E-10
2.737500E-02    -3.401187E-04   1.221216E-10
2.739583E-02    -4.773675E-04   -9.586426E-10
2.741667E-02    -5.578117E-05   -8.922135E-10
2.743750E-02    -5.637084E-05   -1.039829E-09
2.745833E-02    -4.775290E-05   -3.334762E-11
2.747917E-02    -3.350556E-04   8.241401E-10
2.750000E-02    -4.728630E-05   7.560570E-10
2.752083E-02    2.285936E-04    2.858658E-10
2.754167E-02    5.861713E-05    1.362820E-10
2.756250E-02    9.467840E-06    6.184564E-10
2.758333E-02    -3.244009E-04   5.831460E-10
2.760417E-02    2.860620E-04    -1.535707E-10
2.762500E-02    1.068638E-05    4.115903E-11
2.764583E-02    -3.326174E-05   5.591114E-11
2.766667E-02    -2.451664E-04   2.733115E-10
2.768750E-02    -1.760806E-04   3.309306E-10
2.770833E-02    3.197051E-04    -7.801858E-10
2.772917E-02    -1.603469E-04   7.233336E-10
2.775000E-02    5.223273E-05    -4.371817E-10
2.777083E-02    -2.748584E-04   6.463027E-10
2.779167E-02    1.660878E-04    7.938810E-10
2.781250E-02    1.901809E-05    4.720058E-10
2.783333E-02    -1.869920E-04   1.196249E-10
2.785417E-02    -2.108434E-04   -7.888584E-11
2.787500E-02    -2.944834E-04   -1.011465E-09
2.789583E-02    -1.174092E-06   1.544255E-09
2.791667E-02    -1.091000E-04   9.217641E-10
2.793750E-02    -1.935379E-04   -1.096605E-09
2.795833E-02    -4.752672E-04   -1.952117E-10
2.797917E-02    -8.042926E-05   3.467888E-10
2.800000E-02    3.703387E-05    1.046150E-09
2.802083E-02    -1.544335E-05   1.519446E-11
2.804167E-02    -3.506420E-04   -3.310561E-10
2.806250E-02    -2.135306E-04   -2.791605E-10
2.808333E-02    1.766713E-04    4.722060E-10
2.810417E-02    3.695526E-05    1.351215E-09
2.812500E-02    1.090149E-04    -1.082592E-09
2.814583E-02    -3.746145E-04   5.650052E-10
2.816667E-02    2.473703E-04    7.375458E-10
2.818750E-02    7.283349E-05    1.581450E-09
2.820833E-02    -1.109586E-04   9.396327E-11
2.822917E-02    -1.453022E-04   -1.197504E-10
2.825000E-02    -2.534137E-04   2.021756E-10
2.827083E-02    3.640160E-04    -9.024417E-11
2.829167E-02    -1.672413E-04   -2.312610E-10
2.831250E-02    1.659528E-04    -3.189781E-10
2.833333E-02    -1.484489E-04   -8.113246E-11
2.835417E-02    1.375274E-04    1.130911E-09
2.837500E-02    1.515387E-04    -3.616710E-10
2.839583E-02    -1.633889E-04   9.250511E-11
2.841667E-02    -5.602060E-05   -7.988392E-10
2.843750E-02    -3.220998E-04   3.422194E-10
2.845833E-02    1.552877E-04    2.328306E-10
2.847917E-02    -1.557480E-04   9.499845E-11
2.850000E-02    -5.969366E-05   -4.962276E-10
2.852083E-02    -1.262521E-04   -7.380637E-10
2.854167E-02    1.170338E-04    -1.711992E-10
2.856250E-02    2.181906E-04    3.621455E-10
2.858333E-02    -1.952828E-05   8.354684E-10
2.860417E-02    8.731535E-05    -4.535580E-10
2.862500E-02    -1.138376E-04   -2.568745E-10
2.864583E-02    1.888830E-04    3.326631E-10
2.866667E-02    -2.266561E-04   4.228193E-11
2.868750E-02    -8.294682E-05   -1.404072E-09
2.870833E-02    -3.022466E-04   -1.062700E-09
2.872917E-02    -9.630417E-05   4.098600E-10
2.875000E-02    -8.732239E-05   1.077563E-10
2.877083E-02    -2.301932E-04   2.471592E-10
2.879167E-02    1.032038E-04    -1.083261E-09
2.881250E-02    -1.205678E-04   5.175784E-10
2.883333E-02    2.359308E-04    3.843506E-10
2.885417E-02    -1.267854E-04   6.822833E-10
2.887500E-02    7.011222E-05    7.047705E-11
2.889583E-02    -2.177334E-04   -3.883626E-10
2.891667E-02    -8.337363E-05   3.722151E-10
2.893750E-02    -7.251978E-05   7.087783E-11
2.895833E-02    -6.691090E-05   4.675826E-11
2.897917E-02    1.300257E-05    -1.184710E-09
2.900000E-02    -3.504572E-04   -3.728698E-10
2.902083E-02    1.059037E-04    -6.983447E-11
2.904167E-02    5.956192E-05    6.885538E-10
2.906250E-02    2.003386E-04    4.173439E-12
2.908333E-02    -2.186884E-04   2.989560E-10
2.910417E-02    -2.925898E-05   -1.718142E-10
2.912500E-02    1.377688E-04    7.516610E-10
2.914583E-02    -4.186689E-05   2.403737E-10
2.916667E-02    1.049322E-04    -1.362712E-10
2.918750E-02    -2.986431E-04   8.122231E-10
2.920833E-02    2.430856E-04    9.240282E-10
2.922917E-02    -1.019198E-05   5.930895E-11
2.925000E-02    1.699195E-04    1.918890E-11
2.927083E-02    -2.570149E-05   -5.378632E-10
2.929167E-02    -5.719847E-05   -6.859373E-10
2.931250E-02    2.199866E-04    7.615093E-10
2.933333E-02    -1.612924E-04   4.195624E-10
2.935417E-02    1.550329E-04    1.646883E-11
2.937500E-02    -2.414298E-04   -1.078283E-10
2.939583E-02    2.957461E-04    1.912432E-10
2.941667E-02    3.805556E-05    4.946932E-10
2.943750E-02    7.361710E-05    1.142506E-10
2.945833E-02    2.822407E-05    -2.837255E-11
2.947917E-02    -2.396422E-05   -5.749121E-10
2.950000E-02    1.659512E-04    -1.084478E-09
2.952083E-02    -3.335114E-04   -9.042871E-10
2.954167E-02    -6.894891E-05   -9.957209E-11
2.956250E-02    -3.189177E-04   -8.845276E-10
2.958333E-02    4.255389E-05    -8.699932E-10
2.960417E-02    9.737996E-07    -3.167811E-10
2.962500E-02    -3.201346E-05   -1.921000E-10
2.964583E-02    -1.205170E-04   5.683453E-10
2.966667E-02    -1.691897E-05   9.949616E-11
2.968750E-02    3.036556E-04    2.815685E-10
2.970833E-02    6.866847E-05    3.969673E-10
2.972917E-02    -5.937422E-06   -3.402489E-10
2.975000E-02    -3.036961E-04   6.488270E-10
2.977083E-02    1.762799E-04    -7.858210E-10
2.979167E-02    1.822478E-04    5.232264E-10
2.981250E-02    1.055663E-04    7.696775E-10
2.983333E-02    -3.047341E-04   -6.058993E-10
2.985417E-02    -8.944643E-05   6.371274E-10
2.987500E-02    2.917135E-04    -1.974931E-09
2.989583E-02    5.708214E-05    3.442725E-10
2.991667E-02    1.738425E-04    8.696728E-10
2.993750E-02    -3.667804E-04   -2.088624E-11
2.995833E-02    3.033204E-04    3.537391E-10
2.997917E-02    1.790032E-04    -2.074445E-09
3.000000E-02    2.706992E-04    1.640799E-09
3.002083E-02    -8.550214E-06   1.242512E-09
3.004167E-02    -1.569931E-04   -5.991420E-10
3.006250E-02    3.837169E-04    -8.694769E-10
3.008333E-02    -1.389912E-04   -1.125321E-09
3.010417E-02    2.283839E-04    -6.955760E-10
3.012500E-02    -3.524311E-04   -9.333909E-10
3.014583E-02    1.440877E-04    -6.224904E-10
3.016667E-02    6.797332E-05    1.035312E-09
3.018750E-02    8.081741E-05    3.741044E-10
3.020833E-02    1.670014E-04    1.310046E-09
3.022917E-02    -1.989891E-04   -2.976717E-10
3.025000E-02    3.314720E-04    -1.514045E-10
3.027083E-02    -1.912052E-04   -9.350892E-11
3.029167E-02    1.562689E-04    1.596427E-10
3.031250E-02    -3.024474E-04   5.319079E-12
3.033333E-02    1.556121E-05    -4.075381E-10
3.035417E-02    -2.902544E-05   3.737664E-10
3.037500E-02    -1.066749E-04   -7.671883E-11
3.039583E-02    9.029463E-07    -6.569781E-11
3.041667E-02    -2.699328E-04   -5.532756E-10
3.043750E-02    2.228622E-04    -1.048959E-09
3.045833E-02    -1.190913E-04   -6.719553E-11
3.047917E-02    1.946526E-04    2.501594E-10
3.050000E-02    -1.862390E-04   -1.420862E-09
3.052083E-02    1.606885E-04    -1.157608E-09
3.054167E-02    1.157445E-04    -3.060186E-10
3.056250E-02    4.592763E-05    -4.668355E-11
3.058333E-02    1.106465E-04    -2.006143E-10
3.060417E-02    -1.751720E-04   -3.594508E-10
3.062500E-02    3.088908E-04    7.660791E-10
3.064583E-02    -1.455245E-04   5.648178E-11
3.066667E-02    2.905928E-04    1.190349E-09
3.068750E-02    -1.326704E-04   6.423526E-10
3.070833E-02    2.476684E-04    -7.239394E-10
3.072917E-02    1.986684E-04    3.577703E-10
3.075000E-02    9.288912E-05    4.840470E-10
3.077083E-02    2.849915E-04    -4.188755E-10
3.079167E-02    -1.659974E-04   -4.473275E-10
3.081250E-02    3.366059E-04    5.836862E-10
3.083333E-02    -1.681204E-04   1.564722E-09
3.085417E-02    1.968487E-04    1.205502E-09
3.087500E-02    -1.460288E-04   -3.570206E-10
3.089583E-02    5.771893E-05    -3.762815E-11
3.091667E-02    1.501655E-04    4.015147E-10
3.093750E-02    -7.909151E-05   -2.272897E-11
3.095833E-02    2.032061E-04    -4.001777E-10
3.097917E-02    -2.068164E-04   6.340652E-10
3.100000E-02    2.747109E-04    5.394810E-10
3.102083E-02    -1.354466E-04   1.225303E-09
3.104167E-02    1.526387E-04    8.709696E-10
3.106250E-02    -1.292503E-04   -1.504411E-09
3.108333E-02    -9.688392E-06   -5.674879E-10
3.110417E-02    1.082943E-04    -4.954245E-10
3.112500E-02    -9.124350E-05   6.978493E-10
3.114583E-02    1.573832E-04    -2.705129E-10
3.116667E-02    -2.604923E-04   -1.901307E-09
3.118750E-02    2.554589E-04    -7.470959E-10
3.120833E-02    -1.025919E-04   1.013435E-09
3.122917E-02    1.897034E-04    -2.359689E-10
3.125000E-02    -7.274242E-05   4.552201E-10
3.127083E-02    -2.190374E-05   -3.739584E-10
3.129167E-02    2.577209E-04    2.390538E-11
3.131250E-02    -3.048306E-05   1.399059E-10
3.133333E-02    2.689213E-04    4.483985E-10
3.135417E-02    -2.466238E-04   -8.432798E-10
3.137500E-02    2.631600E-04    1.678641E-10
3.139583E-02    1.026326E-05    -4.967448E-10
3.141667E-02    8.432266E-05    -7.442160E-10
3.143750E-02    -6.243550E-05   -5.989202E-10
3.145833E-02    -1.356867E-04   4.041461E-10
3.147916E-02    2.241962E-04    -4.823181E-10
3.150000E-02    -6.484996E-05   -4.285762E-10
3.152083E-02    1.477336E-04    -1.306884E-10
3.154167E-02    -2.135861E-04   -1.923845E-10
3.156250E-02    1.754368E-04    2.887245E-11
3.158333E-02    -8.957336E-06   2.954649E-10
3.160417E-02    1.376822E-04    7.707604E-10
3.162500E-02    -1.734373E-05   -2.900485E-10
3.164583E-02    -1.757723E-04   4.596824E-10
3.166667E-02    1.388873E-04    -3.910162E-10
3.168750E-02    2.231443E-05    -7.998383E-10
3.170833E-02    2.176631E-04    -3.494731E-10
3.172917E-02    -2.682295E-04   -3.741855E-10
3.175000E-02    1.957537E-04    1.226159E-09
3.177083E-02    2.351026E-05    8.958484E-11
3.179166E-02    1.494370E-04    2.640028E-10
3.181250E-02    -4.775835E-05   -2.846570E-10
3.183333E-02    -9.054278E-05   9.980989E-10
3.185417E-02    1.450658E-04    2.416219E-10
3.187500E-02    -2.258367E-04   -8.171228E-11
3.189583E-02    4.826098E-05    6.871540E-10
3.191667E-02    -1.923802E-04   -2.021647E-10
3.193750E-02    7.184187E-05    -4.285280E-10
3.195833E-02    -1.071662E-04   9.398377E-10
3.197917E-02    -1.043770E-04   4.978720E-10
3.200000E-02    -1.279859E-05   -5.675247E-10
3.202083E-02    -1.684394E-04   -1.964509E-10
3.204167E-02    7.632490E-05    4.874892E-10
3.206250E-02    -2.575778E-04   -6.548362E-11
3.208333E-02    -4.268280E-06   -1.165919E-09
3.210417E-02    -1.099534E-04   -4.265798E-10
3.212500E-02    7.170250E-05    5.554695E-10
3.214583E-02    1.188557E-04    7.773818E-10
3.216667E-02    3.808003E-06    -1.491571E-10
3.218750E-02    1.932956E-04    -1.062290E-09
3.220833E-02    2.768305E-05    9.422365E-10
3.222917E-02    2.782474E-04    9.385985E-10
3.225000E-02    -1.160600E-05   2.316894E-10
3.227083E-02    5.709346E-05    -1.348183E-09
3.229167E-02    -8.488175E-05   4.376987E-10
