Time[s]         Real[Pa]        Imag[Pa]
1.437500E-03    3.132645E-06    -1.628263E-10
1.458333E-03    7.865397E-06    -5.678987E-11
1.479167E-03    1.831984E-06    -4.189030E-11
1.500000E-03    -1.666485E-06   -1.398128E-11
1.520833E-03    5.736601E-06    8.135961E-11
1.541667E-03    -5.009388E-07   -1.975034E-11
1.562500E-03    8.009700E-06    4.474347E-11
1.583333E-03    -1.951614E-06   1.481405E-10
1.604167E-03    4.470228E-06    -7.639755E-11
1.625000E-03    3.241184E-07    1.529612E-10
1.645833E-03    -8.193438E-06   -1.592495E-11
1.666667E-03    2.467285E-06    -7.657808E-11
1.687500E-03    -5.144677E-06   -1.690746E-10
1.708333E-03    2.132137E-05    -6.963869E-12
1.729167E-03    1.701468E-05    -2.744419E-11
1.750000E-03    -6.020056E-06   -5.328576E-11
1.770833E-03    -1.231635E-05   2.239495E-10
1.791667E-03    -4.012509E-06   -8.947888E-11
1.812500E-03    2.531502E-06    -1.698437E-10
1.833333E-03    -3.960848E-06   1.016940E-10
1.854167E-03    1.055017E-06    1.987735E-10
1.875000E-03    -1.724429E-06   7.555270E-11
1.895833E-03    2.461974E-05    -5.239290E-11
1.916667E-03    2.362336E-05    -6.936675E-11
1.937500E-03    5.635949E-06    -1.165981E-10
1.958333E-03    -7.301231E-06   -2.255547E-10
1.979167E-03    -1.879194E-05   -3.617479E-11
2.000000E-03    -8.824900E-06   -8.265777E-12
2.020833E-03    -1.064092E-05   1.037876E-10
2.041667E-03    -8.201278E-06   1.691660E-10
2.062500E-03    -1.249628E-05   1.361878E-10
2.083333E-03    6.256068E-06    1.560407E-10
2.104167E-03    1.783066E-05    2.609982E-10
2.125000E-03    2.003411E-05    -1.033569E-10
2.145833E-03    1.085759E-05    -1.812212E-10
2.166667E-03    3.463654E-06    -1.712435E-10
2.187500E-03    1.929638E-05    -1.543556E-10
2.208333E-03    7.560699E-06    -3.383320E-10
2.229167E-03    1.056661E-05    7.501993E-11
2.250000E-03    -2.865925E-06   -1.109048E-10
2.270833E-03    6.836453E-06    1.338739E-10
2.291667E-03    1.659442E-05    1.625833E-11
2.312500E-03    1.865641E-05    1.575744E-10
2.333333E-03    3.411055E-05    5.258126E-11
2.354167E-03    -3.228402E-06   -7.546129E-11
2.375000E-03    5.255496E-06    4.472129E-11
2.395833E-03    6.966653E-06    -2.167451E-10
2.416667E-03    8.257870E-06    7.775300E-11
2.437500E-03    1.012842E-05    3.295492E-10
2.458333E-03    5.853959E-06    2.819483E-10
2.479167E-03    1.858744E-05    2.784347E-10
2.500000E-03    2.119498E-05    1.563038E-10
2.520833E-03    2.453344E-05    2.312702E-10
2.541667E-03    2.115017E-05    6.272836E-11
2.562500E-03    2.227688E-05    8.905016E-11
2.583333E-03    2.186548E-05    -5.160943E-11
2.604167E-03    2.051416E-05    -1.499327E-11
2.625000E-03    1.206170E-05    -8.215417E-11
2.645833E-03    2.613840E-05    2.697275E-11
2.666667E-03    2.768186E-05    4.274625E-11
2.687500E-03    -9.287469E-06   7.275958E-11
2.708333E-03    -3.623216E-06   -1.055014E-10
2.729167E-03    -6.428603E-06   -1.373337E-10
2.750000E-03    1.953769E-05    1.273293E-11
2.770833E-03    7.979739E-06    1.418812E-10
2.791667E-03    3.581932E-06    -1.287559E-11
2.812500E-03    1.654265E-05    5.093170E-11
2.833333E-03    1.428888E-05    -2.492015E-10
2.854167E-03    3.741948E-05    -7.821654E-11
2.875000E-03    2.018880E-05    8.185452E-11
2.895833E-03    1.527950E-05    -9.504220E-11
2.916667E-03    1.775740E-05    1.637090E-11
2.937500E-03    7.986404E-06    -7.385097E-10
2.958333E-03    2.610614E-05    -2.466993E-10
2.979167E-03    2.625529E-08    -3.637979E-12
3.000000E-03    7.534543E-06    -3.395781E-10
3.020833E-03    4.071368E-06    2.337669E-10
3.041667E-03    9.590585E-06    -2.602448E-10
3.062500E-03    1.257110E-05    3.131515E-10
3.083333E-03    2.661927E-06    -2.103786E-10
3.104167E-03    -2.511413E-06   2.528931E-10
3.125000E-03    2.197595E-05    1.786171E-10
3.145833E-03    8.270064E-06    -2.575117E-11
3.166667E-03    -1.148737E-05   7.925531E-11
3.187500E-03    -2.883168E-05   -6.090937E-11
3.208333E-03    -6.117819E-06   -9.471673E-12
3.229167E-03    3.699626E-06    -4.702734E-11
3.250000E-03    2.691381E-05    -8.203734E-11
3.270833E-03    4.005385E-05    -4.048812E-10
3.291667E-03    8.268934E-05    -9.685851E-10
3.312500E-03    -1.254861E-05   6.912160E-11
3.333333E-03    -1.944911E-05   -2.746674E-10
3.354167E-03    6.305945E-06    1.800800E-10
3.375000E-03    1.656721E-04    1.164153E-10
3.395833E-03    2.181340E-04    8.094503E-11
3.416667E-03    1.319611E-04    1.505214E-10
3.437500E-03    1.151988E-06    2.319211E-10
3.458333E-03    3.383947E-05    -2.113728E-10
3.479167E-03    2.795483E-04    3.274181E-11
3.500000E-03    3.292861E-05    -6.912160E-11
3.520833E-03    -1.007974E-04   5.638867E-11
3.541667E-03    -1.972915E-04   2.237357E-10
3.562500E-03    9.734377E-04    -2.169145E-10
3.583333E-03    1.423710E-02    4.565663E-10
3.604167E-03    4.663525E-02    -6.220944E-10
3.625000E-03    5.279301E-02    -8.423047E-10
3.645833E-03    2.426998E-02    -4.729372E-10
3.666667E-03    3.903869E-03    -5.740085E-12
3.687500E-03    -4.644919E-03   1.409449E-10
3.708333E-03    -8.144716E-03   2.147700E-10
3.729167E-03    -1.884268E-02   -2.219167E-10
3.750000E-03    -2.629441E-02   2.850107E-10
3.770833E-03    -1.816318E-02   3.522598E-10
3.791667E-03    -5.570458E-03   2.565360E-10
3.812500E-03    5.371161E-03    -3.407752E-10
3.833333E-03    4.661774E-03    -2.981850E-10
3.854167E-03    2.945128E-03    -2.634857E-11
3.875000E-03    7.050983E-03    2.151578E-11
3.895833E-03    6.479179E-03    3.942036E-11
3.916667E-03    5.307476E-03    -2.758890E-10
3.937500E-03    -4.260418E-04   3.027057E-10
3.958333E-03    -7.045310E-03   8.642741E-10
3.979167E-03    -5.542249E-03   5.044842E-10
4.000000E-03    -4.005261E-03   1.688271E-10
4.020833E-03    -3.422331E-03   1.369948E-10
4.041667E-03    -5.170123E-03   4.432628E-10
4.062500E-03    -5.826305E-03   7.003109E-11
4.083333E-03    -2.380620E-04   2.728484E-11
4.104167E-03    -2.490275E-03   -3.094867E-10
4.125000E-03    -3.705566E-03   6.758871E-12
4.145833E-03    -3.460164E-03   1.972043E-10
4.166666E-03    -3.037784E-03   -2.518054E-11
4.187500E-03    -3.908833E-04   -9.079343E-11
4.208333E-03    -4.239473E-03   -4.666075E-11
4.229167E-03    -3.665277E-03   2.816045E-10
4.250000E-03    -2.707965E-03   1.606417E-10
4.270833E-03    -3.619954E-03   1.020917E-09
4.291667E-03    -3.620505E-03   3.541913E-10
4.312500E-03    -6.517217E-03   3.740341E-10
4.333333E-03    -4.452837E-03   4.708307E-10
4.354167E-03    -3.350973E-03   1.745159E-10
4.375000E-03    -3.933444E-03   -1.226793E-10
4.395833E-03    -2.497129E-03   6.864675E-12
4.416666E-03    -3.190306E-03   -9.561282E-11
4.437500E-03    -3.295787E-04   -1.257868E-10
4.458333E-03    1.073458E-03    -4.367720E-10
4.479167E-03    2.602735E-04    -5.593392E-11
4.500000E-03    1.158554E-03    -1.575744E-10
4.520833E-03    -9.140795E-04   1.090858E-10
4.541667E-03    -1.583968E-04   -4.644887E-11
4.562500E-03    -6.282226E-04   4.785651E-11
4.583333E-03    -2.560227E-03   2.594779E-10
4.604167E-03    -2.528101E-03   1.543777E-10
4.625000E-03    -5.156297E-03   2.220681E-10
4.645833E-03    -4.163426E-03   -7.526069E-11
4.666667E-03    -3.391342E-03   -9.396327E-11
4.687500E-03    -3.212964E-03   -7.762189E-11
4.708333E-03    -1.397806E-03   -1.933300E-10
4.729167E-03    -2.399796E-03   1.364777E-10
4.750000E-03    -6.894743E-06   -2.940521E-10
4.770833E-03    4.312393E-04    -2.869456E-10
4.791667E-03    4.616570E-04    -1.287470E-10
4.812500E-03    5.679603E-04    -1.643332E-10
4.833333E-03    -2.018156E-03   -2.052337E-10
4.854166E-03    -1.047534E-03   -2.290477E-10
4.875000E-03    -1.095857E-03   9.041670E-11
4.895833E-03    -1.563110E-03   -3.978504E-10
4.916667E-03    -2.155950E-03   -4.485056E-11
4.937500E-03    -3.727895E-03   -1.680783E-10
4.958333E-03    -2.080766E-03   -3.466301E-10
4.979167E-03    -1.888658E-03   -9.772669E-12
5.000000E-03    -2.808890E-03   2.090143E-10
5.020833E-03    -2.529309E-03   1.445829E-10
5.041667E-03    -2.462375E-03   1.223672E-10
5.062500E-03    -4.524963E-04   2.027638E-10
5.083333E-03    -2.064577E-04   2.321529E-10
5.104166E-03    -2.939127E-04   -1.190635E-10
5.125000E-03    1.117985E-03    -1.259689E-10
5.145833E-03    8.731296E-04    -2.665309E-10
5.166667E-03    1.553450E-03    -1.935128E-10
5.187500E-03    8.299239E-04    -1.433345E-10
5.208333E-03    2.240513E-04    -1.748815E-10
5.229167E-03    5.397564E-04    -1.758768E-10
5.250000E-03    -6.508347E-04   6.281307E-11
5.270833E-03    4.199555E-04    6.122146E-11
5.291667E-03    -1.065625E-04   1.588984E-10
5.312500E-03    -4.665078E-04   1.299239E-10
5.333333E-03    -2.113431E-04   1.180545E-11
5.354166E-03    -2.958376E-04   -1.722869E-10
5.375000E-03    1.237239E-03    -2.722778E-10
5.395833E-03    1.503693E-05    4.759243E-11
5.416667E-03    -1.011389E-03   -2.253940E-10
5.437500E-03    -1.094390E-03   7.372261E-11
5.458333E-03    -1.044806E-03   1.502093E-10
5.479167E-03    -2.880509E-04   9.469454E-11
5.500000E-03    -1.245352E-03   2.739361E-10
5.520833E-03    -9.521593E-04   1.368878E-10
5.541666E-03    9.632482E-05    1.758156E-10
5.562500E-03    4.603355E-04    9.342600E-11
5.583333E-03    1.040649E-03    -6.542128E-11
5.604167E-03    6.019979E-04    2.655633E-10
5.625000E-03    7.990574E-04    5.810116E-12
5.645833E-03    6.800251E-04    -2.166915E-10
5.666667E-03    -1.703725E-04   -3.302942E-11
5.687500E-03    -1.232681E-04   -1.816772E-11
5.708333E-03    -9.080507E-04   -1.678549E-11
5.729167E-03    -1.082400E-03   1.367095E-10
5.750000E-03    -7.118125E-04   1.680247E-10
5.770833E-03    -4.732264E-04   1.160497E-10
5.791666E-03    4.672755E-04    -1.035401E-10
5.812500E-03    2.135883E-04    9.242959E-11
5.833333E-03    7.421245E-04    4.560401E-11
5.854167E-03    1.431745E-03    1.261077E-10
5.875000E-03    1.280244E-03    2.163749E-10
5.895833E-03    1.165870E-03    -9.169968E-11
5.916667E-03    -3.180441E-06   -1.111098E-10
5.937500E-03    -2.672090E-04   2.469657E-10
5.958333E-03    -5.155743E-04   -1.236645E-10
5.979167E-03    -9.748194E-04   1.817918E-10
6.000000E-03    -7.758264E-04   -1.512079E-10
6.020833E-03    -1.331872E-03   1.479667E-10
6.041666E-03    -1.122525E-03   2.889126E-12
6.062500E-03    -5.225284E-04   -4.638423E-11
6.083333E-03    1.902966E-04    -1.399926E-11
6.104167E-03    9.405933E-04    -7.525629E-11
6.125000E-03    7.358508E-04    -2.332095E-10
6.145833E-03    1.143555E-03    -1.165935E-10
6.166667E-03    1.421340E-03    -7.218894E-11
6.187500E-03    1.492874E-03    -1.355235E-10
6.208333E-03    1.487235E-03    -2.854199E-11
6.229166E-03    8.755144E-04    -1.747433E-10
6.250000E-03    8.433579E-04    1.517785E-10
6.270833E-03    6.470970E-04    -6.607743E-10
6.291667E-03    5.045814E-04    -1.553868E-10
6.312500E-03    3.434829E-04    -1.677930E-10
6.333333E-03    -5.100121E-04   -2.404209E-10
6.354167E-03    -5.314988E-04   2.203287E-11
6.375000E-03    -2.455012E-04   1.349127E-10
6.395833E-03    -5.257395E-05   6.979932E-11
6.416667E-03    1.344482E-04    -9.925960E-11
6.437500E-03    -8.759680E-05   7.077994E-11
6.458333E-03    6.795006E-04    2.589792E-10
6.479166E-03    1.322937E-03    -3.279536E-11
6.500000E-03    1.546266E-03    6.789541E-11
6.520833E-03    1.908565E-03    -5.716430E-11
6.541667E-03    1.329295E-03    2.003474E-10
6.562500E-03    1.037951E-03    -1.231374E-11
6.583333E-03    7.444441E-04    3.276858E-11
6.604167E-03    6.534283E-04    2.274196E-11
6.625000E-03    1.803960E-04    2.226923E-11
6.645833E-03    -9.240706E-04   2.452423E-10
6.666667E-03    -6.844854E-04   4.323712E-11
6.687500E-03    1.017943E-04    -6.394116E-11
6.708333E-03    5.470599E-04    -1.526880E-10
6.729166E-03    5.633129E-04    -1.232989E-10
6.750000E-03    8.230957E-04    1.581450E-10
6.770833E-03    1.124949E-03    -9.870573E-12
6.791667E-03    1.043984E-03    3.865352E-11
6.812500E-03    9.528957E-04    -1.102271E-10
6.833333E-03    2.622870E-04    1.073693E-10
6.854167E-03    -4.044762E-04   7.018713E-11
6.875000E-03    -5.590939E-04   1.017475E-10
6.895833E-03    -2.417764E-04   5.806060E-11
6.916666E-03    4.441953E-04    -1.827369E-10
6.937500E-03    2.733588E-04    -4.368252E-11
6.958333E-03    6.465217E-05    2.047397E-10
6.979167E-03    3.267056E-04    5.485500E-11
7.000000E-03    1.817483E-04    1.215311E-10
7.020833E-03    -2.551116E-04   6.377822E-11
7.041667E-03    -2.420622E-04   2.863110E-11
7.062500E-03    2.282148E-04    2.561805E-11
7.083333E-03    7.875505E-05    -1.220237E-10
7.104167E-03    -2.248532E-04   -1.662187E-10
7.125000E-03    8.038535E-04    -2.641282E-10
7.145833E-03    1.318455E-03    -5.355529E-11
7.166666E-03    2.707906E-04    -1.247522E-10
7.187500E-03    4.419216E-04    -1.428796E-10
7.208333E-03    1.272293E-03    -7.559286E-11
7.229167E-03    1.644483E-03    -2.068889E-10
7.250000E-03    1.072926E-03    -2.093842E-10
7.270833E-03    9.332327E-04    2.168981E-11
7.291667E-03    1.742145E-03    2.357574E-11
7.312500E-03    1.193199E-03    -1.722242E-10
7.333333E-03    5.673936E-04    -8.928193E-11
7.354166E-03    2.929633E-04    -2.075624E-10
7.375000E-03    2.564325E-04    -3.393662E-11
7.395833E-03    1.327054E-04    -3.401612E-12
7.416666E-03    -3.384058E-04   3.418857E-11
7.437500E-03    1.571586E-05    6.872919E-11
7.458333E-03    3.392887E-04    1.041593E-10
7.479167E-03    5.158932E-04    -3.067345E-12
7.500000E-03    9.602557E-04    -2.291835E-10
7.520833E-03    1.534322E-03    -1.718318E-10
7.541667E-03    2.257416E-03    -3.806499E-10
7.562500E-03    2.295987E-03    -1.881361E-10
7.583333E-03    1.948962E-03    9.464539E-11
7.604166E-03    2.094501E-03    -2.458665E-10
7.625000E-03    1.710329E-03    -1.102861E-10
7.645833E-03    8.996545E-04    6.081146E-12
7.666667E-03    -4.976315E-05   7.555040E-11
7.687500E-03    -9.768198E-04   -7.886750E-11
7.708333E-03    -1.391834E-03   -1.212213E-11
7.729167E-03    -1.988463E-03   1.158982E-10
7.750000E-03    -2.098582E-03   1.956660E-10
7.770833E-03    -1.758036E-03   -2.454717E-11
7.791667E-03    -1.070765E-03   -1.396824E-10
7.812500E-03    -1.363118E-05   -4.359110E-12
7.833334E-03    5.431722E-04    -9.589853E-12
7.854166E-03    1.409800E-03    -4.339720E-11
7.875000E-03    1.802555E-03    -1.694246E-10
7.895833E-03    2.017211E-03    9.508655E-11
7.916667E-03    2.512063E-03    1.257956E-10
7.937500E-03    2.284830E-03    2.141458E-10
7.958333E-03    2.119041E-03    1.714541E-10
7.979167E-03    2.359500E-03    -1.607931E-10
7.999999E-03    2.873626E-03    5.593392E-11
8.020833E-03    3.147772E-03    -2.606821E-10
8.041667E-03    3.242806E-03    -2.000976E-10
8.062500E-03    3.673111E-03    -3.479257E-11
8.083333E-03    4.013320E-03    -2.457953E-10
8.104167E-03    3.429139E-03    -2.762546E-10
8.125000E-03    1.951355E-03    -1.135977E-10
8.145833E-03    7.973391E-04    -4.882740E-11
8.166666E-03    4.081946E-04    6.539890E-11
8.187500E-03    -1.224606E-04   4.466544E-11
8.208334E-03    -1.169834E-03   3.127591E-10
8.229166E-03    -1.503426E-03   1.131404E-11
8.250000E-03    -1.050372E-03   -1.562724E-10
8.270834E-03    -6.225331E-04   -2.503428E-10
8.291666E-03    -5.993899E-04   -2.690711E-10
8.312500E-03    -8.148524E-04   -1.697366E-10
8.333333E-03    -8.031655E-04   3.476075E-10
8.354167E-03    -9.845658E-04   5.460085E-11
8.375000E-03    -1.410707E-03   8.627273E-11
8.395833E-03    -2.302597E-03   -1.108337E-11
8.416667E-03    -3.208878E-03   1.663752E-10
8.437500E-03    -3.642495E-03   1.123761E-10
8.458333E-03    -4.125078E-03   3.115170E-10
8.479167E-03    -3.955365E-03   2.330133E-10
8.500000E-03    -2.810894E-03   5.355769E-11
8.520833E-03    -1.860168E-03   1.969679E-11
8.541667E-03    -6.713324E-04   -1.572734E-10
8.562500E-03    9.987777E-04    -3.309961E-11
8.583333E-03    1.239483E-03    1.337447E-10
8.604167E-03    3.054615E-04    1.478820E-10
8.625000E-03    5.521865E-04    4.322685E-10
8.645833E-03    1.102984E-03    1.726969E-10
8.666666E-03    3.369122E-04    1.741549E-10
8.687500E-03    -1.529377E-03   -4.989753E-11
8.708334E-03    -2.033031E-03   1.933116E-11
8.729166E-03    -1.473345E-03   3.536320E-11
8.750000E-03    -1.773014E-03   1.475721E-10
8.770833E-03    -2.006064E-03   -1.277884E-10
8.791666E-03    -1.680263E-03   -2.393442E-10
8.812500E-03    -6.709281E-04   -1.076145E-10
8.833333E-03    2.570543E-05    3.649338E-11
8.854167E-03    4.001338E-04    1.721486E-10
8.875000E-03    6.043067E-04    -1.240547E-10
8.895833E-03    4.638018E-04    -4.388861E-11
8.916667E-03    8.185731E-04    -1.543504E-11
8.937499E-03    1.106316E-03    -5.437315E-10
8.958333E-03    1.120810E-03    6.739202E-10
8.979167E-03    8.145926E-04    2.310652E-10
9.000000E-03    -6.184643E-05   -9.692133E-11
9.020833E-03    -3.462664E-04   -1.421933E-10
9.041667E-03    -1.658005E-04   7.998199E-11
9.062500E-03    -1.629930E-04   4.082736E-10
9.083333E-03    -6.142025E-04   -4.936239E-10
9.104166E-03    -7.551737E-04   -1.883901E-10
9.125000E-03    3.215882E-04    2.856492E-11
9.145834E-03    7.118844E-04    -2.097276E-10
9.166666E-03    4.898524E-04    1.111008E-10
9.187500E-03    -4.317061E-04   -2.664284E-10
9.208334E-03    -1.793461E-03   -4.965657E-11
9.229166E-03    -7.789920E-04   1.193695E-10
9.250000E-03    4.945123E-04    1.650421E-10
9.270833E-03    -2.876056E-04   -1.621931E-10
9.291667E-03    -4.877586E-04   1.722334E-10
9.312500E-03    -3.297676E-05   1.382967E-10
9.333333E-03    1.277718E-03    1.801870E-10
9.354167E-03    9.796822E-04    8.259458E-11
9.374999E-03    3.270439E-04    1.165892E-10
9.395833E-03    9.562028E-04    -3.683454E-11
9.416667E-03    5.420654E-04    -1.298036E-10
9.437500E-03    6.026323E-04    -4.998664E-11
9.458333E-03    -2.024796E-04   -1.287115E-10
9.479167E-03    -7.273830E-04   -2.015299E-10
9.500000E-03    4.832468E-05    -2.571820E-10
9.520833E-03    -3.410338E-04   -1.422870E-10
9.541666E-03    -1.186150E-04   -1.269615E-10
9.562500E-03    5.170449E-04    2.618353E-11
9.583334E-03    1.385627E-04    1.435395E-10
9.604166E-03    -6.763487E-04   4.881309E-10
9.625000E-03    -1.294794E-03   -6.863718E-11
9.645834E-03    -2.835460E-04   -8.198379E-11
9.666666E-03    -4.595122E-04   -2.801622E-10
9.687500E-03    -1.258642E-03   -2.547464E-11
9.708333E-03    -2.908475E-04   -3.566190E-11
9.729167E-03    2.024775E-04    -6.260459E-11
9.750000E-03    6.397479E-04    -2.060093E-10
9.770833E-03    7.379012E-04    -3.859997E-11
9.791667E-03    4.299800E-05    2.752285E-10
9.812500E-03    2.601260E-04    1.074049E-10
9.833333E-03    6.362048E-04    1.083769E-10
9.854167E-03    4.772489E-04    5.085578E-11
9.875000E-03    -6.720722E-04   4.522269E-11
9.895833E-03    -6.563263E-04   1.505237E-11
9.916667E-03    2.797916E-04    -1.971144E-10
9.937500E-03    -6.354210E-04   -1.757618E-10
9.958333E-03    -4.472740E-04   -9.307136E-11
9.979167E-03    3.216670E-04    -7.889388E-11
1.000000E-02    6.877689E-04    1.170395E-10
1.002083E-02    1.008318E-03    1.332738E-10
1.004167E-02    5.992507E-04    7.946490E-11
1.006250E-02    4.048154E-04    -3.596980E-11
1.008333E-02    1.271160E-04    -1.522356E-10
1.010417E-02    -4.035210E-04   -4.731610E-11
1.012500E-02    -1.137523E-03   -5.595151E-11
1.014583E-02    -1.281486E-03   2.255915E-11
1.016667E-02    -1.682747E-04   4.661600E-11
1.018750E-02    -6.844738E-04   9.547946E-12
1.020833E-02    -1.266600E-03   -1.496945E-10
1.022917E-02    1.577855E-04    9.883962E-12
1.025000E-02    3.662455E-04    5.891216E-11
1.027083E-02    -2.696067E-04   -5.160023E-11
1.029167E-02    2.028146E-04    2.428342E-10
1.031250E-02    1.441858E-03    7.435558E-11
1.033333E-02    1.808862E-03    -4.860442E-11
1.035417E-02    9.177412E-04    -5.994633E-11
1.037500E-02    6.229854E-04    9.666958E-11
1.039583E-02    7.499589E-04    2.566557E-10
1.041667E-02    8.308766E-04    -1.733702E-10
1.043750E-02    6.102743E-04    7.097616E-11
1.045833E-02    1.348239E-04    1.169932E-10
1.047917E-02    6.530861E-04    1.190233E-10
1.050000E-02    8.656371E-04    2.807386E-11
1.052083E-02    5.062231E-04    5.472113E-11
1.054167E-02    1.592082E-04    -7.990549E-12
1.056250E-02    -8.204037E-05   6.045353E-11
1.058333E-02    -1.077803E-04   -1.225076E-10
1.060417E-02    -3.504088E-04   2.570213E-10
1.062500E-02    -4.399571E-05   -2.013256E-11
1.064583E-02    2.631825E-04    -9.103068E-11
1.066667E-02    7.377367E-04    3.683454E-11
1.068750E-02    1.303059E-03    -6.730261E-11
1.070833E-02    9.498124E-04    -1.482476E-10
1.072917E-02    9.335929E-04    7.730705E-11
1.075000E-02    5.725915E-04    2.432898E-11
1.077083E-02    4.695682E-05    5.286438E-12
1.079167E-02    6.795625E-05    -1.924205E-11
1.081250E-02    -6.270965E-05   -5.590550E-11
1.083333E-02    8.517812E-05    6.639311E-11
1.085417E-02    3.248630E-04    6.366463E-11
1.087500E-02    2.151015E-04    1.500666E-10
1.089583E-02    6.616770E-05    1.477929E-10
1.091667E-02    1.934614E-04    6.912160E-11
1.093750E-02    6.462128E-04    -1.400622E-10
1.095833E-02    1.595918E-04    -2.039531E-10
1.097917E-02    -6.640932E-04   2.182787E-11
1.100000E-02    -6.713133E-04   -8.332796E-11
1.102083E-02    -9.370606E-04   1.639767E-11
1.104167E-02    -1.160549E-03   -1.529244E-10
1.106250E-02    -1.372222E-03   -1.552383E-10
1.108333E-02    -1.035960E-03   -3.568073E-10
1.110417E-02    -5.623077E-04   -1.463751E-10
1.112500E-02    -6.469042E-04   1.310960E-10
1.114583E-02    4.080465E-05    3.063751E-11
1.116667E-02    3.255740E-04    8.925975E-11
1.118750E-02    6.357657E-04    -5.181442E-11
1.120833E-02    6.774229E-04    -1.765713E-11
1.122917E-02    1.352445E-04    3.391769E-11
1.125000E-02    2.861482E-04    -4.201958E-11
1.127083E-02    -1.348669E-06   -1.706863E-10
1.129167E-02    -1.993664E-04   -8.228250E-11
1.131250E-02    -3.045144E-04   2.355591E-10
1.133333E-02    -4.498852E-04   4.820322E-11
1.135417E-02    2.755754E-04    -3.274181E-11
1.137500E-02    2.768848E-04    -8.731149E-11
1.139583E-02    5.112413E-04    -9.003998E-11
1.141667E-02    5.699258E-04    -1.713261E-10
1.143750E-02    1.553998E-04    1.530225E-10
1.145833E-02    4.378605E-04    6.329460E-11
1.147917E-02    1.305925E-05    2.364686E-11
1.150000E-02    -2.972765E-05   -5.275069E-11
1.152083E-02    2.524938E-05    2.073648E-10
1.154167E-02    -9.234841E-04   1.028866E-10
1.156250E-02    -7.183194E-04   1.737135E-10
1.158333E-02    -4.626595E-04   2.046363E-10
1.160417E-02    -4.567243E-04   9.094947E-12
1.162500E-02    6.765174E-05    4.791911E-10
