Time[s]         Real[Pa]        Imag[Pa]
8.958333E-04    4.446411E-04    -4.365575E-10
9.166666E-04    -3.909383E-04   -1.017386E-09
9.375000E-04    1.226521E-04    -8.712424E-10
9.583333E-04    1.121797E-04    -1.484794E-10
9.791667E-04    -1.972706E-04   7.036996E-11
9.999999E-04    4.043318E-04    1.964509E-10
1.020833E-03    -7.177135E-04   8.452594E-10
1.041667E-03    7.193517E-04    1.362995E-10
1.062500E-03    -6.008634E-04   5.881042E-10
1.083333E-03    7.120832E-04    -5.129736E-11
1.104167E-03    -5.987048E-04   -1.710921E-10
1.125000E-03    3.630546E-04    -1.234398E-09
1.145833E-03    -1.385091E-04   -1.301469E-09
1.166667E-03    3.251230E-05    -4.621304E-10
1.187500E-03    1.768544E-04    -4.897717E-10
1.208333E-03    -3.895524E-04   -2.660716E-11
1.229167E-03    4.848894E-04    -1.741770E-10
1.250000E-03    -2.214439E-04   4.292815E-10
1.270833E-03    3.655422E-04    6.427362E-10
1.291667E-03    -5.920354E-04   1.923845E-10
1.312500E-03    1.393910E-04    -1.256070E-09
1.333333E-03    9.719194E-05    -2.115199E-10
1.354167E-03    -2.093843E-05   -9.437329E-11
1.375000E-03    2.143140E-04    8.146931E-10
1.395833E-03    -4.731270E-04   -4.365575E-11
1.416667E-03    6.227017E-04    9.160301E-10
1.437500E-03    -3.425802E-04   2.097544E-10
1.458333E-03    6.054905E-04    1.409503E-09
1.479167E-03    -7.413347E-04   -5.098157E-10
1.500000E-03    3.629646E-04    6.546220E-10
1.520833E-03    -3.743306E-04   -3.881224E-10
1.541667E-03    3.601143E-04    2.362544E-10
1.562500E-03    -1.442925E-04   1.003717E-09
1.583333E-03    -3.255275E-05   5.967021E-11
1.604167E-03    2.233285E-05    -2.192242E-10
1.625000E-03    -3.835677E-05   -1.033649E-09
1.645833E-03    1.399097E-04    -1.619935E-09
1.666667E-03    -8.596724E-05   -7.626201E-10
1.687500E-03    -1.241446E-04   -8.778941E-10
1.708333E-03    2.556930E-04    -7.155406E-10
1.729167E-03    -3.283518E-04   -6.448493E-10
1.750000E-03    5.267203E-04    5.091656E-10
1.770833E-03    -6.818842E-04   9.413095E-10
1.791667E-03    7.502357E-04    6.604178E-10
1.812500E-03    -7.065149E-04   4.201401E-09
1.833333E-03    7.653904E-04    -7.695488E-10
1.854167E-03    -4.608780E-04   -1.050447E-09
1.875000E-03    3.380503E-04    -5.572393E-11
1.895833E-03    -4.564364E-04   1.678472E-09
1.916667E-03    1.396812E-04    5.645996E-10
1.937500E-03    4.429297E-05    2.017603E-11
1.958333E-03    1.138971E-04    -1.131286E-09
1.979167E-03    -1.408654E-04   -7.013359E-10
2.000000E-03    2.720328E-04    8.084513E-10
2.020833E-03    -4.986266E-04   2.741187E-10
2.041667E-03    7.650980E-04    -1.355611E-09
2.062500E-03    -9.737302E-04   -1.393069E-09
2.083333E-03    1.257385E-03    4.904494E-10
2.104167E-03    -1.533126E-03   5.487106E-10
2.125000E-03    1.621670E-03    -7.704223E-10
2.145833E-03    -1.666522E-03   -1.140685E-09
2.166667E-03    1.804991E-03    -2.215954E-10
2.187500E-03    -1.414522E-03   -2.713507E-10
2.208333E-03    1.310371E-03    -2.584036E-10
2.229167E-03    -1.543463E-03   9.041434E-12
2.250000E-03    1.108310E-03    -4.837441E-10
2.270833E-03    -7.395640E-04   -4.849924E-10
2.291667E-03    7.733917E-04    1.076413E-09
2.312500E-03    -8.249087E-04   4.577428E-10
2.333333E-03    7.112001E-04    -1.606493E-13
2.354167E-03    -7.692886E-04   -1.357893E-09
2.375000E-03    1.038525E-03    1.126017E-09
2.395833E-03    -1.302034E-03   -1.710921E-10
2.416667E-03    1.560289E-03    1.425668E-09
2.437500E-03    -1.980392E-03   -9.203643E-10
2.458333E-03    2.455581E-03    4.674627E-10
2.479167E-03    -2.770205E-03   -3.519780E-09
2.500000E-03    3.119652E-03    -8.904665E-10
2.520833E-03    -3.441115E-03   3.676516E-09
2.541667E-03    3.682201E-03    -7.525630E-11
2.562500E-03    -3.690401E-03   -5.637620E-10
2.583333E-03    3.773853E-03    2.425989E-10
2.604167E-03    -3.743126E-03   2.675964E-10
2.625000E-03    3.558500E-03    -1.397233E-09
2.645833E-03    -3.423712E-03   3.132762E-10
2.666667E-03    3.366658E-03    1.855369E-10
2.687500E-03    -3.363994E-03   3.637979E-10
2.708333E-03    3.423458E-03    -1.105946E-09
2.729167E-03    -3.593112E-03   -1.389708E-09
2.750000E-03    3.950901E-03    -5.738644E-10
2.770833E-03    -4.445134E-03   -2.717072E-10
2.791667E-03    4.971778E-03    -8.665167E-10
2.812500E-03    -5.598710E-03   -2.897650E-09
2.833333E-03    6.282612E-03    3.055902E-10
2.854167E-03    -6.961635E-03   1.684384E-09
2.875000E-03    7.580322E-03    3.624336E-10
2.895833E-03    -8.176849E-03   1.411536E-09
2.916667E-03    8.843178E-03    1.248363E-12
2.937500E-03    -9.381892E-03   -8.457766E-10
2.958333E-03    1.002552E-02    -6.086837E-10
2.979167E-03    -1.077582E-02   1.310921E-09
3.000000E-03    1.182817E-02    1.607060E-09
3.020833E-03    -1.315609E-02   1.793193E-09
3.041667E-03    1.502178E-02    5.126337E-10
3.062500E-03    -1.794254E-02   1.500577E-09
3.083333E-03    2.309448E-02    9.225397E-10
3.104167E-03    -1.614079E-02   1.246780E-13
3.125000E-03    2.635713E-01    -1.568201E-09
3.145833E-03    2.711693E-01    -1.959979E-09
3.166667E-03    1.781516E-02    -3.031702E-09
3.187500E-03    -2.654752E-01   5.733455E-09
3.208333E-03    -1.147871E-01   5.600205E-09
3.229167E-03    3.988132E-02    -3.135028E-09
3.250000E-03    2.245169E-02    -3.264515E-09
3.270833E-03    -2.006568E-03   -1.386694E-09
3.291667E-03    -7.104231E-02   2.645274E-09
3.312500E-03    -3.135210E-03   -7.590624E-10
3.333333E-03    -3.020762E-02   -8.649295E-10
3.354167E-03    2.868833E-02    -1.258741E-09
3.375000E-03    -8.681154E-02   -7.275958E-10
3.395833E-03    -3.328619E-02   -8.672032E-10
3.416667E-03    -2.219968E-02   1.767175E-09
3.437500E-03    6.583548E-02    -1.333997E-09
3.458333E-03    1.571677E-02    -2.689787E-10
3.479167E-03    -1.719878E-02   1.553417E-09
3.500000E-03    -3.961246E-02   1.497938E-09
3.520833E-03    9.195177E-03    5.857146E-10
3.541667E-03    5.517758E-02    -1.164153E-10
3.562500E-03    -2.431880E-02   1.455192E-09
3.583333E-03    -3.648649E-02   6.851884E-10
3.604167E-03    -4.335534E-02   3.329286E-10
3.625000E-03    4.469611E-02    -1.339275E-10
3.645833E-03    7.461369E-03    -2.061164E-10
3.666667E-03    1.438211E-02    -1.095032E-09
3.687500E-03    -3.620625E-02   -1.177457E-09
3.708333E-03    7.767371E-03    -4.585100E-10
3.729167E-03    1.533388E-02    5.881042E-10
3.750000E-03    4.801079E-03    -4.078193E-10
3.770833E-03    -2.493741E-02   -1.820060E-10
3.791667E-03    -4.730370E-02   1.177581E-09
3.812500E-03    -9.084510E-03   4.439261E-09
3.833333E-03    -2.058448E-02   3.135831E-09
3.854167E-03    9.772569E-03    -4.040439E-09
3.875000E-03    -3.602945E-02   2.789831E-10
3.895833E-03    6.850547E-03    -2.978683E-10
3.916667E-03    -3.914975E-03   3.274181E-11
3.937500E-03    3.429810E-02    -1.858134E-10
3.958333E-03    -6.670517E-03   -4.408413E-11
3.979167E-03    6.523448E-03    -9.707162E-10
4.000000E-03    2.206174E-03    -6.727675E-10
4.020833E-03    1.810681E-02    8.413002E-10
4.041667E-03    1.107632E-02    -8.319559E-10
4.062500E-03    -1.559887E-02   -5.902917E-12
4.083333E-03    1.515022E-03    -1.342726E-09
4.104167E-03    -1.906807E-02   7.994986E-10
4.125000E-03    2.151042E-02    -1.516363E-10
4.145833E-03    -2.543273E-02   1.349262E-09
4.166666E-03    7.834328E-03    -1.167363E-09
4.187500E-03    -2.055934E-02   -2.940337E-10
4.208333E-03    1.937338E-02    1.005901E-09
4.229167E-03    -4.533098E-03   2.301348E-11
4.250000E-03    -5.871722E-04   -2.101828E-10
4.270833E-03    3.085695E-03    -1.153649E-09
4.291667E-03    -3.420908E-03   2.514841E-10
4.312500E-03    1.815876E-02    -2.247347E-10
4.333333E-03    -1.674648E-02   5.732310E-10
4.354167E-03    1.037563E-02    -2.035163E-09
4.375000E-03    -2.251831E-02   -1.497629E-10
4.395833E-03    1.140352E-02    1.414001E-10
4.416666E-03    -1.394091E-02   8.891554E-10
4.437500E-03    1.872941E-03    -1.095272E-09
4.458333E-03    -7.896163E-03   -1.034951E-09
4.479167E-03    7.452231E-04    -2.446010E-09
4.500000E-03    3.502870E-03    1.044340E-09
4.520833E-03    -7.417306E-03   1.593214E-10
4.541667E-03    4.070165E-03    -5.187717E-11
4.562500E-03    -5.740334E-03   4.398566E-10
4.583333E-03    1.123420E-02    -1.411429E-09
4.604167E-03    -2.276645E-03   9.668821E-10
4.625000E-03    9.228591E-03    1.134479E-09
4.645833E-03    -7.345129E-03   8.763872E-10
4.666667E-03    4.329692E-03    -1.148353E-09
4.687500E-03    -3.301838E-03   6.917514E-10
4.708333E-03    5.955377E-03    2.396431E-10
4.729167E-03    -1.642473E-03   6.192232E-10
4.750000E-03    3.616867E-03    4.692013E-10
4.770833E-03    2.686626E-03    -1.317572E-09
4.791667E-03    2.718075E-03    -2.266451E-09
4.812500E-03    4.349002E-03    -8.556211E-10
4.833333E-03    -5.144575E-03   2.281585E-10
4.854166E-03    2.989666E-03    3.758531E-10
4.875000E-03    -5.404111E-03   -3.880154E-10
4.895833E-03    4.786154E-03    -7.528475E-10
4.916667E-03    -9.976115E-03   3.265981E-10
4.937500E-03    -6.728873E-04   -6.616134E-11
4.958333E-03    -8.642856E-03   -5.384561E-10
4.979167E-03    6.797192E-05    -3.048949E-10
5.000000E-03    -4.731357E-03   -2.020593E-10
5.020833E-03    1.203534E-03    8.003553E-11
5.041667E-03    4.577454E-04    1.054478E-09
5.062500E-03    2.713788E-03    1.258544E-09
5.083333E-03    8.295989E-03    -3.232275E-10
5.104166E-03    2.523337E-03    1.762370E-10
5.125000E-03    7.049516E-03    2.864908E-10
5.145833E-03    -1.890994E-03   8.209164E-10
5.166667E-03    8.262722E-03    -7.140780E-10
5.187500E-03    -8.068753E-03   2.100786E-11
5.208333E-03    1.526282E-03    -1.325185E-10
5.229167E-03    -1.120532E-02   -7.366907E-11
5.250000E-03    9.091805E-04    8.702969E-10
5.270833E-03    -4.487228E-03   1.588855E-10
5.291667E-03    3.639494E-04    8.641087E-10
5.312500E-03    1.410994E-04    -1.589778E-09
5.333333E-03    -3.122525E-03   1.011572E-09
5.354166E-03    1.005797E-02    4.820674E-10
5.375000E-03    -2.578403E-03   1.030047E-09
5.395833E-03    9.587630E-03    4.302086E-10
5.416667E-03    -5.460785E-03   -5.502175E-10
5.437500E-03    7.737611E-03    -4.595090E-10
5.458333E-03    -5.072805E-03   1.253997E-09
5.479167E-03    -1.078871E-03   1.870242E-09
5.500000E-03    -5.550888E-03   6.539794E-10
5.520833E-03    -7.459461E-03   -1.737662E-10
5.541666E-03    -9.000284E-04   -7.974302E-10
5.562500E-03    -7.463442E-03   3.264910E-10
5.583333E-03    2.151126E-03    5.110641E-10
5.604167E-03    -3.854842E-03   8.204177E-10
5.625000E-03    8.928316E-03    -1.124385E-09
5.645833E-03    3.890437E-03    -8.143718E-10
5.666667E-03    8.073324E-03    2.983143E-10
5.687500E-03    4.855423E-03    -4.896645E-10
5.708333E-03    6.237215E-03    2.870790E-10
5.729167E-03    6.028048E-03    1.731604E-10
5.750000E-03    3.285342E-03    -5.065434E-10
5.770833E-03    1.349791E-03    -6.537844E-10
5.791666E-03    -1.627836E-03   2.391198E-12
5.812500E-03    -1.015168E-03   1.172304E-09
5.833333E-03    -3.827997E-03   -1.224982E-09
5.854167E-03    -3.847570E-03   3.345534E-10
5.875000E-03    -2.134847E-03   1.036063E-09
5.895833E-03    2.328762E-03    1.865979E-09
5.916667E-03    -1.923810E-05   -3.853852E-10
5.937500E-03    2.328693E-03    1.229494E-09
5.958333E-03    -6.368542E-04   2.108237E-10
5.979167E-03    1.449250E-03    5.402842E-10
6.000000E-03    -8.835747E-04   -2.197012E-11
6.020833E-03    1.779700E-03    -1.261880E-10
6.041666E-03    -1.458238E-03   1.010242E-10
6.062500E-03    -2.110491E-03   4.628521E-10
6.083333E-03    -3.240122E-04   1.619525E-09
6.104167E-03    4.800194E-04    -5.713674E-11
6.125000E-03    8.658840E-04    -8.706710E-10
6.145833E-03    7.471759E-04    -8.853843E-10
6.166667E-03    4.498627E-03    -1.081771E-10
6.187500E-03    8.498454E-04    -8.436195E-10
6.208333E-03    2.806596E-03    3.328399E-10
6.229166E-03    -2.453171E-04   7.077994E-11
6.250000E-03    2.806785E-03    -6.115193E-10
6.270833E-03    -2.112398E-03   -8.716707E-10
6.291667E-03    2.657632E-04    1.275786E-10
6.312500E-03    -3.127195E-03   6.362179E-10
6.333333E-03    -8.212936E-04   1.588227E-10
6.354167E-03    1.207336E-04    7.290583E-10
6.375000E-03    -5.223469E-04   -6.179033E-10
6.395833E-03    3.986350E-03    -2.866507E-10
6.416667E-03    2.094883E-03    -7.587052E-10
6.437500E-03    7.870310E-03    1.904233E-10
6.458333E-03    2.637759E-05    -1.005459E-09
6.479166E-03    5.711691E-03    1.283831E-09
6.500000E-03    1.295124E-03    9.872110E-10
6.520833E-03    2.475933E-03    2.345442E-10
6.541667E-03    -1.114360E-03   1.889975E-10
6.562500E-03    -2.872494E-03   -1.110279E-09
6.583333E-03    -5.253165E-04   -2.652252E-10
6.604167E-03    -5.561531E-03   -5.750596E-10
6.625000E-03    5.233978E-04    9.795250E-10
6.645833E-03    -4.176298E-03   6.247561E-10
6.666667E-03    2.924202E-03    7.051437E-10
6.687500E-03    1.395740E-03    1.112077E-10
6.708333E-03    4.431424E-03    -5.093170E-11
6.729166E-03    3.974058E-03    -2.833340E-10
6.750000E-03    5.000152E-03    -3.582598E-10
6.770833E-03    7.572170E-03    -1.654531E-09
6.791667E-03    2.644476E-03    -4.761820E-10
6.812500E-03    2.958864E-03    1.836038E-09
6.833333E-03    -1.751539E-03   -1.854562E-10
6.854167E-03    -2.175436E-03   1.079981E-10
6.875000E-03    -4.698822E-03   -4.777868E-10
6.895833E-03    -4.083641E-03   1.024492E-09
6.916666E-03    -3.372724E-03   9.382772E-10
6.937500E-03    -3.811074E-03   9.432890E-10
6.958333E-03    -1.943742E-03   -1.670977E-10
6.979167E-03    1.472853E-04    -1.253060E-09
7.000000E-03    3.328547E-03    9.116369E-11
7.020833E-03    5.489775E-03    9.322496E-10
7.041667E-03    5.701168E-03    3.804181E-10
7.062500E-03    6.148282E-03    -4.540872E-10
7.083333E-03    4.766786E-03    -8.684871E-10
7.104167E-03    3.399456E-03    1.775832E-10
7.125000E-03    9.235436E-04    -1.247113E-09
7.145833E-03    7.269586E-04    -1.583150E-09
7.166666E-03    2.048423E-03    -1.409098E-10
7.187500E-03    7.305627E-04    6.940620E-11
7.208333E-03    1.381142E-03    7.995835E-10
7.229167E-03    4.367058E-04    3.912609E-10
7.250000E-03    2.168787E-03    7.953684E-11
7.270833E-03    2.411244E-04    -2.985977E-10
7.291667E-03    5.641299E-04    -3.552016E-10
7.312500E-03    -1.954500E-03   1.851877E-11
7.333333E-03    -7.030872E-04   -5.927764E-10
7.354166E-03    -8.446352E-04   4.350689E-10
7.375000E-03    -1.218077E-03   1.058081E-09
7.395833E-03    -1.465931E-03   1.299248E-09
7.416666E-03    -6.233177E-04   -1.486936E-10
7.437500E-03    1.794809E-03    4.087907E-10
7.458333E-03    -1.131611E-03   9.638410E-10
7.479167E-03    1.983317E-04    -5.606457E-10
7.500000E-03    -2.551785E-03   -3.056638E-11
7.520833E-03    3.192636E-04    -2.060446E-09
7.541667E-03    -2.725012E-03   1.981891E-10
7.562500E-03    -2.088235E-03   -8.543711E-10
7.583333E-03    -3.762793E-03   5.060004E-10
7.604166E-03    -3.754324E-03   -5.598572E-10
7.625000E-03    -1.357300E-03   -3.552920E-10
7.645833E-03    -3.654478E-03   -9.604264E-10
7.666667E-03    -1.694336E-03   1.491755E-10
7.687500E-03    -4.937773E-03   2.079140E-09
7.708333E-03    1.610321E-04    1.146311E-09
7.729167E-03    -7.490269E-04   -4.079220E-10
7.750000E-03    1.947550E-03    -1.057537E-09
7.770833E-03    1.038065E-03    -6.871940E-10
7.791667E-03    1.689830E-03    -1.994843E-09
7.812500E-03    4.481861E-03    -1.373161E-10
7.833334E-03    1.864549E-03    7.351746E-10
7.854166E-03    1.869817E-03    8.382864E-10
7.875000E-03    -2.131804E-03   1.528808E-09
7.895833E-03    1.028359E-03    -1.318591E-10
7.916667E-03    -9.728267E-04   4.534674E-10
7.937500E-03    -1.666418E-03   1.934631E-10
7.958333E-03    -3.001771E-03   1.536870E-10
7.979167E-03    -2.249447E-03   2.131966E-10
7.999999E-03    1.271173E-07    3.289066E-10
8.020833E-03    -8.620723E-04   -2.853136E-10
8.041667E-03    3.756935E-04    1.469687E-10
8.062500E-03    -1.904273E-04   -2.154867E-10
8.083333E-03    1.583127E-03    4.904050E-10
8.104167E-03    1.394324E-03    1.029138E-09
8.125000E-03    2.898212E-04    2.989552E-10
8.145833E-03    -6.418958E-04   -3.200718E-10
8.166666E-03    -9.467064E-04   1.555060E-10
8.187500E-03    5.028310E-05    -1.649663E-09
8.208334E-03    -9.758477E-04   6.088180E-11
8.229166E-03    -1.819826E-03   -5.093170E-10
8.250000E-03    -1.781577E-03   -1.144180E-09
8.270834E-03    -8.258915E-04   4.563538E-11
8.291666E-03    -4.903079E-04   1.366105E-09
8.312500E-03    -1.261889E-03   -2.650370E-10
8.333333E-03    -5.176486E-05   -1.786898E-09
8.354167E-03    9.658994E-04    -1.251538E-10
8.375000E-03    1.166061E-03    -1.961480E-10
8.395833E-03    4.738606E-04    1.110171E-09
8.416667E-03    9.578370E-04    -1.230734E-09
8.437500E-03    1.483554E-03    1.030590E-10
8.458333E-03    1.473451E-03    -1.327430E-09
8.479167E-03    8.300717E-04    4.635090E-09
8.500000E-03    6.104707E-04    1.540898E-09
8.520833E-03    3.010766E-04    4.310182E-09
8.541667E-03    -8.894086E-04   -5.334274E-10
8.562500E-03    -4.529982E-05   6.007844E-10
8.583333E-03    -8.867352E-04   2.735332E-09
8.604167E-03    2.354907E-05    -7.877333E-10
8.625000E-03    -1.350078E-03   4.345763E-10
8.645833E-03    -9.309090E-05   -8.951646E-10
8.666666E-03    -1.020016E-04   9.302127E-10
8.687500E-03    2.000010E-04    1.814048E-09
8.708334E-03    1.464638E-03    1.034826E-09
8.729166E-03    1.558434E-03    -1.676689E-09
8.750000E-03    4.193782E-03    -2.059336E-09
8.770833E-03    2.364027E-03    1.421523E-09
8.791666E-03    2.345127E-03    5.968235E-10
8.812500E-03    5.140551E-04    2.275963E-10
8.833333E-03    4.275959E-04    4.404540E-10
8.854167E-03    -3.048465E-04   -9.866311E-10
8.875000E-03    -2.634127E-03   1.209272E-09
8.895833E-03    -2.394872E-03   -7.154799E-11
8.916667E-03    -3.910536E-03   -8.041004E-10
8.937499E-03    -2.311757E-03   -2.928741E-10
8.958333E-03    -3.607063E-03   7.028076E-10
8.979167E-03    -1.439958E-03   6.405623E-11
9.000000E-03    1.051456E-03    -1.178611E-10
9.020833E-03    8.112421E-03    -1.407148E-09
9.041667E-03    9.091509E-03    -8.601135E-10
9.062500E-03    -1.547805E-03   9.616747E-10
9.083333E-03    -6.369070E-03   1.745007E-09
9.104166E-03    -4.304306E-04   -6.250011E-10
9.125000E-03    6.844258E-03    -1.278981E-09
9.145834E-03    3.489172E-03    5.538735E-10
9.166666E-03    -2.173177E-03   8.709922E-10
9.187500E-03    -5.620811E-03   7.912253E-10
9.208334E-03    -1.848673E-03   -4.217546E-10
9.229166E-03    2.075406E-03    -1.483012E-10
9.250000E-03    -2.947061E-03   7.496378E-10
9.270833E-03    -4.777813E-03   5.199544E-10
9.291667E-03    8.063540E-04    1.879158E-09
9.312500E-03    3.182322E-03    7.680955E-10
9.333333E-03    2.147752E-03    -1.144045E-10
9.354167E-03    1.738540E-03    1.020862E-09
9.374999E-03    3.517447E-03    -5.575378E-10
9.395833E-03    7.594842E-04    1.084081E-10
9.416667E-03    -1.112676E-04   -1.772176E-10
9.437500E-03    -4.323413E-03   3.230672E-10
9.458333E-03    -7.268433E-04   -2.215235E-10
9.479167E-03    2.899039E-03    1.918858E-10
9.500000E-03    2.926572E-03    6.262662E-10
9.520833E-03    -7.609598E-04   -1.092952E-09
9.541666E-03    3.788995E-05    -2.182876E-09
9.562500E-03    7.722502E-04    -7.165120E-10
9.583334E-03    -1.298259E-03   -2.369673E-10
9.604166E-03    -1.776260E-03   -8.156018E-10
9.625000E-03    -2.070858E-03   -5.080151E-10
9.645834E-03    -9.709843E-04   2.733839E-10
9.666666E-03    -9.540340E-05   -2.530889E-10
9.687500E-03    1.603984E-03    1.047961E-10
9.708333E-03    1.027529E-03    4.077381E-10
9.729167E-03    7.266511E-04    -7.917239E-10
9.750000E-03    8.427320E-04    -1.162842E-09
9.770833E-03    1.239642E-03    -6.585185E-10
9.791667E-03    1.712452E-03    -8.916987E-10
9.812500E-03    5.834246E-04    2.137878E-09
9.833333E-03    -2.578310E-04   3.656381E-13
9.854167E-03    3.540722E-04    -1.282580E-10
9.875000E-03    1.447905E-03    4.438246E-10
9.895833E-03    6.403496E-04    1.057508E-11
9.916667E-03    -6.408844E-04   2.507880E-10
9.937500E-03    -1.103528E-04   7.376973E-10
9.958333E-03    -1.167540E-04   5.200390E-10
9.979167E-03    -8.324055E-04   8.385449E-10
1.000000E-02    -1.357564E-03   -3.005968E-10
1.002083E-02    -1.326021E-03   5.467679E-11
1.004167E-02    -3.734281E-04   -5.775651E-10
1.006250E-02    -4.945095E-04   1.150680E-09
1.008333E-02    6.721272E-04    1.696387E-10
1.010417E-02    1.588808E-04    6.616578E-10
1.012500E-02    8.628696E-04    2.590553E-10
1.014583E-02    6.770701E-04    -1.453354E-11
1.016667E-02    1.185745E-03    -6.290363E-10
1.018750E-02    4.294795E-04    2.683732E-10
1.020833E-02    -1.236191E-03   -6.393572E-10
1.022917E-02    -6.931389E-04   1.425054E-10
1.025000E-02    -1.600908E-03   4.016930E-10
1.027083E-02    -3.873419E-04   6.506803E-10
1.029167E-02    -1.769725E-03   2.472035E-10
1.031250E-02    -7.799292E-04   9.662940E-11
1.033333E-02    -1.347842E-03   -6.508326E-10
1.035417E-02    -1.081222E-04   1.026944E-09
1.037500E-02    2.344078E-04    -1.822554E-10
1.039583E-02    -7.494935E-04   -3.854651E-10
1.041667E-02    -3.130530E-04   -2.620552E-11
1.043750E-02    -7.625029E-04   2.670664E-11
1.045833E-02    1.157284E-03    1.987710E-09
1.047917E-02    2.772589E-04    1.412400E-09
1.050000E-02    7.186315E-04    -1.501183E-10
1.052083E-02    7.573530E-06    1.927242E-10
1.054167E-02    2.591695E-04    -5.650907E-10
1.056250E-02    1.719934E-04    5.484513E-10
1.058333E-02    -1.065970E-03   -6.170092E-10
1.060417E-02    -9.003043E-04   -6.289603E-10
1.062500E-02    -2.361228E-03   -4.571538E-10
1.064583E-02    -2.332189E-03   1.132248E-09
1.066667E-02    -3.078470E-03   7.003109E-10
1.068750E-02    -2.182327E-03   -9.113137E-10
1.070833E-02    -1.461415E-03   -7.557901E-10
1.072917E-02    -8.485447E-05   7.275958E-11
1.075000E-02    1.862516E-03    -1.991526E-10
1.077083E-02    1.854221E-03    -1.159167E-11
1.079167E-02    2.115083E-03    1.305357E-09
1.081250E-02    1.592432E-03    2.182787E-10
1.083333E-02    1.579953E-03    -4.965841E-10
1.085417E-02    1.385959E-03    5.238689E-10
1.087500E-02    8.914458E-04    4.874892E-10
1.089583E-02    4.614266E-05    6.912160E-11
1.091667E-02    -1.619392E-03   -3.261697E-10
1.093750E-02    -9.173201E-04   4.129641E-10
1.095833E-02    -4.138174E-04   8.492363E-10
1.097917E-02    8.130872E-04    -5.444485E-10
1.100000E-02    5.713059E-04    4.636663E-11
1.102083E-02    8.653075E-04    -1.190191E-10
1.104167E-02    9.773760E-04    5.449208E-10
1.106250E-02    4.770061E-04    5.319649E-10
1.108333E-02    1.268847E-04    4.450550E-10
1.110417E-02    -9.161765E-04   3.093529E-10
1.112500E-02    -7.917444E-04   2.926522E-09
1.114583E-02    -1.053869E-03   -3.718942E-09
1.116667E-02    -1.789284E-04   -1.764776E-09
1.118750E-02    -6.110551E-04   5.820766E-11
1.120833E-02    -3.301575E-04   2.578330E-10
1.122917E-02    4.681569E-06    -2.974048E-10
1.125000E-02    5.445219E-05    -6.218451E-11
1.127083E-02    2.157207E-04    2.758622E-10
1.129167E-02    -9.659558E-04   -3.869812E-10
1.131250E-02    -1.085410E-03   -6.057044E-11
1.133333E-02    -1.872859E-03   -4.447429E-10
1.135417E-02    -5.335957E-04   7.412382E-10
1.137500E-02    -6.529103E-04   -9.094947E-10
1.139583E-02    9.618678E-05    -5.834409E-10
1.141667E-02    2.529024E-04    2.183055E-10
1.143750E-02    6.333599E-04    2.660711E-11
1.145833E-02    1.341444E-03    2.803561E-10
1.147917E-02    1.550678E-03    5.456968E-10
1.150000E-02    1.880976E-03    9.858923E-10
1.152083E-02    5.744728E-04    -1.673470E-10
1.154167E-02    1.142256E-03    -1.011358E-09
1.156250E-02    9.508213E-04    -1.331500E-09
1.158333E-02    5.051812E-04    8.925531E-10
1.160417E-02    -3.354932E-04   1.056886E-09
