Time[s]         Real[Pa]        Imag[Pa]
4.541667E-03    -3.474560E-03   4.602219E-10
4.562500E-03    -3.589840E-03   8.365553E-11
4.583333E-03    -3.615328E-03   -2.319747E-10
4.604167E-03    -3.026789E-03   -2.467316E-10
4.625000E-03    -2.589372E-03   4.288930E-12
4.645833E-03    -2.404187E-03   -6.995036E-12
4.666667E-03    -2.802317E-03   -1.440926E-11
4.687500E-03    -2.946323E-03   -2.903338E-10
4.708333E-03    -2.145131E-03   -2.463549E-10
4.729167E-03    -1.720165E-03   -2.605079E-10
4.750000E-03    -1.853719E-03   -6.415954E-11
4.770833E-03    -2.156658E-03   -1.948147E-10
4.791667E-03    -1.756717E-03   -1.088896E-10
4.812500E-03    -1.990851E-03   1.306510E-11
4.833333E-03    -1.719060E-03   -1.412302E-10
4.854166E-03    -2.634364E-03   -2.328306E-10
4.875000E-03    -3.340510E-03   -6.656430E-10
4.895833E-03    -2.688967E-03   -3.981805E-10
4.916667E-03    -2.048401E-03   2.094423E-10
4.937500E-03    -5.957622E-04   4.875649E-10
4.958333E-03    -1.415783E-03   3.048857E-10
4.979167E-03    -5.636406E-04   3.826877E-10
5.000000E-03    -1.352999E-04   1.432276E-10
5.020833E-03    1.367270E-03    1.096565E-10
5.041667E-03    2.327823E-03    3.512493E-11
5.062500E-03    8.155036E-04    -4.087372E-11
5.083333E-03    1.023515E-03    -2.967917E-10
5.104166E-03    4.050450E-05    -3.441611E-10
5.125000E-03    9.472779E-04    -1.033925E-10
5.145833E-03    -3.140925E-04   -2.049193E-10
5.166667E-03    -1.275016E-03   -4.431109E-11
5.187500E-03    -7.086132E-04   -2.205613E-10
5.208333E-03    -7.609740E-04   -1.837715E-10
5.229167E-03    3.469481E-04    -2.963216E-10
5.250000E-03    -5.996284E-04   -7.715885E-11
5.270833E-03    6.034219E-04    -1.380382E-10
5.291667E-03    8.406655E-04    -3.511805E-11
5.312500E-03    3.840562E-04    4.870922E-11
5.333333E-03    1.601060E-04    -1.037960E-10
5.354166E-03    -9.216919E-04   2.560316E-10
5.375000E-03    -5.048199E-04   8.065806E-11
5.395833E-03    -1.809489E-03   1.309628E-10
5.416667E-03    -1.666099E-03   -9.603621E-11
5.437500E-03    -1.421022E-03   5.794452E-11
5.458333E-03    -1.235320E-03   7.397656E-11
5.479167E-03    -6.692360E-04   1.284149E-10
5.500000E-03    -2.158360E-04   -7.891644E-11
5.520833E-03    1.563460E-03    1.114219E-10
5.541666E-03    1.458038E-03    -1.954255E-10
5.562500E-03    9.576309E-04    2.497406E-10
5.583333E-03    6.262189E-04    -2.168701E-10
5.604167E-03    5.780185E-04    1.711942E-10
5.625000E-03    4.625522E-04    2.299590E-11
5.645833E-03    -7.593186E-04   -1.966293E-10
5.666667E-03    -8.756376E-04   -1.679712E-10
5.687500E-03    -3.244458E-04   6.600723E-11
5.708333E-03    -4.523274E-04   1.279802E-10
5.729167E-03    -4.644678E-04   -8.025391E-11
5.750000E-03    3.641217E-06    -5.776630E-11
5.770833E-03    1.113622E-03    -4.345075E-11
5.791666E-03    1.260164E-03    1.367852E-10
5.812500E-03    8.355848E-04    1.287258E-10
5.833333E-03    1.222872E-03    6.130618E-11
5.854167E-03    9.912548E-04    8.709730E-11
5.875000E-03    5.985099E-04    2.655189E-10
5.895833E-03    -4.109679E-04   -1.105392E-10
5.916667E-03    -1.772781E-04   -6.374036E-11
5.937500E-03    3.087753E-04    -9.445818E-11
5.958333E-03    -5.731188E-04   3.510926E-11
5.979167E-03    -6.400149E-04   2.197321E-10
6.000000E-03    -5.190121E-04   8.069088E-11
6.020833E-03    3.122782E-04    3.575561E-11
6.041666E-03    -2.761898E-04   -1.717071E-10
6.062500E-03    -2.897805E-04   1.106463E-10
6.083333E-03    8.604708E-04    4.347293E-11
6.104167E-03    1.072925E-03    2.764589E-11
6.125000E-03    9.747686E-04    -2.309436E-10
6.145833E-03    6.198144E-04    -1.801624E-10
6.166667E-03    1.714278E-03    3.728928E-11
6.187500E-03    1.227071E-03    -1.816848E-10
6.208333E-03    7.045091E-05    1.074844E-09
6.229166E-03    -2.750979E-04   6.737390E-10
6.250000E-03    -3.086133E-04   -4.618894E-10
6.270833E-03    7.823197E-05    -2.614931E-10
6.291667E-03    -7.117699E-04   -2.967626E-10
6.312500E-03    -4.018039E-04   4.637963E-11
6.333333E-03    8.823912E-05    1.985016E-10
6.354167E-03    7.862282E-04    -1.149528E-10
6.375000E-03    7.124842E-04    -1.391351E-10
6.395833E-03    3.392976E-04    1.157644E-10
6.416667E-03    6.459171E-04    -6.109219E-11
6.437500E-03    4.070285E-04    -1.418168E-11
6.458333E-03    6.710201E-04    -2.455234E-10
6.479166E-03    2.648912E-04    -1.029556E-10
6.500000E-03    2.810611E-04    3.578638E-10
6.520833E-03    2.473964E-04    2.792103E-10
6.541667E-03    3.905988E-04    -1.632363E-10
6.562500E-03    4.078717E-04    -1.146943E-10
6.583333E-03    4.102904E-05    1.379274E-10
6.604167E-03    1.983636E-04    1.103785E-10
6.625000E-03    1.196916E-04    2.040130E-11
6.645833E-03    5.237258E-04    -1.158936E-10
6.666667E-03    3.586609E-04    -2.711966E-10
6.687500E-03    5.788662E-04    -5.815412E-11
6.708333E-03    7.599127E-04    4.313866E-11
6.729166E-03    1.046414E-03    9.887638E-11
6.750000E-03    1.317113E-03    -2.782740E-10
6.770833E-03    1.199399E-03    1.736064E-10
6.791667E-03    1.772677E-03    4.685236E-11
6.812500E-03    2.051616E-03    -2.144111E-10
6.833333E-03    2.786058E-03    -3.318761E-10
6.854167E-03    2.516110E-03    -1.907353E-10
6.875000E-03    2.018832E-03    -2.423444E-10
6.895833E-03    1.538348E-03    -9.284837E-11
6.916666E-03    7.529394E-04    1.384214E-10
6.937500E-03    3.496720E-04    2.082910E-10
6.958333E-03    -9.017697E-04   4.561471E-10
6.979167E-03    -1.522636E-03   3.058855E-11
7.000000E-03    -1.443994E-03   4.504676E-11
7.020833E-03    -6.524642E-04   -1.550732E-10
7.041667E-03    -2.053439E-04   -2.684635E-10
7.062500E-03    -2.006852E-04   -2.123931E-10
7.083333E-03    3.430864E-04    -5.709737E-11
7.104167E-03    5.074530E-04    -1.455192E-11
7.125000E-03    6.064782E-04    7.732923E-11
7.145833E-03    6.198200E-05    -8.890311E-11
7.166666E-03    -1.721369E-04   2.038541E-11
7.187500E-03    1.910107E-05    6.659161E-11
7.208333E-03    -3.662020E-05   2.325989E-10
7.229167E-03    1.533838E-04    1.746050E-10
7.250000E-03    2.563536E-04    1.111546E-10
7.270833E-03    3.858805E-04    -1.501066E-10
7.291667E-03    6.659486E-04    -2.459644E-10
7.312500E-03    1.037293E-03    1.326415E-10
7.333333E-03    1.164257E-03    1.488538E-10
7.354166E-03    9.362006E-04    8.229589E-11
7.375000E-03    7.863686E-04    1.722823E-10
7.395833E-03    9.137711E-04    1.847061E-11
7.416666E-03    5.388997E-04    3.196617E-12
7.437500E-03    2.034579E-04    4.282657E-11
7.458333E-03    5.062233E-05    -1.181940E-10
7.479167E-03    -4.715508E-06   2.083366E-11
7.500000E-03    -2.582735E-04   -1.890678E-10
7.520833E-03    -5.593873E-04   1.993040E-10
7.541667E-03    1.747326E-05    -6.670872E-10
7.562500E-03    6.462765E-04    -1.781271E-10
7.583333E-03    1.438461E-03    5.810516E-11
7.604166E-03    1.527462E-03    7.238824E-11
7.625000E-03    1.372548E-03    3.934096E-10
7.645833E-03    1.178911E-03    4.383856E-11
7.666667E-03    7.125777E-04    4.469911E-11
7.687500E-03    6.620708E-04    -1.896029E-10
7.708333E-03    4.150609E-05    -3.726565E-10
7.729167E-03    -1.934152E-04   -1.444869E-10
7.750000E-03    -8.324137E-04   -2.228973E-10
7.770833E-03    -9.134003E-04   3.691486E-11
7.791667E-03    -8.390268E-05   -1.655467E-11
7.812500E-03    1.838940E-04    1.499886E-10
7.833334E-03    5.687330E-04    -2.111854E-10
7.854166E-03    7.119534E-04    -1.462992E-10
7.875000E-03    1.153146E-03    9.942464E-11
7.895833E-03    9.528786E-04    2.576078E-12
7.916667E-03    5.517339E-04    -9.043887E-11
7.937500E-03    4.537273E-04    -2.510917E-10
7.958333E-03    1.757260E-04    -6.945586E-11
7.979167E-03    1.375870E-04    -1.272356E-10
7.999999E-03    -1.580768E-04   -1.941324E-10
8.020833E-03    -1.726066E-04   -3.470392E-10
8.041667E-03    3.021501E-05    -3.101644E-10
8.062500E-03    2.332146E-04    -2.547924E-10
8.083333E-03    1.660846E-04    5.463202E-11
8.104167E-03    8.416511E-05    8.590385E-11
8.125000E-03    3.631305E-04    1.804900E-10
8.145833E-03    6.113506E-04    2.137823E-10
8.166666E-03    6.731339E-04    7.903693E-11
8.187500E-03    6.475114E-04    -1.810338E-10
8.208334E-03    8.080531E-04    -1.399015E-10
8.229166E-03    7.296567E-04    8.740020E-11
8.250000E-03    5.513934E-04    -1.640032E-10
8.270834E-03    2.729148E-04    -3.678141E-12
8.291666E-03    1.463551E-04    2.537982E-10
8.312500E-03    7.478920E-05    3.701842E-10
8.333333E-03    -2.061572E-04   5.490070E-11
8.354167E-03    -2.773434E-04   2.998969E-10
8.375000E-03    -3.373096E-04   -9.488156E-11
8.395833E-03    -1.665222E-05   1.181272E-10
8.416667E-03    2.247995E-04    -3.177747E-10
8.437500E-03    5.051543E-04    -6.008019E-11
8.458333E-03    8.978330E-04    -1.622779E-10
8.479167E-03    1.101675E-03    -1.366860E-10
8.500000E-03    1.370039E-03    -1.332809E-10
8.520833E-03    1.562854E-03    2.495580E-10
8.541667E-03    1.624424E-03    1.993935E-10
8.562500E-03    1.242481E-03    1.140525E-10
8.583333E-03    1.239174E-03    -3.223791E-11
8.604167E-03    1.650593E-03    2.842611E-11
8.625000E-03    1.932627E-03    3.185503E-10
8.645833E-03    2.050256E-03    8.644635E-11
8.666666E-03    1.931034E-03    6.821210E-12
8.687500E-03    2.136541E-03    8.871969E-12
8.708334E-03    2.036773E-03    3.000453E-11
8.729166E-03    1.566505E-03    -8.128389E-11
8.750000E-03    9.473613E-04    -2.292684E-10
8.770833E-03    3.688790E-04    -7.086027E-11
8.791666E-03    -1.192716E-04   2.612256E-10
8.812500E-03    -8.367862E-04   1.685573E-10
8.833333E-03    -1.455852E-03   2.069364E-10
8.854167E-03    -1.469608E-03   4.720278E-10
8.875000E-03    -1.347843E-03   1.329146E-09
8.895833E-03    -1.305810E-03   9.005964E-10
8.916667E-03    -1.464654E-03   2.775757E-11
8.937499E-03    -1.368465E-03   8.431067E-11
8.958333E-03    -1.192069E-03   -3.530178E-10
8.979167E-03    -1.442675E-03   -1.742440E-10
9.000000E-03    -1.739186E-03   4.151396E-10
9.020833E-03    -1.745113E-03   -2.576451E-10
9.041667E-03    -1.222480E-03   -8.085554E-11
9.062500E-03    -6.346584E-04   -2.182741E-10
9.083333E-03    -7.424902E-04   2.673601E-10
9.104166E-03    -1.553051E-03   7.392302E-11
9.125000E-03    -2.499432E-03   2.265821E-10
9.145834E-03    -1.327401E-03   8.356649E-13
9.166666E-03    2.878386E-04    2.654250E-10
9.187500E-03    2.642149E-05    1.542974E-10
9.208334E-03    -6.789620E-04   -6.491298E-11
9.229166E-03    -9.253368E-04   -1.234503E-10
9.250000E-03    7.156636E-05    2.534102E-10
9.270833E-03    1.425178E-04    9.046376E-11
9.291667E-03    -4.329197E-04   1.885729E-10
9.312500E-03    -8.315354E-04   1.943152E-10
9.333333E-03    -8.886424E-04   1.595448E-10
9.354167E-03    -6.714884E-04   1.256709E-10
9.374999E-03    -1.076630E-03   5.212651E-11
9.395833E-03    -1.035955E-03   -1.342620E-10
9.416667E-03    -1.248742E-03   -2.013036E-10
9.437500E-03    -1.531528E-03   -1.618411E-10
9.458333E-03    -1.293401E-03   -2.659603E-10
9.479167E-03    -1.430635E-03   -4.124145E-11
9.500000E-03    -1.292603E-03   -7.765251E-11
9.520833E-03    -7.743162E-04   5.155588E-11
9.541666E-03    -1.781938E-04   -1.197902E-10
9.562500E-03    3.976302E-04    9.601443E-11
9.583334E-03    3.876713E-04    3.564952E-10
9.604166E-03    4.831120E-05    1.890856E-10
9.625000E-03    1.954142E-04    -6.244305E-11
9.645834E-03    2.437232E-04    -3.807126E-10
9.666666E-03    2.509566E-04    -1.351557E-10
9.687500E-03    -6.706680E-05   -1.184994E-10
9.708333E-03    -2.111292E-04   -2.412631E-10
9.729167E-03    5.905924E-06    1.261088E-10
9.750000E-03    3.366361E-04    2.988715E-10
9.770833E-03    1.013514E-03    1.427547E-10
9.791667E-03    6.888739E-04    -1.316763E-10
9.812500E-03    2.287547E-04    -1.780548E-10
9.833333E-03    -2.368896E-04   6.563067E-11
9.854167E-03    -4.012134E-04   -4.001557E-11
9.875000E-03    1.851186E-04    2.173960E-10
9.895833E-03    2.406399E-04    -3.581533E-10
9.916667E-03    -1.932700E-04   1.684883E-10
9.937500E-03    -1.875424E-04   4.615246E-11
9.958333E-03    2.288258E-04    4.694167E-11
9.979167E-03    5.056384E-04    -2.619389E-10
1.000000E-02    3.410115E-04    -6.279069E-11
1.002083E-02    1.080251E-04    -2.015468E-10
1.004167E-02    -5.950990E-04   -2.598948E-10
1.006250E-02    -8.924103E-04   -2.443775E-10
1.008333E-02    -8.190440E-04   6.020947E-11
1.010417E-02    -8.820863E-04   -2.860892E-11
1.012500E-02    -7.267020E-04   -4.716026E-11
1.014583E-02    -3.087561E-04   -5.157176E-11
1.016667E-02    -1.352261E-04   -1.999194E-10
1.018750E-02    9.377189E-05    1.499641E-10
1.020833E-02    7.030915E-04    -7.577338E-11
1.022917E-02    8.398801E-04    -2.596160E-10
1.025000E-02    2.821757E-04    -3.348072E-12
1.027083E-02    -2.668445E-04   1.538492E-13
1.029167E-02    -7.104529E-04   9.985701E-11
1.031250E-02    -7.925525E-04   -2.369639E-12
1.033333E-02    1.489642E-06    1.299619E-10
1.035417E-02    1.007201E-03    5.936844E-10
1.037500E-02    1.444539E-03    4.647759E-10
1.039583E-02    7.296881E-04    5.670756E-12
1.041667E-02    -4.271031E-04   2.303204E-10
1.043750E-02    -1.270857E-03   -1.870049E-11
1.045833E-02    -8.840294E-04   1.927367E-10
1.047917E-02    3.874815E-04    -3.204918E-10
1.050000E-02    -1.865434E-04   -8.363545E-11
1.052083E-02    -9.969026E-04   -5.903684E-11
1.054167E-02    -4.639076E-04   1.167197E-11
1.056250E-02    1.811032E-04    3.093389E-11
1.058333E-02    1.051615E-04    -1.323324E-10
1.060417E-02    -5.963384E-04   -8.419060E-11
1.062500E-02    -6.227911E-04   7.262112E-11
1.064583E-02    -5.218786E-04   -9.315628E-12
1.066667E-02    -3.962452E-04   1.191438E-10
1.068750E-02    -6.354754E-04   6.184564E-11
1.070833E-02    -6.747198E-04   2.755769E-10
1.072917E-02    7.709766E-06    2.030447E-10
1.075000E-02    2.898250E-04    1.484037E-10
1.077083E-02    3.778897E-04    1.808334E-10
1.079167E-02    3.545560E-04    1.753764E-10
1.081250E-02    7.319626E-04    3.803604E-11
1.083333E-02    1.068529E-03    7.185008E-11
1.085417E-02    1.053176E-03    -1.000444E-10
1.087500E-02    1.370073E-03    8.822099E-11
1.089583E-02    1.532405E-03    -6.093615E-11
1.091667E-02    1.257701E-03    -3.214441E-11
1.093750E-02    7.064843E-04    -1.812882E-10
1.095833E-02    2.221427E-04    2.441370E-11
1.097917E-02    9.893469E-05    1.302138E-10
1.100000E-02    1.520017E-04    -1.303966E-10
1.102083E-02    2.541903E-04    1.915294E-11
1.104167E-02    2.517412E-04    -1.065803E-10
1.106250E-02    2.020082E-04    -7.948048E-11
1.108333E-02    6.991515E-05    9.105197E-11
1.110417E-02    2.268226E-04    -1.457869E-11
1.112500E-02    -1.441701E-04   -8.417281E-11
1.114583E-02    -5.215534E-04   -3.873709E-11
1.116667E-02    7.908102E-07    9.160482E-11
1.118750E-02    1.947546E-05    8.458301E-11
1.120833E-02    2.165011E-04    -2.564775E-10
1.122917E-02    8.154872E-04    4.067091E-11
1.125000E-02    8.566425E-04    1.159166E-11
1.127083E-02    8.210788E-04    5.468557E-11
1.129167E-02    3.569507E-04    -2.090813E-10
1.131250E-02    -1.893023E-04   -1.707265E-10
1.133333E-02    -1.244786E-04   -3.001333E-10
1.135417E-02    5.058477E-04    -2.150955E-10
1.137500E-02    3.646462E-04    -3.637979E-12
1.139583E-02    -4.066182E-04   -1.837179E-10
1.141667E-02    -1.692411E-04   -1.972043E-10
1.143750E-02    4.415402E-04    2.144847E-10
1.145833E-02    2.050317E-04    1.048906E-10
1.147917E-02    -2.955539E-04   1.981071E-10
1.150000E-02    -3.417366E-04   4.720278E-10
1.152083E-02    1.122040E-04    8.321877E-11
1.154167E-02    5.892555E-04    -2.200977E-10
1.156250E-02    4.188824E-04    -5.317133E-10
1.158333E-02    2.105766E-05    -1.849395E-10
1.160417E-02    1.159856E-04    -1.590055E-10
1.162500E-02    -2.375162E-04   -1.163306E-10
