Time[s]         Real[Pa]        Imag[Pa]
2.100000E-02    3.983835E-04    1.136778E-09
2.102083E-02    2.281357E-04    7.899141E-10
2.104167E-02    -5.991965E-05   -7.001633E-10
2.106250E-02    -4.835828E-05   5.442786E-10
2.108333E-02    2.850056E-04    -2.206529E-10
2.110417E-02    6.453791E-04    1.132768E-10
2.112500E-02    4.510033E-04    -6.817278E-10
2.114583E-02    1.431766E-04    -1.660933E-10
2.116667E-02    1.548185E-04    -7.310196E-10
2.118750E-02    1.341091E-04    5.690040E-10
2.120833E-02    1.951905E-04    1.432974E-09
2.122917E-02    1.894478E-04    -4.653228E-10
2.125000E-02    1.438621E-04    -1.473622E-09
2.127083E-02    9.996860E-05    -1.802498E-10
2.129167E-02    -1.987006E-06   2.534545E-10
2.131250E-02    -1.507131E-04   -1.205231E-09
2.133333E-02    -4.650524E-04   -3.492460E-10
2.135417E-02    -3.923272E-04   -1.855369E-10
2.137500E-02    -1.642536E-04   9.786163E-10
2.139583E-02    -2.411212E-05   -6.330083E-10
2.141667E-02    -8.302050E-05   3.249749E-10
2.143750E-02    -2.265406E-04   -8.227003E-10
2.145833E-02    -1.230274E-04   -2.739897E-10
2.147917E-02    3.800697E-05    -4.468992E-11
2.150000E-02    2.254800E-04    4.656613E-10
2.152083E-02    3.083054E-04    -6.293703E-10
2.154167E-02    2.874024E-04    -1.455192E-11
2.156250E-02    4.666008E-04    1.091394E-10
2.158333E-02    3.946573E-04    -6.560845E-10
2.160417E-02    1.366563E-04    -2.307624E-11
2.162500E-02    9.492478E-05    5.433072E-10
2.164583E-02    2.323288E-04    1.540434E-10
2.166667E-02    4.363887E-04    -5.780286E-10
2.168750E-02    3.856253E-04    -4.104407E-10
2.170833E-02    2.047864E-04    -4.531409E-11
2.172917E-02    6.043129E-05    4.624333E-10
2.175000E-02    6.352132E-05    -1.581542E-10
2.177083E-02    -1.457435E-05   -2.790367E-10
2.179167E-02    -1.037235E-04   -6.610780E-10
2.181250E-02    -9.498853E-05   1.808281E-11
2.183333E-02    -8.864167E-05   -2.496563E-09
2.185417E-02    -2.282526E-04   -4.553822E-09
2.187500E-02    -2.849842E-04   1.283279E-09
2.189583E-02    -3.000779E-04   9.972785E-10
2.191667E-02    -3.524588E-04   -8.832807E-11
2.193750E-02    -2.037028E-04   -3.504943E-10
2.195833E-02    -2.496865E-04   -8.304935E-11
2.197917E-02    -2.781548E-04   1.908691E-09
2.200000E-02    -3.059820E-04   -1.309672E-10
2.202083E-02    -1.329209E-04   7.148628E-10
2.204167E-02    2.172778E-04    1.335138E-09
2.206250E-02    1.716574E-04    9.313226E-10
2.208333E-02    1.091140E-04    -7.527763E-10
2.210417E-02    1.106376E-04    -1.426605E-09
2.212500E-02    3.244325E-04    -2.557998E-10
2.214583E-02    4.037203E-04    4.864550E-10
2.216667E-02    2.272917E-04    2.350134E-09
2.218750E-02    3.256432E-04    5.929905E-10
2.220833E-02    3.094649E-04    2.255547E-10
2.222917E-02    2.113441E-04    -1.040462E-09
2.225000E-02    4.572190E-06    1.059222E-09
2.227083E-02    8.477931E-06    6.790537E-10
2.229167E-02    2.033304E-04    -5.226206E-10
2.231250E-02    2.454736E-04    -3.771014E-10
2.233333E-02    3.148532E-04    -4.006948E-10
2.235417E-02    1.571874E-04    -9.019602E-10
2.237500E-02    -3.392993E-05   1.241013E-10
2.239583E-02    -1.783319E-04   4.198389E-10
2.241667E-02    -2.156408E-04   2.281769E-11
2.243750E-02    -4.805897E-05   -1.178759E-09
2.245833E-02    2.195302E-07    3.284523E-10
2.247917E-02    6.107925E-05    9.794363E-10
2.250000E-02    5.052763E-05    1.566150E-09
2.252083E-02    5.796714E-05    2.596519E-10
2.254167E-02    -2.182188E-04   -5.936147E-10
2.256250E-02    -3.558480E-04   -2.385106E-10
2.258333E-02    -2.194794E-04   2.433276E-12
2.260417E-02    2.444055E-05    6.998474E-10
2.262500E-02    5.161586E-05    -4.708062E-10
2.264583E-02    -2.297598E-04   -1.592186E-09
2.266667E-02    8.044430E-06    -3.078057E-11
2.268750E-02    2.535729E-04    7.598755E-11
2.270833E-02    4.000862E-04    -2.864028E-11
2.272917E-02    1.878827E-04    -1.384607E-09
2.275000E-02    1.357280E-05    1.267586E-10
2.277083E-02    2.574406E-04    7.053579E-10
2.279167E-02    2.160452E-04    5.634767E-10
2.281250E-02    1.649353E-04    -4.263564E-10
2.283333E-02    -1.818691E-04   -2.097544E-10
2.285417E-02    -6.093569E-05   7.262403E-10
2.287500E-02    1.581672E-04    1.178812E-09
2.289583E-02    8.129417E-06    -1.202859E-10
2.291667E-02    -8.974182E-05   2.053224E-10
2.293750E-02    -1.844307E-04   2.406145E-10
2.295833E-02    1.285215E-04    -1.430224E-10
2.297917E-02    1.621483E-04    -2.014443E-10
2.300000E-02    -3.978864E-05   5.795799E-10
2.302083E-02    -2.578613E-04   -1.533030E-10
2.304167E-02    -2.537471E-04   -4.495765E-11
2.306250E-02    -1.243280E-04   -2.781669E-10
2.308333E-02    -2.955800E-04   8.825219E-10
2.310417E-02    -3.910476E-04   9.806478E-11
2.312500E-02    -3.609685E-04   9.333909E-11
2.314583E-02    -1.351353E-04   3.564371E-13
2.316667E-02    -1.180124E-04   6.758387E-10
2.318750E-02    -2.821428E-04   -8.138647E-10
2.320833E-02    -3.390727E-04   -6.213096E-10
2.322917E-02    -3.102069E-04   -1.037623E-10
2.325000E-02    8.607379E-05    5.978769E-10
2.327083E-02    1.692974E-04    -3.614618E-10
2.329167E-02    2.661255E-04    2.352203E-10
2.331250E-02    9.092712E-05    1.316021E-09
2.333333E-02    -7.596682E-05   6.466515E-10
2.335417E-02    2.670361E-05    -4.184922E-10
2.337500E-02    6.073635E-05    -8.446888E-10
2.339583E-02    1.888713E-04    -6.795264E-10
2.341667E-02    -6.881602E-05   8.386553E-11
2.343750E-02    -1.505386E-04   2.245205E-10
2.345833E-02    -8.078004E-05   -1.171910E-10
2.347917E-02    -5.490003E-05   -2.742039E-10
2.350000E-02    7.900495E-05    1.745343E-10
2.352083E-02    -5.865593E-05   -4.374445E-11
2.354167E-02    2.876041E-06    5.365483E-10
2.356250E-02    -2.009272E-04   -1.668299E-10
2.358333E-02    -2.647507E-04   -5.324376E-10
2.360417E-02    -2.594577E-04   -3.317246E-10
2.362500E-02    -2.510124E-04   -2.100130E-10
2.364583E-02    -1.301092E-04   3.781134E-10
2.366667E-02    -1.788506E-04   5.412205E-10
2.368750E-02    -2.618148E-05   -3.020501E-10
2.370833E-02    -1.257158E-04   2.606953E-10
2.372917E-02    -4.655615E-05   2.459384E-10
2.375000E-02    9.483220E-05    3.378975E-10
2.377083E-02    6.452273E-05    -3.023271E-10
2.379167E-02    1.013591E-04    -3.580732E-10
2.381250E-02    -3.121525E-05   5.135792E-10
2.383333E-02    1.820331E-04    -7.572903E-11
2.385417E-02    3.600874E-04    -2.494877E-11
2.387500E-02    3.806679E-04    4.266961E-10
2.389583E-02    1.418036E-04    -4.056878E-10
2.391667E-02    -3.909335E-05   9.186784E-10
2.393750E-02    1.255563E-04    1.005079E-10
2.395833E-02    1.373124E-04    3.301734E-10
2.397917E-02    1.363886E-04    -1.850786E-09
2.400000E-02    -4.058141E-05   1.316948E-09
2.402083E-02    -9.680892E-05   1.309672E-10
2.404167E-02    1.174111E-04    -4.511094E-10
2.406250E-02    2.794465E-05    -6.584742E-10
2.408333E-02    -1.564343E-04   8.379299E-10
2.410417E-02    2.243654E-04    -6.917331E-10
2.412500E-02    2.502820E-04    7.155406E-10
2.414583E-02    -2.486900E-04   -5.540070E-10
2.416667E-02    -1.186347E-04   -4.438334E-10
2.418750E-02    -2.099581E-05   -1.145963E-09
2.420833E-02    -1.027301E-04   1.422450E-09
2.422917E-02    -1.113911E-04   1.891749E-10
2.425000E-02    3.732772E-05    1.148353E-09
2.427083E-02    -1.309197E-05   -2.158891E-10
2.429167E-02    -3.711803E-04   6.742744E-10
2.431250E-02    2.302096E-04    -2.057951E-11
2.433333E-02    2.193389E-04    3.787598E-10
2.435417E-02    -2.099173E-05   -6.778321E-10
2.437500E-02    9.120707E-05    -1.762813E-10
2.439583E-02    2.822898E-04    -1.196433E-10
2.441667E-02    4.602035E-04    -1.198616E-09
2.443750E-02    -6.672656E-05   -1.710218E-11
2.445833E-02    -1.064181E-04   -8.320630E-10
2.447917E-02    8.372481E-05    5.009390E-09
2.450000E-02    3.936973E-04    -2.663910E-09
2.452083E-02    4.831348E-04    -2.451071E-09
2.454167E-02    -1.302008E-04   -2.500218E-09
2.456250E-02    -1.933881E-04   -2.178064E-10
2.458333E-02    -1.545390E-04   2.816598E-09
2.460417E-02    -5.008312E-05   4.425851E-10
2.462500E-02    -3.209700E-05   -4.031915E-10
2.464583E-02    -1.564879E-04   -1.802048E-09
2.466667E-02    2.759746E-05    1.629815E-09
2.468750E-02    -1.311463E-04   2.537490E-09
2.470833E-02    -1.071818E-04   3.456080E-10
2.472917E-02    -2.065118E-04   -6.621121E-10
2.475000E-02    -2.425165E-04   1.377260E-09
2.477083E-02    -2.865339E-04   2.618828E-09
2.479167E-02    -1.205702E-04   -1.740095E-09
2.481250E-02    8.204146E-05    -9.396327E-10
2.483333E-02    -5.229907E-06   -3.128662E-10
2.485417E-02    -6.613943E-05   1.786248E-09
2.487500E-02    -6.913154E-05   1.069566E-09
2.489583E-02    1.684113E-04    -1.422450E-09
2.491667E-02    2.071771E-04    -4.469008E-10
2.493750E-02    1.940724E-04    -3.686842E-10
2.495833E-02    1.003500E-04    -3.043419E-10
2.497917E-02    -2.681550E-05   2.704588E-10
2.500000E-02    1.453043E-04    -4.297986E-10
2.502083E-02    1.564041E-05    -2.543999E-10
2.504167E-02    4.687069E-05    7.134539E-10
2.506250E-02    -5.822010E-06   -9.584461E-11
2.508333E-02    2.818739E-05    -2.027370E-10
2.510417E-02    1.047515E-04    -1.965044E-10
2.512500E-02    -4.651311E-05   -8.247870E-10
2.514583E-02    -1.185091E-04   -2.538385E-10
2.516667E-02    -3.099606E-04   5.547918E-10
2.518750E-02    -2.149376E-04   4.779307E-10
2.520833E-02    -1.340281E-04   -1.073828E-09
2.522917E-02    -1.974308E-04   1.318544E-09
2.525000E-02    -1.261811E-04   5.484712E-10
2.527083E-02    -2.354484E-04   9.048592E-11
2.529167E-02    -2.676409E-04   -2.238784E-10
2.531250E-02    -2.290842E-04   7.870518E-10
2.533333E-02    -1.132124E-04   -1.297189E-10
2.535417E-02    -5.727490E-05   1.544376E-09
2.537500E-02    -1.265805E-04   -3.817736E-10
2.539583E-02    -1.211423E-04   3.929017E-10
2.541667E-02    -1.232711E-04   1.284170E-10
2.543750E-02    -4.130488E-05   -7.179654E-11
2.545833E-02    5.556320E-05    -6.655376E-11
2.547917E-02    4.585432E-05    1.394916E-10
2.550000E-02    2.283456E-05    -8.727630E-11
2.552083E-02    1.282244E-04    9.851031E-10
2.554167E-02    1.994041E-04    -1.954297E-10
2.556250E-02    1.784651E-04    -1.200801E-10
2.558333E-02    2.216583E-05    -4.895575E-10
2.560417E-02    -1.886123E-05   1.019044E-09
2.562500E-02    1.122022E-04    4.559957E-10
2.564583E-02    2.089900E-04    -4.114129E-10
2.566667E-02    2.824269E-04    1.039501E-10
2.568750E-02    1.240822E-04    -8.055722E-10
2.570833E-02    -2.405271E-05   -3.039319E-10
2.572917E-02    2.633697E-05    -5.485500E-10
2.575000E-02    1.264299E-04    -7.329364E-10
2.577083E-02    2.046797E-04    -5.505163E-11
2.579167E-02    3.310567E-05    4.850995E-10
2.581250E-02    -1.428810E-04   -3.051986E-10
2.583333E-02    -8.214085E-05   5.453691E-10
2.585417E-02    -1.376926E-05   -1.681031E-09
2.587500E-02    1.110317E-05    -8.014256E-11
2.589583E-02    -2.666212E-04   4.616313E-10
2.591667E-02    -2.838352E-04   -1.072553E-09
2.593750E-02    -4.967469E-05   -2.413549E-10
2.595833E-02    -6.932289E-05   -4.137321E-11
2.597917E-02    -1.028242E-04   1.692587E-09
2.600000E-02    -8.711504E-05   1.302182E-09
2.602083E-02    4.967507E-06    -7.615859E-10
2.604167E-02    -2.582856E-06   1.193756E-10
2.606250E-02    -1.717029E-04   -8.675509E-10
2.608333E-02    -3.167910E-05   -1.747209E-10
2.610417E-02    1.004288E-04    -4.525536E-10
2.612500E-02    1.720263E-04    -1.124874E-10
2.614583E-02    2.020641E-04    -5.939000E-10
2.616667E-02    6.959109E-05    4.620049E-10
2.618750E-02    3.117450E-04    -3.472576E-10
2.620833E-02    2.073972E-04    6.544681E-12
2.622917E-02    4.822714E-05    1.506900E-11
2.625000E-02    -1.296639E-04   3.029642E-10
2.627083E-02    -2.296139E-04   8.590533E-10
2.629167E-02    -5.490927E-05   1.820060E-10
2.631250E-02    -1.639646E-04   1.861795E-10
2.633333E-02    -1.233064E-04   -3.833822E-12
2.635417E-02    -1.550881E-04   -2.144709E-10
2.637500E-02    -4.328681E-05   -6.743631E-10
2.639583E-02    6.267926E-05    3.196619E-11
2.641667E-02    -8.818693E-05   -4.757750E-10
2.643750E-02    9.292537E-06    -1.142935E-10
2.645833E-02    -3.765550E-05   2.799649E-12
2.647917E-02    7.891692E-05    4.353978E-10
2.650000E-02    -1.893790E-05   1.952025E-10
2.652083E-02    -1.298677E-04   3.527585E-10
2.654167E-02    4.510481E-05    -7.762754E-11
2.656250E-02    4.772600E-05    -2.128734E-09
2.658333E-02    1.268825E-04    -1.925100E-10
2.660417E-02    -1.629739E-04   -8.439040E-10
2.662500E-02    -1.519019E-04   2.945248E-10
2.664583E-02    5.105896E-06    -8.017827E-10
2.666667E-02    1.260816E-04    -8.288166E-10
2.668750E-02    6.550744E-05    -8.251786E-10
2.670833E-02    -1.959918E-04   6.803907E-10
2.672917E-02    9.596413E-06    9.404527E-10
2.675000E-02    1.169545E-04    1.195593E-09
2.677083E-02    1.854414E-04    -3.707342E-10
2.679167E-02    -2.056164E-05   -1.625678E-10
2.681250E-02    -8.831383E-05   2.568523E-10
2.683333E-02    5.776271E-05    -3.122420E-10
2.685417E-02    1.402786E-05    -9.314297E-10
2.687500E-02    -5.583526E-05   -8.316974E-10
2.689583E-02    -2.690013E-04   -2.110028E-10
2.691667E-02    -9.500664E-05   7.695747E-10
2.693750E-02    2.635335E-05    -5.369583E-10
2.695833E-02    3.664232E-05    5.790812E-10
2.697917E-02    -4.400915E-05   9.260781E-11
2.700000E-02    -6.446659E-05   9.248666E-10
2.702083E-02    1.161808E-04    -3.222021E-10
2.704167E-02    5.518298E-05    4.203472E-10
2.706250E-02    -3.985441E-05   -7.522232E-10
2.708333E-02    -1.590240E-04   -8.098511E-10
2.710417E-02    -1.011734E-05   5.263121E-10
2.712500E-02    1.371583E-04    3.357282E-10
2.714583E-02    -1.310258E-05   3.614786E-10
2.716667E-02    -2.613019E-05   7.148452E-10
2.718750E-02    -1.697500E-04   1.215296E-09
2.720833E-02    -7.971181E-05   -5.050333E-11
2.722917E-02    -4.775600E-05   6.339090E-10
2.725000E-02    9.204791E-05    1.981452E-10
2.727083E-02    2.020280E-04    1.658845E-10
2.729167E-02    1.108939E-04    -2.988313E-10
2.731250E-02    2.139101E-04    -2.581144E-09
2.733333E-02    2.465943E-04    -7.912252E-10
2.735417E-02    2.912291E-04    6.084344E-10
2.737500E-02    1.030549E-04    4.420496E-10
2.739583E-02    -4.859464E-05   -7.830925E-10
2.741667E-02    -2.996601E-05   -1.316090E-10
2.743750E-02    -6.210983E-06   -9.220670E-10
2.745833E-02    3.307548E-05    5.200168E-10
2.747917E-02    -7.511670E-05   -2.220238E-10
2.750000E-02    8.079539E-06    -4.317782E-10
2.752083E-02    8.089365E-05    -1.122673E-09
2.754167E-02    6.021086E-05    -9.917585E-10
2.756250E-02    -1.095643E-04   3.982195E-11
2.758333E-02    -1.787428E-04   9.512687E-10
2.760417E-02    -3.135224E-05   -2.389616E-12
2.762500E-02    -7.458687E-06   -7.554513E-10
2.764583E-02    -6.147110E-05   9.540743E-11
2.766667E-02    -1.710987E-04   6.204146E-11
2.768750E-02    2.934546E-05    -2.889256E-10
2.770833E-02    1.616003E-04    -7.244749E-10
2.772917E-02    1.172492E-04    -2.645111E-10
2.775000E-02    -5.529364E-06   -3.825308E-10
2.777083E-02    -2.294125E-05   1.122512E-09
2.779167E-02    1.784640E-04    4.255884E-11
2.781250E-02    1.462423E-04    7.282459E-10
2.783333E-02    8.742539E-05    1.533673E-11
2.785417E-02    -4.598214E-05   2.261973E-10
2.787500E-02    3.270173E-05    -3.065508E-11
2.789583E-02    1.502145E-04    -1.106240E-09
2.791667E-02    1.329176E-04    8.626362E-10
2.793750E-02    7.997386E-05    3.997677E-10
2.795833E-02    -1.294967E-04   -5.596689E-10
2.797917E-02    -3.359524E-05   -8.901636E-10
2.800000E-02    9.564672E-05    -2.093260E-10
2.802083E-02    1.803223E-04    1.415780E-09
2.804167E-02    2.522055E-05    -3.551481E-10
2.806250E-02    -1.279124E-04   -7.542029E-10
2.808333E-02    1.704829E-05    -5.960579E-10
2.810417E-02    6.059402E-05    4.762539E-10
2.812500E-02    3.471333E-05    5.811895E-11
2.814583E-02    -1.463751E-04   -2.587249E-10
2.816667E-02    -7.583089E-05   1.285346E-09
2.818750E-02    6.105287E-05    5.745145E-10
2.820833E-02    1.139170E-05    -3.059291E-10
2.822917E-02    -7.176700E-05   -1.241567E-09
2.825000E-02    -1.768184E-04   2.118855E-10
2.827083E-02    2.304691E-05    1.035845E-10
2.829167E-02    1.444833E-05    1.993316E-10
2.831250E-02    -9.992978E-06   -1.026239E-09
2.833333E-02    -6.540019E-05   3.387420E-10
2.835417E-02    -5.219021E-05   5.771978E-10
2.837500E-02    1.159028E-04    -8.688394E-11
2.839583E-02    4.571013E-05    -3.533789E-10
2.841667E-02    3.765705E-05    -3.001776E-10
2.843750E-02    8.859861E-06    1.019170E-10
2.845833E-02    1.011996E-04    2.635928E-10
2.847917E-02    1.510466E-04    -4.724782E-11
2.850000E-02    -2.491016E-05   2.667455E-10
2.852083E-02    -6.662872E-05   -1.703010E-09
2.854167E-02    -1.384532E-04   4.829057E-10
2.856250E-02    -3.188741E-05   -1.775127E-09
2.858333E-02    -1.181654E-04   -2.379486E-09
2.860417E-02    -1.678187E-04   3.141145E-10
2.862500E-02    -1.534115E-04   2.760756E-10
2.864583E-02    -1.621426E-04   -7.967006E-10
2.866667E-02    -8.848410E-05   3.981349E-10
2.868750E-02    -1.745477E-04   5.425720E-11
2.870833E-02    -1.419652E-04   6.862393E-10
2.872917E-02    -1.535570E-04   -8.084956E-10
2.875000E-02    -8.889625E-05   3.523707E-10
2.877083E-02    -7.413949E-05   3.316694E-12
2.879167E-02    -1.585168E-04   3.789112E-10
2.881250E-02    -1.153073E-04   -1.037108E-09
2.883333E-02    -1.673091E-04   1.284705E-10
2.885417E-02    -5.703436E-05   1.722002E-09
2.887500E-02    -1.076818E-04   4.188491E-10
2.889583E-02    -1.441537E-04   -2.194384E-10
2.891667E-02    -1.273108E-04   -2.756037E-10
2.893750E-02    -8.898271E-05   -5.943904E-10
2.895833E-02    1.897613E-04    1.612567E-10
2.897917E-02    3.627366E-05    6.802707E-10
2.900000E-02    -7.250395E-05   9.112865E-10
2.902083E-02    -1.506802E-04   -8.536831E-10
2.904167E-02    7.326462E-05    3.083674E-10
2.906250E-02    2.500020E-04    9.673627E-10
2.908333E-02    -2.061075E-05   4.638713E-10
2.910417E-02    -1.195720E-04   1.526345E-10
2.912500E-02    -3.337307E-05   -5.065174E-10
2.914583E-02    2.363270E-04    2.803202E-10
2.916667E-02    1.690988E-04    -9.580259E-10
2.918750E-02    -5.268514E-05   6.317784E-10
2.920833E-02    -2.305927E-05   2.645199E-10
2.922917E-02    6.892406E-05    -1.361301E-10
2.925000E-02    1.592767E-04    5.631756E-11
2.927083E-02    -1.227433E-05   2.151762E-10
2.929167E-02    -9.258258E-05   -4.534363E-10
2.931250E-02    3.261953E-05    4.187776E-10
2.933333E-02    1.372927E-04    -4.149438E-10
2.935417E-02    1.298699E-04    4.514077E-10
2.937500E-02    -3.025558E-05   6.286390E-10
2.939583E-02    -3.073312E-05   8.049555E-10
2.941667E-02    3.073037E-05    6.557992E-10
2.943750E-02    1.002080E-04    8.819773E-10
2.945833E-02    6.766143E-05    1.779045E-10
2.947917E-02    4.003226E-05    -3.494777E-10
2.950000E-02    1.122601E-04    -8.726865E-10
2.952083E-02    2.156182E-04    1.707708E-10
2.954167E-02    2.314129E-04    -4.948730E-10
2.956250E-02    1.860014E-04    -1.521174E-10
2.958333E-02    1.349904E-04    -6.794453E-10
2.960417E-02    2.621832E-04    -3.569495E-10
2.962500E-02    2.364343E-04    6.152437E-11
2.964583E-02    3.868957E-05    -4.694239E-10
2.966667E-02    -8.717927E-05   3.334641E-10
2.968750E-02    -2.451518E-05   8.123502E-12
2.970833E-02    2.776372E-04    7.255090E-10
2.972917E-02    1.050925E-04    6.296853E-11
2.975000E-02    -1.651425E-04   4.048055E-10
2.977083E-02    -2.597373E-04   -6.492538E-10
2.979167E-02    -1.723104E-05   3.093705E-10
2.981250E-02    2.325359E-04    3.129763E-11
2.983333E-02    -3.094362E-05   2.288854E-09
2.985417E-02    -1.920824E-04   8.443324E-10
2.987500E-02    -9.080377E-05   -9.568588E-10
2.989583E-02    1.886729E-04    -1.591892E-09
2.991667E-02    2.165246E-04    -8.437777E-10
2.993750E-02    -9.769631E-05   1.253680E-10
2.995833E-02    -1.517739E-04   2.173700E-10
2.997917E-02    -1.672379E-07   1.918887E-11
3.000000E-02    2.167424E-04    1.225035E-09
3.002083E-02    1.542811E-04    9.442697E-10
3.004167E-02    -8.435326E-05   6.237343E-10
3.006250E-02    -5.659722E-05   -8.948173E-10
3.008333E-02    1.019454E-04    -5.302446E-10
3.010417E-02    1.862750E-04    -4.248052E-10
3.012500E-02    5.211130E-05    -3.140074E-10
3.014583E-02    -1.373927E-04   -1.583944E-10
3.016667E-02    -8.131079E-05   -3.968241E-10
3.018750E-02    4.095974E-05    -5.478387E-11
3.020833E-02    -2.780376E-06   1.719121E-10
3.022917E-02    -9.812990E-05   7.031273E-10
3.025000E-02    -1.463466E-04   1.794742E-10
3.027083E-02    -5.413995E-05   -4.530706E-10
3.029167E-02    -1.302706E-06   -1.347123E-10
3.031250E-02    -1.339432E-05   -7.049479E-10
3.033333E-02    -1.173211E-04   2.169573E-09
3.035417E-02    -1.858781E-04   -3.569287E-11
3.037500E-02    -7.273235E-05   -7.074262E-10
3.039583E-02    -7.268279E-05   1.124473E-10
3.041667E-02    -1.316005E-04   1.972265E-10
3.043750E-02    -1.939774E-04   -8.330436E-10
3.045833E-02    -1.413357E-04   -6.349695E-10
3.047917E-02    -8.274694E-05   5.587862E-10
3.050000E-02    -1.229668E-04   1.477982E-09
3.052083E-02    -1.686722E-04   1.954167E-10
3.054167E-02    -2.061838E-04   5.925805E-10
3.056250E-02    -6.603447E-05   -5.320456E-10
3.058333E-02    -5.290163E-06   4.603029E-10
3.060417E-02    -4.652526E-05   3.825492E-10
3.062500E-02    -6.692547E-05   -6.473996E-10
3.064583E-02    -9.009858E-06   6.016923E-10
3.066667E-02    1.374713E-04    1.903865E-10
3.068750E-02    4.774374E-05    7.807917E-10
3.070833E-02    -1.972093E-05   -6.662489E-11
3.072917E-02    -1.131517E-04   -1.276573E-09
3.075000E-02    -5.793031E-05   9.080721E-11
3.077083E-02    4.903741E-05    -3.797496E-10
3.079167E-02    -4.899699E-05   4.066032E-11
3.081250E-02    -2.318316E-05   -6.423527E-11
3.083333E-02    -4.196075E-05   1.789136E-09
3.085417E-02    1.228445E-04    1.521798E-09
3.087500E-02    1.216715E-04    1.013409E-10
3.089583E-02    -1.954777E-05   -5.833112E-10
3.091667E-02    -7.893698E-06   -1.540434E-10
3.093750E-02    -6.184047E-05   6.115461E-10
3.095833E-02    1.015025E-04    1.073781E-10
3.097917E-02    -3.664856E-05   -1.084968E-10
3.100000E-02    -9.807646E-05   -4.779123E-10
3.102083E-02    -8.558913E-05   2.501149E-11
3.104167E-02    -4.011819E-05   2.428175E-10
3.106250E-02    1.291661E-04    -3.954520E-10
3.108333E-02    -2.487888E-05   -1.438169E-09
3.110417E-02    -1.680246E-05   -8.094319E-10
3.112500E-02    -2.329850E-05   -8.316346E-10
3.114583E-02    9.219427E-05    6.526946E-11
3.116667E-02    1.191074E-04    4.592357E-11
3.118750E-02    -5.994890E-05   8.136405E-10
3.120833E-02    -1.600722E-05   8.457138E-10
3.122917E-02    -3.430599E-05   -7.050187E-10
3.125000E-02    1.114724E-04    -1.625678E-10
3.127083E-02    -3.649417E-06   2.351132E-10
3.129167E-02    -5.559086E-05   -5.776890E-10
3.131250E-02    2.130136E-05    -2.677111E-10
3.133333E-02    7.588467E-05    -3.872290E-10
3.135417E-02    1.316905E-04    4.992812E-10
3.137500E-02    -9.454212E-05   -5.776760E-10
3.139583E-02    -5.440330E-05   4.104674E-10
3.141667E-02    -5.746791E-05   -4.055903E-10
3.143750E-02    1.409587E-05    3.408104E-10
3.145833E-02    -5.675176E-05   7.546259E-10
3.147916E-02    -2.442067E-04   -2.435872E-10
3.150000E-02    -1.597337E-04   -1.638971E-09
3.152083E-02    -1.720243E-04   -3.998564E-10
3.154167E-02    -1.150858E-05   -1.034147E-10
3.156250E-02    -1.134868E-04   -2.513678E-10
3.158333E-02    -8.932618E-05   5.520273E-10
3.160417E-02    6.866988E-05    -1.140844E-09
3.162500E-02    5.914524E-06    -3.314661E-10
3.164583E-02    2.583152E-05    -2.453142E-10
3.166667E-02    -1.678831E-04   -1.479271E-10
3.168750E-02    1.779973E-05    -1.230520E-09
3.170833E-02    1.321493E-04    -1.538606E-10
3.172917E-02    8.802472E-05    2.624581E-10
3.175000E-02    5.098325E-05    1.499573E-10
3.177083E-02    -3.614742E-05   -1.647968E-10
3.179166E-02    2.071042E-04    -2.032984E-10
3.181250E-02    1.829243E-04    -1.655188E-10
3.183333E-02    2.418793E-04    7.214611E-10
3.185417E-02    7.196129E-05    -1.271597E-09
3.187500E-02    -6.935785E-05   8.786377E-11
3.189583E-02    -9.487121E-07   -1.291494E-10
3.191667E-02    9.443119E-05    6.663927E-10
3.193750E-02    2.247861E-04    4.450190E-10
3.195833E-02    -3.225927E-06   9.310900E-10
3.197917E-02    -7.686210E-05   3.034591E-10
3.200000E-02    3.833527E-06    -4.802132E-10
3.202083E-02    1.157924E-04    6.366463E-10
3.204167E-02    4.457797E-05    1.928129E-10
3.206250E-02    -1.560894E-04   3.710738E-10
3.208333E-02    -1.008771E-04   -2.207219E-10
3.210417E-02    -1.903281E-05   -1.387603E-10
3.212500E-02    1.936135E-05    3.080869E-10
3.214583E-02    -1.390579E-04   -2.047610E-10
3.216667E-02    -1.605733E-04   4.802132E-10
3.218750E-02    -3.823527E-05   5.347829E-10
3.220833E-02    3.965662E-05    -4.893081E-10
3.222917E-02    1.285863E-05    2.692104E-10
3.225000E-02    -1.087750E-04   7.151124E-11
3.227083E-02    -5.615505E-05   6.423526E-11
3.229167E-02    -1.606655E-05   -7.227094E-10
3.231250E-02    4.993480E-05    6.127501E-11
3.233333E-02    -4.913193E-05   4.260535E-10
3.235416E-02    -1.042957E-04   1.434015E-09
3.237500E-02    -3.767388E-05   8.278008E-10
3.239583E-02    4.583540E-05    -1.414764E-09
3.241667E-02    9.806611E-05    -5.728837E-10
3.243750E-02    -1.683581E-05   3.103159E-10
3.245833E-02    -5.019290E-05   1.320014E-10
3.247917E-02    -8.004463E-07   4.546403E-10
3.250000E-02    7.339191E-05    -1.827175E-09
3.252083E-02    4.113478E-05    -1.028621E-09
3.254167E-02    -8.249382E-05   5.120279E-10
3.256250E-02    -5.576655E-05   1.241636E-10
3.258333E-02    1.895797E-05    1.890732E-09
3.260417E-02    4.715549E-05    -5.105654E-10
