Time[s]         Real[Pa]        Imag[Pa]
1.604167E-03    3.945290E-05    -4.408640E-10
1.625000E-03    1.133333E-04    1.982163E-10
1.645833E-03    -1.432162E-05   6.149255E-10
1.666667E-03    -4.072532E-05   1.635844E-10
1.687500E-03    -1.459797E-04   -2.468119E-10
1.708333E-03    4.475104E-05    -1.862281E-11
1.729167E-03    -1.760633E-05   -2.735933E-10
1.750000E-03    3.492142E-05    5.531732E-10
1.770833E-03    -5.193559E-05   4.139983E-10
1.791667E-03    1.603465E-05    -6.444993E-10
1.812500E-03    5.138323E-05    -4.693436E-10
1.833333E-03    9.156878E-06    -5.300794E-10
1.854167E-03    3.578483E-05    -1.928840E-10
1.875000E-03    -2.745231E-05   -2.261898E-10
1.895833E-03    3.984250E-05    -3.589115E-10
1.916667E-03    4.928617E-06    -1.268390E-10
1.937500E-03    -6.279017E-06   2.892285E-10
1.958333E-03    2.684511E-05    2.379128E-10
1.979167E-03    -5.445582E-05   1.358602E-09
2.000000E-03    1.156008E-04    5.415418E-10
2.020833E-03    -6.858984E-05   -7.947404E-10
2.041667E-03    1.230913E-04    -1.051777E-09
2.062500E-03    -1.095191E-04   -1.579476E-09
2.083333E-03    4.734878E-05    -2.226924E-11
2.104167E-03    -1.009334E-04   7.216439E-10
2.125000E-03    6.852335E-05    2.014221E-10
2.145833E-03    4.263157E-05    -2.523843E-10
2.166667E-03    -1.264000E-05   -5.493348E-10
2.187500E-03    1.131250E-05    8.972433E-10
2.208333E-03    -2.595130E-06   1.089294E-09
2.229167E-03    8.096424E-05    -1.952025E-10
2.250000E-03    6.818460E-05    -5.677473E-10
2.270833E-03    -6.132465E-05   1.804991E-10
2.291667E-03    1.158292E-04    2.386440E-10
2.312500E-03    -1.079021E-04   -5.362271E-10
2.333333E-03    2.156405E-04    -2.171818E-10
2.354167E-03    -1.701983E-04   1.291127E-10
2.375000E-03    1.463060E-04    3.309268E-10
2.395833E-03    -1.514898E-04   1.226774E-09
2.416667E-03    4.687763E-05    -3.886396E-10
2.437500E-03    -1.421313E-04   -5.166373E-10
2.458333E-03    5.146871E-05    4.919785E-10
2.479167E-03    3.844766E-05    -1.267143E-10
2.500000E-03    5.506461E-05    2.593307E-10
2.520833E-03    -6.654020E-05   -1.822110E-10
2.541667E-03    9.962071E-05    8.352206E-11
2.562500E-03    -5.256612E-05   -2.540879E-10
2.583333E-03    1.976570E-04    -1.153498E-10
2.604167E-03    -2.025865E-04   -7.795838E-10
2.625000E-03    2.232667E-04    -4.411225E-10
2.645833E-03    -2.060145E-04   1.773155E-10
2.666667E-03    2.684210E-04    -6.548362E-10
2.687500E-03    -2.409908E-04   -2.546585E-11
2.708333E-03    2.454600E-04    -5.784386E-10
2.729167E-03    -1.987927E-04   -2.773959E-11
2.750000E-03    2.452430E-04    4.953893E-10
2.770833E-03    -1.893468E-04   -4.755227E-11
2.791667E-03    2.308947E-04    3.019522E-10
2.812500E-03    -2.063844E-04   3.992146E-10
2.833333E-03    2.439347E-04    5.020411E-10
2.854167E-03    -2.386793E-04   -2.964953E-10
2.875000E-03    3.242404E-04    6.421033E-10
2.895833E-03    -2.907202E-04   -1.891749E-10
2.916667E-03    3.885898E-04    1.988673E-10
2.937500E-03    -3.817388E-04   -1.429414E-09
2.958333E-03    4.577202E-04    -1.069566E-09
2.979167E-03    -4.505758E-04   -8.839218E-10
3.000000E-03    5.040327E-04    -1.037359E-10
3.020833E-03    -5.308284E-04   5.436468E-11
3.041667E-03    5.060236E-04    3.718763E-10
3.062500E-03    -5.229022E-04   1.497340E-09
3.083333E-03    6.033095E-04    9.051568E-10
3.104167E-03    -5.568900E-04   1.976189E-10
3.125000E-03    6.609991E-04    -2.670549E-10
3.145833E-03    -5.202467E-04   -9.370472E-11
3.166667E-03    8.383218E-04    3.988536E-10
3.187500E-03    -5.222129E-04   3.243507E-10
3.208333E-03    8.567613E-04    5.819695E-10
3.229167E-03    -4.917269E-04   -5.888355E-10
3.250000E-03    1.339653E-03    -4.015999E-10
3.270833E-03    1.935288E-02    -1.828888E-10
3.291667E-03    7.341792E-02    -3.096917E-10
3.312500E-03    8.945219E-02    -8.470609E-10
3.333333E-03    1.092087E-01    -1.669832E-09
3.354167E-03    4.226244E-02    -1.750777E-09
3.375000E-03    -6.714445E-02   4.456524E-11
3.395833E-03    -1.268386E-01   1.702574E-09
3.416667E-03    -4.654259E-02   1.834165E-09
3.437500E-03    1.190469E-02    -1.184421E-09
3.458333E-03    -3.131409E-02   7.830749E-10
3.479167E-03    -6.941648E-02   6.520542E-10
3.500000E-03    -2.061012E-02   6.075425E-10
3.520833E-03    5.556892E-02    -7.294148E-10
3.541667E-03    3.570654E-02    -1.842636E-09
3.562500E-03    -1.318170E-02   5.165930E-10
3.583333E-03    -1.303503E-02   1.735004E-09
3.604167E-03    2.659573E-02    2.759692E-11
3.625000E-03    2.543268E-02    -1.135049E-09
3.645833E-03    -1.399180E-02   7.149699E-10
3.666667E-03    -2.757029E-02   1.537724E-09
3.687500E-03    -1.091173E-02   7.163697E-10
3.708333E-03    -3.879737E-04   9.628160E-10
3.729167E-03    -3.701975E-03   -3.216490E-10
3.750000E-03    -1.126585E-02   4.466644E-10
3.770833E-03    -9.414155E-03   2.312167E-10
3.791667E-03    -3.975170E-03   -1.635262E-10
3.812500E-03    6.741654E-03    -4.962720E-10
3.833333E-03    8.768526E-03    -5.566643E-10
3.854167E-03    -7.034515E-04   -2.146407E-10
3.875000E-03    -4.014675E-03   1.600711E-10
3.895833E-03    1.135128E-03    -2.598294E-11
3.916667E-03    3.474386E-03    2.722242E-10
3.937500E-03    -8.771670E-04   6.834940E-10
3.958333E-03    -9.037675E-03   3.115107E-10
3.979167E-03    -4.731503E-03   4.449747E-10
4.000000E-03    1.915261E-03    1.624946E-09
4.020833E-03    9.447751E-04    5.660621E-10
4.041667E-03    -9.260671E-04   7.921555E-11
4.062500E-03    -5.701412E-03   -5.417375E-10
4.083333E-03    -3.289766E-03   -5.973598E-10
4.104167E-03    -3.122869E-03   6.225563E-11
4.125000E-03    -4.114305E-05   -3.442525E-10
4.145833E-03    4.531069E-03    -1.474826E-09
4.166666E-03    3.540505E-03    -1.172463E-09
4.187500E-03    4.777270E-03    5.281847E-10
4.208333E-03    1.805925E-03    2.522154E-10
4.229167E-03    2.846283E-03    6.304045E-10
4.250000E-03    4.999774E-04    -1.832376E-11
4.270833E-03    -4.596999E-03   6.729458E-10
4.291667E-03    -7.282990E-03   4.200259E-10
4.312500E-03    -9.878822E-03   3.199279E-10
4.333333E-03    -4.762617E-03   2.112345E-10
4.354167E-03    -2.345088E-03   -5.189826E-10
4.375000E-03    -2.540160E-03   -4.982647E-10
4.395833E-03    -1.262833E-03   -1.794200E-10
4.416666E-03    3.249724E-03    -9.928725E-12
4.437500E-03    2.282792E-03    -3.246629E-10
4.458333E-03    -2.822853E-03   -1.893956E-10
4.479167E-03    -7.032991E-03   -2.591792E-10
4.500000E-03    -5.082212E-03   3.892324E-10
4.520833E-03    -1.575709E-03   -1.494432E-11
4.541667E-03    -5.370115E-03   -2.039740E-10
4.562500E-03    -6.399148E-03   2.550509E-10
4.583333E-03    -5.380002E-03   5.611582E-10
4.604167E-03    1.221561E-03    2.954464E-10
4.625000E-03    2.212633E-03    2.469672E-11
4.645833E-03    -5.686599E-04   -1.007903E-09
4.666667E-03    -2.041958E-03   -4.870271E-11
4.687500E-03    -2.333322E-03   9.118308E-10
4.708333E-03    1.149586E-03    1.800264E-10
4.729167E-03    -1.173541E-03   9.143940E-10
4.750000E-03    -1.709113E-03   -1.406619E-11
4.770833E-03    -1.589052E-03   -7.008004E-11
4.791667E-03    1.255866E-04    -6.179210E-11
4.812500E-03    2.489439E-03    9.915047E-10
4.833333E-03    1.401024E-03    3.156035E-10
4.854166E-03    3.098066E-03    -1.143360E-09
4.875000E-03    1.180435E-03    -7.788996E-10
4.895833E-03    1.730988E-03    -2.807845E-11
4.916667E-03    1.011060E-03    1.892017E-10
4.937500E-03    8.023946E-05    -2.376191E-10
4.958333E-03    -4.079076E-04   1.404186E-10
4.979167E-03    -3.354342E-03   -7.286299E-10
5.000000E-03    -1.559764E-03   -7.964145E-10
5.020833E-03    -1.595923E-03   6.012455E-11
5.041667E-03    -1.042781E-03   2.459514E-10
5.062500E-03    -2.057770E-03   2.994823E-10
5.083333E-03    -1.652185E-03   3.449081E-10
5.104166E-03    8.618164E-04    -3.789413E-12
5.125000E-03    -4.084988E-04   -1.382118E-10
5.145833E-03    -1.010431E-03   -5.825201E-11
5.166667E-03    -1.970382E-03   1.724476E-10
5.187500E-03    -2.575537E-04   -2.570325E-10
5.208333E-03    -6.261100E-04   4.186429E-12
5.229167E-03    -2.106368E-03   -2.218632E-10
5.250000E-03    -1.757290E-03   3.743905E-10
5.270833E-03    -7.779375E-04   3.237617E-11
5.291667E-03    3.346202E-04    -1.028976E-10
5.312500E-03    -1.064112E-03   -6.895576E-10
5.333333E-03    -3.643709E-04   -1.605921E-11
5.354166E-03    7.386603E-04    5.493054E-10
5.375000E-03    1.402718E-03    -3.765308E-10
5.395833E-03    4.702077E-04    4.672569E-10
5.416667E-03    -9.330955E-06   6.969713E-10
5.437500E-03    9.216317E-04    -2.957656E-11
5.458333E-03    2.897406E-04    1.193894E-10
5.479167E-03    7.506122E-05    4.870700E-10
5.500000E-03    -6.889737E-04   -2.362928E-11
5.520833E-03    -1.419139E-04   2.990004E-10
5.541666E-03    -6.667748E-04   2.994020E-10
5.562500E-03    -7.864955E-04   5.446978E-10
5.583333E-03    3.820888E-04    3.222640E-10
5.604167E-03    4.597380E-04    -1.971821E-10
5.625000E-03    5.581579E-04    -1.679177E-10
5.645833E-03    -1.600641E-04   1.393309E-10
5.666667E-03    1.197056E-03    2.569946E-10
5.687500E-03    1.177553E-03    4.380719E-11
5.708333E-03    -1.789620E-04   -8.305425E-10
5.729167E-03    -1.352004E-03   -3.343996E-10
5.750000E-03    -1.338417E-03   -4.313896E-10
5.770833E-03    5.129697E-04    1.279886E-10
5.791666E-03    3.167171E-04    6.851311E-11
5.812500E-03    2.854748E-04    3.936682E-10
5.833333E-03    9.754309E-04    3.831069E-10
5.854167E-03    2.586083E-03    -2.826211E-10
5.875000E-03    2.964673E-03    2.709311E-10
5.895833E-03    1.750401E-03    -2.449306E-10
5.916667E-03    1.225780E-03    4.064195E-11
5.937500E-03    8.739184E-04    -3.597943E-10
5.958333E-03    6.935016E-04    2.096473E-10
5.979167E-03    -7.935149E-04   2.710228E-10
6.000000E-03    -1.597889E-03   -3.728576E-10
6.020833E-03    -2.003422E-03   5.641448E-10
6.041666E-03    -1.373863E-03   -6.652866E-10
6.062500E-03    -5.430135E-04   6.016923E-10
6.083333E-03    -4.313767E-05   1.159570E-09
6.104167E-03    4.895376E-04    6.083445E-10
6.125000E-03    7.736214E-04    6.034761E-10
6.145833E-03    2.206852E-03    -3.138292E-10
6.166667E-03    1.877672E-03    4.994109E-10
6.187500E-03    1.251179E-03    -8.290308E-10
6.208333E-03    1.920265E-04    -6.701545E-10
6.229166E-03    -2.250246E-04   -7.739440E-10
6.250000E-03    -7.271523E-04   -1.522964E-11
6.270833E-03    -2.211540E-03   1.485421E-10
6.291667E-03    -1.334203E-03   -1.498437E-10
6.312500E-03    -1.165846E-03   3.716368E-10
6.333333E-03    6.072337E-05    -4.003383E-10
6.354167E-03    4.199385E-04    -5.242078E-10
6.375000E-03    1.571122E-03    3.921169E-10
6.395833E-03    3.107415E-03    6.740510E-10
6.416667E-03    2.232111E-03    -1.774853E-11
6.437500E-03    2.421695E-03    -2.686565E-11
6.458333E-03    1.720507E-03    -7.746309E-11
6.479166E-03    2.406012E-03    -4.890773E-11
6.500000E-03    1.348961E-03    4.754308E-11
6.520833E-03    7.670112E-04    -3.118136E-10
6.541667E-03    1.078309E-03    -7.548806E-11
6.562500E-03    -2.110885E-04   1.832376E-11
6.583333E-03    2.872013E-04    -4.647749E-10
6.604167E-03    -2.096418E-04   -1.173202E-10
6.625000E-03    8.042279E-04    -8.977699E-10
6.645833E-03    3.239297E-04    2.710646E-10
6.666667E-03    -4.384150E-04   3.768688E-10
6.687500E-03    7.991472E-05    2.392082E-10
6.708333E-03    -1.272768E-04   4.306278E-10
6.729166E-03    3.846004E-04    2.680688E-10
6.750000E-03    -9.721688E-05   -1.370752E-10
6.770833E-03    1.747379E-04    -5.244704E-10
6.791667E-03    -1.702276E-04   -1.070886E-10
6.812500E-03    6.131198E-04    -1.086223E-10
6.833333E-03    1.161737E-03    1.806506E-10
6.854167E-03    5.749705E-04    -7.118994E-11
6.875000E-03    -6.807358E-05   1.777637E-10
6.895833E-03    -5.022367E-04   5.034267E-11
6.916666E-03    1.275420E-04    6.781320E-11
6.937500E-03    -8.837407E-04   4.027187E-10
6.958333E-03    -8.318493E-04   -5.673992E-10
6.979167E-03    8.343961E-04    -5.102082E-10
7.000000E-03    1.322320E-03    -1.033396E-12
7.020833E-03    7.081641E-04    3.384391E-10
7.041667E-03    5.296947E-04    4.524820E-10
7.062500E-03    2.224289E-03    -3.315867E-10
7.083333E-03    2.517631E-03    -2.391000E-11
7.104167E-03    2.062712E-03    8.304933E-10
7.125000E-03    1.299446E-03    3.999210E-10
7.145833E-03    8.816904E-04    -3.869720E-10
7.166666E-03    7.558198E-04    -3.232409E-10
7.187500E-03    1.525338E-03    -4.461871E-10
7.208333E-03    1.282324E-03    3.757306E-10
7.229167E-03    -1.066031E-03   -1.859110E-10
7.250000E-03    -1.123521E-03   -5.317866E-11
7.270833E-03    4.008589E-04    4.781844E-10
7.291667E-03    1.658195E-03    2.371280E-10
7.312500E-03    3.188170E-04    8.939308E-12
7.333333E-03    -4.982885E-04   1.620505E-09
7.354166E-03    7.014519E-04    8.687124E-10
7.375000E-03    2.967459E-04    3.134812E-10
7.395833E-03    1.229347E-03    3.790848E-10
7.416666E-03    7.704127E-04    -3.313811E-10
7.437500E-03    -8.212016E-04   1.822516E-10
7.458333E-03    -1.231959E-03   -3.267182E-10
7.479167E-03    -7.042502E-04   -9.308054E-11
7.500000E-03    7.248480E-04    -3.005165E-10
7.520833E-03    -2.615931E-04   -5.892974E-11
7.541667E-03    -8.686239E-05   2.904141E-10
7.562500E-03    9.181815E-05    8.940662E-11
7.583333E-03    4.811708E-04    3.861604E-10
7.604166E-03    3.461663E-03    4.117777E-10
7.625000E-03    2.982302E-03    7.536338E-11
7.645833E-03    2.755633E-04    1.436542E-09
7.666667E-03    -6.145348E-04   1.675344E-10
7.687500E-03    3.274477E-05    -2.116778E-10
7.708333E-03    3.916905E-04    -3.280243E-10
7.729167E-03    -1.986472E-03   -5.910017E-10
7.750000E-03    -1.708603E-03   1.832452E-10
7.770833E-03    -1.399553E-03   -4.137343E-10
7.791667E-03    -1.197167E-03   -5.073956E-10
7.812500E-03    1.923076E-03    -1.432099E-10
7.833334E-03    6.764003E-05    -5.521603E-11
7.854166E-03    -9.616186E-05   1.680091E-10
7.875000E-03    -6.906635E-04   2.476411E-10
7.895833E-03    -4.946523E-05   9.406068E-10
7.916667E-03    7.875374E-04    -8.360658E-11
7.937500E-03    -1.759409E-04   -1.174744E-10
7.958333E-03    1.574905E-03    -5.037881E-10
7.979167E-03    5.479433E-04    -4.395867E-11
7.999999E-03    3.093703E-03    -1.650645E-10
8.020833E-03    2.860354E-03    -5.388756E-10
8.041667E-03    6.728729E-04    3.377706E-10
8.062500E-03    2.920606E-04    1.459699E-09
8.083333E-03    -1.791204E-03   7.306096E-10
8.104167E-03    -1.125428E-03   1.328841E-10
8.125000E-03    -7.293015E-04   6.045178E-12
8.145833E-03    -1.436779E-04   2.685660E-10
8.166666E-03    1.857908E-03    -1.061967E-10
8.187500E-03    3.219608E-03    -1.105124E-10
8.208334E-03    3.691365E-03    -5.502663E-10
8.229166E-03    2.133761E-03    -2.344179E-10
8.250000E-03    1.118950E-03    -1.763257E-10
8.270834E-03    1.158060E-03    -2.600972E-11
8.291666E-03    -2.237654E-03   4.107527E-10
8.312500E-03    -2.892168E-03   -6.193512E-11
8.333333E-03    -1.775532E-03   1.081587E-10
8.354167E-03    1.142202E-03    4.258889E-10
8.375000E-03    8.050882E-04    -1.792776E-10
8.395833E-03    -4.776215E-04   9.003920E-11
8.416667E-03    7.590944E-04    -4.211116E-10
8.437500E-03    7.737832E-05    -3.020074E-11
8.458333E-03    -3.851863E-04   -2.133052E-10
8.479167E-03    -3.033495E-03   -9.234927E-11
8.500000E-03    -1.922681E-03   -4.573374E-10
8.520833E-03    2.007159E-03    -3.387890E-10
8.541667E-03    1.268395E-03    -1.270439E-10
8.562500E-03    2.587202E-04    7.272821E-11
8.583333E-03    -2.100058E-04   5.060974E-10
8.604167E-03    5.925325E-04    -4.376284E-11
8.625000E-03    -3.586323E-04   -8.601310E-10
8.645833E-03    -2.692937E-03   2.877841E-09
8.666666E-03    4.145101E-05    3.307687E-11
8.687500E-03    1.485106E-03    -1.010390E-10
8.708334E-03    8.162876E-04    5.912427E-10
8.729166E-03    4.526117E-04    -2.120830E-09
8.750000E-03    -6.117910E-04   -1.445661E-10
8.770833E-03    6.321670E-04    6.692902E-10
8.791666E-03    1.703986E-04    4.052460E-10
8.812500E-03    8.439347E-04    -4.009133E-10
8.833333E-03    2.993110E-03    -7.726597E-10
8.854167E-03    2.122198E-03    -6.394912E-11
8.875000E-03    4.924643E-03    3.712924E-10
8.895833E-03    6.912057E-03    -3.164690E-10
8.916667E-03    3.939166E-03    -6.349208E-10
8.937499E-03    -9.721235E-04   1.574229E-10
8.958333E-03    -1.038083E-02   1.031385E-09
8.979167E-03    -1.016603E-02   -3.464280E-10
9.000000E-03    -5.033034E-03   1.550776E-10
9.020833E-03    -3.016210E-04   3.970158E-13
9.041667E-03    -2.607506E-03   -2.400347E-10
9.062500E-03    -4.546990E-03   8.571088E-10
9.083333E-03    2.529744E-03    -2.762592E-10
9.104166E-03    4.849358E-03    1.834858E-10
9.125000E-03    4.393046E-03    -1.749037E-10
9.145834E-03    1.444372E-03    2.432990E-10
9.166666E-03    1.816716E-03    -1.292018E-10
9.187500E-03    4.882772E-03    -7.334987E-10
9.208334E-03    1.038158E-03    -4.819611E-10
9.229166E-03    -2.373305E-03   -6.051168E-10
9.250000E-03    -7.344481E-04   -6.823705E-11
9.270833E-03    4.486324E-03    5.615691E-11
9.291667E-03    6.306778E-03    2.846543E-10
9.312500E-03    1.208457E-03    -8.784698E-11
9.333333E-03    -1.060523E-04   -2.870829E-10
9.354167E-03    1.212910E-03    -5.288799E-10
9.374999E-03    2.109739E-03    6.407830E-10
9.395833E-03    6.580611E-04    1.863731E-12
9.416667E-03    -2.201426E-03   2.698194E-11
9.437500E-03    -2.596559E-03   1.719994E-10
9.458333E-03    -3.325615E-03   3.319656E-10
9.479167E-03    -4.007138E-03   1.504942E-10
9.500000E-03    -3.813492E-03   5.731239E-10
9.520833E-03    -3.889506E-03   5.277563E-10
9.541666E-03    -7.807756E-04   4.795171E-10
9.562500E-03    5.370318E-04    -3.432184E-10
9.583334E-03    8.180817E-04    7.166266E-11
9.604166E-03    -4.471543E-04   3.772529E-10
9.625000E-03    -2.857865E-03   -7.670044E-11
9.645834E-03    -6.639886E-04   -7.216543E-10
9.666666E-03    -1.551281E-03   1.890502E-10
9.687500E-03    -1.548897E-03   5.255929E-11
9.708333E-03    -2.065329E-03   2.263433E-10
9.729167E-03    -2.425549E-03   3.511823E-10
9.750000E-03    -1.720648E-04   -5.114121E-10
9.770833E-03    2.217855E-03    -6.397671E-11
9.791667E-03    5.209083E-03    -1.293645E-10
9.812500E-03    1.237362E-03    -1.512347E-10
9.833333E-03    -1.235074E-03   -2.547786E-10
9.854167E-03    -2.268655E-05   7.181890E-11
9.875000E-03    -9.616883E-05   5.745111E-10
9.895833E-03    -1.614274E-04   4.618267E-10
9.916667E-03    -7.413051E-04   -1.200970E-10
9.937500E-03    3.092936E-04    4.000858E-11
9.958333E-03    2.516679E-03    -4.096096E-10
9.979167E-03    6.264921E-04    -8.291157E-10
1.000000E-02    -4.378200E-04   -8.930519E-10
1.002083E-02    -1.831527E-03   -5.639754E-10
1.004167E-02    -1.686673E-03   -3.407888E-11
1.006250E-02    -7.713949E-04   5.949388E-10
1.008333E-02    -2.078016E-03   -4.284118E-10
1.010417E-02    -1.089190E-03   2.870569E-10
1.012500E-02    -1.412651E-03   9.328445E-11
1.014583E-02    -1.377182E-04   -6.344585E-11
1.016667E-02    -1.056376E-04   2.482998E-10
1.018750E-02    -4.627839E-04   1.492642E-10
1.020833E-02    1.922664E-03    3.270406E-10
1.022917E-02    -3.776880E-05   -8.636516E-10
1.025000E-02    3.124435E-05    -5.426785E-10
1.027083E-02    4.640900E-04    5.582049E-12
1.029167E-02    1.146784E-03    -1.282563E-10
1.031250E-02    2.631404E-03    -3.270968E-10
1.033333E-02    6.152455E-04    -6.643209E-10
1.035417E-02    -4.766726E-04   -2.132853E-10
1.037500E-02    -9.276641E-04   2.364732E-10
1.039583E-02    3.875586E-04    2.225187E-10
1.041667E-02    6.408571E-04    -1.143562E-11
1.043750E-02    -1.928449E-03   1.119833E-10
1.045833E-02    2.989226E-04    1.832582E-10
1.047917E-02    1.758513E-03    2.488602E-11
1.050000E-02    7.201901E-04    3.425047E-10
1.052083E-02    -1.086612E-04   -2.328124E-11
1.054167E-02    -1.662052E-03   6.391858E-11
1.056250E-02    6.702657E-04    -1.491483E-10
1.058333E-02    -7.523243E-06   -4.346373E-11
1.060417E-02    -2.431286E-03   -2.927564E-10
1.062500E-02    -3.710794E-03   1.397145E-10
1.064583E-02    -4.280857E-03   7.191462E-11
1.066667E-02    -1.675930E-03   4.856702E-10
1.068750E-02    -2.241647E-03   3.492460E-10
1.070833E-02    -2.212410E-03   -6.148184E-10
1.072917E-02    -1.671929E-03   2.110028E-10
1.075000E-02    -1.483544E-03   -2.885951E-10
1.077083E-02    3.276314E-04    3.724069E-10
1.079167E-02    -2.042968E-04   7.094059E-11
1.081250E-02    -1.007137E-04   1.109048E-10
1.083333E-02    9.739070E-04    -8.731149E-11
1.085417E-02    1.044080E-03    3.797140E-10
1.087500E-02    2.228607E-03    1.227818E-10
1.089583E-02    9.999557E-04    -3.092282E-10
1.091667E-02    7.998988E-04    -5.278190E-10
1.093750E-02    8.604404E-04    4.214884E-11
1.095833E-02    5.560105E-04    3.728928E-11
1.097917E-02    4.094539E-04    -6.219331E-11
1.100000E-02    -1.550836E-03   -4.166021E-10
1.102083E-02    -9.921025E-04   2.599673E-10
1.104167E-02    -3.456601E-04   5.837885E-10
1.106250E-02    4.588940E-04    2.822554E-10
1.108333E-02    1.520195E-03    -1.234817E-10
1.110417E-02    1.608880E-03    -4.854116E-10
1.112500E-02    1.874553E-03    -2.406795E-10
1.114583E-02    1.095963E-03    -8.940600E-10
1.116667E-02    3.557714E-04    -2.688322E-12
1.118750E-02    -2.389633E-04   -3.068386E-10
1.120833E-02    -6.028084E-04   3.200351E-10
1.122917E-02    7.900561E-05    3.502178E-10
1.125000E-02    -1.648295E-04   2.868876E-10
1.127083E-02    -7.756212E-04   1.263394E-10
1.129167E-02    -3.404876E-04   -1.683442E-11
1.131250E-02    -4.827210E-04   -1.879046E-10
1.133333E-02    -7.731152E-04   -2.119123E-10
1.135417E-02    -1.500411E-03   -2.568186E-10
1.137500E-02    -1.803071E-03   -7.239578E-10
1.139583E-02    -1.671075E-05   5.748007E-10
1.141667E-02    7.830420E-04    7.597112E-10
1.143750E-02    8.801286E-04    1.143378E-10
1.145833E-02    6.537000E-04    -4.210960E-10
1.147917E-02    1.084267E-03    3.373690E-10
1.150000E-02    1.884360E-03    -5.036327E-11
1.152083E-02    1.825958E-03    -2.562501E-10
1.154167E-02    1.479264E-03    -3.074092E-10
1.156250E-02    4.160758E-04    8.662937E-11
1.158333E-02    8.570151E-04    -2.240478E-10
1.160417E-02    1.727044E-03    -1.124653E-10
