Time[s]         Real[Pa]        Imag[Pa]
1.750000E-03    8.163928E-06    1.021709E-10
1.770833E-03    2.602585E-06    4.165394E-11
1.791667E-03    8.869203E-06    1.004456E-10
1.812500E-03    4.906811E-06    2.085796E-10
1.833333E-03    1.028467E-05    1.416984E-10
1.854167E-03    -1.636974E-05   8.887634E-11
1.875000E-03    1.310681E-05    7.209522E-11
1.895833E-03    1.878468E-05    -9.375148E-11
1.916667E-03    4.560898E-05    -1.650220E-10
1.937500E-03    2.786431E-05    1.300485E-11
1.958333E-03    1.953648E-05    -3.498438E-11
1.979167E-03    1.975520E-05    -1.133747E-10
2.000000E-03    3.674570E-06    -7.915281E-11
2.020833E-03    1.709682E-05    1.006686E-10
2.041667E-03    -6.813229E-06   1.439587E-10
2.062500E-03    1.481115E-05    1.873291E-10
2.083333E-03    -6.166563E-06   4.063735E-11
2.104167E-03    2.873156E-05    1.211188E-10
2.125000E-03    8.789930E-06    2.032097E-11
2.145833E-03    1.580815E-05    6.137751E-11
2.166667E-03    3.616207E-06    -1.717786E-10
2.187500E-03    3.291629E-06    -2.539764E-10
2.208333E-03    1.886447E-05    -5.911716E-11
2.229167E-03    -2.710301E-06   -5.664721E-11
2.250000E-03    1.617093E-05    -1.320439E-10
2.270833E-03    -5.256890E-06   4.524958E-10
2.291667E-03    2.035491E-05    9.598725E-11
2.312500E-03    2.353867E-06    1.509226E-10
2.333333E-03    7.561983E-06    -3.123491E-11
2.354167E-03    5.393395E-06    -7.082471E-11
2.375000E-03    -2.235882E-05   -1.719213E-10
2.395833E-03    2.199133E-05    2.152114E-10
2.416667E-03    -1.437171E-05   -7.629505E-11
2.437500E-03    3.010666E-05    7.180113E-11
2.458333E-03    -2.181141E-05   8.337941E-11
2.479167E-03    2.548601E-05    1.763127E-10
2.500000E-03    -5.091504E-06   9.513591E-11
2.520833E-03    9.838259E-06    2.313817E-10
2.541667E-03    7.301292E-06    1.430404E-10
2.562500E-03    3.541143E-06    9.029632E-11
2.583333E-03    7.765924E-06    1.788473E-10
2.604167E-03    -5.935477E-06   -7.147336E-11
2.625000E-03    1.540874E-05    -1.137247E-10
2.645833E-03    1.222443E-05    -5.949388E-11
2.666667E-03    1.422843E-05    -2.364686E-11
2.687500E-03    7.232111E-06    1.164153E-10
2.708333E-03    -3.118336E-05   2.801244E-10
2.729167E-03    5.532944E-06    4.274625E-10
2.750000E-03    -1.701081E-05   2.820994E-10
2.770833E-03    7.637089E-06    3.084747E-10
2.791667E-03    -4.116719E-05   3.637979E-12
2.812500E-03    2.466465E-05    -9.536309E-12
2.833333E-03    -8.651692E-06   -8.913048E-11
2.854167E-03    3.372784E-05    1.430180E-10
2.875000E-03    -9.893451E-06   8.094503E-11
2.895833E-03    4.017495E-05    -1.982698E-10
2.916667E-03    -5.084959E-06   3.402803E-11
2.937500E-03    3.439764E-05    -4.706769E-10
2.958333E-03    9.444921E-07    -6.912160E-11
2.979167E-03    2.930680E-05    -1.803920E-10
3.000000E-03    -1.908702E-06   -3.237801E-10
3.020833E-03    1.539226E-05    -7.561271E-12
3.041667E-03    -5.706061E-07   -1.045651E-10
3.062500E-03    2.299399E-05    2.428083E-10
3.083333E-03    -2.644170E-05   -5.197047E-11
3.104167E-03    3.212085E-05    3.460494E-10
3.125000E-03    -1.274918E-05   1.481050E-10
3.145833E-03    3.170328E-05    1.629288E-10
3.166667E-03    -5.721277E-05   4.199280E-11
3.187500E-03    5.712231E-05    1.512314E-10
3.208333E-03    -1.979795E-05   8.430590E-12
3.229167E-03    5.087357E-05    -2.729487E-10
3.250000E-03    -4.873773E-05   -3.763101E-10
3.270833E-03    3.845994E-05    -6.258616E-10
3.291667E-03    -2.486254E-05   -1.019004E-09
3.312500E-03    6.898304E-05    -2.825140E-10
3.333333E-03    -3.197713E-05   -2.501110E-10
3.354167E-03    -5.971027E-05   1.336957E-10
3.375000E-03    -3.135563E-05   8.026291E-11
3.395833E-03    2.257103E-04    2.637535E-10
3.416667E-03    2.071348E-04    3.694109E-10
3.437500E-03    2.296045E-04    3.775963E-10
3.458333E-03    -1.543334E-04   6.366463E-11
3.479167E-03    4.347965E-04    1.168834E-10
3.500000E-03    4.593893E-05    1.282388E-10
3.520833E-03    6.438663E-04    6.934897E-11
3.541667E-03    -1.702853E-04   2.419256E-10
3.562500E-03    5.245900E-04    -1.000444E-10
3.583333E-03    3.022605E-03    1.640858E-10
3.604167E-03    2.659784E-02    -6.471189E-10
3.625000E-03    4.479224E-02    -9.868018E-10
3.645833E-03    2.912837E-02    -3.986708E-10
3.666667E-03    1.015173E-02    -4.468472E-10
3.687500E-03    6.686977E-03    1.289788E-10
3.708333E-03    4.423341E-03    -6.124824E-11
3.729167E-03    -1.558565E-02   3.637979E-12
3.750000E-03    -2.346615E-02   3.490899E-10
3.770833E-03    -1.702452E-02   3.244800E-10
3.791667E-03    -1.215280E-02   3.059646E-10
3.812500E-03    -4.726738E-03   2.086621E-10
3.833333E-03    4.152945E-04    -1.514710E-10
3.854167E-03    4.083944E-03    -3.205969E-11
3.875000E-03    1.908641E-03    5.946942E-11
3.895833E-03    4.888102E-03    -7.128165E-11
3.916667E-03    1.481952E-02    -1.077506E-10
3.937500E-03    1.748426E-02    -9.986159E-11
3.958333E-03    1.328993E-02    4.192771E-10
3.979167E-03    4.590424E-03    1.575900E-10
4.000000E-03    3.182477E-03    2.819434E-10
4.020833E-03    -4.020039E-03   5.493532E-11
4.041667E-03    -1.687494E-02   4.929461E-10
4.062500E-03    -2.003296E-02   5.547918E-11
4.083333E-03    -1.583297E-02   -2.577335E-11
4.104167E-03    -9.702851E-03   1.017877E-10
4.125000E-03    -9.327641E-03   -2.048681E-10
4.145833E-03    -5.533858E-03   1.429199E-10
4.166666E-03    4.798495E-05    -9.366457E-11
4.187500E-03    1.762928E-03    -2.647345E-11
4.208333E-03    1.979843E-03    -1.238473E-10
4.229167E-03    4.912309E-05    1.217029E-10
4.250000E-03    -3.360086E-05   3.037288E-10
4.270833E-03    -1.631400E-03   4.500660E-10
4.291667E-03    -3.981186E-03   5.267756E-10
4.312500E-03    -4.433337E-03   3.088625E-10
4.333333E-03    -5.990958E-03   3.910292E-10
4.354167E-03    -5.862258E-03   4.751575E-10
4.375000E-03    -6.488347E-03   1.839765E-10
4.395833E-03    -4.210446E-03   6.864008E-11
4.416666E-03    -2.418007E-03   -2.526835E-10
4.437500E-03    -2.049254E-03   -3.838825E-10
4.458333E-03    -1.314743E-04   -3.051355E-10
4.479167E-03    1.046203E-03    -3.060672E-10
4.500000E-03    2.246536E-03    -2.046095E-10
4.520833E-03    1.211009E-03    -1.938205E-10
4.541667E-03    4.409063E-05    3.176536E-11
4.562500E-03    -7.247666E-04   2.241525E-10
4.583333E-03    -2.068967E-03   2.954408E-10
4.604167E-03    -2.831230E-03   7.001369E-10
4.625000E-03    -3.895693E-03   4.306857E-10
4.645833E-03    -4.198572E-03   3.464104E-10
4.666667E-03    -3.422912E-03   1.451223E-10
4.687500E-03    -2.724200E-03   2.148901E-11
4.708333E-03    -1.165364E-03   -2.112613E-10
4.729167E-03    -4.644239E-04   -1.507665E-10
4.750000E-03    -1.258710E-04   -5.073420E-10
4.770833E-03    3.361293E-04    -4.005655E-10
4.791667E-03    6.447284E-05    -1.704144E-10
4.812500E-03    4.624908E-04    -2.062457E-10
4.833333E-03    -7.435920E-04   -1.716092E-10
4.854166E-03    -1.132982E-03   -1.481361E-10
4.875000E-03    -1.732221E-03   1.231474E-10
4.895833E-03    -2.240155E-03   1.262771E-10
4.916667E-03    -1.946842E-03   7.165617E-11
4.937500E-03    -2.801646E-03   1.147524E-10
4.958333E-03    -1.838172E-03   -2.238182E-12
4.979167E-03    -2.188226E-03   -1.027461E-10
5.000000E-03    -1.766365E-03   8.180098E-11
5.020833E-03    -1.480795E-03   -1.250775E-11
5.041667E-03    -1.660240E-03   -2.127327E-10
5.062500E-03    -8.008804E-04   -1.053943E-10
5.083333E-03    -1.269051E-03   2.063260E-10
5.104166E-03    -8.415384E-05   1.020462E-10
5.125000E-03    -2.755374E-04   -1.245640E-11
5.145833E-03    1.631237E-04    -5.295568E-11
5.166667E-03    7.265576E-04    -1.000666E-10
5.187500E-03    5.831255E-04    -2.044980E-10
5.208333E-03    1.202668E-03    -1.456840E-10
5.229167E-03    4.355347E-04    -1.491326E-10
5.250000E-03    8.036733E-04    -2.537333E-10
5.270833E-03    1.516409E-04    -2.830468E-10
5.291667E-03    -5.573851E-04   -2.374160E-10
5.312500E-03    -9.549827E-04   -1.339699E-10
5.333333E-03    -1.900716E-03   -1.344981E-10
5.354166E-03    -1.587296E-03   -1.190279E-10
5.375000E-03    -2.092925E-03   -7.730705E-12
5.395833E-03    -1.590783E-03   -3.955423E-11
5.416667E-03    -8.511193E-04   -7.845291E-11
5.437500E-03    -1.884329E-04   -2.053852E-10
5.458333E-03    9.503489E-04    1.158447E-10
5.479167E-03    8.371904E-04    5.698148E-11
5.500000E-03    1.614156E-03    -2.421750E-11
5.520833E-03    1.446582E-03    -1.228933E-10
5.541666E-03    1.205244E-03    -4.389191E-11
5.562500E-03    9.858492E-04    8.583136E-11
5.583333E-03    6.084640E-05    -6.926005E-12
5.604167E-03    1.735569E-05    4.832790E-11
5.625000E-03    -1.087389E-03   1.514397E-10
5.645833E-03    -1.012860E-03   -2.160406E-10
5.666667E-03    -1.042893E-03   -4.968335E-11
5.687500E-03    -7.562133E-04   -8.747291E-12
5.708333E-03    -7.880959E-05   3.373163E-11
5.729167E-03    -2.275680E-04   3.414162E-11
5.750000E-03    6.290956E-04    4.568433E-11
5.770833E-03    2.221531E-04    -1.699550E-10
5.791666E-03    5.615838E-04    7.261692E-11
5.812500E-03    1.853675E-04    -6.287748E-13
5.833333E-03    1.245654E-05    5.558167E-11
5.854167E-03    4.528752E-04    3.795032E-10
5.875000E-03    7.626973E-05    1.653808E-10
5.895833E-03    5.867988E-04    3.117225E-10
5.916667E-03    2.968162E-04    2.596049E-10
5.937500E-03    9.739618E-04    1.453363E-10
5.958333E-03    1.156839E-03    1.357733E-10
5.979167E-03    8.494697E-04    -1.321085E-10
6.000000E-03    5.150532E-04    1.007309E-10
6.020833E-03    -4.206501E-04   -1.138918E-10
6.041666E-03    -7.276692E-04   -2.098747E-10
6.062500E-03    -1.510757E-03   3.843055E-11
6.083333E-03    -1.612834E-03   -1.008017E-11
6.104167E-03    -1.524430E-03   -7.351303E-11
6.125000E-03    -1.203327E-03   -5.496209E-11
6.145833E-03    -4.036848E-04   1.118587E-11
6.166667E-03    5.100984E-04    2.427324E-11
6.187500E-03    1.612448E-03    1.807709E-10
6.208333E-03    2.030563E-03    1.314308E-10
6.229166E-03    2.277237E-03    -4.439691E-11
6.250000E-03    2.387431E-03    1.522386E-12
6.270833E-03    1.965983E-03    -3.210385E-11
6.291667E-03    1.218861E-03    -2.985266E-10
6.312500E-03    1.480897E-04    -7.795800E-11
6.333333E-03    -5.834667E-04   -3.544018E-10
6.354167E-03    -7.497068E-04   -1.343111E-10
6.375000E-03    -8.864157E-04   -1.088273E-10
6.395833E-03    -6.803516E-04   2.321529E-10
6.416667E-03    -5.157678E-04   -9.752552E-11
6.437500E-03    6.194180E-05    -1.166785E-10
6.458333E-03    6.585961E-04    2.674758E-10
6.479166E-03    9.507274E-04    4.222347E-11
6.500000E-03    1.218122E-03    3.247427E-11
6.520833E-03    9.442699E-04    8.947374E-11
6.541667E-03    7.849170E-04    -2.657373E-10
6.562500E-03    3.823186E-04    3.671645E-11
6.583333E-03    -4.063533E-05   -1.292886E-10
6.604167E-03    -2.868403E-04   4.874134E-10
6.625000E-03    -3.149433E-04   2.424695E-10
6.645833E-03    -3.273608E-04   4.608323E-11
6.666667E-03    -2.762002E-04   -6.005343E-11
6.687500E-03    2.892533E-04    -2.506549E-10
6.708333E-03    8.147185E-04    8.756083E-12
6.729166E-03    1.035263E-03    2.673178E-11
6.750000E-03    1.024258E-03    -3.138023E-10
6.770833E-03    1.257846E-03    -9.222001E-11
6.791667E-03    1.351882E-03    1.454121E-10
6.812500E-03    1.490344E-03    3.695502E-11
6.833333E-03    1.535612E-03    -2.629285E-10
6.854167E-03    1.297320E-03    7.298336E-12
6.875000E-03    8.763531E-04    -1.175019E-10
6.895833E-03    6.662573E-04    2.319523E-10
6.916666E-03    4.969692E-04    -8.009558E-11
6.937500E-03    1.332042E-04    1.745515E-10
6.958333E-03    -7.711193E-05   -2.089362E-10
6.979167E-03    -2.467646E-04   2.289339E-10
7.000000E-03    1.728888E-05    6.560829E-11
7.020833E-03    1.048787E-04    -5.878948E-11
7.041667E-03    4.043216E-04    -1.398971E-10
7.062500E-03    3.673269E-04    -2.322688E-10
7.083333E-03    2.139015E-04    -2.786129E-10
7.104167E-03    8.450563E-04    -5.532694E-12
7.125000E-03    1.401521E-03    -2.262148E-11
7.145833E-03    2.049280E-03    -3.973005E-11
7.166666E-03    2.257931E-03    3.386089E-11
7.187500E-03    2.915539E-03    -8.473006E-11
7.208333E-03    3.406005E-03    4.155161E-11
7.229167E-03    3.449014E-03    -5.201743E-11
7.250000E-03    3.442360E-03    -1.102382E-10
7.270833E-03    2.312802E-03    -1.670927E-10
7.291667E-03    1.040008E-03    -7.696338E-11
7.312500E-03    3.272838E-04    1.319838E-10
7.333333E-03    -7.074670E-05   -1.281271E-10
7.354166E-03    -1.004394E-03   -4.065073E-11
7.375000E-03    -1.648771E-03   3.713783E-11
7.395833E-03    -1.369478E-03   2.515376E-11
7.416666E-03    -9.020368E-04   1.205482E-10
7.437500E-03    2.492689E-04    2.001913E-10
7.458333E-03    1.040097E-03    1.776631E-11
7.479167E-03    4.580828E-04    3.057195E-10
7.500000E-03    4.734274E-04    -3.450725E-11
7.520833E-03    1.690174E-03    -8.876365E-12
7.541667E-03    1.887843E-03    1.011154E-11
7.562500E-03    1.041251E-03    -9.245637E-11
7.583333E-03    5.674748E-04    -5.169365E-12
7.604166E-03    9.560733E-04    -1.502403E-10
7.625000E-03    1.094439E-03    2.261969E-10
7.645833E-03    8.463163E-04    7.013819E-11
7.666667E-03    -4.615017E-04   -9.526517E-11
7.687500E-03    -2.108809E-03   3.370925E-10
7.708333E-03    -2.524393E-03   2.362448E-11
7.729167E-03    -3.371214E-03   3.133319E-10
7.750000E-03    -3.888919E-03   1.164731E-10
7.770833E-03    -3.715556E-03   -6.519371E-11
7.791667E-03    -2.955875E-03   -1.284617E-10
7.812500E-03    -2.308605E-03   1.011635E-10
7.833334E-03    -1.582761E-03   6.576056E-12
7.854166E-03    -9.543017E-04   -1.816000E-10
7.875000E-03    -2.022401E-03   -1.509849E-10
7.895833E-03    -1.473101E-03   -8.242351E-11
7.916667E-03    -1.470294E-04   -1.839719E-11
7.937500E-03    2.904912E-04    2.755008E-11
7.958333E-03    5.298542E-05    -2.077533E-12
7.979167E-03    5.995489E-04    -1.316828E-10
7.999999E-03    1.026143E-03    1.189296E-10
8.020833E-03    1.116094E-04    9.029852E-11
8.041667E-03    -5.420599E-05   -3.528747E-11
8.062500E-03    -1.971369E-04   -2.710562E-10
8.083333E-03    -3.643315E-04   -1.570483E-10
8.104167E-03    -1.028345E-03   -5.157768E-10
8.125000E-03    -9.630799E-04   -3.473199E-10
8.145833E-03    -2.955027E-04   -1.380604E-10
8.166666E-03    9.289120E-05    -1.242730E-10
8.187500E-03    3.968716E-04    -5.662044E-11
8.208334E-03    5.808856E-04    1.243510E-10
8.229166E-03    1.236360E-03    -4.291568E-11
8.250000E-03    1.495505E-03    1.863772E-10
8.270834E-03    1.320729E-03    -1.296142E-10
8.291666E-03    1.086789E-03    -1.906572E-10
8.312500E-03    9.287919E-04    -4.790048E-10
8.333333E-03    9.748032E-04    -1.903184E-10
8.354167E-03    4.716542E-04    -1.104501E-10
8.375000E-03    -2.648102E-04   1.977491E-11
8.395833E-03    -5.013313E-04   -3.404371E-11
8.416667E-03    -4.814017E-04   -2.642430E-11
8.437500E-03    -8.310486E-05   -2.740386E-10
8.458333E-03    1.110649E-04    -2.901472E-11
8.479167E-03    4.966728E-04    2.747645E-11
8.500000E-03    1.020008E-03    -5.350414E-11
8.520833E-03    1.082628E-03    -1.688572E-10
8.541667E-03    1.045209E-03    1.320104E-11
8.562500E-03    4.344078E-04    5.463881E-11
8.583333E-03    2.749398E-04    -1.078237E-11
8.604167E-03    3.444820E-07    -4.793728E-12
8.625000E-03    -6.786647E-05   1.212015E-10
8.645833E-03    1.207049E-04    -1.081939E-10
8.666666E-03    3.354115E-04    1.531963E-10
8.687500E-03    4.513715E-04    1.151134E-11
8.708334E-03    1.133016E-04    2.180602E-10
8.729166E-03    -1.104192E-04   1.911507E-11
8.750000E-03    -4.457628E-04   2.050379E-11
8.770833E-03    -6.716049E-04   2.164505E-11
8.791666E-03    -1.306444E-03   -8.452946E-11
8.812500E-03    -1.193847E-03   1.017227E-10
8.833333E-03    -4.169121E-05   4.451629E-11
8.854167E-03    5.081455E-04    6.451618E-11
8.875000E-03    5.948792E-04    1.803845E-11
8.895833E-03    1.076452E-03    -2.103426E-11
8.916667E-03    2.081361E-03    1.587447E-10
8.937499E-03    2.007276E-03    6.130844E-10
8.958333E-03    1.500698E-03    1.107046E-10
8.979167E-03    1.231994E-03    3.777164E-10
9.000000E-03    9.840878E-04    2.804808E-10
9.020833E-03    2.867828E-04    -1.067364E-10
9.041667E-03    -2.548407E-04   2.114663E-10
9.062500E-03    -4.743970E-04   2.375831E-10
9.083333E-03    -8.643981E-04   -5.872014E-11
9.104166E-03    -6.925022E-04   -3.474048E-10
9.125000E-03    -5.733540E-04   -1.339268E-11
9.145834E-03    -2.039046E-04   1.290190E-10
9.166666E-03    1.912810E-04    1.105927E-10
9.187500E-03    8.637303E-04    -4.035224E-11
9.208334E-03    1.124836E-03    1.263924E-11
9.229166E-03    1.064760E-03    -1.692615E-11
9.250000E-03    1.031039E-03    8.120127E-11
9.270833E-03    2.561435E-04    3.617869E-10
9.291667E-03    -5.446309E-04   1.281852E-10
9.312500E-03    -1.299290E-03   6.619461E-11
9.333333E-03    -5.821077E-04   9.156925E-11
9.354167E-03    8.570134E-04    -3.408367E-11
9.374999E-03    4.898276E-04    7.405269E-11
9.395833E-03    -3.853366E-04   1.214876E-10
9.416667E-03    -2.406870E-04   3.636374E-10
9.437500E-03    9.598270E-04    -2.366025E-11
9.458333E-03    6.169727E-04    -1.766202E-10
9.479167E-03    -2.183130E-05   -2.697811E-10
9.500000E-03    3.544096E-04    -1.388050E-10
9.520833E-03    9.735351E-04    -2.949170E-10
9.541666E-03    5.990410E-04    -1.838909E-10
9.562500E-03    5.983610E-04    7.899217E-11
9.583334E-03    1.513085E-03    -2.028150E-10
9.604166E-03    3.216845E-05    -1.844088E-10
9.625000E-03    -1.735611E-03   -7.066406E-11
9.645834E-03    -9.440274E-04   7.045027E-11
9.666666E-03    -2.195096E-04   -1.710561E-10
9.687500E-03    -1.152771E-03   1.284082E-10
9.708333E-03    -1.510181E-03   1.187158E-10
9.729167E-03    -1.786876E-05   8.644446E-11
9.750000E-03    1.417217E-03    5.274149E-12
9.770833E-03    1.234081E-03    -8.403455E-11
9.791667E-03    1.120448E-03    5.110114E-11
9.812500E-03    1.483964E-03    -9.283090E-11
9.833333E-03    1.879851E-03    -1.618922E-10
9.854167E-03    1.297002E-03    -1.939462E-12
9.875000E-03    7.713321E-05    2.134633E-11
9.895833E-03    -5.921509E-04   6.402787E-11
9.916667E-03    -9.841518E-04   -7.097845E-11
9.937500E-03    -6.583200E-04   -1.790500E-10
9.958333E-03    -6.599497E-04   6.897454E-11
9.979167E-03    -4.222846E-04   -1.293976E-10
1.000000E-02    -5.091251E-05   -3.945593E-11
1.002083E-02    1.961224E-04    2.691920E-11
1.004167E-02    2.173554E-05    8.023499E-11
1.006250E-02    -7.271196E-05   -7.918279E-11
1.008333E-02    1.499313E-03    -9.863562E-11
1.010417E-02    1.724035E-03    -2.465885E-11
1.012500E-02    4.198513E-04    -7.043229E-11
1.014583E-02    -5.324438E-04   -4.022736E-11
1.016667E-02    -1.618571E-04   -3.416839E-11
1.018750E-02    5.276219E-04    4.732489E-11
1.020833E-02    1.642153E-04    6.568861E-11
1.022917E-02    4.339194E-06    8.321647E-11
1.025000E-02    1.133375E-04    1.187876E-10
1.027083E-02    1.955829E-04    1.277069E-10
1.029167E-02    1.664296E-04    4.514940E-10
1.031250E-02    3.496022E-04    1.024966E-10
1.033333E-02    1.539288E-04    -6.520709E-11
1.035417E-02    1.991012E-06    -1.909002E-10
1.037500E-02    -8.154417E-05   -2.195179E-10
1.039583E-02    -4.270091E-04   8.047669E-11
1.041667E-02    -6.163814E-04   1.268721E-10
1.043750E-02    -5.098109E-04   1.743264E-12
1.045833E-02    -7.200420E-04   6.162267E-11
1.047917E-02    -1.125075E-03   2.157820E-10
1.050000E-02    -6.715463E-04   5.004439E-11
1.052083E-02    -5.768389E-04   7.676759E-11
1.054167E-02    -8.408526E-04   5.919509E-11
1.056250E-02    -6.422425E-04   1.707954E-10
1.058333E-02    2.213087E-04    -1.551581E-10
1.060417E-02    6.667876E-04    2.240488E-10
1.062500E-02    3.066357E-04    -1.242776E-10
1.064583E-02    3.537143E-04    -7.433111E-11
1.066667E-02    6.532737E-04    4.183676E-11
1.068750E-02    8.573849E-04    -7.094059E-11
1.070833E-02    3.004054E-04    -5.275069E-11
1.072917E-02    2.600399E-05    2.255547E-10
1.075000E-02    1.694331E-04    1.747790E-10
1.077083E-02    3.269203E-04    9.929096E-11
1.079167E-02    2.048580E-04    1.955414E-10
1.081250E-02    -2.378010E-04   -4.773509E-11
1.083333E-02    -3.025996E-04   6.548362E-11
1.085417E-02    -1.770512E-04   8.662937E-11
1.087500E-02    1.955570E-04    5.093170E-11
1.089583E-02    1.322427E-05    1.773515E-10
1.091667E-02    3.574836E-04    -1.687893E-10
1.093750E-02    9.074841E-04    -1.323449E-10
1.095833E-02    9.160854E-04    9.822543E-11
1.097917E-02    2.106097E-04    9.245637E-11
1.100000E-02    -4.281346E-04   3.819878E-11
1.102083E-02    -2.218732E-04   -1.171554E-10
1.104167E-02    -6.343493E-04   -8.827244E-13
1.106250E-02    -1.011909E-03   -2.383144E-10
1.108333E-02    -9.604669E-04   -7.743632E-11
1.110417E-02    -5.162195E-04   -3.593843E-11
1.112500E-02    -4.262187E-04   3.199995E-10
1.114583E-02    -6.754852E-04   3.077659E-10
1.116667E-02    -2.248977E-04   4.949613E-11
1.118750E-02    3.834657E-05    6.085033E-11
1.120833E-02    7.694497E-05    8.846612E-11
1.122917E-02    -7.963454E-05   3.900797E-11
1.125000E-02    -4.418952E-04   -9.254777E-11
1.127083E-02    -4.306216E-04   -1.256395E-10
1.129167E-02    -3.784715E-04   1.203654E-10
1.131250E-02    -8.921051E-04   2.489522E-11
1.133333E-02    -6.186015E-04   9.094947E-11
1.135417E-02    -5.805373E-05   2.455636E-11
1.137500E-02    3.648516E-04    1.455192E-11
1.139583E-02    -1.776457E-04   -2.328306E-10
1.141667E-02    -5.225224E-04   -7.442252E-11
1.143750E-02    1.480833E-04    -9.033868E-11
1.145833E-02    -2.029477E-04   -1.559783E-10
1.147917E-02    -2.924133E-04   1.320106E-11
1.150000E-02    -8.196413E-04   -6.002665E-11
1.152083E-02    -3.013648E-04   2.569323E-11
1.154167E-02    5.078652E-05    -1.227818E-11
1.156250E-02    -4.424107E-04   9.117684E-11
1.158333E-02    -9.672639E-05   1.959181E-10
1.160417E-02    5.670156E-04    8.229589E-11
1.162500E-02    7.462517E-04    -3.900738E-10
1.164583E-02    3.762750E-04    -3.136330E-10
