Time[s]         Real[Pa]        Imag[Pa]
1.458333E-03    -4.486064E-06   -1.713506E-10
1.479167E-03    8.902470E-05    4.683094E-10
1.500000E-03    1.698811E-04    -4.847783E-10
1.520833E-03    3.866523E-05    1.967537E-10
1.541667E-03    -8.403062E-05   -3.242972E-10
1.562500E-03    -1.466454E-04   -4.340607E-10
1.583333E-03    -2.889137E-07   -1.561941E-09
1.604167E-03    -1.199262E-05   1.212008E-09
1.625000E-03    -1.128840E-05   8.790429E-11
1.645833E-03    -5.367719E-05   6.420940E-10
1.666667E-03    2.352521E-05    -3.092282E-10
1.687500E-03    6.579827E-05    2.156933E-11
1.708333E-03    6.971061E-05    -3.018452E-10
1.729167E-03    2.408813E-05    -2.691477E-10
1.750000E-03    2.582353E-05    1.783367E-10
1.770833E-03    5.717553E-06    -1.673470E-10
1.791667E-03    7.837155E-05    5.162897E-10
1.812500E-03    -5.491726E-05   -4.409175E-10
1.833333E-03    3.675779E-05    2.442581E-09
1.854167E-03    -1.038130E-04   9.524008E-10
1.875000E-03    9.696516E-05    1.448628E-09
1.895833E-03    1.235427E-05    -2.722242E-10
1.916667E-03    1.014358E-04    -1.123176E-10
1.937500E-03    -1.068080E-04   6.302179E-10
1.958333E-03    -6.366814E-05   -5.877640E-10
1.979167E-03    -9.863712E-05   -5.519386E-11
2.000000E-03    9.317468E-05    4.566383E-10
2.020833E-03    -5.139570E-05   3.697368E-10
2.041667E-03    1.910117E-06    3.458665E-10
2.062500E-03    -7.213562E-05   7.117955E-10
2.083333E-03    1.357688E-04    4.702799E-10
2.104167E-03    -2.601022E-06   3.739094E-10
2.125000E-03    8.140478E-05    -4.286573E-10
2.145833E-03    -9.805452E-05   2.530445E-10
2.166667E-03    1.105736E-04    2.940673E-11
2.187500E-03    -8.537364E-05   -1.346569E-09
2.208333E-03    9.279830E-05    -1.172142E-09
2.229167E-03    -1.295533E-04   -6.184564E-10
2.250000E-03    1.968696E-04    -3.472145E-11
2.270833E-03    -1.456600E-04   4.304671E-10
2.291667E-03    2.562252E-05    1.012706E-10
2.312500E-03    -2.436997E-04   -6.695931E-10
2.333333E-03    2.297474E-04    -3.875427E-10
2.354167E-03    -8.569546E-05   1.900576E-10
2.375000E-03    1.191354E-04    -2.286312E-10
2.395833E-03    -2.305032E-04   -4.258707E-10
2.416667E-03    2.208826E-04    -5.211731E-11
2.437500E-03    -6.949138E-05   -1.339275E-10
2.458333E-03    2.089735E-04    8.364318E-10
2.479167E-03    -2.731328E-04   1.424518E-10
2.500000E-03    2.131067E-04    -4.870164E-10
2.520833E-03    -1.809837E-04   -6.225044E-10
2.541667E-03    3.274641E-04    6.345218E-10
2.562500E-03    -3.332390E-04   2.983521E-10
2.583333E-03    2.759504E-04    -3.752289E-10
2.604167E-03    -3.233009E-04   7.641973E-11
2.625000E-03    4.094355E-04    1.976992E-10
2.645833E-03    -3.585202E-04   4.793305E-10
2.666667E-03    3.530048E-04    9.931682E-10
2.687500E-03    -4.211713E-04   1.040462E-09
2.708333E-03    4.355966E-04    1.491571E-10
2.729167E-03    -3.889243E-04   9.458745E-11
2.750000E-03    4.376433E-04    -6.287997E-10
2.770833E-03    -4.897839E-04   3.026835E-10
2.791667E-03    5.036795E-04    -1.262637E-09
2.812500E-03    -4.873745E-04   -2.640655E-10
2.833333E-03    5.826246E-04    -1.960871E-09
2.854167E-03    -6.562594E-04   -1.156877E-09
2.875000E-03    6.569478E-04    -2.135494E-09
2.895833E-03    -7.112366E-04   -2.291927E-10
2.916667E-03    8.322237E-04    -6.633605E-10
2.937500E-03    -8.921737E-04   1.077983E-09
2.958333E-03    9.134000E-04    4.894374E-10
2.979167E-03    -1.019665E-03   1.545882E-09
3.000000E-03    1.183709E-03    -2.862591E-10
3.020833E-03    -1.239359E-03   4.565663E-10
3.041667E-03    1.398994E-03    -2.877124E-10
3.062500E-03    -1.673701E-03   3.740876E-10
3.083333E-03    1.958255E-03    9.129498E-10
3.104167E-03    -2.484222E-03   5.866416E-10
3.125000E-03    3.473175E-03    8.477382E-10
3.145833E-03    -3.155753E-03   -3.767358E-10
3.166667E-03    5.481707E-02    1.127542E-09
3.187500E-03    1.681163E-01    -3.602972E-09
3.208333E-03    1.984535E-01    -3.604310E-09
3.229167E-03    7.611066E-02    -1.848093E-09
3.250000E-03    -1.273900E-01   2.331837E-09
3.270833E-03    -1.237303E-01   2.345819E-09
3.291667E-03    -2.939129E-02   -9.027940E-10
3.312500E-03    -2.196592E-02   5.622727E-10
3.333333E-03    -9.798075E-02   -9.222276E-10
3.354167E-03    -9.878595E-02   9.094947E-10
3.375000E-03    -7.638125E-04   1.495209E-09
3.395833E-03    6.308651E-02    -7.530616E-10
3.416667E-03    1.641997E-02    -1.287729E-09
3.437500E-03    -1.570662E-02   6.892188E-10
3.458333E-03    -1.096650E-02   1.771437E-09
3.479167E-03    4.796288E-02    -1.073516E-09
3.500000E-03    2.180589E-02    -1.127773E-09
3.520833E-03    -2.382599E-02   8.062671E-10
3.541667E-03    -2.468383E-02   2.210072E-09
3.562500E-03    -2.048033E-02   1.964509E-09
3.583333E-03    -3.161955E-05   4.240738E-11
3.604167E-03    -9.563368E-03   6.286926E-10
3.625000E-03    -1.552902E-02   8.617618E-10
3.645833E-03    -1.150186E-02   3.817292E-10
3.666667E-03    -8.387634E-03   1.205520E-11
3.687500E-03    1.308652E-02    -8.465078E-10
3.708333E-03    8.397656E-03    -7.145508E-10
3.729167E-03    -2.566857E-03   1.244226E-10
3.750000E-03    -3.233773E-03   -4.001777E-11
3.770833E-03    -1.247603E-03   -4.110916E-10
3.791667E-03    1.470687E-02    6.674264E-10
3.812500E-03    2.052268E-04    8.582509E-10
3.833333E-03    -3.892820E-03   7.675064E-10
3.854167E-03    2.908491E-03    8.742562E-10
3.875000E-03    -5.278552E-03   7.198563E-10
3.895833E-03    -9.604597E-03   2.964953E-10
3.916667E-03    -2.613465E-02   -1.692731E-10
3.937500E-03    -1.559579E-02   -1.043868E-09
3.958333E-03    3.332200E-03    1.777573E-10
3.979167E-03    6.592736E-03    -1.217733E-09
4.000000E-03    1.475513E-02    -9.297529E-10
4.020833E-03    1.008165E-02    -9.770467E-10
4.041667E-03    1.632769E-02    -1.346979E-09
4.062500E-03    1.288417E-02    -1.708779E-10
4.083333E-03    1.302634E-03    6.188442E-10
4.104167E-03    -5.679412E-03   3.773525E-11
4.125000E-03    -2.079270E-02   2.480511E-10
4.145833E-03    -1.813102E-02   5.194554E-10
4.166666E-03    -1.975980E-02   1.304465E-09
4.187500E-03    -1.859359E-02   1.956804E-09
4.208333E-03    -5.675159E-03   8.620755E-10
4.229167E-03    -2.561840E-03   -4.651886E-10
4.250000E-03    6.225986E-03    -4.666955E-10
4.270833E-03    2.260657E-03    -4.669632E-11
4.291667E-03    3.701272E-03    1.493040E-10
4.312500E-03    9.521645E-03    -6.828431E-10
4.333333E-03    4.125194E-03    -1.281915E-09
4.354167E-03    3.348167E-03    -6.156697E-10
4.375000E-03    -3.848335E-03   9.331323E-10
4.395833E-03    -2.845464E-03   3.896737E-10
4.416666E-03    -1.709498E-03   -6.836501E-10
4.437500E-03    -9.550191E-03   9.182332E-10
4.458333E-03    -7.031220E-03   -2.534545E-10
4.479167E-03    -7.178799E-03   9.310457E-10
4.500000E-03    -2.914479E-03   -1.058545E-09
4.520833E-03    -1.424155E-03   8.341313E-10
4.541667E-03    -3.858677E-03   -1.370875E-09
4.562500E-03    1.350853E-03    -2.576723E-10
4.583333E-03    3.763696E-04    1.261055E-09
4.604167E-03    3.164042E-03    -4.455683E-11
4.625000E-03    1.940384E-03    -1.748182E-10
4.645833E-03    -3.121498E-04   5.655363E-10
4.666667E-03    5.041155E-03    1.278167E-10
4.687500E-03    2.969329E-03    9.146656E-11
4.708333E-03    3.145797E-03    1.248363E-12
4.729167E-03    1.736912E-03    -1.293658E-09
4.750000E-03    6.067095E-04    -2.299591E-10
4.770833E-03    2.839566E-03    -5.604445E-10
4.791667E-03    -7.220417E-04   1.205704E-10
4.812500E-03    1.681683E-03    -1.153498E-09
4.833333E-03    3.229019E-03    -5.087999E-10
4.854166E-03    1.897776E-03    2.866690E-10
4.875000E-03    1.771779E-03    8.133376E-10
4.895833E-03    -2.454044E-03   3.744976E-10
4.916667E-03    1.130824E-03    4.697243E-11
4.937500E-03    6.369108E-04    3.348455E-10
4.958333E-03    -3.281598E-03   2.587286E-10
4.979167E-03    -3.851458E-03   1.148197E-10
5.000000E-03    -5.722768E-03   7.449832E-10
5.020833E-03    -3.200023E-03   -5.202753E-10
5.041667E-03    -4.116141E-03   -8.701698E-11
5.062500E-03    -3.049043E-03   1.039577E-11
5.083333E-03    1.128681E-04    -5.939823E-10
5.104166E-03    -1.246380E-03   1.169232E-10
5.125000E-03    2.394153E-03    -9.449295E-10
5.145833E-03    2.766622E-03    5.188620E-10
5.166667E-03    3.495469E-03    -1.021363E-09
5.187500E-03    4.025974E-03    2.770298E-10
5.208333E-03    4.452533E-04    6.675064E-10
5.229167E-03    4.363747E-04    -2.446685E-11
5.250000E-03    -1.125842E-03   -8.795853E-12
5.270833E-03    -1.412536E-03   -7.174796E-10
5.291667E-03    -2.363041E-03   -9.323201E-11
5.312500E-03    -4.654987E-03   9.723561E-11
5.333333E-03    -1.861428E-03   6.491386E-10
5.354166E-03    -2.076599E-03   1.821131E-10
5.375000E-03    -7.178211E-05   3.069273E-10
5.395833E-03    1.586511E-03    9.209074E-11
5.416667E-03    1.320901E-03    9.277382E-10
5.437500E-03    4.083293E-03    8.422808E-10
5.458333E-03    3.777075E-03    4.572525E-10
5.479167E-03    4.047648E-03    -9.192841E-12
5.500000E-03    3.667023E-03    8.021743E-10
5.520833E-03    2.755022E-03    -6.298689E-11
5.541666E-03    2.485299E-03    -6.716531E-10
5.562500E-03    -1.569769E-03   -8.357273E-10
5.583333E-03    -2.740979E-03   2.611848E-10
5.604167E-03    -3.525410E-03   -9.124901E-10
5.625000E-03    -4.592914E-03   1.522467E-10
5.645833E-03    -4.717931E-03   -2.312526E-10
5.666667E-03    -4.380370E-03   9.597806E-11
5.687500E-03    -3.169602E-05   6.237177E-12
5.708333E-03    3.053633E-03    -4.656411E-10
5.729167E-03    3.306725E-03    -3.521527E-10
5.750000E-03    3.783797E-03    4.051268E-11
5.770833E-03    5.012495E-03    6.299695E-10
5.791666E-03    5.623641E-03    5.148434E-11
5.812500E-03    3.100257E-03    -3.319388E-10
5.833333E-03    1.051807E-03    -5.352816E-10
5.854167E-03    5.206969E-04    4.502876E-11
5.875000E-03    -9.396887E-04   9.995874E-10
5.895833E-03    -3.550247E-03   -5.591426E-10
5.916667E-03    -4.769040E-03   -9.292176E-10
5.937500E-03    -3.937047E-03   -1.789680E-13
5.958333E-03    -1.037833E-03   1.708543E-09
5.979167E-03    -5.343519E-05   6.459462E-10
6.000000E-03    4.820271E-04    3.254245E-10
6.020833E-03    2.500909E-03    2.233776E-10
6.041666E-03    2.819866E-03    1.349163E-09
6.062500E-03    3.395592E-03    -2.583317E-10
6.083333E-03    3.527573E-03    -7.959765E-10
6.104167E-03    2.610259E-03    1.502273E-10
6.125000E-03    1.525276E-04    6.161112E-10
6.145833E-03    -2.349409E-03   1.116618E-09
6.166667E-03    -1.666884E-03   4.762452E-10
6.187500E-03    -2.205130E-03   5.724528E-10
6.208333E-03    -3.065374E-03   2.349341E-10
6.229166E-03    -3.009157E-03   -1.435074E-10
6.250000E-03    -1.436823E-03   1.134995E-09
6.270833E-03    1.710291E-03    -1.284705E-10
6.291667E-03    1.334124E-03    -1.913655E-10
6.312500E-03    1.626047E-03    -2.483248E-11
6.333333E-03    3.569884E-03    -6.432973E-10
6.354167E-03    4.578410E-03    -8.770374E-10
6.375000E-03    3.981344E-03    -4.751570E-10
6.395833E-03    9.650013E-04    -7.699760E-10
6.416667E-03    2.169793E-03    2.543438E-10
6.437500E-03    3.106842E-03    6.378227E-10
6.458333E-03    1.427370E-03    -6.666776E-10
6.479166E-03    -8.354040E-04   3.850643E-10
6.500000E-03    -7.460199E-04   1.432183E-10
6.520833E-03    2.798008E-03    -5.170198E-10
6.541667E-03    1.529512E-03    -8.668539E-10
6.562500E-03    2.495245E-04    -8.642873E-10
6.583333E-03    1.476379E-05    1.285241E-09
6.604167E-03    5.952436E-04    4.353443E-10
6.625000E-03    1.452483E-03    -3.525940E-10
6.645833E-03    -1.072385E-03   -8.608547E-10
6.666667E-03    -1.576859E-03   1.211059E-10
6.687500E-03    -1.444198E-03   6.705325E-11
6.708333E-03    -8.444916E-04   -2.412830E-10
6.729166E-03    -2.930105E-04   1.202384E-11
6.750000E-03    -2.352759E-04   -3.013235E-10
6.770833E-03    -8.682531E-04   2.925720E-10
6.791667E-03    -1.191586E-03   1.419966E-10
6.812500E-03    1.332775E-03    -9.985888E-10
6.833333E-03    3.268556E-03    -2.635393E-10
6.854167E-03    3.124211E-03    -3.334273E-10
6.875000E-03    2.199709E-03    2.740784E-10
6.895833E-03    2.827059E-03    -5.970535E-11
6.916666E-03    3.253177E-03    2.673260E-10
6.937500E-03    9.709831E-04    5.848461E-11
6.958333E-03    -8.430572E-04   2.995496E-10
6.979167E-03    1.590030E-03    2.782962E-10
7.000000E-03    2.723364E-03    6.856871E-10
7.020833E-03    -3.868407E-04   2.258492E-10
7.041667E-03    -2.010614E-03   5.676351E-11
7.062500E-03    -6.589807E-04   -1.951581E-10
7.083333E-03    2.097304E-03    -2.126565E-10
7.104167E-03    1.415356E-03    -2.086483E-10
7.125000E-03    -5.161963E-05   -5.107119E-10
7.145833E-03    5.397937E-04    2.897855E-10
7.166666E-03    1.134614E-03    -1.882366E-11
7.187500E-03    1.172247E-03    -4.929996E-10
7.208333E-03    1.139663E-03    4.771474E-10
7.229167E-03    6.512247E-04    -3.374577E-10
7.250000E-03    -4.349911E-04   -8.461787E-10
7.270833E-03    -5.817304E-04   -1.249397E-09
7.291667E-03    -4.354453E-04   8.308598E-10
7.312500E-03    -1.730899E-03   3.936865E-10
7.333333E-03    -2.815972E-03   1.263302E-10
7.354166E-03    -2.270896E-03   7.318715E-11
7.375000E-03    -9.500966E-04   -4.594463E-10
7.395833E-03    -1.591695E-03   -5.495427E-10
7.416666E-03    -1.854884E-03   -5.486379E-11
7.437500E-03    3.061761E-04    -5.496155E-10
7.458333E-03    1.803890E-03    -8.317769E-10
7.479167E-03    2.459045E-03    -5.151616E-10
7.500000E-03    2.319878E-03    -8.658022E-11
7.520833E-03    2.581069E-03    4.378594E-10
7.541667E-03    2.740559E-03    4.707290E-12
7.562500E-03    1.696691E-03    -9.567884E-10
7.583333E-03    7.672186E-04    6.644122E-10
7.604166E-03    -8.229573E-04   2.009180E-10
7.625000E-03    -7.228933E-04   4.407791E-10
7.645833E-03    7.415198E-05    -6.627623E-10
7.666667E-03    -1.000058E-03   -1.295674E-10
7.687500E-03    -1.168255E-03   -2.032725E-10
7.708333E-03    -4.926968E-04   -4.049079E-10
7.729167E-03    7.176768E-04    4.400478E-10
7.750000E-03    2.177676E-04    6.814211E-10
7.770833E-03    -9.719575E-04   1.100568E-09
7.791667E-03    -1.063358E-04   8.814946E-11
7.812500E-03    1.389218E-04    -4.683048E-10
7.833334E-03    1.110300E-03    -4.488528E-10
7.854166E-03    1.389435E-03    -6.604828E-12
7.875000E-03    8.923489E-04    -4.883432E-10
7.895833E-03    7.895986E-04    -1.390985E-09
7.916667E-03    -7.663511E-05   7.081216E-10
7.937500E-03    4.263331E-04    8.572969E-10
7.958333E-03    -9.863896E-04   6.495482E-10
7.979167E-03    -1.693630E-03   3.016929E-10
7.999999E-03    3.027942E-04    9.020403E-10
8.020833E-03    1.848835E-03    5.984739E-10
8.041667E-03    2.651148E-03    -5.321424E-11
8.062500E-03    1.912721E-03    -2.607932E-10
8.083333E-03    1.142093E-03    -5.910645E-10
8.104167E-03    2.129140E-03    -3.345686E-10
8.125000E-03    2.687494E-03    -2.097988E-10
8.145833E-03    2.735555E-03    8.903259E-11
8.166666E-03    1.793062E-03    -3.042348E-10
8.187500E-03    1.348476E-03    2.039945E-10
8.208334E-03    2.058360E-03    1.254558E-09
8.229166E-03    1.607102E-03    4.328755E-10
8.250000E-03    6.443808E-04    -4.203736E-10
8.270834E-03    -1.234144E-05   -4.426348E-10
8.291666E-03    -1.831796E-03   -2.732546E-10
8.312500E-03    -2.639344E-03   1.386536E-10
8.333333E-03    -2.941976E-03   8.681215E-10
8.354167E-03    -3.088318E-03   -4.327405E-10
8.375000E-03    -4.696044E-03   -1.731161E-10
8.395833E-03    -5.492043E-03   -7.687364E-10
8.416667E-03    -4.024661E-03   -9.501963E-11
8.437500E-03    -5.253950E-03   1.060970E-09
8.458333E-03    -4.440878E-03   1.036049E-11
8.479167E-03    -2.278205E-03   -6.171637E-10
8.500000E-03    -5.421425E-04   -3.625847E-10
8.520833E-03    1.985665E-03    7.245748E-11
8.541667E-03    4.072576E-03    1.687025E-10
8.562500E-03    6.771450E-03    -2.178503E-10
8.583333E-03    6.904264E-03    -2.565836E-09
8.604167E-03    6.485718E-03    -1.464125E-09
8.625000E-03    6.154682E-03    1.558299E-09
8.645833E-03    5.861789E-03    1.137572E-09
8.666666E-03    6.993258E-03    1.665302E-09
8.687500E-03    6.511095E-03    2.201048E-09
8.708334E-03    4.927497E-03    -6.205247E-10
8.729166E-03    3.548065E-03    1.119606E-09
8.750000E-03    2.036847E-03    1.793083E-10
8.770833E-03    1.335192E-03    -6.156743E-10
8.791666E-03    -1.322793E-03   -4.829684E-10
8.812500E-03    -2.343296E-03   1.898882E-10
8.833333E-03    -2.360471E-03   6.912160E-11
8.854167E-03    -2.368987E-03   -4.090321E-10
8.875000E-03    -1.016182E-03   7.579479E-10
8.895833E-03    1.954013E-03    1.826181E-11
8.916667E-03    6.216857E-03    2.242712E-10
8.937499E-03    2.179568E-03    9.752277E-10
8.958333E-03    -8.690124E-03   1.095590E-11
8.979167E-03    -1.421288E-02   8.301453E-10
9.000000E-03    -9.144146E-03   3.287516E-10
9.020833E-03    -5.682369E-03   -6.707085E-11
9.041667E-03    -8.204582E-03   -7.061092E-11
9.062500E-03    -8.301304E-03   -9.128386E-10
9.083333E-03    -3.808996E-03   -4.219924E-10
9.104166E-03    9.668432E-04    4.128370E-11
9.125000E-03    3.747954E-03    -2.477394E-10
9.145834E-03    2.350030E-03    2.725583E-10
9.166666E-03    1.584956E-03    -3.034499E-10
9.187500E-03    2.238421E-03    1.549707E-09
9.208334E-03    1.431932E-03    6.098961E-10
9.229166E-03    -1.103268E-03   5.807629E-10
9.250000E-03    -1.124134E-03   -1.435395E-10
9.270833E-03    -6.380317E-04   -1.659732E-10
9.291667E-03    -8.559506E-04   3.554564E-10
9.312500E-03    -1.611496E-03   8.616104E-11
9.333333E-03    -1.912429E-03   9.130113E-12
9.354167E-03    -2.020590E-03   -4.925499E-11
9.374999E-03    -1.023941E-03   1.004359E-09
9.395833E-03    1.730684E-03    6.763340E-10
9.416667E-03    -6.657203E-04   -2.650867E-10
9.437500E-03    -3.020039E-03   -4.637001E-10
9.458333E-03    -4.467898E-03   -1.955681E-10
9.479167E-03    -3.671827E-03   -5.304519E-11
9.500000E-03    -3.661894E-03   -2.867546E-11
9.520833E-03    -4.401909E-03   -7.104033E-10
9.541666E-03    -2.437175E-03   -3.242604E-10
9.562500E-03    -9.159869E-05   3.486402E-10
9.583334E-03    1.525385E-03    5.878900E-10
9.604166E-03    7.756337E-04    -2.500307E-10
9.625000E-03    -1.494855E-04   -5.895484E-10
9.645834E-03    1.326193E-03    2.755501E-10
9.666666E-03    2.201169E-03    -4.397763E-10
9.687500E-03    1.666629E-03    3.169271E-10
9.708333E-03    1.083053E-03    -1.096656E-10
9.729167E-03    9.484723E-04    -2.250192E-10
9.750000E-03    1.875513E-03    2.172132E-10
9.770833E-03    7.484270E-04    7.051521E-10
9.791667E-03    4.054972E-04    1.772975E-10
9.812500E-03    1.416882E-03    -2.322770E-11
9.833333E-03    1.835529E-03    -1.037895E-10
9.854167E-03    2.684515E-03    2.697091E-10
9.875000E-03    1.919865E-03    -3.589483E-10
9.895833E-03    2.420573E-03    -4.339720E-10
9.916667E-03    1.836038E-03    -1.293581E-09
9.937500E-03    8.992919E-04    -9.196314E-10
9.958333E-03    1.578104E-03    3.781794E-10
9.979167E-03    3.741317E-04    5.636189E-11
1.000000E-02    2.167025E-04    1.334219E-09
1.002083E-02    -5.838025E-04   8.622453E-10
1.004167E-02    -1.320108E-03   7.687548E-10
1.006250E-02    -1.759140E-03   9.159139E-10
1.008333E-02    -2.509410E-03   1.697358E-10
1.010417E-02    -2.426078E-03   -4.396783E-10
1.012500E-02    -2.231014E-03   8.106971E-11
1.014583E-02    -1.813983E-03   -5.000874E-10
1.016667E-02    -9.742986E-04   6.960136E-10
1.018750E-02    -1.080801E-03   -7.059813E-10
1.020833E-02    -1.284270E-04   2.940207E-10
1.022917E-02    7.276813E-04    4.508952E-10
1.025000E-02    1.225083E-03    -7.807029E-10
1.027083E-02    1.817037E-03    5.484117E-10
1.029167E-02    1.712936E-03    -2.307305E-10
1.031250E-02    1.353617E-03    -3.475433E-10
1.033333E-02    2.668307E-04    1.094423E-10
1.035417E-02    -4.138793E-04   1.517609E-10
1.037500E-02    1.480305E-04    1.197948E-10
1.039583E-02    -2.950733E-04   -8.258579E-11
1.041667E-02    -2.940201E-04   2.031940E-10
1.043750E-02    -3.840384E-04   -5.381440E-10
1.045833E-02    -5.069305E-07   -5.014524E-10
1.047917E-02    3.841698E-04    5.630132E-10
1.050000E-02    -1.511158E-04   -5.880728E-10
1.052083E-02    -2.578080E-04   5.315022E-10
1.054167E-02    -5.400410E-04   -5.684166E-10
1.056250E-02    -5.050219E-04   3.206787E-10
1.058333E-02    -1.075350E-03   -8.659590E-10
1.060417E-02    -1.982720E-03   1.051579E-10
1.062500E-02    -1.535508E-03   4.295576E-10
1.064583E-02    -8.520186E-04   -2.505662E-10
1.066667E-02    -4.595802E-04   -5.538823E-10
1.068750E-02    -1.166382E-04   7.275958E-11
1.070833E-02    2.791535E-04    -4.893081E-10
1.072917E-02    1.144844E-03    7.057679E-10
1.075000E-02    1.727439E-03    -1.740524E-10
1.077083E-02    2.245662E-03    -1.366024E-10
1.079167E-02    2.452381E-03    -3.913413E-10
1.081250E-02    1.842632E-03    -4.214884E-11
1.083333E-02    1.765691E-03    3.819878E-10
1.085417E-02    1.400326E-03    -5.602487E-10
1.087500E-02    7.698630E-04    5.086349E-10
1.089583E-02    8.403409E-05    -2.532943E-10
1.091667E-02    5.176674E-05    -1.576815E-10
1.093750E-02    7.951342E-04    6.159597E-10
1.095833E-02    8.247545E-04    -6.165081E-10
1.097917E-02    5.919939E-04    -5.459554E-10
1.100000E-02    4.094929E-05    -8.301369E-10
1.102083E-02    -2.994863E-05   -9.640644E-11
1.104167E-02    3.929137E-04    7.972345E-11
1.106250E-02    2.753237E-04    -2.189029E-10
1.108333E-02    -6.754407E-05   2.126389E-10
1.110417E-02    -2.179792E-04   -4.090969E-11
1.112500E-02    1.638980E-04    7.531507E-10
1.114583E-02    3.720690E-04    -5.659367E-11
1.116667E-02    -5.056470E-05   3.158176E-10
1.118750E-02    -4.633207E-04   1.763956E-09
1.120833E-02    -6.969307E-04   1.194184E-09
1.122917E-02    -5.315989E-04   -3.219611E-10
1.125000E-02    4.801859E-06    8.493610E-10
1.127083E-02    -4.067957E-05   2.604115E-09
1.129167E-02    7.510207E-07    7.127485E-11
1.131250E-02    4.111826E-04    2.312167E-10
1.133333E-02    6.977349E-04    1.320586E-09
1.135417E-02    5.187174E-05    6.766641E-10
1.137500E-02    -6.570652E-04   -1.946319E-10
1.139583E-02    -2.496483E-04   6.516530E-10
1.141667E-02    1.082467E-04    1.574585E-10
1.143750E-02    2.204849E-04    -5.786168E-10
1.145833E-02    1.973957E-04    -1.857955E-10
1.147917E-02    -5.783894E-05   5.499322E-10
1.150000E-02    1.197544E-04    8.367351E-11
1.152083E-02    -2.067201E-04   -4.379217E-10
1.154167E-02    -4.211769E-04   -5.511538E-10
1.156250E-02    -2.071710E-04   3.019522E-10
1.158333E-02    -3.001716E-04   6.772347E-10
1.160417E-02    -2.350854E-04   1.448414E-10
1.162500E-02    -2.938696E-04   -3.849280E-10
