Time[s]         Real[Pa]        Imag[Pa]
2.437500E-03    4.853914E-04    -2.719343E-10
2.458333E-03    -5.614641E-04   2.903070E-10
2.479167E-03    4.462195E-04    -1.981276E-10
2.500000E-03    -1.968988E-04   -2.228788E-09
2.520833E-03    1.990982E-04    1.345321E-09
2.541667E-03    -2.867820E-04   -1.373908E-09
2.562500E-03    2.013831E-04    1.086810E-09
2.583333E-03    -1.788699E-04   -2.435931E-10
2.604167E-03    3.902684E-04    5.321615E-10
2.625000E-03    -5.473382E-04   -1.795269E-10
2.645833E-03    5.625736E-04    1.000658E-09
2.666667E-03    -7.320560E-04   -5.456968E-11
2.687500E-03    9.830301E-04    -2.146407E-10
2.708333E-03    -1.098426E-03   2.473826E-10
2.729167E-03    1.038910E-03    5.384209E-10
2.750000E-03    -1.162064E-03   -1.039214E-09
2.770833E-03    1.255107E-03    -1.271162E-09
2.791667E-03    -1.143973E-03   -8.688528E-10
2.812500E-03    1.046017E-03    -9.991958E-10
2.833333E-03    -1.128229E-03   -1.971785E-09
2.854167E-03    1.110930E-03    -1.418812E-09
2.875000E-03    -1.001960E-03   8.549250E-10
2.895833E-03    1.105851E-03    1.113222E-09
2.916667E-03    -1.326640E-03   6.027595E-12
2.937500E-03    1.409352E-03    -1.818989E-10
2.958333E-03    -1.528607E-03   5.717868E-10
2.979167E-03    1.922091E-03    9.010775E-10
3.000000E-03    -2.207471E-03   1.411536E-09
3.020833E-03    2.402629E-03    1.222915E-10
3.041667E-03    -2.840546E-03   2.082226E-09
3.062500E-03    3.383418E-03    -1.112919E-09
3.083333E-03    -4.023661E-03   1.435395E-10
3.104167E-03    5.349968E-03    2.264374E-10
3.125000E-03    9.559230E-04    2.707173E-09
3.145833E-03    1.277972E-01    -3.844309E-09
3.166667E-03    2.461753E-01    -8.456254E-09
3.187500E-03    1.355937E-01    -3.618434E-09
3.208333E-03    -9.924085E-02   -7.907969E-10
3.229167E-03    -1.754093E-01   3.628420E-09
3.250000E-03    8.936326E-03    1.146480E-09
3.270833E-03    4.122256E-02    -1.279663E-09
3.291667E-03    -6.451531E-02   4.604896E-10
3.312500E-03    -1.832405E-01   3.319905E-09
3.333333E-03    -4.693161E-02   1.793524E-09
3.354167E-03    7.225595E-02    -1.160515E-09
3.375000E-03    5.134699E-02    -3.521563E-09
3.395833E-03    -5.679426E-02   -4.365575E-10
3.416667E-03    -5.601472E-02   3.293619E-09
3.437500E-03    5.132136E-02    -7.062850E-11
3.458333E-03    6.045075E-02    -1.741968E-09
3.479167E-03    -2.417213E-03   -1.006472E-09
3.500000E-03    -4.732668E-02   3.499736E-09
3.520833E-03    -1.327371E-02   1.680746E-09
3.541667E-03    8.511988E-03    -1.627996E-10
3.562500E-03    1.697705E-03    -6.548362E-11
3.583333E-03    -1.674360E-02   5.935612E-10
3.604167E-03    -3.153996E-02   5.204583E-10
3.625000E-03    -6.581721E-03   7.718757E-10
3.645833E-03    1.524713E-03    -2.191205E-09
3.666667E-03    1.433376E-02    -5.276140E-10
3.687500E-03    -9.024781E-03   2.805344E-10
3.708333E-03    -4.918108E-03   -7.645997E-10
3.729167E-03    1.588409E-03    5.722596E-10
3.750000E-03    3.240619E-02    -7.047704E-11
3.770833E-03    1.279981E-02    1.011175E-09
3.791667E-03    -1.355325E-02   1.824160E-10
3.812500E-03    -1.843242E-02   2.577259E-10
3.833333E-03    -7.841377E-03   3.783043E-09
3.854167E-03    7.473956E-03    7.889428E-11
3.875000E-03    -9.176131E-03   8.706182E-10
3.895833E-03    -6.636637E-03   -1.242138E-09
3.916667E-03    -1.654462E-02   -7.749317E-10
3.937500E-03    9.782256E-04    3.033612E-10
3.958333E-03    -2.065363E-03   -6.827452E-10
3.979167E-03    1.905710E-03    -9.147111E-10
4.000000E-03    -2.608629E-03   -2.358230E-09
4.020833E-03    -7.414014E-03   2.087202E-10
4.041667E-03    3.633469E-04    1.437537E-10
4.062500E-03    -4.880085E-03   -5.707343E-10
4.083333E-03    4.253827E-03    2.823182E-10
4.104167E-03    -7.791072E-03   2.480511E-10
4.125000E-03    4.289953E-04    9.010591E-10
4.145833E-03    -8.908306E-03   6.213096E-10
4.166666E-03    -1.405665E-03   5.270785E-10
4.187500E-03    -5.519922E-03   -9.094947E-10
4.208333E-03    -3.991176E-03   -1.230002E-09
4.229167E-03    -1.637572E-03   7.443230E-10
4.250000E-03    -4.867896E-04   -6.501089E-11
4.270833E-03    9.941075E-03    -8.245729E-10
4.291667E-03    -1.083579E-03   -2.069974E-09
4.312500E-03    6.059483E-03    -8.660531E-10
4.333333E-03    -3.016818E-03   3.090768E-10
4.354167E-03    1.035868E-02    -1.950511E-10
4.375000E-03    -1.754531E-03   -1.116021E-09
4.395833E-03    -3.966897E-03   1.745343E-10
4.416666E-03    -8.929149E-03   8.311175E-10
4.437500E-03    -7.724090E-03   -2.126643E-11
4.458333E-03    2.541638E-03    1.787780E-10
4.479167E-03    -1.079680E-02   -1.338455E-09
4.500000E-03    5.599101E-04    -1.854560E-09
4.520833E-03    -9.947298E-03   1.655993E-09
4.541667E-03    7.090053E-03    1.504956E-09
4.562500E-03    -1.226628E-03   6.601142E-10
4.583333E-03    1.822011E-03    -6.427718E-10
4.604167E-03    7.935006E-04    -6.202219E-10
4.625000E-03    -2.041374E-03   9.767261E-10
4.645833E-03    1.012451E-02    1.591830E-09
4.666667E-03    -3.032048E-03   8.395347E-10
4.687500E-03    6.764070E-03    -1.674397E-09
4.708333E-03    -6.139300E-03   2.324206E-10
4.729167E-03    6.330020E-03    4.713324E-10
4.750000E-03    2.314291E-03    8.701011E-10
4.770833E-03    1.196022E-03    -9.050811E-10
4.791667E-03    2.829109E-03    -1.019990E-09
4.812500E-03    -2.062472E-03   -3.780645E-10
4.833333E-03    8.414213E-03    3.545270E-11
4.854166E-03    -3.661839E-03   -1.412434E-11
4.875000E-03    2.272425E-03    -9.899268E-11
4.895833E-03    -4.670179E-03   1.385695E-09
4.916667E-03    1.172023E-03    3.493753E-10
4.937500E-03    -2.280032E-03   -5.473552E-10
4.958333E-03    -7.122332E-03   8.480591E-10
4.979167E-03    -4.003848E-03   6.513589E-10
5.000000E-03    -5.698823E-03   4.647342E-10
5.020833E-03    4.052272E-04    -4.195975E-10
5.041667E-03    -5.455381E-03   -4.320811E-10
5.062500E-03    -9.913501E-05   3.244934E-10
5.083333E-03    7.019603E-04    -9.704398E-11
5.104166E-03    6.146228E-03    1.193977E-10
5.125000E-03    4.892509E-03    -6.616890E-10
5.145833E-03    2.401378E-03    1.884077E-10
5.166667E-03    1.600558E-03    -1.919210E-10
5.187500E-03    1.176011E-03    -6.833158E-10
5.208333E-03    1.547242E-03    2.959071E-10
5.229167E-03    -2.991123E-03   4.550503E-10
5.250000E-03    -3.316919E-03   6.542120E-10
5.270833E-03    -5.323051E-03   -2.518230E-10
5.291667E-03    -1.241474E-03   3.965239E-10
5.312500E-03    -2.269884E-03   1.827725E-10
5.333333E-03    6.613004E-04    -1.187728E-09
5.354166E-03    -8.718204E-04   2.494509E-10
5.375000E-03    1.779195E-03    -3.139004E-10
5.395833E-03    4.641009E-03    7.506176E-10
5.416667E-03    5.099990E-03    5.853933E-10
5.437500E-03    5.838592E-03    7.932124E-10
5.458333E-03    9.254413E-04    -7.799181E-10
5.479167E-03    2.404757E-03    6.591519E-10
5.500000E-03    -1.132063E-03   2.311293E-09
5.520833E-03    -2.659582E-04   9.763819E-10
5.541666E-03    -5.923216E-03   -1.257455E-09
5.562500E-03    -6.817269E-03   -3.478905E-10
5.583333E-03    -6.593315E-03   7.245636E-10
5.604167E-03    -4.445055E-03   3.576983E-10
5.625000E-03    -2.079376E-03   6.660706E-10
5.645833E-03    -1.447992E-03   -3.046096E-10
5.666667E-03    3.560550E-03    -7.953795E-10
5.687500E-03    5.083992E-03    -9.099382E-11
5.708333E-03    8.444488E-03    -2.098952E-11
5.729167E-03    5.754970E-03    7.952364E-10
5.750000E-03    8.058692E-03    -2.684440E-10
5.770833E-03    5.889799E-03    -1.632899E-10
5.791666E-03    4.745447E-03    -8.189552E-10
5.812500E-03    -1.278301E-04   -1.288735E-09
5.833333E-03    -2.680006E-03   -9.468532E-10
5.854167E-03    -2.265168E-03   -2.137137E-10
5.875000E-03    -5.207982E-03   -5.001869E-10
5.895833E-03    -2.930284E-03   6.025490E-10
5.916667E-03    -6.079927E-03   8.386076E-10
5.937500E-03    8.751147E-06    3.848409E-10
5.958333E-03    -8.438028E-04   -1.431259E-09
5.979167E-03    2.329732E-03    3.724261E-10
6.000000E-03    1.812242E-03    8.649822E-10
6.020833E-03    3.295653E-03    6.305467E-10
6.041666E-03    6.500758E-03    2.359699E-10
6.062500E-03    1.218695E-03    6.064715E-10
6.083333E-03    3.067227E-03    -5.262322E-10
6.104167E-03    -3.375748E-03   6.560402E-10
6.125000E-03    -1.162863E-04   1.178420E-09
6.145833E-03    -4.540903E-03   -1.054822E-10
6.166667E-03    -3.767673E-03   -1.473030E-10
6.187500E-03    -2.737826E-03   5.710188E-10
6.208333E-03    -3.600461E-03   8.978854E-10
6.229166E-03    9.244159E-04    8.361997E-11
6.250000E-03    -1.840410E-03   -7.903653E-11
6.270833E-03    5.052159E-03    -5.895623E-10
6.291667E-03    3.169365E-03    -3.264726E-10
6.312500E-03    4.835863E-03    -7.537042E-10
6.333333E-03    2.980476E-03    -5.870920E-10
6.354167E-03    2.451558E-03    -4.322953E-10
6.375000E-03    4.089901E-03    -3.398833E-10
6.395833E-03    -3.487373E-04   7.665877E-10
6.416667E-03    1.027164E-03    7.035557E-10
6.437500E-03    -1.048996E-03   -1.395673E-10
6.458333E-03    2.082264E-03    3.176120E-11
6.479166E-03    4.931295E-04    -3.795861E-11
6.500000E-03    1.099491E-03    8.407024E-10
6.520833E-03    3.969061E-03    1.373161E-10
6.541667E-03    3.126703E-03    1.518393E-09
6.562500E-03    2.502318E-03    5.479442E-10
6.583333E-03    2.646892E-04    -3.482584E-10
6.604167E-03    1.432759E-03    -3.075163E-10
6.625000E-03    2.019176E-04    -2.407132E-10
6.645833E-03    -2.508147E-03   1.070060E-09
6.666667E-03    -3.581932E-03   -9.834619E-12
6.687500E-03    -1.456532E-03   -2.814263E-10
6.708333E-03    3.443306E-04    -4.516265E-10
6.729166E-03    -1.737995E-03   2.191658E-11
6.750000E-03    -2.425421E-03   6.155497E-10
6.770833E-03    1.706968E-03    -2.385997E-10
6.791667E-03    3.558880E-03    -2.126762E-10
6.812500E-03    2.648165E-03    1.058674E-10
6.833333E-03    7.998602E-04    -4.663196E-10
6.854167E-03    1.226091E-03    1.230855E-10
6.875000E-03    1.925376E-03    -1.069895E-09
6.895833E-03    -7.240849E-06   -7.243586E-10
6.916666E-03    -9.329981E-04   1.111817E-10
6.937500E-03    -1.646543E-03   1.173935E-09
6.958333E-03    -7.342872E-04   4.643946E-10
6.979167E-03    -1.453120E-03   -7.780991E-10
7.000000E-03    -7.052811E-05   -8.865071E-10
7.020833E-03    5.508419E-04    1.773339E-10
7.041667E-03    1.355165E-04    2.117654E-10
7.062500E-03    1.619589E-03    -6.056959E-10
7.083333E-03    3.425651E-03    -3.185014E-10
7.104167E-03    4.129259E-03    -7.777694E-10
7.125000E-03    1.424722E-03    9.573851E-10
7.145833E-03    5.142664E-04    -3.752908E-10
7.166666E-03    3.816578E-04    1.135733E-09
7.187500E-03    1.486534E-03    1.469258E-11
7.208333E-03    -1.507511E-03   7.870326E-10
7.229167E-03    -3.552903E-03   9.929539E-10
7.250000E-03    -2.354564E-03   7.639571E-10
7.270833E-03    -9.053790E-04   8.185009E-10
7.291667E-03    -9.834345E-04   3.923846E-10
7.312500E-03    -2.428798E-03   -6.894050E-10
7.333333E-03    5.776938E-04    -7.237252E-10
7.354166E-03    1.347884E-03    -1.679177E-10
7.375000E-03    3.824659E-03    1.074626E-10
7.395833E-03    2.631366E-03    -5.532573E-10
7.416666E-03    3.399873E-03    -3.721080E-10
7.437500E-03    4.497617E-03    -1.241201E-09
7.458333E-03    3.699569E-03    8.444075E-11
7.479167E-03    3.428948E-03    -2.008649E-10
7.500000E-03    -1.611841E-04   -6.604224E-10
7.520833E-03    8.459609E-04    -3.801512E-10
7.541667E-03    -1.642436E-03   -8.410141E-10
7.562500E-03    -1.078620E-03   1.940744E-10
7.583333E-03    -1.684418E-03   -7.647106E-10
7.604166E-03    -1.692444E-03   -6.909482E-10
7.625000E-03    -3.736292E-04   -1.206132E-09
7.645833E-03    -1.063174E-03   -4.083539E-10
7.666667E-03    2.331055E-03    -3.994945E-10
7.687500E-03    1.176792E-04    -9.053550E-10
7.708333E-03    1.977350E-03    -5.684518E-10
7.729167E-03    2.515410E-03    2.322000E-10
7.750000E-03    3.810797E-03    1.050626E-09
7.770833E-03    2.172898E-03    -5.775245E-10
7.791667E-03    2.143929E-04    -1.276635E-09
7.812500E-03    1.885862E-03    -6.494816E-11
7.833334E-03    -2.225830E-04   -7.072343E-10
7.854166E-03    -1.909754E-04   -5.582875E-10
7.875000E-03    -3.251687E-03   -3.050548E-10
7.895833E-03    -3.298017E-03   4.852954E-10
7.916667E-03    -3.643358E-03   9.749156E-10
7.937500E-03    -4.292024E-03   -5.611319E-10
7.958333E-03    -4.137055E-03   1.119195E-09
7.979167E-03    -3.319490E-03   -7.287546E-10
7.999999E-03    4.368847E-04    -4.481224E-10
8.020833E-03    1.896924E-03    1.202002E-11
8.041667E-03    3.424179E-03    -1.514133E-10
8.062500E-03    4.368736E-03    -2.706010E-10
8.083333E-03    5.483240E-03    2.538341E-10
8.104167E-03    6.135108E-03    -1.656795E-10
8.125000E-03    5.280963E-03    5.215416E-10
8.145833E-03    4.209787E-03    4.946580E-10
8.166666E-03    3.249697E-03    1.308549E-09
8.187500E-03    3.109713E-03    1.286847E-10
8.208334E-03    3.450445E-03    2.003030E-10
8.229166E-03    2.841108E-03    -1.933483E-10
8.250000E-03    2.121659E-03    2.485942E-10
8.270834E-03    1.005490E-03    -1.660987E-10
8.291666E-03    5.461313E-04    -4.030660E-10
8.312500E-03    4.737884E-04    7.410248E-10
8.333333E-03    -1.974123E-03   3.563077E-10
8.354167E-03    -3.712994E-03   -1.124180E-09
8.375000E-03    -4.255518E-03   -3.913856E-10
8.395833E-03    -3.940841E-03   -2.296027E-10
8.416667E-03    -4.779662E-03   5.487258E-11
8.437500E-03    -4.000186E-03   -6.771368E-10
8.458333E-03    -1.833384E-03   -1.855672E-09
8.479167E-03    -6.556984E-04   -8.424414E-10
8.500000E-03    1.117492E-03    5.803282E-09
8.520833E-03    1.969532E-03    3.139683E-09
8.541667E-03    1.689041E-03    -9.393657E-10
8.562500E-03    1.293556E-03    -1.200326E-09
8.583333E-03    1.191563E-03    6.361106E-11
8.604167E-03    9.598699E-05    2.142581E-10
8.625000E-03    -5.557450E-04   1.371824E-09
8.645833E-03    -1.045062E-03   1.761031E-09
8.666666E-03    -1.685153E-03   -2.791605E-10
8.687500E-03    -2.987559E-03   -1.011643E-09
8.708334E-03    -3.600514E-03   1.523242E-09
8.729166E-03    -4.072046E-03   -3.033429E-10
8.750000E-03    -4.356045E-03   -1.139722E-09
8.770833E-03    -3.726674E-03   -6.406545E-11
8.791666E-03    -3.651790E-03   9.370714E-10
8.812500E-03    -2.304415E-03   1.198428E-09
8.833333E-03    -3.044430E-03   1.300841E-10
8.854167E-03    -3.358996E-03   -3.129189E-10
8.875000E-03    -3.767787E-03   -5.623346E-10
8.895833E-03    -3.389391E-03   -8.915924E-12
8.916667E-03    -2.399138E-03   7.758517E-10
8.937499E-03    1.225148E-03    -6.515950E-10
8.958333E-03    4.682050E-03    -3.120278E-10
8.979167E-03    -2.267789E-03   -6.040731E-10
9.000000E-03    -8.192788E-03   -2.693175E-10
9.020833E-03    -7.172073E-03   -1.459659E-10
9.041667E-03    1.284428E-03    -1.240622E-09
9.062500E-03    2.200905E-03    -1.406158E-09
9.083333E-03    -1.326839E-03   -5.750148E-10
9.104166E-03    -5.885494E-04   4.133244E-10
9.125000E-03    4.562306E-03    4.487014E-10
9.145834E-03    6.875035E-03    9.098511E-10
9.166666E-03    4.676268E-03    -8.228521E-10
9.187500E-03    2.312687E-03    9.333190E-10
9.208334E-03    1.264976E-03    7.499407E-10
9.229166E-03    1.961503E-03    -3.942028E-10
9.250000E-03    2.009903E-03    -2.016801E-09
9.270833E-03    -1.794539E-03   -2.818003E-10
9.291667E-03    -4.554754E-04   6.029185E-10
9.312500E-03    1.210701E-03    -2.551844E-10
9.333333E-03    3.283470E-03    -2.247699E-10
9.354167E-03    -9.485468E-04   5.068203E-10
9.374999E-03    -2.212260E-03   3.487992E-10
9.395833E-03    -7.496731E-04   4.614251E-10
9.416667E-03    1.207651E-03    -9.276843E-11
9.437500E-03    -1.550118E-03   1.848500E-10
9.458333E-03    -3.024540E-03   -4.871143E-10
9.479167E-03    -2.365503E-04   -3.618226E-10
9.500000E-03    2.171208E-03    2.344898E-10
9.520833E-03    3.909932E-03    1.221220E-09
9.541666E-03    -1.363728E-03   2.059650E-10
9.562500E-03    -3.174040E-03   -7.779920E-10
9.583334E-03    -5.096850E-04   -8.702480E-10
9.604166E-03    3.382820E-03    1.178779E-10
9.625000E-03    -6.922433E-04   -6.557409E-10
9.645834E-03    -2.358902E-03   -6.009618E-10
9.666666E-03    -2.015181E-03   7.832440E-10
9.687500E-03    8.987749E-04    5.097898E-10
9.708333E-03    1.975488E-03    4.289067E-10
9.729167E-03    -3.433396E-04   6.933195E-10
9.750000E-03    -3.635188E-04   1.750330E-10
9.770833E-03    1.428789E-03    -1.000060E-09
9.791667E-03    3.856035E-03    8.286208E-10
9.812500E-03    1.658757E-03    3.042699E-10
9.833333E-03    4.891537E-04    5.609727E-10
9.854167E-03    -6.579038E-04   -7.994175E-10
9.875000E-03    -1.324676E-04   1.126739E-09
9.895833E-03    8.245041E-04    2.661891E-10
9.916667E-03    -4.936642E-04   -4.931771E-10
9.937500E-03    -1.259084E-03   6.051529E-10
9.958333E-03    -2.337039E-03   3.863027E-10
9.979167E-03    -9.883663E-04   6.834581E-10
1.000000E-02    -1.231568E-03   4.032898E-10
1.002083E-02    -5.583995E-04   1.261986E-09
1.004167E-02    -6.847677E-04   2.683721E-10
1.006250E-02    3.389813E-04    -8.237345E-10
1.008333E-02    4.082051E-04    -3.102937E-10
1.010417E-02    -2.778598E-04   1.320372E-09
1.012500E-02    -6.824973E-04   -3.695486E-10
1.014583E-02    2.367527E-06    -1.718455E-10
1.016667E-02    1.028921E-03    -5.251893E-10
1.018750E-02    2.325878E-05    -6.527175E-10
1.020833E-02    -9.971086E-05   6.740473E-10
1.022917E-02    2.373320E-04    5.021168E-10
1.025000E-02    1.542978E-03    -3.099633E-10
1.027083E-02    3.588471E-04    -6.459057E-10
1.029167E-02    4.494317E-04    -2.663924E-10
1.031250E-02    4.873678E-04    4.476672E-10
1.033333E-02    1.709597E-03    -8.846346E-10
1.035417E-02    2.187634E-03    -7.684871E-10
1.037500E-02    1.061902E-03    -2.544268E-10
1.039583E-02    8.742778E-04    4.035624E-11
1.041667E-02    -6.612601E-05   3.177498E-10
1.043750E-02    8.097531E-04    -7.239523E-10
1.045833E-02    -4.618114E-04   2.958359E-10
1.047917E-02    -1.550618E-04   3.602670E-10
1.050000E-02    -8.136057E-04   1.768289E-09
1.052083E-02    -1.316390E-03   5.618000E-10
1.054167E-02    -4.200215E-04   1.300726E-09
1.056250E-02    -1.214842E-03   -6.360925E-10
1.058333E-02    -8.064824E-04   -3.955775E-10
1.060417E-02    -1.724116E-03   6.612378E-10
1.062500E-02    -2.317058E-04   -1.112924E-09
1.064583E-02    -6.578691E-04   -1.961112E-10
1.066667E-02    -6.344079E-04   -1.818989E-10
1.068750E-02    -4.175023E-04   4.795311E-10
1.070833E-02    -7.792587E-06   5.129550E-10
1.072917E-02    1.409683E-03    -1.822627E-09
1.075000E-02    1.388610E-03    -4.280331E-10
1.077083E-02    2.146582E-03    2.895314E-10
1.079167E-02    1.798869E-03    7.968868E-10
1.081250E-02    2.138997E-03    -4.134812E-10
1.083333E-02    1.525075E-03    -1.025910E-09
1.085417E-02    7.884181E-04    8.640200E-10
1.087500E-02    1.004052E-04    3.910827E-10
1.089583E-02    -2.855233E-04   -4.365575E-11
1.091667E-02    5.466981E-04    -4.232539E-10
1.093750E-02    3.925579E-04    -2.983143E-10
1.095833E-02    -4.547033E-05   -1.321621E-10
1.097917E-02    -8.563668E-04   -7.751212E-10
1.100000E-02    -3.727791E-04   -1.469743E-09
1.102083E-02    -3.419593E-04   8.635296E-10
1.104167E-02    2.626619E-05    -6.462583E-10
1.106250E-02    -8.181112E-04   1.967538E-10
1.108333E-02    -1.220692E-03   7.401680E-10
1.110417E-02    -7.747957E-04   4.083364E-10
1.112500E-02    -8.586656E-04   -1.403483E-11
1.114583E-02    -8.546091E-04   6.122146E-10
1.116667E-02    -1.317910E-03   1.685329E-09
1.118750E-02    -4.886513E-04   -1.111866E-09
1.120833E-02    -6.389634E-04   2.287843E-09
1.122917E-02    -4.390699E-04   -3.115107E-10
1.125000E-02    -7.095769E-04   6.327222E-11
1.127083E-02    -2.640138E-04   -2.394289E-10
1.129167E-02    3.533782E-04    -3.791345E-11
1.131250E-02    -1.189742E-04   5.041094E-10
1.133333E-02    -8.869513E-05   9.094947E-10
1.135417E-02    -8.632758E-04   4.540652E-10
1.137500E-02    -5.214465E-04   -2.619345E-10
1.139583E-02    -6.421929E-04   -5.456968E-11
1.141667E-02    2.445002E-04    -5.332132E-11
1.143750E-02    8.124381E-04    2.895314E-10
1.145833E-02    7.901605E-04    -5.705385E-10
1.147917E-02    9.960812E-04    8.492188E-11
1.150000E-02    5.602135E-04    5.456968E-10
1.152083E-02    7.899045E-04    9.713403E-10
1.154167E-02    1.054753E-03    5.129550E-10
1.156250E-02    1.280332E-03    -5.393304E-10
1.158333E-02    1.023919E-03    -9.416659E-10
