Time[s]         Real[Pa]        Imag[Pa]
2.093750E-02    5.766442E-04    -7.484070E-10
2.095833E-02    9.699874E-05    5.900487E-10
2.097917E-02    2.988761E-04    9.334169E-10
2.100000E-02    8.012327E-05    -2.073340E-10
2.102083E-02    7.839750E-06    -1.739166E-10
2.104167E-02    4.464590E-04    -4.554665E-11
2.106250E-02    -1.022931E-04   1.259235E-09
2.108333E-02    1.822779E-04    -2.840223E-10
2.110417E-02    -1.370066E-04   -3.003642E-10
2.112500E-02    4.785957E-04    5.072746E-10
2.114583E-02    -1.038168E-04   2.072433E-09
2.116667E-02    -2.239273E-05   6.902078E-10
2.118750E-02    -3.749919E-05   -1.811512E-09
2.120833E-02    3.537291E-05    -9.333911E-11
2.122917E-02    2.090489E-04    -1.504938E-09
2.125000E-02    -3.635592E-04   -2.309581E-10
2.127083E-02    -3.941053E-05   3.094336E-10
2.129167E-02    -7.519118E-04   3.508860E-10
2.131250E-02    -2.003962E-05   6.145406E-11
2.133333E-02    -2.950356E-04   1.309672E-10
2.135417E-02    -1.276464E-04   -4.365575E-11
2.137500E-02    -3.063469E-04   -8.149073E-10
2.139583E-02    -5.379188E-04   -5.093170E-10
2.141667E-02    3.355165E-04    9.521162E-11
2.143750E-02    -3.742589E-04   1.553132E-09
2.145833E-02    2.963877E-04    5.263657E-10
2.147917E-02    -5.305665E-04   1.079981E-10
2.150000E-02    2.686562E-04    1.215085E-09
2.152083E-02    2.273374E-04    -3.055902E-10
2.154167E-02    -3.729411E-05   -1.527951E-09
2.156250E-02    8.392539E-05    3.856258E-10
2.158333E-02    -6.130716E-04   1.392775E-11
2.160417E-02    5.803315E-04    3.183767E-10
2.162500E-02    -1.973026E-04   -1.510903E-09
2.164583E-02    2.153128E-04    -1.612123E-10
2.166667E-02    -4.423490E-04   -1.281049E-10
2.168750E-02    -2.988763E-05   -2.256618E-10
2.170833E-02    2.065132E-04    6.849742E-10
2.172917E-02    -3.343959E-04   -2.699417E-10
2.175000E-02    2.293070E-04    -2.660719E-10
2.177083E-02    -3.333016E-04   -9.506538E-10
2.179167E-02    4.235281E-04    -9.847509E-10
2.181250E-02    -5.001945E-04   -4.834660E-09
2.183333E-02    -1.660015E-04   -3.879083E-10
2.185417E-02    -3.420590E-04   1.804437E-09
2.187500E-02    -2.719359E-04   9.304658E-10
2.189583E-02    -8.891438E-05   -4.631646E-10
2.191667E-02    -4.975836E-04   -5.996423E-10
2.193750E-02    4.261711E-04    1.182397E-09
2.195833E-02    -2.833512E-04   3.895131E-10
2.197917E-02    3.681515E-04    8.183311E-10
2.200000E-02    -3.169253E-04   -1.673470E-10
2.202083E-02    3.480526E-04    -9.749783E-10
2.204167E-02    3.138883E-04    -4.447429E-10
2.206250E-02    -1.560651E-04   7.566996E-10
2.208333E-02    1.182404E-04    -6.096468E-10
2.210417E-02    -5.828378E-04   -4.532137E-10
2.212500E-02    5.708336E-04    6.282291E-10
2.214583E-02    -4.430681E-04   -2.194200E-10
2.216667E-02    8.318748E-06    -9.458745E-11
2.218750E-02    -3.968284E-04   -1.207809E-09
2.220833E-02    1.228073E-04    -1.644366E-09
2.222917E-02    7.909684E-04    -8.003553E-11
2.225000E-02    -5.366403E-05   -2.261789E-10
2.227083E-02    4.234945E-04    -7.402752E-10
2.229167E-02    -8.208749E-04   7.737482E-10
2.231250E-02    2.949972E-04    2.978157E-11
2.233333E-02    -3.724218E-05   -7.915725E-10
2.235417E-02    6.189918E-05    6.195273E-11
2.237500E-02    -1.944227E-04   2.307624E-11
2.239583E-02    -5.834973E-04   -1.795093E-10
2.241667E-02    4.078205E-04    -2.360319E-10
2.243750E-02    -2.906464E-04   4.254293E-10
2.245833E-02    3.742647E-04    1.176208E-09
2.247917E-02    -4.111686E-04   1.320372E-09
2.250000E-02    1.744399E-04    -5.252244E-10
2.252083E-02    2.377232E-04    -7.009887E-10
2.254167E-02    2.925126E-04    1.093676E-09
2.256250E-02    4.095339E-04    7.337481E-10
2.258333E-02    -3.516438E-04   -5.716798E-10
2.260417E-02    1.989995E-04    -3.229242E-10
2.262500E-02    -1.090466E-04   3.572173E-10
2.264583E-02    4.407358E-04    -7.977515E-10
2.266667E-02    1.839371E-05    -9.130769E-10
2.268750E-02    2.358650E-04    -1.086614E-09
2.270833E-02    3.222064E-04    4.207396E-10
2.272917E-02    2.397568E-04    4.259648E-10
2.275000E-02    4.234039E-04    7.269716E-10
2.277083E-02    -1.175896E-04   -6.873462E-10
2.279167E-02    2.724995E-04    -3.304319E-10
2.281250E-02    -2.800839E-04   8.677115E-10
2.283333E-02    3.827979E-04    9.184290E-10
2.285417E-02    -2.443691E-04   5.985010E-10
2.287500E-02    -1.619813E-04   -3.826295E-10
2.289583E-02    -2.878681E-04   8.514829E-10
2.291667E-02    -1.223308E-04   1.828260E-10
2.293750E-02    1.912500E-04    -7.804444E-10
2.295833E-02    -5.495397E-04   -1.700579E-10
2.297917E-02    -2.421289E-05   -7.104400E-10
2.300000E-02    -4.982793E-04   -1.230491E-10
2.302083E-02    4.003099E-04    -9.175907E-10
2.304167E-02    -1.571612E-04   1.663129E-10
2.306250E-02    -1.586224E-04   1.666785E-10
2.308333E-02    -1.158770E-04   6.801626E-11
2.310417E-02    -1.821553E-04   3.429285E-10
2.312500E-02    7.358114E-04    -3.558794E-10
2.314583E-02    -9.368987E-05   -1.531164E-10
2.316667E-02    4.135210E-04    -1.392223E-09
2.318750E-02    -3.934672E-04   1.665803E-09
2.320833E-02    1.831168E-04    9.699329E-10
2.322917E-02    1.249858E-04    -4.350062E-10
2.325000E-02    -2.284064E-05   -8.586731E-11
2.327083E-02    4.121920E-04    4.112339E-10
2.329167E-02    -4.016998E-04   9.625315E-10
2.331250E-02    3.892756E-04    3.975922E-10
2.333333E-02    -1.870235E-04   -2.034239E-10
2.335417E-02    7.583869E-04    -4.924826E-10
2.337500E-02    1.661351E-04    -8.727493E-10
2.339583E-02    1.663562E-04    5.496561E-10
2.341667E-02    9.532390E-05    3.033299E-10
2.343750E-02    -1.982649E-04   -1.362557E-09
2.345833E-02    4.259367E-04    5.991252E-10
2.347917E-02    -3.257063E-04   2.522689E-10
2.350000E-02    1.097684E-04    9.934895E-10
2.352083E-02    -5.646591E-04   -8.274643E-11
2.354167E-02    7.411405E-05    -8.157143E-10
2.356250E-02    -7.268728E-05   -3.181985E-10
2.358333E-02    -1.053849E-04   2.389616E-12
2.360417E-02    2.991232E-04    1.384390E-10
2.362500E-02    -1.196380E-04   5.540070E-10
2.364583E-02    4.386692E-04    -5.093170E-11
2.366667E-02    -4.319055E-04   -6.118490E-10
2.368750E-02    1.606713E-04    2.438517E-10
2.370833E-02    -4.563169E-04   -2.381270E-10
2.372917E-02    3.010573E-05    -1.026390E-10
2.375000E-02    -5.774573E-05   -1.610785E-10
2.377083E-02    -1.494220E-04   -5.750148E-10
2.379167E-02    1.133613E-04    6.744703E-10
2.381250E-02    -2.841809E-04   -6.722948E-10
2.383333E-02    5.667579E-04    -5.654196E-10
2.385417E-02    -3.611911E-05   2.012301E-10
2.387500E-02    3.339213E-04    3.897992E-10
2.389583E-02    -3.563429E-04   -7.807029E-10
2.391667E-02    4.270858E-05    -2.314928E-10
2.393750E-02    2.695259E-04    3.470170E-10
2.395833E-02    -9.127514E-05   7.787848E-11
2.397917E-02    3.018468E-05    -4.461344E-10
2.400000E-02    -6.656091E-04   6.548362E-11
2.402083E-02    2.543387E-04    3.637979E-10
2.404167E-02    -2.286295E-04   -4.656613E-10
2.406250E-02    2.508991E-04    1.673470E-10
2.408333E-02    -1.814771E-04   4.390006E-10
2.410417E-02    -7.054619E-05   -2.440299E-10
2.412500E-02    2.135333E-04    -3.388306E-11
2.414583E-02    -3.417360E-04   4.586083E-10
2.416667E-02    1.889167E-04    1.527951E-10
2.418750E-02    -4.590974E-04   2.619345E-10
2.420833E-02    3.193817E-04    1.193257E-09
2.422917E-02    -1.482247E-04   -1.309672E-10
2.425000E-02    1.930747E-04    -1.041086E-09
2.427083E-02    8.790532E-05    1.073739E-10
2.429167E-02    -1.375066E-04   -9.069980E-10
2.431250E-02    2.258813E-04    -3.067315E-10
2.433333E-02    -8.417841E-05   -5.573864E-10
2.435417E-02    6.428579E-04    2.963882E-10
2.437500E-02    -7.058014E-05   1.210875E-10
2.439583E-02    5.095279E-05    -3.572532E-10
2.441667E-02    -1.403667E-04   3.378325E-10
2.443750E-02    2.503088E-04    1.883332E-09
2.445833E-02    5.493064E-04    1.284706E-10
2.447917E-02    -4.610006E-04   1.648219E-09
2.450000E-02    -2.383464E-04   -6.754371E-09
2.452083E-02    -3.534303E-04   1.782610E-10
2.454167E-02    7.147677E-04    1.062932E-08
2.456250E-02    -3.011536E-04   1.908798E-09
2.458333E-02    -5.368554E-04   -1.863840E-09
2.460417E-02    -1.838933E-04   -3.101323E-09
2.462500E-02    -1.762676E-04   -5.891032E-10
2.464583E-02    2.477139E-04    1.449520E-09
2.466667E-02    -5.974320E-04   -7.275958E-12
2.468750E-02    3.346770E-05    -1.469743E-09
2.470833E-02    -2.977641E-04   -1.607077E-09
2.472917E-02    3.829095E-05    3.858077E-09
2.475000E-02    -2.488408E-04   3.044703E-09
2.477083E-02    -1.148050E-04   2.416403E-10
2.479167E-02    2.073246E-04    8.228609E-10
2.481250E-02    3.107660E-05    -4.795355E-10
2.483333E-02    -7.350071E-05   1.113222E-09
2.485417E-02    -6.114178E-05   4.647518E-10
2.487500E-02    -1.693772E-04   -2.533852E-09
2.489583E-02    1.274659E-04    -5.384209E-10
2.491667E-02    3.816359E-04    -7.937035E-10
2.493750E-02    2.917633E-04    2.565310E-10
2.495833E-02    3.001341E-04    1.843314E-09
2.497917E-02    -1.346041E-04   -1.447238E-09
2.500000E-02    5.972112E-04    -3.913948E-10
2.502083E-02    4.142991E-05    -7.056608E-10
2.504167E-02    3.458220E-05    2.850107E-10
2.506250E-02    1.534625E-04    2.497722E-10
2.508333E-02    1.263945E-04    -9.854555E-10
2.510417E-02    6.916401E-04    -2.912525E-10
2.512500E-02    -4.359831E-04   -7.737482E-10
2.514583E-02    3.920441E-04    1.873345E-09
2.516667E-02    -5.369504E-04   2.460271E-10
2.518750E-02    2.461280E-05    -1.486792E-09
2.520833E-02    -7.893848E-05   1.282851E-09
2.522917E-02    -1.255081E-04   1.586854E-09
2.525000E-02    3.148051E-04    1.461950E-09
2.527083E-02    -5.149630E-04   -1.865000E-10
2.529167E-02    3.364235E-04    8.647153E-10
2.531250E-02    -2.208546E-04   -1.365276E-09
2.533333E-02    3.025961E-04    -3.131691E-10
2.535417E-02    3.511209E-05    8.049908E-11
2.537500E-02    -7.935539E-05   -7.980728E-10
2.539583E-02    2.421105E-04    -1.685882E-09
2.541667E-02    -2.334405E-04   -4.565128E-10
2.543750E-02    2.238775E-04    -1.446632E-10
2.545833E-02    -1.157413E-04   -1.414191E-11
2.547917E-02    1.893150E-04    7.442345E-10
2.550000E-02    1.320801E-04    -2.544443E-10
2.552083E-02    1.301336E-04    -6.962446E-10
2.554167E-02    1.832951E-04    -7.034854E-10
2.556250E-02    8.984451E-05    3.673288E-10
2.558333E-02    1.071776E-04    1.080016E-09
2.560417E-02    1.098191E-04    -2.335176E-10
2.562500E-02    7.536844E-05    -1.125491E-09
2.564583E-02    -1.485724E-05   -1.188049E-09
2.566667E-02    -1.630357E-04   3.931327E-11
2.568750E-02    -2.621780E-04   2.379847E-10
2.570833E-02    -3.015275E-05   -6.906805E-10
2.572917E-02    -3.113528E-04   -3.436283E-10
2.575000E-02    3.758770E-05    3.041636E-10
2.577083E-02    -3.116882E-04   8.568105E-10
2.579167E-02    -1.401053E-04   1.644219E-10
2.581250E-02    3.503613E-04    -1.181755E-09
2.583333E-02    5.719437E-05    -1.494737E-09
2.585417E-02    1.577444E-04    -1.255424E-09
2.587500E-02    -6.581781E-04   1.847916E-09
2.589583E-02    2.682235E-04    4.956922E-10
2.591667E-02    -5.507936E-06   -1.122603E-10
2.593750E-02    1.698359E-04    1.862146E-10
2.595833E-02    -3.840086E-05   1.075379E-09
2.597917E-02    -2.386155E-04   8.208277E-10
2.600000E-02    4.370382E-04    -1.186979E-10
2.602083E-02    -5.910579E-05   2.060093E-10
2.604167E-02    2.914116E-04    -4.800618E-10
2.606250E-02    -4.924875E-04   5.515102E-10
2.608333E-02    -9.758190E-05   -4.382250E-10
2.610417E-02    1.292192E-04    -2.358532E-10
2.612500E-02    8.608973E-05    -2.689962E-10
2.614583E-02    7.928038E-05    1.853585E-09
2.616667E-02    -4.176833E-04   4.364504E-10
2.618750E-02    8.346510E-05    1.482300E-10
2.620833E-02    -8.175266E-08   4.630705E-10
2.622917E-02    2.251394E-04    -7.845551E-10
2.625000E-02    -1.473109E-04   -2.976901E-10
2.627083E-02    -1.520348E-04   3.823090E-10
2.629167E-02    -7.474987E-05   2.380383E-10
2.631250E-02    -1.299788E-04   4.035312E-10
2.633333E-02    -1.155660E-04   -5.572793E-10
2.635417E-02    -3.480465E-04   -3.259555E-10
2.637500E-02    -2.085219E-04   -4.538914E-10
2.639583E-02    -2.782640E-04   -1.282563E-10
2.641667E-02    -1.141514E-04   1.440834E-10
2.643750E-02    -2.222775E-04   3.704940E-10
2.645833E-02    1.492903E-05    6.824323E-10
2.647917E-02    4.319530E-05    1.005028E-09
2.650000E-02    1.728940E-04    3.962368E-10
2.652083E-02    1.384163E-04    -4.133741E-10
2.654167E-02    -6.451601E-05   -8.300649E-10
2.656250E-02    9.371515E-05    -7.431818E-10
2.658333E-02    -1.827428E-04   1.722334E-10
2.660417E-02    -8.403237E-05   9.494389E-11
2.662500E-02    -1.631909E-04   -1.471383E-09
2.664583E-02    2.144653E-04    -9.190716E-10
2.666667E-02    1.184766E-04    -1.486217E-10
2.668750E-02    -5.273048E-05   9.500112E-10
2.670833E-02    -1.290913E-04   9.159139E-10
2.672917E-02    -1.571330E-04   -3.224247E-10
2.675000E-02    1.469425E-04    -1.033076E-10
2.677083E-02    6.591195E-05    -2.080785E-10
2.679167E-02    -9.785095E-05   4.705292E-10
2.681250E-02    -2.794964E-04   -1.140719E-09
2.683333E-02    -1.275269E-04   -5.207297E-10
2.685417E-02    4.312753E-05    5.188755E-10
2.687500E-02    -6.914552E-05   -5.277028E-10
2.689583E-02    -2.542100E-04   3.415416E-10
2.691667E-02    -1.326102E-04   1.257964E-10
2.693750E-02    -2.443752E-05   3.501914E-10
2.695833E-02    8.188881E-05    6.047612E-10
2.697917E-02    -6.968851E-05   1.697865E-09
2.700000E-02    -2.186471E-04   -1.796791E-10
2.702083E-02    -3.456752E-05   -7.732128E-10
2.704167E-02    -7.728803E-05   -1.619620E-10
2.706250E-02    1.040502E-04    -6.535811E-11
2.708333E-02    -2.555466E-04   6.280141E-10
2.710417E-02    -1.807952E-05   -1.299043E-09
2.712500E-02    -4.729351E-05   9.451390E-11
2.714583E-02    2.961668E-04    -8.782522E-10
2.716667E-02    5.089511E-05    -1.359606E-10
2.718750E-02    -3.095140E-04   2.240138E-09
2.720833E-02    8.148202E-05    2.519476E-10
2.722917E-02    1.826749E-04    -8.888784E-10
2.725000E-02    4.062665E-04    -3.177341E-10
2.727083E-02    -1.609893E-04   5.202845E-10
2.729167E-02    -7.614880E-05   -1.617794E-09
2.731250E-02    6.527941E-05    -9.199803E-10
2.733333E-02    6.699008E-05    1.010501E-09
2.735417E-02    3.977476E-05    -2.137137E-10
2.737500E-02    -5.191397E-04   -1.138241E-09
2.739583E-02    -5.440784E-05   -5.393480E-10
2.741667E-02    -1.793893E-04   1.699868E-10
2.743750E-02    2.539214E-04    -1.038999E-09
2.745833E-02    -1.198259E-04   1.215477E-09
2.747917E-02    -2.289827E-05   9.363863E-10
2.750000E-02    2.113983E-04    -1.370163E-09
2.752083E-02    2.955561E-05    -1.452330E-10
2.754167E-02    1.471328E-04    -1.654928E-10
2.756250E-02    -3.730760E-04   1.355396E-09
2.758333E-02    1.059239E-04    -5.912619E-10
2.760417E-02    -3.626844E-05   -8.400702E-10
2.762500E-02    1.530050E-04    -6.113274E-11
2.764583E-02    -1.322968E-04   5.242806E-12
2.766667E-02    -3.045060E-04   -3.869184E-10
2.768750E-02    4.206540E-05    -1.316098E-10
2.770833E-02    -1.001058E-04   6.637553E-11
2.772917E-02    2.560342E-04    -8.247870E-10
2.775000E-02    -2.541857E-04   -1.987066E-10
2.777083E-02    1.583062E-04    1.136084E-09
2.779167E-02    1.781701E-05    1.673167E-09
2.781250E-02    1.956580E-04    -4.809261E-10
2.783333E-02    -6.427956E-05   -4.536764E-10
2.785417E-02    -2.465782E-04   4.685128E-10
2.787500E-02    5.115221E-05    1.847717E-09
2.789583E-02    7.899840E-05    4.481315E-10
2.791667E-02    2.188450E-04    -8.114834E-10
2.793750E-02    -4.236914E-04   -1.737562E-09
2.795833E-02    -3.667042E-05   2.894143E-10
2.797917E-02    6.137374E-05    8.419420E-10
2.800000E-02    2.210990E-04    5.681841E-10
2.802083E-02    -5.960167E-05   -6.139265E-10
2.804167E-02    -1.926670E-04   -1.197671E-09
2.806250E-02    1.809387E-04    4.604537E-10
2.808333E-02    2.863594E-05    5.016311E-10
2.810417E-02    3.578096E-04    -7.420230E-10
2.812500E-02    -2.320782E-04   -1.945663E-11
2.814583E-02    1.290706E-04    -3.694155E-10
2.816667E-02    -7.746865E-05   9.701990E-10
2.818750E-02    3.045444E-04    3.823394E-11
2.820833E-02    1.038697E-04    4.142645E-10
2.822917E-02    -1.172855E-04   1.969677E-11
2.825000E-02    2.329072E-04    -2.218448E-10
2.827083E-02    -5.157506E-05   -1.552291E-10
2.829167E-02    4.374717E-04    -4.793251E-10
2.831250E-02    -2.876944E-04   -4.975831E-10
2.833333E-02    2.617732E-04    -3.041648E-10
2.835417E-02    -4.708502E-05   -1.543823E-10
2.837500E-02    1.337038E-04    2.095051E-10
2.839583E-02    2.198531E-05    -4.544001E-10
2.841667E-02    -2.799774E-04   6.296909E-10
2.843750E-02    3.835433E-04    -6.526553E-10
2.845833E-02    -2.795763E-04   1.854658E-10
2.847917E-02    3.891187E-04    -4.975365E-11
2.850000E-02    -4.349716E-04   -1.272462E-09
2.852083E-02    1.705301E-04    1.619470E-09
2.854167E-02    -1.566010E-05   2.523225E-09
2.856250E-02    -9.884388E-05   8.326871E-10
2.858333E-02    2.368246E-04    2.583592E-10
2.860417E-02    -5.589515E-04   -5.194110E-10
2.862500E-02    3.532605E-04    1.144892E-09
2.864583E-02    -4.495839E-04   9.491599E-10
2.866667E-02    4.205756E-04    -1.506013E-10
2.868750E-02    -2.493354E-04   -9.624948E-10
2.870833E-02    -8.562009E-05   -1.061442E-09
2.872917E-02    1.091147E-04    4.486733E-11
2.875000E-02    -2.841141E-04   1.400935E-10
2.877083E-02    5.172952E-04    7.020496E-10
2.879167E-02    -4.137010E-04   1.676110E-10
2.881250E-02    4.888796E-04    -8.603100E-10
2.883333E-02    -1.366156E-04   5.263289E-10
2.885417E-02    1.871674E-04    -1.238553E-09
2.887500E-02    -7.366165E-06   -2.557424E-10
2.889583E-02    -1.454128E-04   -1.082655E-09
2.891667E-02    4.119965E-04    8.563475E-11
2.893750E-02    2.741126E-06    -7.156293E-10
2.895833E-02    2.514436E-04    -4.450993E-10
2.897917E-02    -5.331407E-04   -5.729097E-10
2.900000E-02    3.791823E-05    -1.153368E-10
2.902083E-02    1.294510E-04    1.133373E-09
2.904167E-02    1.112895E-04    3.970567E-10
2.906250E-02    -1.748948E-04   4.296471E-10
2.908333E-02    -2.763237E-04   -3.372659E-10
2.910417E-02    1.062374E-04    -5.431818E-10
2.912500E-02    2.118322E-05    -2.281401E-10
2.914583E-02    1.609490E-04    8.987062E-10
2.916667E-02    -3.388406E-04   9.811832E-11
2.918750E-02    3.756634E-05    -1.714837E-10
2.920833E-02    -2.472729E-04   -1.315730E-10
2.922917E-02    1.600313E-04    3.288806E-10
2.925000E-02    -3.438215E-04   4.631592E-10
2.927083E-02    -1.630616E-04   -1.584663E-10
2.929167E-02    2.394401E-05    -4.543373E-10
2.931250E-02    -1.113054E-04   -4.579754E-10
2.933333E-02    2.646999E-04    3.724109E-10
2.935417E-02    -5.177482E-04   -3.832545E-10
2.937500E-02    3.350462E-04    4.371633E-10
2.939583E-02    -2.766066E-04   -2.090231E-10
2.941667E-02    3.074983E-04    3.507528E-10
2.943750E-02    -1.685990E-04   4.311716E-10
2.945833E-02    -1.265370E-04   -2.444575E-10
2.947917E-02    2.956134E-04    -4.036382E-10
2.950000E-02    -3.927198E-04   4.088794E-10
2.952083E-02    4.121063E-04    -1.010716E-09
2.954167E-02    -5.504744E-04   -5.937034E-10
2.956250E-02    3.919508E-04    -1.750367E-09
2.958333E-02    6.155243E-05    -8.560479E-10
2.960417E-02    6.758550E-05    -3.814524E-11
2.962500E-02    -2.814419E-05   1.576172E-09
2.964583E-02    -4.236589E-04   -1.260809E-10
2.966667E-02    6.731681E-04    -9.620145E-11
2.968750E-02    -4.225802E-05   1.040388E-10
2.970833E-02    3.115413E-04    9.082464E-10
2.972917E-02    -6.805158E-04   7.455898E-10
2.975000E-02    -1.109862E-04   -1.820772E-10
2.977083E-02    2.518898E-04    1.927272E-09
2.979167E-02    -1.124910E-05   -1.275184E-09
2.981250E-02    2.776973E-05    -4.197031E-09
2.983333E-02    -5.482559E-04   -5.111972E-10
2.985417E-02    2.666228E-04    -2.328306E-10
2.987500E-02    6.160352E-05    -8.294224E-10
2.989583E-02    3.180973E-04    5.419885E-10
2.991667E-02    -2.078592E-04   7.980977E-10
2.993750E-02    -5.050766E-06   -1.522964E-10
2.995833E-02    2.161220E-04    -1.667213E-10
2.997917E-02    3.406855E-04    -1.165928E-09
3.000000E-02    2.302721E-05    7.763337E-10
3.002083E-02    -2.839743E-04   -1.071107E-09
3.004167E-02    3.674853E-05    -9.584460E-10
3.006250E-02    9.260155E-06    -4.436452E-10
3.008333E-02    3.603347E-04    -7.537753E-10
3.010417E-02    -4.018504E-04   -6.154602E-10
3.012500E-02    1.419474E-04    4.494694E-10
3.014583E-02    -3.135890E-04   -1.068334E-09
3.016667E-02    3.090567E-04    7.897259E-10
3.018750E-02    -1.201796E-04   2.337394E-10
3.020833E-02    -2.680669E-04   9.335699E-10
3.022917E-02    2.299827E-04    -1.566362E-09
3.025000E-02    -3.942556E-04   -1.164337E-10
3.027083E-02    5.983242E-04    3.527585E-10
3.029167E-02    -6.541415E-04   9.853200E-10
3.031250E-02    3.715789E-04    2.667489E-10
3.033333E-02    -3.336350E-04   -4.296288E-10
3.035417E-02    -1.959452E-05   -1.642078E-10
3.037500E-02    1.142915E-04    -4.505036E-10
3.039583E-02    -6.628706E-04   1.476270E-09
3.041667E-02    5.665500E-04    -2.400798E-10
3.043750E-02    -6.481189E-04   -5.710155E-11
3.045833E-02    6.753544E-04    -3.988222E-10
3.047917E-02    -4.488485E-04   1.349173E-09
3.050000E-02    1.365880E-04    -4.312427E-10
3.052083E-02    1.470280E-04    6.082554E-10
3.054167E-02    -3.989238E-04   2.011435E-11
3.056250E-02    4.492817E-04    -1.279873E-09
3.058333E-02    -6.941424E-04   -5.243861E-11
3.060417E-02    5.959048E-04    -1.237272E-10
3.062500E-02    -3.751755E-04   5.682552E-10
3.064583E-02    2.369559E-04    6.247685E-10
3.066667E-02    -6.496860E-05   3.951475E-10
3.068750E-02    -1.977386E-04   -6.256069E-10
3.070833E-02    2.935955E-04    2.588320E-10
3.072917E-02    -2.680808E-04   -1.452569E-09
3.075000E-02    2.785458E-04    -1.049843E-10
3.077083E-02    -3.959367E-04   6.945686E-10
3.079167E-02    1.136042E-04    4.874716E-10
3.081250E-02    -1.206403E-04   1.507959E-09
3.083333E-02    3.915274E-05    1.057209E-09
3.085417E-02    -1.710593E-04   -2.767893E-10
3.087500E-02    -6.307197E-05   -5.894856E-10
3.089583E-02    -7.759253E-05   8.618797E-10
3.091667E-02    -7.082101E-05   8.176257E-10
3.093750E-02    -2.085560E-05   -1.031912E-10
3.095833E-02    -3.352358E-04   -8.604172E-10
3.097917E-02    1.784547E-04    7.530616E-10
3.100000E-02    -3.501392E-04   8.373673E-10
3.102083E-02    4.560123E-04    -7.777962E-10
3.104167E-02    -3.812526E-04   -1.360693E-09
3.106250E-02    2.543210E-04    -3.654378E-10
3.108333E-02    -5.754635E-06   5.043596E-10
3.110417E-02    -6.159689E-05   4.858882E-10
3.112500E-02    3.534815E-04    1.864928E-09
3.114583E-02    -6.401617E-04   -1.996971E-10
3.116667E-02    5.152342E-04    -8.958255E-10
3.118750E-02    -6.015436E-04   -1.296583E-09
3.120833E-02    4.085077E-04    1.701289E-09
3.122917E-02    -3.711461E-04   -5.145063E-10
3.125000E-02    -2.358506E-04   -1.072668E-10
3.127083E-02    3.646823E-04    -6.198471E-10
3.129167E-02    -4.333098E-04   -1.730607E-09
3.131250E-02    7.247606E-04    -3.553807E-10
3.133333E-02    -6.644790E-04   5.414347E-10
3.135417E-02    5.153964E-04    3.983235E-10
3.137500E-02    -2.647612E-04   -1.577571E-09
3.139583E-02    6.781959E-05    -1.340025E-09
3.141667E-02    1.211337E-04    3.649607E-11
3.143750E-02    -5.690766E-04   1.179400E-09
3.145833E-02    4.050488E-04    1.057322E-09
3.147916E-02    -5.475930E-04   6.214518E-10
3.150000E-02    3.561976E-04    -1.453050E-10
3.152083E-02    -4.302858E-04   4.461159E-10
3.154167E-02    1.152801E-04    -3.327274E-10
3.156250E-02    1.373976E-04    -5.592146E-10
3.158333E-02    6.507929E-05    -4.816314E-10
3.160417E-02    2.689709E-04    -1.163266E-10
3.162500E-02    -3.677977E-04   6.482915E-10
3.164583E-02    3.067594E-04    1.106079E-09
3.166667E-02    -1.700342E-05   -1.099334E-10
3.168750E-02    2.617754E-04    4.187527E-10
3.170833E-02    -2.570098E-04   5.349787E-10
3.172917E-02    -1.357268E-05   5.160002E-10
3.175000E-02    -1.496460E-05   -9.808001E-10
3.177083E-02    1.049644E-04    1.331167E-10
3.179166E-02    7.185389E-05    -1.885064E-10
3.181250E-02    -1.077715E-05   3.273111E-10
3.183333E-02    1.261755E-04    -6.223789E-10
3.185417E-02    -2.251858E-04   -2.085190E-10
3.187500E-02    2.850255E-04    1.079516E-09
3.189583E-02    -1.272088E-04   -6.582416E-10
3.191667E-02    2.513043E-04    5.950589E-10
3.193750E-02    -1.140067E-04   4.505827E-10
3.195833E-02    6.608870E-05    1.114005E-09
3.197917E-02    1.118765E-04    4.197047E-10
3.200000E-02    -1.981533E-04   -9.749783E-10
3.202083E-02    3.325955E-04    1.455192E-11
3.204167E-02    -3.114457E-04   -6.912160E-10
3.206250E-02    3.346170E-04    2.728484E-12
3.208333E-02    -2.535603E-04   -4.868650E-10
3.210417E-02    1.779954E-04    -4.695846E-10
3.212500E-02    8.531730E-05    1.043601E-10
3.214583E-02    -1.069155E-04   -1.512722E-09
3.216667E-02    3.356114E-04    -6.548362E-11
3.218750E-02    -2.819055E-04   -7.930794E-10
3.220833E-02    3.831630E-04    1.818989E-10
3.222917E-02    -2.603377E-04   3.346941E-10
3.225000E-02    1.576677E-04    7.213541E-11
3.227083E-02    -5.911049E-05   -6.711536E-10
3.229167E-02    -7.198404E-05   -9.870336E-10
3.231250E-02    2.112730E-04    1.404937E-09
3.233333E-02    -2.726647E-04   1.301916E-10
3.235416E-02    2.625919E-04    -8.014261E-11
3.237500E-02    -1.945909E-04   -6.901818E-10
3.239583E-02    3.234890E-04    -5.755320E-10
3.241667E-02    -1.780156E-05   5.124555E-10
3.243750E-02    4.036454E-06    1.450412E-09
3.245833E-02    9.521813E-06    -2.090697E-09
3.247917E-02    -1.846389E-04   -2.102537E-09
3.250000E-02    1.343285E-04    -5.188755E-10
3.252083E-02    -2.520508E-04   -8.731149E-11
3.254167E-02    3.332499E-05    7.994986E-10
