Time[s]         Real[Pa]        Imag[Pa]
2.687500E-03    1.081143E-04    4.656613E-10
2.708333E-03    1.523309E-05    -2.546585E-10
2.729167E-03    -8.107579E-05   1.346052E-10
2.750000E-03    -1.550814E-05   -5.663299E-10
2.770833E-03    6.675960E-05    -9.774750E-10
2.791667E-03    -1.920955E-05   -1.331393E-09
2.812500E-03    6.317010E-05    -3.451087E-09
2.833333E-03    -2.497064E-04   -2.266461E-09
2.854167E-03    2.480939E-04    8.658390E-10
2.875000E-03    -2.005812E-04   6.621121E-10
2.895833E-03    2.657336E-04    2.430170E-09
2.916667E-03    -3.578342E-04   -7.639755E-10
2.937500E-03    2.038715E-04    4.683094E-10
2.958333E-03    -1.370481E-04   -4.669096E-10
2.979167E-03    1.998188E-04    8.635564E-10
3.000000E-03    -1.328892E-04   2.170732E-09
3.020833E-03    -2.856134E-05   -4.780821E-10
3.041667E-03    1.859230E-05    1.080373E-09
3.062500E-03    -1.637990E-04   1.455192E-11
3.083333E-03    8.836279E-04    6.607299E-10
3.104167E-03    -5.023706E-05   -6.522324E-10
3.125000E-03    7.067212E-02    6.738285E-10
3.145833E-03    2.978100E-01    -9.136320E-09
3.166667E-03    1.689938E-01    -7.114531E-09
3.187500E-03    -8.425673E-02   5.679707E-10
3.208333E-03    -2.223497E-01   3.879013E-09
3.229167E-03    -3.404979E-02   1.608450E-09
3.250000E-03    9.226237E-02    -3.525201E-09
3.270833E-03    -1.466480E-02   -1.703403E-09
3.291667E-03    -1.196878E-01   2.837516E-09
3.312500E-03    -1.271948E-01   3.685308E-09
3.333333E-03    3.118077E-02    1.742592E-09
3.354167E-03    8.030619E-02    -1.389708E-09
3.375000E-03    -3.649025E-02   -2.242814E-09
3.395833E-03    -7.576512E-02   1.062290E-09
3.416667E-03    -2.492900E-02   1.950242E-09
3.437500E-03    8.257736E-02    -6.682468E-10
3.458333E-03    3.423861E-02    -2.197232E-09
3.479167E-03    -3.861067E-02   -9.299671E-10
3.500000E-03    -3.107104E-02   1.858552E-09
3.520833E-03    -3.397856E-03   3.011337E-09
3.541667E-03    2.499376E-02    3.128662E-10
3.562500E-03    -6.275368E-03   1.673470E-10
3.583333E-03    -4.467220E-02   2.117304E-09
3.604167E-03    -8.543344E-03   -3.202225E-10
3.625000E-03    -3.990805E-03   -5.396692E-10
3.645833E-03    1.934563E-02    -1.130056E-09
3.666667E-03    5.256489E-03    -9.483712E-10
3.687500E-03    -5.169156E-03   -3.823534E-10
3.708333E-03    1.060796E-02    -6.961023E-10
3.729167E-03    -5.691264E-03   1.426088E-09
3.750000E-03    1.005919E-02    7.254647E-10
3.770833E-03    -5.838817E-03   8.932309E-10
3.791667E-03    6.531839E-04    3.295935E-10
3.812500E-03    1.784179E-02    3.635268E-09
3.833333E-03    -1.673734E-02   2.251231E-09
3.854167E-03    -1.834136E-02   7.396334E-10
3.875000E-03    -2.668042E-02   1.706693E-09
3.895833E-03    -9.893471E-03   -3.826655E-10
3.916667E-03    1.910651E-04    1.225500E-10
3.937500E-03    -2.968266E-02   -7.045639E-10
3.958333E-03    -1.602871E-02   -3.802759E-10
3.979167E-03    -9.052066E-03   -2.184143E-09
4.000000E-03    1.961582E-02    -1.546640E-09
4.020833E-03    2.942846E-02    1.163226E-09
4.041667E-03    -2.214311E-03   -6.835116E-10
4.062500E-03    1.117724E-03    -2.331837E-09
4.083333E-03    3.342623E-04    -8.413538E-10
4.104167E-03    1.119102E-02    1.100738E-09
4.125000E-03    6.640287E-03    2.024785E-10
4.145833E-03    -2.321333E-02   2.391079E-09
4.166666E-03    -1.202007E-02   2.956034E-10
4.187500E-03    -4.653869E-03   -1.506060E-09
4.208333E-03    4.819331E-03    3.564332E-10
4.229167E-03    3.983976E-03    8.759145E-10
4.250000E-03    -1.653736E-02   9.495477E-10
4.270833E-03    4.979257E-03    -1.783599E-09
4.291667E-03    4.591310E-03    -1.466212E-09
4.312500E-03    1.021600E-02    -2.356618E-10
4.333333E-03    1.020290E-02    -1.249289E-09
4.354167E-03    -1.247451E-02   -5.842077E-10
4.375000E-03    6.465152E-04    -3.018452E-10
4.395833E-03    -6.945637E-03   7.432921E-11
4.416666E-03    1.983712E-03    5.555766E-10
4.437500E-03    7.830851E-04    7.422211E-11
4.458333E-03    -1.628594E-02   -1.231099E-09
4.479167E-03    -2.632313E-03   -1.117537E-09
4.500000E-03    -5.280907E-03   1.047987E-09
4.520833E-03    7.162070E-03    1.100025E-09
4.541667E-03    2.659318E-04    2.251695E-09
4.562500E-03    -1.169613E-02   5.168423E-10
4.583333E-03    1.888492E-03    -4.210784E-10
4.604167E-03    3.606831E-03    -8.213005E-10
4.625000E-03    1.141394E-02    3.101233E-11
4.645833E-03    2.414031E-03    3.988589E-10
4.666667E-03    -7.628976E-03   -5.664905E-10
4.687500E-03    2.573910E-03    -5.119208E-10
4.708333E-03    6.355450E-03    1.226213E-09
4.729167E-03    8.684348E-03    1.110501E-12
4.750000E-03    6.653484E-04    1.618901E-10
4.770833E-03    -8.521898E-03   3.752104E-11
4.791667E-03    5.221996E-03    -3.919211E-10
4.812500E-03    6.985568E-03    -3.442877E-10
4.833333E-03    2.542219E-03    4.636663E-11
4.854166E-03    -3.324292E-03   -3.521527E-10
4.875000E-03    -8.954986E-03   -5.797941E-10
4.895833E-03    6.931523E-03    -2.343064E-10
4.916667E-03    1.499862E-03    -2.481425E-10
4.937500E-03    -4.658234E-03   -2.432183E-10
4.958333E-03    -1.003277E-02   -2.470613E-10
4.979167E-03    -1.122393E-02   9.099231E-10
5.000000E-03    6.341883E-03    -1.246184E-10
5.020833E-03    -2.243944E-03   -6.740159E-10
5.041667E-03    -2.677026E-03   2.505035E-10
5.062500E-03    -4.417424E-03   -2.668208E-10
5.083333E-03    5.955886E-04    4.722946E-10
5.104166E-03    1.384583E-02    -6.385724E-10
5.125000E-03    1.958470E-03    -3.166296E-10
5.145833E-03    8.920507E-04    1.586845E-09
5.166667E-03    -3.509496E-03   3.688541E-10
5.187500E-03    1.876802E-04    -3.506634E-10
5.208333E-03    5.652233E-03    4.350246E-10
5.229167E-03    -4.681274E-03   6.135165E-10
5.250000E-03    -3.472737E-03   3.768789E-10
5.270833E-03    -4.860333E-03   -5.243860E-10
5.291667E-03    -5.189892E-04   6.732478E-11
5.312500E-03    3.798475E-03    2.101644E-10
5.333333E-03    -1.256234E-03   -4.047611E-10
5.354166E-03    1.452542E-03    -2.623980E-10
5.375000E-03    2.312819E-03    1.627817E-09
5.395833E-03    5.079457E-03    1.119820E-09
5.416667E-03    8.913718E-03    5.382954E-10
5.437500E-03    2.778803E-03    -1.954537E-11
5.458333E-03    2.062546E-03    5.478371E-10
5.479167E-03    -1.249612E-03   1.167020E-09
5.500000E-03    -3.667398E-03   1.373844E-09
5.520833E-03    5.590794E-05    -4.793213E-10
5.541666E-03    -7.809829E-03   -6.052600E-10
5.562500E-03    -6.957819E-03   -5.757629E-10
5.583333E-03    -8.770079E-03   9.668456E-10
5.604167E-03    -4.719784E-03   7.633483E-11
5.625000E-03    4.196006E-03    -5.928835E-10
5.645833E-03    5.527370E-04    -1.179721E-09
5.666667E-03    4.934669E-03    1.757642E-10
5.687500E-03    2.415161E-03    -2.897991E-10
5.708333E-03    7.255690E-03    -1.765315E-10
5.729167E-03    1.135089E-02    9.415907E-11
5.750000E-03    4.915623E-03    1.437085E-10
5.770833E-03    4.216311E-03    -1.090180E-09
5.791666E-03    -2.219169E-03   -5.626399E-11
5.812500E-03    -2.434924E-04   -7.163238E-10
5.833333E-03    -2.989973E-04   -2.258686E-09
5.854167E-03    -5.834050E-03   2.270223E-11
5.875000E-03    -5.605947E-03   -4.047427E-10
5.895833E-03    -5.888009E-03   -5.775115E-10
5.916667E-03    -7.656758E-04   5.220852E-10
5.937500E-03    2.993233E-03    6.146670E-10
5.958333E-03    3.528633E-04    7.515991E-10
5.979167E-03    -1.250123E-04   1.110546E-09
6.000000E-03    3.204500E-04    4.735430E-10
6.020833E-03    4.403900E-03    -3.112965E-10
6.041666E-03    8.228134E-03    -1.185089E-09
6.062500E-03    1.024196E-04    1.340451E-09
6.083333E-03    -2.048212E-03   7.903149E-10
6.104167E-03    -8.553040E-04   1.544856E-09
6.125000E-03    1.318304E-03    1.446169E-09
6.145833E-03    2.329589E-03    -8.440111E-10
6.166667E-03    -6.026897E-03   9.032419E-11
6.187500E-03    -2.062507E-03   2.888980E-10
6.208333E-03    5.741569E-04    9.497969E-10
6.229166E-03    3.866632E-03    -6.947101E-10
6.250000E-03    3.572740E-03    -6.662488E-10
6.270833E-03    -2.480563E-03   -4.728753E-10
6.291667E-03    3.746923E-03    -3.393662E-10
6.312500E-03    1.670771E-03    3.913321E-10
6.333333E-03    3.570657E-03    -1.730533E-10
6.354167E-03    2.532620E-03    4.842579E-11
6.375000E-03    1.854107E-04    -2.637886E-10
6.395833E-03    4.110593E-03    5.473368E-10
6.416667E-03    1.447560E-03    1.670174E-10
6.437500E-03    4.276711E-03    2.599732E-10
6.458333E-03    2.592925E-03    -1.921703E-10
6.479166E-03    3.768779E-04    -9.614346E-10
6.500000E-03    -7.736466E-05   4.796150E-10
6.520833E-03    -7.668270E-04   1.147034E-10
6.541667E-03    3.327440E-03    9.031282E-10
6.562500E-03    -2.498464E-04   -6.264804E-10
6.583333E-03    -4.909110E-03   -4.647342E-10
6.604167E-03    -4.134161E-03   -3.695960E-11
6.625000E-03    -1.145091E-03   -6.644482E-10
6.645833E-03    2.026242E-04    -7.205599E-10
6.666667E-03    -2.346826E-03   3.696113E-10
6.687500E-03    -5.582141E-03   9.289963E-10
6.708333E-03    -1.315859E-03   7.586209E-11
6.729166E-03    1.812882E-03    5.135670E-12
6.750000E-03    2.061788E-03    -8.655344E-11
6.770833E-03    1.354320E-03    -3.572532E-10
6.791667E-03    9.419753E-04    5.669712E-10
6.812500E-03    4.658233E-03    -7.325829E-11
6.833333E-03    1.464603E-03    3.241014E-10
6.854167E-03    6.127165E-04    -6.357053E-10
6.875000E-03    -7.002166E-04   -9.570562E-10
6.895833E-03    -9.361266E-04   -7.057495E-10
6.916666E-03    2.741351E-03    1.048986E-09
6.937500E-03    6.929741E-04    4.646171E-10
6.958333E-03    2.710891E-03    1.123857E-10
6.979167E-03    1.495938E-03    7.435567E-10
7.000000E-03    1.600340E-03    7.086746E-10
7.020833E-03    2.977555E-03    1.123609E-09
7.041667E-03    2.459027E-03    -3.414697E-10
7.062500E-03    4.963805E-03    3.538110E-10
7.083333E-03    2.286404E-03    -1.231742E-10
7.104167E-03    1.181946E-03    4.698875E-10
7.125000E-03    6.157159E-04    -8.055266E-10
7.145833E-03    1.135659E-03    1.195362E-09
7.166666E-03    1.301032E-03    -3.061784E-10
7.187500E-03    -2.498297E-03   -3.243148E-10
7.208333E-03    -3.422180E-03   1.214442E-09
7.229167E-03    -2.187579E-03   -1.026623E-09
7.250000E-03    -1.717413E-03   -1.540754E-09
7.270833E-03    -8.844326E-04   -2.234851E-10
7.291667E-03    -6.144140E-04   -1.700835E-09
7.312500E-03    -5.590844E-04   -1.555466E-09
7.333333E-03    2.441758E-03    -8.786255E-10
7.354166E-03    3.725741E-03    -8.013153E-10
7.375000E-03    3.750507E-03    2.651441E-10
7.395833E-03    1.945567E-03    3.420227E-10
7.416666E-03    1.408125E-03    -7.506000E-10
7.437500E-03    4.385227E-03    -7.605869E-10
7.458333E-03    2.068717E-03    6.538731E-10
7.479167E-03    1.551252E-03    8.868268E-10
7.500000E-03    -2.519896E-03   -8.310130E-12
7.520833E-03    -2.697418E-03   -4.895843E-10
7.541667E-03    -1.258438E-04   -2.088807E-10
7.562500E-03    -2.365018E-03   7.585294E-11
7.583333E-03    -2.336232E-03   -2.274716E-10
7.604166E-03    -5.106517E-03   -7.599799E-10
7.625000E-03    -1.015223E-03   7.024448E-11
7.645833E-03    1.444087E-03    -5.588213E-10
7.666667E-03    9.026016E-04    -7.054474E-10
7.687500E-03    1.098568E-03    1.634689E-10
7.708333E-03    2.321492E-04    2.583841E-10
7.729167E-03    3.896349E-03    2.496697E-12
7.750000E-03    3.250416E-03    -1.186151E-09
7.770833E-03    3.218766E-03    -5.645996E-10
7.791667E-03    3.134655E-03    3.969856E-10
7.812500E-03    3.791054E-03    -1.625926E-09
7.833334E-03    5.432197E-03    -2.727202E-10
7.854166E-03    5.853084E-03    -7.106534E-10
7.875000E-03    5.488031E-03    1.935831E-09
7.895833E-03    2.828493E-03    7.953711E-10
7.916667E-03    2.009014E-03    2.247607E-10
7.937500E-03    1.242391E-03    -1.157091E-09
7.958333E-03    2.891748E-04    4.055681E-10
7.979167E-03    -3.412556E-03   9.678806E-10
7.999999E-03    -4.422879E-03   6.370747E-10
8.020833E-03    -3.870165E-03   -9.094947E-10
8.041667E-03    -2.461572E-03   2.304410E-10
8.062500E-03    4.164020E-06    -5.501724E-10
8.083333E-03    -1.205891E-03   -2.790901E-11
8.104167E-03    -3.805871E-05   -1.910031E-10
8.125000E-03    2.592016E-04    -4.429102E-10
8.145833E-03    1.736853E-03    1.086543E-09
8.166666E-03    -1.543612E-04   1.132169E-09
8.187500E-03    -3.428165E-03   1.125280E-10
8.208334E-03    -2.350833E-03   5.984108E-10
8.229166E-03    -3.459525E-03   -1.366252E-10
8.250000E-03    -2.661894E-03   2.210248E-10
8.270834E-03    -4.572758E-03   -4.173154E-10
8.291666E-03    -4.582730E-03   5.869629E-10
8.312500E-03    -3.429069E-03   2.453845E-10
8.333333E-03    -3.469966E-03   -7.110458E-10
8.354167E-03    -2.286820E-03   -7.225396E-10
8.375000E-03    -3.512985E-03   -1.347650E-10
8.395833E-03    -2.259342E-03   1.547353E-09
8.416667E-03    -2.426770E-03   -1.184401E-10
8.437500E-03    -1.822946E-03   -6.387866E-10
8.458333E-03    -7.972925E-04   -1.624659E-09
8.479167E-03    -7.800442E-04   7.126371E-09
8.500000E-03    -9.397201E-04   6.078376E-09
8.520833E-03    -1.249933E-03   -2.445594E-09
8.541667E-03    2.605253E-04    -1.675788E-09
8.562500E-03    5.106221E-04    -1.760122E-09
8.583333E-03    9.409626E-04    1.637144E-09
8.604167E-03    3.368329E-04    5.251966E-12
8.625000E-03    1.097674E-03    -6.410859E-10
8.645833E-03    1.737694E-03    1.128736E-09
8.666666E-03    1.977559E-03    7.116884E-10
8.687500E-03    1.608040E-03    3.915095E-10
8.708334E-03    -5.123785E-04   1.451535E-10
8.729166E-03    3.057927E-04    2.319291E-10
8.750000E-03    -4.861362E-04   -8.792848E-10
8.770833E-03    3.497201E-04    -4.753223E-10
8.791666E-03    -6.681154E-05   1.232339E-09
8.812500E-03    -1.018606E-03   1.263394E-09
8.833333E-03    -1.328406E-05   -5.960579E-10
8.854167E-03    -1.837766E-04   6.445250E-10
8.875000E-03    4.187147E-04    1.086435E-09
8.895833E-03    -2.165424E-03   -5.374938E-10
8.916667E-03    -2.461957E-03   -3.856258E-10
8.937499E-03    -2.710122E-03   -3.776805E-10
8.958333E-03    2.306093E-03    -3.881906E-10
8.979167E-03    8.098161E-03    -3.651533E-10
9.000000E-03    1.100752E-03    -2.769148E-10
9.020833E-03    -6.965335E-03   -6.978452E-10
9.041667E-03    -7.097424E-03   -6.324729E-10
9.062500E-03    2.421436E-03    1.196249E-10
9.083333E-03    3.419999E-03    4.558259E-10
9.104166E-03    3.995586E-04    -1.108604E-10
9.125000E-03    -6.688303E-05   -2.509731E-10
9.145834E-03    1.968398E-03    -3.281171E-09
9.166666E-03    6.372541E-03    -6.591518E-10
9.187500E-03    3.716276E-03    1.836586E-12
9.208334E-03    -3.946309E-03   2.553011E-10
9.229166E-03    -6.935920E-03   -4.190980E-10
9.250000E-03    -2.993990E-03   7.323531E-10
9.270833E-03    3.485180E-03    -2.716444E-10
9.291667E-03    5.003565E-03    -9.717496E-10
9.312500E-03    -1.796833E-03   5.813733E-11
9.333333E-03    -6.507693E-03   1.162798E-09
9.354167E-03    4.398090E-05    1.539541E-09
9.374999E-03    4.431240E-03    -1.059028E-09
9.395833E-03    4.001076E-04    2.019422E-10
9.416667E-03    -4.285037E-03   1.463663E-10
9.437500E-03    -3.282536E-03   1.480159E-10
9.458333E-03    2.165959E-03    -1.765491E-10
9.479167E-03    5.234165E-03    -6.301184E-10
9.500000E-03    1.926532E-03    -4.433331E-10
9.520833E-03    -4.043106E-03   1.220943E-09
9.541666E-03    2.672377E-04    1.747139E-09
9.562500E-03    2.396066E-03    -1.737722E-09
9.583334E-03    1.459667E-03    -1.609501E-09
9.604166E-03    -2.028721E-03   -3.454566E-10
9.625000E-03    -2.883559E-03   1.569502E-09
9.645834E-03    5.324588E-04    -8.177068E-10
9.666666E-03    9.250356E-04    -9.588568E-10
9.687500E-03    1.429111E-03    -3.269454E-10
9.708333E-03    -1.059219E-03   8.924988E-10
9.729167E-03    5.537854E-04    1.478391E-09
9.750000E-03    2.269424E-03    1.056972E-10
9.770833E-03    2.076071E-03    1.134755E-09
9.791667E-03    1.670448E-03    -5.954554E-11
9.812500E-03    9.443169E-05    -1.631916E-09
9.833333E-03    1.192853E-03    6.157719E-11
9.854167E-03    4.305852E-04    1.162929E-09
9.875000E-03    4.057231E-04    1.701259E-09
9.895833E-03    -8.061385E-04   9.932569E-10
9.916667E-03    -6.625767E-05   9.978089E-10
9.937500E-03    7.764786E-04    -2.997492E-10
9.958333E-03    5.323965E-04    1.083314E-09
9.979167E-03    -9.603958E-04   1.567040E-09
1.000000E-02    -1.715536E-03   9.467664E-10
1.002083E-02    -1.506452E-03   -4.409259E-10
1.004167E-02    -1.853153E-03   -3.269018E-10
1.006250E-02    -2.322065E-04   -8.566018E-10
1.008333E-02    -3.522454E-04   2.371288E-10
1.010417E-02    7.968833E-04    1.203682E-11
1.012500E-02    6.632681E-04    5.219077E-10
1.014583E-02    4.808265E-04    5.970255E-10
1.016667E-02    1.770984E-03    -7.735076E-10
1.018750E-02    6.744233E-04    1.271348E-09
1.020833E-02    1.510959E-03    1.623538E-09
1.022917E-02    2.604362E-04    1.022664E-09
1.025000E-02    6.898363E-04    -4.076743E-10
1.027083E-02    6.929542E-06    3.851792E-10
1.029167E-02    -1.101260E-03   6.470248E-10
1.031250E-02    3.302794E-04    -8.305469E-10
1.033333E-02    -1.524488E-04   -1.956217E-10
1.035417E-02    1.714621E-03    -1.741428E-11
1.037500E-02    1.079948E-03    3.428260E-10
1.039583E-02    1.327692E-03    -1.289097E-09
1.041667E-02    9.044647E-04    -7.249736E-10
1.043750E-02    5.571225E-05    -3.850368E-10
1.045833E-02    8.270582E-04    -3.652329E-10
1.047917E-02    1.135507E-04    -3.382823E-10
1.050000E-02    4.047479E-05    2.617463E-10
1.052083E-02    -7.526121E-04   4.169761E-10
1.054167E-02    -3.717487E-04   -5.587862E-10
1.056250E-02    -3.794547E-04   8.081832E-10
1.058333E-02    -7.168081E-04   8.751021E-10
1.060417E-02    -1.254661E-03   -9.384287E-10
1.062500E-02    -1.558031E-03   -4.360599E-11
1.064583E-02    -1.207639E-03   -1.789555E-10
1.066667E-02    -1.710819E-03   5.702532E-10
1.068750E-02    -1.044802E-03   -1.091394E-11
1.070833E-02    -1.464886E-03   -8.312782E-10
1.072917E-02    -5.412328E-04   -8.585630E-10
1.075000E-02    -4.912443E-04   3.358889E-10
1.077083E-02    3.732840E-04    -5.160944E-11
1.079167E-02    1.753507E-04    6.367534E-10
1.081250E-02    -8.622537E-04   -1.332497E-10
1.083333E-02    8.606212E-04    -1.455192E-10
1.085417E-02    5.402552E-04    3.019522E-10
1.087500E-02    9.685355E-04    8.949428E-10
1.089583E-02    -1.121539E-04   -4.183676E-10
1.091667E-02    -2.480017E-04   -1.198941E-09
1.093750E-02    -1.175564E-04   4.501196E-10
1.095833E-02    -1.130977E-03   4.180287E-10
1.097917E-02    -2.755050E-04   -1.042744E-09
1.100000E-02    -6.037562E-04   -8.269624E-10
1.102083E-02    3.754016E-04    -2.798123E-10
1.104167E-02    -2.782547E-05   -7.531687E-10
1.106250E-02    -8.437885E-04   1.000444E-09
1.108333E-02    -8.979415E-04   3.478637E-10
1.110417E-02    -1.076497E-03   3.827726E-10
1.112500E-02    -4.997264E-04   2.399995E-10
1.114583E-02    -8.116924E-04   -2.031348E-09
1.116667E-02    -3.955397E-04   -1.428370E-09
1.118750E-02    -6.988589E-04   6.370923E-10
1.120833E-02    4.077224E-04    5.193390E-10
1.122917E-02    9.815539E-04    -1.438357E-09
1.125000E-02    1.221239E-03    7.057679E-10
1.127083E-02    7.126294E-04    4.627798E-12
1.129167E-02    7.189154E-05    4.037086E-10
1.131250E-02    7.104357E-04    -1.364207E-09
1.133333E-02    -2.931340E-04   3.637979E-10
1.135417E-02    1.802811E-04    7.530616E-10
1.137500E-02    -5.220419E-04   -6.566552E-10
1.139583E-02    3.398276E-04    5.911716E-10
1.141667E-02    9.879865E-04    -4.280867E-10
1.143750E-02    4.669269E-04    4.922684E-10
1.145833E-02    1.003769E-03    -3.655098E-10
1.147917E-02    8.478963E-05    -9.558493E-12
1.150000E-02    1.288122E-03    -9.094947E-11
1.152083E-02    8.768894E-04    -8.276402E-11
1.154167E-02    9.425947E-04    -4.838512E-10
1.156250E-02    5.733251E-04    -3.565219E-10
1.158333E-02    1.359767E-06    1.007265E-09
1.160417E-02    5.063355E-04    -6.021658E-10
