Time[s]         Real[Pa]        Imag[Pa]
1.416667E-03    -7.916040E-06   8.838812E-11
1.437500E-03    -8.326890E-06   -1.358847E-10
1.458333E-03    -3.970614E-06   -7.065987E-11
1.479167E-03    -6.455954E-06   -1.141328E-10
1.500000E-03    -3.629924E-06   2.236822E-10
1.520833E-03    -3.146772E-06   -2.247699E-10
1.541667E-03    -1.417332E-05   1.271778E-10
1.562500E-03    5.769980E-07    -2.280514E-10
1.583333E-03    8.005529E-06    -1.248639E-10
1.604167E-03    8.792537E-06    -8.176460E-12
1.625000E-03    6.619885E-06    1.299471E-10
1.645833E-03    -2.753036E-05   5.640783E-10
1.666667E-03    -3.369687E-05   2.393943E-10
1.687500E-03    -2.612126E-05   -4.398298E-10
1.708333E-03    1.631122E-05    4.518942E-11
1.729167E-03    3.330075E-06    -1.408646E-10
1.750000E-03    -1.906494E-05   6.700161E-11
1.770833E-03    4.732421E-06    1.345959E-11
1.791667E-03    2.476189E-05    -2.784208E-11
1.812500E-03    4.471198E-05    -2.808243E-10
1.833333E-03    -1.959392E-05   9.339263E-11
1.854167E-03    -4.125230E-05   -1.534728E-10
1.875000E-03    -1.959370E-05   9.468534E-11
1.895833E-03    -1.018568E-05   1.682833E-10
1.916667E-03    -1.706816E-06   3.679308E-10
1.937500E-03    -2.053193E-05   2.374405E-10
1.958333E-03    1.043059E-06    5.488177E-11
1.979167E-03    6.437609E-06    -1.014756E-10
2.000000E-03    1.326638E-05    -2.375432E-10
2.020833E-03    -4.267349E-06   -3.737756E-10
2.041667E-03    9.264688E-06    -5.306278E-11
2.062500E-03    -1.234439E-07   -1.349709E-10
2.083333E-03    7.954135E-06    -1.027678E-12
2.104167E-03    1.036879E-06    8.838583E-11
2.125000E-03    -8.021991E-06   -2.153797E-11
2.145833E-03    1.429436E-05    7.578852E-10
2.166667E-03    -5.791291E-06   2.521618E-10
2.187500E-03    2.081155E-05    1.325001E-11
2.208333E-03    1.233061E-05    -1.295139E-10
2.229167E-03    1.109695E-05    -9.879071E-10
2.250000E-03    4.578331E-06    -3.200886E-10
2.270833E-03    -5.655527E-05   6.592497E-11
2.291667E-03    2.296767E-06    1.597358E-10
2.312500E-03    8.596791E-06    7.493081E-11
2.333333E-03    3.411093E-05    6.257692E-11
2.354167E-03    -1.254502E-05   7.281312E-11
2.375000E-03    -1.603297E-05   5.120188E-10
2.395833E-03    1.616003E-05    -1.436910E-11
2.416667E-03    1.818830E-05    -7.331912E-11
2.437500E-03    1.124529E-05    -2.609179E-10
2.458333E-03    -1.429010E-05   1.271464E-10
2.479167E-03    -1.889079E-06   -1.960317E-10
2.500000E-03    1.423369E-05    -3.717737E-10
2.520833E-03    9.927640E-06    -2.203027E-10
2.541667E-03    8.737270E-06    -1.959292E-10
2.562500E-03    -1.757944E-05   3.826341E-10
2.583333E-03    -8.375639E-06   1.114533E-10
2.604167E-03    -7.365795E-05   1.429065E-10
2.625000E-03    1.276212E-06    7.577339E-11
2.645833E-03    -7.082082E-06   -7.281312E-11
2.666667E-03    2.152322E-05    1.418812E-10
2.687500E-03    -2.694518E-05   2.546585E-10
2.708333E-03    -8.309766E-06   5.820766E-11
2.729167E-03    2.736895E-05    -4.019967E-10
2.750000E-03    1.505316E-05    -1.070997E-10
2.770833E-03    -1.416020E-05   1.098928E-10
2.791667E-03    -1.022227E-05   1.168567E-10
2.812500E-03    -1.387373E-05   -2.722778E-10
2.833333E-03    2.734537E-05    -5.857146E-10
2.854167E-03    -3.926947E-05   -3.146852E-10
2.875000E-03    1.632226E-05    -9.731593E-11
2.895833E-03    -1.845184E-05   -6.275513E-11
2.916667E-03    2.474455E-05    2.757329E-10
2.937500E-03    -2.021392E-05   -5.017825E-11
2.958333E-03    1.129926E-05    8.062939E-11
2.979167E-03    -1.783386E-05   1.652026E-10
3.000000E-03    2.922311E-05    5.204004E-10
3.020833E-03    -3.330168E-05   -1.646453E-10
3.041667E-03    2.444888E-05    5.308061E-10
3.062500E-03    -3.276092E-05   -2.143822E-10
3.083333E-03    2.611030E-05    6.315863E-11
3.104167E-03    -3.681970E-05   -1.353319E-10
3.125000E-03    4.681533E-06    -1.111679E-10
3.145833E-03    -5.169384E-05   -9.392984E-10
3.166667E-03    6.328267E-05    -6.032803E-10
3.187500E-03    1.688233E-05    -4.841365E-10
3.208333E-03    1.277115E-04    -1.711900E-10
3.229167E-03    -3.944398E-06   1.339275E-10
3.250000E-03    5.024300E-05    4.867090E-10
3.270833E-03    3.382782E-06    2.079756E-10
3.291667E-03    6.092730E-05    -1.164733E-10
3.312500E-03    5.411465E-05    2.805657E-10
3.333333E-03    1.850587E-04    2.110028E-10
3.354167E-03    4.120714E-05    -2.546585E-11
3.375000E-03    3.540849E-04    5.602487E-10
3.395833E-03    -7.041663E-05   5.547918E-10
3.416667E-03    1.884763E-04    5.842835E-11
3.437500E-03    -6.346957E-05   4.636863E-10
3.458333E-03    1.130560E-02    -1.850955E-10
3.479167E-03    3.754500E-02    -6.606320E-10
3.500000E-03    6.052656E-02    -2.414708E-09
3.520833E-03    7.098894E-02    -1.842636E-09
3.541667E-03    2.050444E-02    -6.730261E-10
3.562500E-03    -4.025956E-02   1.184162E-09
3.583333E-03    -3.499842E-02   1.242753E-09
3.604167E-03    -2.992776E-03   -1.156619E-10
3.625000E-03    1.420325E-03    -1.988057E-10
3.645833E-03    -3.306842E-02   -9.127495E-11
3.666667E-03    -3.566438E-02   2.752380E-10
3.687500E-03    5.800298E-03    2.034415E-10
3.708333E-03    1.544805E-02    -7.713050E-10
3.729167E-03    1.494339E-03    -1.755592E-10
3.750000E-03    -1.214627E-02   1.231853E-10
3.770833E-03    -3.161300E-04   3.643953E-10
3.791667E-03    1.560075E-02    1.001783E-11
3.812500E-03    2.000982E-04    1.266293E-10
3.833333E-03    -6.755736E-03   5.736058E-10
3.854167E-03    -5.897534E-03   5.921078E-10
3.875000E-03    -3.482117E-03   3.080066E-10
3.895833E-03    -3.228629E-04   7.832364E-11
3.916667E-03    -9.279838E-03   -4.960762E-11
3.937500E-03    -3.185090E-03   1.379445E-10
3.958333E-03    -3.911291E-03   1.172980E-10
3.979167E-03    -6.078233E-03   -1.754300E-10
4.000000E-03    9.046894E-04    -1.988940E-10
4.020833E-03    -2.332911E-03   5.727139E-11
4.041667E-03    3.430205E-03    -8.481478E-11
4.062500E-03    1.487380E-03    1.243155E-10
4.083333E-03    -2.661428E-03   1.384639E-10
4.104167E-03    2.328906E-03    3.260137E-10
4.125000E-03    -3.355729E-03   7.860436E-11
4.145833E-03    -7.281014E-04   6.114658E-10
4.166666E-03    -5.916501E-03   8.923390E-10
4.187500E-03    -7.899118E-03   3.831290E-10
4.208333E-03    -2.672009E-03   4.540696E-10
4.229167E-03    -5.578128E-03   -7.935781E-11
4.250000E-03    -8.428299E-04   2.770081E-10
4.270833E-03    -3.609470E-03   4.163122E-10
4.291667E-03    -3.778199E-03   2.300451E-10
4.312500E-03    7.964643E-04    -7.852863E-11
4.333333E-03    -1.226007E-03   -6.801681E-10
4.354167E-03    3.336258E-03    -4.513144E-10
4.375000E-03    1.517990E-03    -3.374893E-10
4.395833E-03    3.960030E-04    -1.648459E-10
4.416666E-03    2.652357E-03    6.861560E-11
4.437500E-03    -2.457279E-03   5.505915E-12
4.458333E-03    -8.333037E-04   1.493514E-12
4.479167E-03    -4.703819E-03   4.486884E-10
4.500000E-03    -5.455409E-03   6.746844E-10
4.520833E-03    -2.604300E-03   4.916625E-11
4.541667E-03    -6.089367E-03   -7.983053E-11
4.562500E-03    -2.677132E-03   -2.802758E-10
4.583333E-03    -3.444396E-03   4.051268E-11
4.604167E-03    -1.644932E-03   -1.566025E-10
4.625000E-03    -1.361407E-04   -3.155969E-10
4.645833E-03    -4.125460E-03   -2.928795E-10
4.666667E-03    -1.444351E-03   -4.246225E-10
4.687500E-03    -3.023586E-03   -1.174855E-10
4.708333E-03    -1.507126E-03   -1.024876E-10
4.729167E-03    -1.763313E-04   9.255589E-12
4.750000E-03    -3.870413E-03   -1.289276E-10
4.770833E-03    -1.964830E-03   -3.210424E-11
4.791667E-03    -3.989332E-03   5.137307E-11
4.812500E-03    -2.279061E-03   -4.804182E-10
4.833333E-03    -1.359849E-03   -7.924016E-10
4.854166E-03    -4.764801E-03   -3.414705E-10
4.875000E-03    -2.740174E-03   -5.480146E-11
4.895833E-03    -3.126880E-03   7.674529E-10
4.916667E-03    -3.590896E-04   1.273828E-10
4.937500E-03    1.058029E-03    -4.030622E-10
4.958333E-03    -7.553058E-04   -1.103574E-10
4.979167E-03    2.428660E-03    -1.481271E-10
5.000000E-03    1.640014E-03    3.939359E-11
5.020833E-03    1.888077E-03    3.468028E-10
5.041667E-03    1.461720E-03    -3.412923E-10
5.062500E-03    -4.315885E-04   -1.771419E-10
5.083333E-03    1.266940E-03    8.415733E-11
5.104166E-03    -1.371867E-03   -2.933560E-11
5.125000E-03    -1.187576E-03   -3.808152E-10
5.145833E-03    -2.328584E-04   -7.176976E-11
5.166667E-03    -1.047999E-03   -1.760542E-10
5.187500E-03    8.783616E-04    1.624561E-10
5.208333E-03    -4.163507E-04   1.387871E-10
5.229167E-03    1.087861E-03    9.479244E-11
5.250000E-03    1.561528E-03    1.172093E-11
5.270833E-03    -9.512617E-04   2.623268E-11
5.291667E-03    1.263573E-04    -6.839032E-11
5.312500E-03    -1.827543E-03   2.188206E-10
5.333333E-03    -2.016623E-03   -1.297233E-10
5.354166E-03    -2.686121E-03   -1.265444E-10
5.375000E-03    -3.432506E-03   -3.297006E-10
5.395833E-03    -5.956888E-05   -1.946097E-10
5.416667E-03    -5.691284E-04   -3.080923E-11
5.437500E-03    5.204717E-04    -1.756350E-10
5.458333E-03    1.226821E-03    2.403294E-10
5.479167E-03    1.676124E-03    9.754771E-11
5.500000E-03    3.388673E-03    -7.390084E-11
5.520833E-03    3.873092E-04    3.616560E-11
5.541666E-03    3.548833E-04    1.263394E-10
5.562500E-03    5.038041E-04    -1.444578E-10
5.583333E-03    3.580390E-05    -1.726433E-10
5.604167E-03    5.915771E-04    3.250164E-12
5.625000E-03    -1.507330E-03   2.271827E-10
5.645833E-03    -4.548626E-04   -3.743653E-11
5.666667E-03    -1.646068E-04   -2.894958E-10
5.687500E-03    -1.191532E-03   -8.484155E-11
5.708333E-03    -5.919358E-04   -2.156126E-10
5.729167E-03    -1.091988E-03   3.256970E-10
5.750000E-03    1.040335E-03    6.582478E-11
5.770833E-03    1.418560E-03    1.452166E-10
5.791666E-03    7.156163E-04    7.752885E-12
5.812500E-03    1.886492E-03    1.510610E-10
5.833333E-03    1.444834E-03    -1.226036E-10
5.854167E-03    2.137358E-03    -1.930982E-10
5.875000E-03    7.982241E-04    -1.378240E-10
5.895833E-03    -9.038388E-04   -7.655819E-11
5.916667E-03    -5.489029E-04   -9.178324E-11
5.937500E-03    -1.758897E-03   2.403248E-11
5.958333E-03    -9.062285E-04   5.963864E-11
5.979167E-03    -8.279267E-04   -2.518888E-12
6.000000E-03    -4.979415E-04   -6.530540E-11
6.020833E-03    8.510540E-04    -3.443552E-10
6.041666E-03    4.366185E-04    1.314948E-10
6.062500E-03    2.180326E-03    -9.777947E-11
6.083333E-03    2.313270E-03    1.097121E-10
6.104167E-03    1.891972E-03    9.000861E-11
6.125000E-03    2.186403E-03    6.320530E-11
6.145833E-03    1.435394E-03    -3.536321E-11
6.166667E-03    2.035078E-03    8.096800E-10
6.187500E-03    7.632127E-04    -4.949116E-10
6.208333E-03    -2.162719E-04   -7.434804E-10
6.229166E-03    -1.490081E-05   -4.632717E-10
6.250000E-03    -7.303592E-04   -3.925575E-10
6.270833E-03    -3.128863E-04   3.554564E-10
6.291667E-03    -4.968116E-04   1.314567E-10
6.312500E-03    1.155595E-04    3.671455E-10
6.333333E-03    1.086281E-03    -3.406206E-12
6.354167E-03    5.751326E-04    1.647524E-10
6.375000E-03    9.455727E-04    2.912165E-10
6.395833E-03    7.262907E-04    -1.086578E-10
6.416667E-03    6.003482E-04    -1.503409E-10
6.437500E-03    3.475583E-04    -1.194291E-10
6.458333E-03    -1.111091E-03   -4.233167E-11
6.479166E-03    -9.623134E-04   1.829645E-10
6.500000E-03    -1.016685E-03   1.497813E-10
6.520833E-03    -8.293937E-04   -7.011142E-11
6.541667E-03    -1.845416E-04   -2.881852E-11
6.562500E-03    -5.152021E-04   3.355676E-10
6.583333E-03    4.018750E-04    -8.814527E-11
6.604167E-03    8.160447E-04    1.113462E-10
6.625000E-03    1.456131E-03    -9.450712E-11
6.645833E-03    1.848552E-03    -3.252736E-10
6.666667E-03    7.649360E-04    -7.504210E-11
6.687500E-03    8.241337E-04    -2.944621E-10
6.708333E-03    4.416866E-04    -1.143102E-11
6.729166E-03    6.781509E-04    1.454656E-10
6.750000E-03    6.896628E-04    -2.171753E-10
6.770833E-03    5.870379E-05    -1.477906E-10
6.791667E-03    8.911949E-04    -2.856416E-11
6.812500E-03    1.242652E-03    -8.839041E-11
6.833333E-03    2.093857E-03    -3.347476E-10
6.854167E-03    2.436331E-03    -4.022196E-10
6.875000E-03    2.055247E-03    1.319407E-10
6.895833E-03    2.007770E-03    1.419986E-11
6.916666E-03    6.505785E-04    2.434677E-11
6.937500E-03    -6.225003E-04   -6.007560E-11
6.958333E-03    -1.682190E-03   -2.666422E-11
6.979167E-03    -2.143721E-03   -5.733833E-11
7.000000E-03    -1.494280E-03   -8.436155E-12
7.020833E-03    -1.299337E-03   -2.179219E-10
7.041667E-03    -3.184868E-04   -5.989279E-11
7.062500E-03    8.717860E-04    1.331427E-10
7.083333E-03    1.700448E-03    2.703739E-11
7.104167E-03    2.846580E-03    1.805604E-12
7.125000E-03    2.753720E-03    -1.883340E-10
7.145833E-03    1.976704E-03    -1.090009E-10
7.166666E-03    1.188225E-03    8.139098E-11
7.187500E-03    6.048846E-04    7.769067E-11
7.208333E-03    7.335042E-04    1.855905E-10
7.229167E-03    -4.414400E-04   -3.592500E-10
7.250000E-03    -1.419821E-03   -4.424856E-11
7.270833E-03    -1.174136E-03   3.239851E-10
7.291667E-03    -7.696364E-04   2.818630E-10
7.312500E-03    -1.344125E-04   1.693064E-10
7.333333E-03    -6.672327E-04   -2.042931E-10
7.354166E-03    -4.674466E-04   -1.094646E-10
7.375000E-03    9.413813E-05    -8.335683E-11
7.395833E-03    3.776682E-04    -3.112782E-11
7.416666E-03    1.055660E-03    8.451837E-11
7.437500E-03    7.294436E-04    2.526479E-10
7.458333E-03    8.109741E-04    2.198346E-10
7.479167E-03    1.016313E-03    1.846542E-10
7.500000E-03    9.257690E-04    -1.391343E-10
7.520833E-03    8.205241E-04    -2.810786E-10
7.541667E-03    8.450024E-05    -1.144021E-11
7.562500E-03    -4.530605E-05   2.150951E-10
7.583333E-03    -1.684378E-04   6.463227E-11
7.604166E-03    -4.144406E-04   1.731918E-10
7.625000E-03    -7.862956E-05   6.670216E-11
7.645833E-03    1.499249E-04    -2.967894E-10
7.666667E-03    6.114392E-04    -1.862234E-10
7.687500E-03    9.170548E-04    -1.061813E-10
7.708333E-03    7.340948E-04    -2.223267E-10
7.729167E-03    9.020590E-04    1.762056E-10
7.750000E-03    1.031045E-03    1.018745E-10
7.770833E-03    1.256827E-03    2.396562E-10
7.791667E-03    1.035600E-03    1.941549E-10
7.812500E-03    7.067783E-04    1.537937E-10
7.833334E-03    1.033534E-03    1.868786E-10
7.854166E-03    9.190893E-04    4.283536E-11
7.875000E-03    8.987193E-04    -1.639542E-10
7.895833E-03    6.801455E-04    -2.424489E-10
7.916667E-03    3.800053E-04    9.105197E-11
7.937500E-03    4.777246E-04    -2.156302E-10
7.958333E-03    -1.677285E-04   -3.284477E-10
7.979167E-03    -6.024608E-04   -5.072659E-10
7.999999E-03    -7.274890E-04   -3.021305E-10
8.020833E-03    -2.079729E-04   -8.875606E-11
8.041667E-03    2.528286E-04    -2.503428E-10
8.062500E-03    -2.573280E-04   2.075698E-10
8.083333E-03    -2.267251E-04   1.293643E-10
8.104167E-03    7.144019E-05    1.405969E-10
8.125000E-03    4.981361E-04    -5.963883E-11
8.145833E-03    4.953304E-04    -4.839135E-10
8.166666E-03    -8.338243E-05   -6.213335E-11
8.187500E-03    -1.894688E-04   -2.715733E-10
8.208334E-03    -7.914838E-05   -2.534557E-11
8.229166E-03    4.547351E-05    -2.332897E-10
8.250000E-03    -1.941332E-05   3.249308E-10
8.270834E-03    3.460017E-05    2.127414E-10
8.291666E-03    1.023498E-04    8.493987E-12
8.312500E-03    -7.352537E-05   1.369593E-10
8.333333E-03    -7.407578E-05   4.746247E-10
8.354167E-03    7.718239E-06    1.293911E-10
8.375000E-03    1.663848E-04    1.104053E-10
8.395833E-03    7.588902E-04    4.641100E-11
8.416667E-03    1.220098E-03    -1.812526E-11
8.437500E-03    1.248986E-03    -4.388293E-11
8.458333E-03    1.342543E-03    1.529955E-10
8.479167E-03    1.322067E-03    3.744957E-11
8.500000E-03    1.347123E-03    -3.950068E-11
8.520833E-03    1.049754E-03    1.796164E-10
8.541667E-03    2.929172E-04    1.345784E-10
8.562500E-03    -1.858675E-04   6.940691E-11
8.583333E-03    -3.590271E-04   -7.746309E-11
8.604167E-03    -4.059454E-04   2.113676E-11
8.625000E-03    -7.528656E-04   1.313728E-10
8.645833E-03    -9.711047E-04   1.027683E-10
8.666666E-03    -8.801232E-04   2.853671E-10
8.687500E-03    -5.506427E-04   7.489066E-11
8.708334E-03    6.096519E-05    -3.502200E-10
8.729166E-03    4.431036E-04    3.959331E-10
8.750000E-03    8.256919E-04    1.173313E-10
8.770833E-03    1.080965E-03    1.697053E-10
8.791666E-03    1.436508E-03    -3.295981E-10
8.812500E-03    1.941262E-03    2.001240E-10
8.833333E-03    1.936467E-03    3.201134E-11
8.854167E-03    1.760835E-03    -1.062325E-09
8.875000E-03    1.472173E-03    -1.723404E-10
8.895833E-03    1.378035E-03    -1.708428E-10
8.916667E-03    1.158230E-03    -4.581626E-10
8.937499E-03    6.883139E-04    4.867136E-11
8.958333E-03    5.604769E-04    4.500028E-10
8.979167E-03    7.294102E-04    -3.074669E-10
9.000000E-03    9.023242E-04    -3.332946E-10
9.020833E-03    7.678304E-04    6.024743E-11
9.041667E-03    3.819702E-04    3.181625E-10
9.062500E-03    -8.540248E-04   1.689207E-10
9.083333E-03    -2.509499E-03   1.670904E-10
9.104166E-03    -3.097847E-03   -2.006151E-10
9.125000E-03    -2.301819E-03   4.226390E-12
9.145834E-03    -2.276518E-03   2.072355E-10
9.166666E-03    -2.290753E-03   2.062771E-10
9.187500E-03    -1.984673E-03   2.832817E-11
9.208334E-03    -1.271699E-03   1.236491E-10
9.229166E-03    -7.477604E-04   2.080337E-10
9.250000E-03    -8.116803E-04   1.041232E-10
9.270833E-03    -2.014972E-04   2.194020E-10
9.291667E-03    -1.346353E-04   2.601155E-10
9.312500E-03    -4.597392E-04   -1.524161E-10
9.333333E-03    -7.195527E-04   -1.923581E-10
9.354167E-03    -7.750927E-04   -5.150905E-10
9.374999E-03    -2.481504E-04   -1.415515E-10
9.395833E-03    -7.709550E-04   -2.243887E-11
9.416667E-03    -9.517369E-04   -9.692253E-11
9.437500E-03    -6.606859E-04   -1.396790E-11
9.458333E-03    -7.926547E-04   1.448324E-10
9.479167E-03    -5.068535E-04   3.762898E-10
9.500000E-03    -9.422389E-04   2.781873E-10
9.520833E-03    -6.056861E-04   -3.404473E-10
9.541666E-03    1.283337E-04    -1.919300E-10
9.562500E-03    6.894292E-05    7.074669E-11
9.583334E-03    9.536884E-05    -3.932425E-10
9.604166E-03    -6.620323E-04   -4.656265E-11
9.625000E-03    -7.905905E-04   1.230056E-10
9.645834E-03    -1.179324E-04   1.759069E-10
9.666666E-03    -3.607249E-04   4.164549E-10
9.687500E-03    -2.296251E-04   6.912160E-11
9.708333E-03    -5.224675E-04   2.518050E-10
9.729167E-03    -3.531338E-04   -2.968626E-10
9.750000E-03    3.742081E-04    -2.873625E-10
9.770833E-03    -3.769009E-05   -2.131048E-10
9.791667E-03    -2.953206E-04   -1.501400E-10
9.812500E-03    -6.797693E-04   -1.308555E-10
9.833333E-03    -2.087182E-04   -3.674442E-10
9.854167E-03    2.709928E-04    1.169416E-10
9.875000E-03    -3.355095E-04   4.442794E-10
9.895833E-03    -3.580867E-04   -2.446005E-10
9.916667E-03    -7.363136E-04   -1.524608E-10
9.937500E-03    -4.283656E-04   -4.748993E-11
9.958333E-03    -1.482800E-04   -1.018726E-11
9.979167E-03    -6.383242E-04   -1.922021E-10
1.000000E-02    -3.005225E-04   -3.356703E-10
1.002083E-02    -3.527985E-04   -4.360312E-10
1.004167E-02    6.797713E-05    -4.494187E-11
1.006250E-02    4.509115E-04    3.742123E-10
1.008333E-02    6.437951E-04    -6.761700E-11
1.010417E-02    1.325467E-03    -5.864023E-11
1.012500E-02    1.048331E-03    -6.725585E-11
1.014583E-02    7.316127E-04    2.097452E-10
1.016667E-02    3.184211E-04    -3.989691E-10
1.018750E-02    -1.322404E-04   -5.384233E-10
1.020833E-02    6.033729E-05    -1.623983E-10
1.022917E-02    -4.517326E-04   5.137766E-11
1.025000E-02    -2.374019E-04   7.512702E-11
1.027083E-02    -6.369846E-04   -2.189339E-10
1.029167E-02    -9.332876E-04   1.874470E-10
1.031250E-02    -3.097333E-04   3.267713E-10
1.033333E-02    -7.758205E-04   6.006273E-10
1.035417E-02    -1.395077E-03   1.148816E-10
1.037500E-02    -2.169256E-03   1.876052E-11
1.039583E-02    -1.022696E-03   5.118565E-11
1.041667E-02    1.896734E-03    1.398323E-10
1.043750E-02    2.031465E-03    1.028976E-10
1.045833E-02    1.144692E-03    1.871195E-10
1.047917E-02    -1.019673E-04   -3.657526E-10
1.050000E-02    -1.027506E-03   -2.039671E-11
1.052083E-02    -4.705365E-04   2.664861E-10
1.054167E-02    -5.507008E-04   2.410161E-11
1.056250E-02    -5.607515E-04   3.616560E-11
1.058333E-02    -6.664537E-04   -1.078153E-10
1.060417E-02    -4.828155E-04   1.837803E-10
1.062500E-02    4.369743E-04    -5.140443E-11
1.064583E-02    1.757205E-04    -4.299142E-11
1.066667E-02    2.411488E-04    -2.975753E-10
1.068750E-02    3.467290E-05    1.327862E-10
1.070833E-02    -1.534978E-04   6.184564E-11
1.072917E-02    3.799711E-04    -3.456080E-11
1.075000E-02    -3.878040E-05   -2.388093E-11
1.077083E-02    -1.698624E-04   -1.920594E-10
1.079167E-02    -4.124954E-04   8.212536E-11
1.081250E-02    -8.170146E-04   1.444042E-11
1.083333E-02    -7.994563E-04   -2.842171E-10
1.085417E-02    -1.631133E-03   3.983587E-10
1.087500E-02    -1.528707E-03   9.549694E-12
1.089583E-02    -9.756278E-04   2.928573E-10
1.091667E-02    -7.128912E-04   -2.226702E-10
1.093750E-02    8.814529E-05    8.169848E-11
1.095833E-02    3.274949E-04    -1.940380E-10
1.097917E-02    1.032449E-03    6.697713E-11
1.100000E-02    1.156097E-03    -1.529198E-11
1.102083E-02    9.444556E-04    1.436734E-10
1.104167E-02    9.513558E-04    1.111879E-10
1.106250E-02    5.977097E-04    1.767005E-10
1.108333E-02    1.096488E-03    -5.507568E-11
1.110417E-02    7.839978E-04    -2.071820E-10
1.112500E-02    4.185686E-04    1.943939E-10
1.114583E-02    8.987314E-04    2.012079E-10
1.116667E-02    9.927577E-04    -6.849743E-11
1.118750E-02    1.244687E-03    1.015781E-10
1.120833E-02    7.750812E-04    -1.066159E-10
1.122917E-02    6.986798E-04    1.116449E-10
1.125000E-02    8.677501E-04    -3.545736E-10
1.127083E-02    4.545995E-04    -1.139855E-10
1.129167E-02    5.523914E-04    -7.872923E-11
1.131250E-02    7.124789E-04    -2.885506E-10
1.133333E-02    8.825669E-04    -1.000444E-10
1.135417E-02    2.831428E-04    -4.274057E-10
1.137500E-02    -8.873720E-05   -9.367795E-11
1.139583E-02    -1.431546E-04   -1.527951E-10
1.141667E-02    -6.311454E-04   -5.503112E-11
1.143750E-02    -6.079597E-04   1.452494E-10
1.145833E-02    -5.326290E-04   1.937090E-10
1.147917E-02    -5.018719E-04   -6.460801E-10
1.150000E-02    3.197089E-04    7.225935E-10
1.152083E-02    2.522611E-04    1.455192E-10
1.154167E-02    6.784515E-04    -6.089067E-10
1.156250E-02    7.182143E-04    6.539267E-10
1.158333E-02    1.309011E-05    3.978326E-10
