Time[s]         Real[Pa]        Imag[Pa]
2.000000E-03    1.642847E-04    2.110028E-10
2.020833E-03    -1.674317E-04   3.422913E-10
2.041667E-03    2.718042E-05    9.297529E-10
2.062500E-03    2.936440E-05    9.668903E-10
2.083333E-03    1.205739E-04    -4.105294E-10
2.104167E-03    -9.165506E-06   -9.436363E-10
2.125000E-03    2.416570E-05    -6.080909E-10
2.145833E-03    -8.140376E-05   1.492595E-11
2.166667E-03    1.756986E-04    -7.201056E-10
2.187500E-03    -2.293115E-04   -1.490127E-09
2.208333E-03    1.472125E-04    1.873024E-10
2.229167E-03    -1.970421E-04   3.421085E-10
2.250000E-03    3.252820E-04    1.318553E-09
2.270833E-03    -3.422865E-04   3.821327E-10
2.291667E-03    4.828691E-05    -9.859108E-11
2.312500E-03    -2.069667E-04   -5.398207E-10
2.333333E-03    3.757248E-04    1.410679E-09
2.354167E-03    -1.495764E-04   4.687910E-10
2.375000E-03    1.087116E-04    -1.117528E-09
2.395833E-03    -2.666685E-04   -4.394730E-10
2.416667E-03    3.740593E-04    -4.372260E-10
2.437500E-03    -1.607203E-04   -1.699952E-10
2.458333E-03    2.529470E-04    5.849076E-10
2.479167E-03    -4.227608E-04   -5.842299E-10
2.500000E-03    3.585645E-04    -1.534549E-09
2.520833E-03    -2.489563E-04   -1.840042E-09
2.541667E-03    4.007960E-04    -2.218512E-09
2.562500E-03    -4.413764E-04   9.206228E-10
2.583333E-03    4.120538E-04    2.956735E-11
2.604167E-03    -3.772797E-04   4.973062E-10
2.625000E-03    6.094562E-04    1.673470E-10
2.645833E-03    -5.452456E-04   1.888798E-09
2.666667E-03    5.502983E-04    1.414719E-09
2.687500E-03    -6.657397E-04   -6.184564E-11
2.708333E-03    7.269360E-04    6.330083E-10
2.729167E-03    -6.489318E-04   4.110916E-10
2.750000E-03    6.433614E-04    -5.899767E-10
2.770833E-03    -7.387098E-04   -1.267939E-11
2.791667E-03    7.128777E-04    -1.226257E-10
2.812500E-03    -6.363918E-04   -1.120783E-09
2.833333E-03    7.600836E-04    -1.033186E-09
2.854167E-03    -8.632134E-04   -5.711627E-10
2.875000E-03    8.923284E-04    -4.365575E-10
2.895833E-03    -9.589278E-04   2.255547E-10
2.916667E-03    1.166450E-03    6.003736E-10
2.937500E-03    -1.332768E-03   1.204795E-09
2.958333E-03    1.306449E-03    -6.184564E-11
2.979167E-03    -1.477251E-03   9.912957E-10
3.000000E-03    1.663585E-03    -8.544079E-10
3.020833E-03    -1.708123E-03   -4.790151E-10
3.041667E-03    1.768017E-03    -1.805435E-10
3.062500E-03    -2.057013E-03   -2.504499E-10
3.083333E-03    2.272812E-03    -5.246003E-10
3.104167E-03    -2.586479E-03   5.156475E-10
3.125000E-03    3.371431E-03    3.925675E-10
3.145833E-03    5.278479E-03    4.540073E-10
3.166667E-03    1.182790E-01    9.340686E-10
3.187500E-03    2.111545E-01    -3.011319E-09
3.208333E-03    1.679699E-01    -6.481523E-09
3.229167E-03    -5.230029E-02   7.701103E-10
3.250000E-03    -1.625098E-01   2.515555E-09
3.270833E-03    -5.399054E-02   2.427727E-09
3.291667E-03    1.282162E-02    -2.038516E-09
3.312500E-03    -6.591226E-02   6.096292E-10
3.333333E-03    -1.476464E-01   2.240995E-09
3.354167E-03    -5.890585E-02   7.166818E-10
3.375000E-03    6.127462E-02    3.574314E-10
3.395833E-03    5.727394E-02    -1.706212E-09
3.416667E-03    -2.485637E-02   6.432981E-10
3.437500E-03    -3.937441E-02   1.453426E-09
3.458333E-03    3.369974E-02    3.812343E-10
3.479167E-03    5.949827E-02    -2.286755E-09
3.500000E-03    -1.102333E-02   -2.646630E-10
3.520833E-03    -3.677250E-02   1.055014E-09
3.541667E-03    -2.654695E-02   1.600711E-09
3.562500E-03    5.476259E-03    7.639755E-10
3.583333E-03    -5.827950E-03   -1.708779E-10
3.604167E-03    -1.543272E-02   8.705558E-10
3.625000E-03    -1.923505E-02   8.440111E-10
3.645833E-03    -9.673306E-03   2.200442E-10
3.666667E-03    7.673435E-03    -6.661601E-10
3.687500E-03    9.282170E-03    -1.025910E-09
3.708333E-03    3.928987E-03    -6.172081E-10
3.729167E-03    -4.031830E-03   3.848944E-10
3.750000E-03    -4.852395E-03   -4.376452E-10
3.770833E-03    1.154922E-02    -5.036551E-10
3.791667E-03    1.044792E-02    7.389511E-10
3.812500E-03    4.411746E-03    5.869851E-10
3.833333E-03    -2.990302E-03   3.431113E-10
3.854167E-03    -5.538214E-03   1.702111E-09
3.875000E-03    -9.846117E-03   2.152328E-09
3.895833E-03    -2.568056E-02   -9.230124E-10
3.916667E-03    -1.913666E-02   -1.006686E-09
3.937500E-03    -4.108689E-03   -5.320544E-10
3.958333E-03    1.000326E-02    3.420771E-10
3.979167E-03    1.325588E-02    -7.086746E-10
4.000000E-03    6.540745E-03    -2.218846E-09
4.020833E-03    9.372491E-03    -5.177342E-10
4.041667E-03    8.359928E-03    -7.456786E-10
4.062500E-03    8.277265E-03    -5.243860E-10
4.083333E-03    -5.649200E-03   3.898879E-10
4.104167E-03    -1.974881E-02   4.347920E-10
4.125000E-03    -1.868121E-02   -6.185321E-10
4.145833E-03    -1.609945E-02   7.985004E-10
4.166666E-03    -8.138903E-03   1.738828E-09
4.187500E-03    -4.494106E-03   8.760752E-10
4.208333E-03    -5.361552E-03   2.888967E-11
4.229167E-03    -2.154179E-03   -3.091211E-10
4.250000E-03    1.469793E-03    -6.649118E-10
4.270833E-03    8.155007E-03    2.447971E-10
4.291667E-03    5.983936E-03    -5.317001E-10
4.312500E-03    2.245363E-03    -4.946894E-10
4.333333E-03    1.581161E-03    -8.740106E-10
4.354167E-03    2.402222E-04    2.158132E-10
4.375000E-03    4.918105E-03    -5.689939E-10
4.395833E-03    -2.367394E-03   -4.466330E-10
4.416666E-03    -9.792572E-03   2.266072E-10
4.437500E-03    -9.507929E-03   8.142692E-11
4.458333E-03    -5.759234E-03   1.277416E-09
4.479167E-03    6.220015E-04    -8.808609E-10
4.500000E-03    -6.540782E-03   -1.851731E-09
4.520833E-03    -4.512928E-03   -2.174834E-09
4.541667E-03    -1.029774E-03   -4.755227E-10
4.562500E-03    1.904788E-03    -2.355859E-10
4.583333E-03    4.561941E-03    -1.450573E-09
4.604167E-03    -2.805389E-03   4.930708E-10
4.625000E-03    2.190994E-03    -1.020917E-09
4.645833E-03    2.855999E-03    2.023536E-09
4.666667E-03    7.023401E-03    2.150045E-09
4.687500E-03    5.202351E-03    6.861154E-10
4.708333E-03    -1.398011E-03   -1.230136E-10
4.729167E-03    2.079232E-03    -2.167091E-10
4.750000E-03    -1.737907E-03   -4.791698E-10
4.770833E-03    3.010888E-03    1.001515E-10
4.791667E-03    -6.488593E-05   -4.715107E-10
4.812500E-03    1.984155E-04    -1.237693E-09
4.833333E-03    3.349174E-03    -8.159062E-10
4.854166E-03    7.112862E-04    2.051798E-10
4.875000E-03    4.554001E-03    -1.032081E-09
4.895833E-03    -8.352636E-04   4.772484E-10
4.916667E-03    1.152189E-03    -2.892729E-10
4.937500E-03    -2.551425E-04   1.121578E-10
4.958333E-03    -4.089368E-03   5.371549E-10
4.979167E-03    -3.442890E-03   9.435208E-10
5.000000E-03    -6.813626E-03   4.476350E-12
5.020833E-03    -2.915902E-03   1.241820E-10
5.041667E-03    -4.556297E-03   1.826302E-10
5.062500E-03    -3.166610E-03   -3.229417E-10
5.083333E-03    -8.125788E-04   -3.274938E-10
5.104166E-03    -8.125188E-04   -7.274535E-10
5.125000E-03    3.483006E-03    -3.756696E-10
5.145833E-03    2.616904E-03    -6.935834E-10
5.166667E-03    4.251753E-03    4.634139E-10
5.187500E-03    3.285637E-03    1.203421E-09
5.208333E-03    -3.840408E-04   -1.946005E-10
5.229167E-03    -4.270662E-04   -6.287277E-10
5.250000E-03    -1.676444E-03   -4.308863E-10
5.270833E-03    -1.192665E-03   1.043529E-09
5.291667E-03    -3.837078E-03   -1.463392E-10
5.312500E-03    -4.371791E-03   1.713950E-10
5.333333E-03    -2.421029E-04   -2.999191E-10
5.354166E-03    -3.489356E-05   4.891475E-10
5.375000E-03    1.635607E-03    -3.294864E-10
5.395833E-03    7.682685E-04    2.725012E-10
5.416667E-03    3.764316E-03    -1.641190E-10
5.437500E-03    7.085628E-03    1.571267E-09
5.458333E-03    5.581810E-03    -2.338335E-10
5.479167E-03    3.637336E-03    4.531066E-10
5.500000E-03    1.327044E-03    -1.996605E-10
5.520833E-03    3.672654E-03    9.591061E-10
5.541666E-03    1.926090E-03    2.338281E-10
5.562500E-03    -3.520962E-03   4.658082E-11
5.583333E-03    -6.912617E-03   2.492735E-10
5.604167E-03    -7.872434E-03   -4.923571E-10
5.625000E-03    -3.794033E-03   -3.831290E-10
5.645833E-03    -3.871966E-03   -3.837991E-10
5.666667E-03    -2.691877E-03   3.957014E-10
5.687500E-03    -7.530094E-04   1.777318E-10
5.708333E-03    3.378277E-03    -1.174674E-09
5.729167E-03    5.955171E-03    1.845423E-10
5.750000E-03    3.988950E-03    3.035387E-10
5.770833E-03    4.860396E-03    8.067562E-10
5.791666E-03    4.137049E-03    -3.099015E-11
5.812500E-03    4.355663E-03    -2.506193E-10
5.833333E-03    1.707284E-03    1.311990E-09
5.854167E-03    -1.695149E-03   1.056938E-09
5.875000E-03    -3.409359E-03   -2.802206E-09
5.895833E-03    -5.902094E-03   -1.849235E-09
5.916667E-03    -4.533240E-03   -8.904497E-10
5.937500E-03    -2.932313E-03   1.922761E-09
5.958333E-03    -2.482375E-04   8.110995E-10
5.979167E-03    1.482017E-03    -6.202219E-10
6.000000E-03    3.284959E-03    1.514467E-09
6.020833E-03    5.379170E-03    7.458560E-10
6.041666E-03    3.938506E-03    -2.255371E-10
6.062500E-03    2.501938E-03    5.884607E-10
6.083333E-03    2.302580E-03    -2.736868E-10
6.104167E-03    1.438729E-03    -1.135438E-10
6.125000E-03    -1.029724E-03   6.380507E-10
6.145833E-03    -3.941766E-03   8.889599E-10
6.166667E-03    -4.115872E-03   1.414001E-10
6.187500E-03    -1.509376E-03   8.845591E-12
6.208333E-03    -1.589543E-03   -1.524330E-09
6.229166E-03    -2.286044E-03   6.171273E-10
6.250000E-03    -1.278082E-03   1.454120E-10
6.270833E-03    2.435702E-03    -6.531418E-11
6.291667E-03    3.931118E-03    -4.158708E-10
6.312500E-03    1.999152E-03    -3.292003E-11
6.333333E-03    2.960432E-03    -1.277161E-09
6.354167E-03    3.972290E-03    -1.104948E-10
6.375000E-03    4.919495E-03    -8.205064E-10
6.395833E-03    2.376634E-03    -2.108070E-10
6.416667E-03    2.806672E-04    6.335790E-10
6.437500E-03    1.837417E-03    9.764561E-11
6.458333E-03    1.807414E-03    2.009379E-11
6.479166E-03    1.556884E-03    -7.478494E-10
6.500000E-03    -4.818442E-04   6.130086E-10
6.520833E-03    1.136234E-04    -4.159244E-10
6.541667E-03    -1.011784E-04   1.017917E-10
6.562500E-03    -3.582072E-04   4.266777E-10
6.583333E-03    6.896979E-04    1.052392E-09
6.604167E-03    -7.023025E-05   6.862891E-10
6.625000E-03    1.122026E-03    -6.372705E-10
6.645833E-03    -4.851266E-04   -1.053186E-10
6.666667E-03    -5.399003E-04   -1.204449E-10
6.687500E-03    -3.467420E-04   -9.560899E-10
6.708333E-03    -1.424091E-03   -2.527676E-10
6.729166E-03    -7.846349E-04   4.758783E-11
6.750000E-03    -2.781066E-04   2.189343E-10
6.770833E-03    1.133465E-04    -2.824688E-10
6.791667E-03    -5.206973E-04   5.602617E-10
6.812500E-03    1.189857E-03    -3.014176E-10
6.833333E-03    3.537865E-03    -5.986082E-10
6.854167E-03    4.002480E-03    -5.912862E-10
6.875000E-03    2.695850E-03    8.466864E-10
6.895833E-03    1.489057E-03    -4.327588E-10
6.916666E-03    3.436600E-03    -1.468967E-09
6.937500E-03    3.801675E-03    -4.171129E-11
6.958333E-03    8.534436E-04    1.830099E-09
6.979167E-03    2.822255E-04    6.877803E-10
7.000000E-03    1.546383E-03    5.685589E-10
7.020833E-03    1.236728E-03    -3.155631E-10
7.041667E-03    -1.130974E-04   2.086733E-10
7.062500E-03    -1.344074E-03   6.783132E-10
7.083333E-03    3.564245E-04    -2.363745E-10
7.104167E-03    1.357279E-03    -2.042725E-10
7.125000E-03    1.183694E-03    -4.757774E-10
7.145833E-03    6.018874E-04    5.084186E-10
7.166666E-03    7.850594E-04    -3.863486E-10
7.187500E-03    6.593504E-04    -1.504321E-09
7.208333E-03    3.912294E-05    -1.846137E-10
7.229167E-03    -1.231070E-04   -9.303244E-10
7.250000E-03    -2.096158E-03   5.914200E-10
7.270833E-03    -3.010095E-03   5.427190E-10
7.291667E-03    -2.191889E-03   -5.809613E-10
7.312500E-03    -2.565788E-03   7.070552E-12
7.333333E-03    -2.757517E-03   -1.770410E-09
7.354166E-03    -3.617562E-03   -1.335316E-09
7.375000E-03    -1.778487E-03   -3.173241E-10
7.395833E-03    -6.116137E-04   -4.070252E-10
7.416666E-03    -7.403058E-04   1.002289E-09
7.437500E-03    7.974319E-04    -7.346308E-10
7.458333E-03    1.898012E-03    -9.521108E-10
7.479167E-03    3.484711E-03    -1.355850E-10
7.500000E-03    3.095922E-03    8.897352E-10
7.520833E-03    3.300461E-03    9.324103E-10
7.541667E-03    1.882859E-03    -6.899207E-10
7.562500E-03    3.616977E-04    -4.789572E-11
7.583333E-03    5.098691E-04    -2.463836E-10
7.604166E-03    -4.717463E-04   -2.072512E-10
7.625000E-03    -6.546639E-04   -4.336144E-10
7.645833E-03    -1.755268E-03   1.479531E-10
7.666667E-03    -9.293440E-04   -5.528657E-10
7.687500E-03    4.659388E-04    -4.235488E-10
7.708333E-03    -3.069575E-04   -2.577794E-10
7.729167E-03    1.439452E-04    6.587992E-10
7.750000E-03    1.298924E-03    6.713937E-10
7.770833E-03    3.047075E-03    1.391785E-09
7.791667E-03    3.300279E-03    8.800219E-11
7.812500E-03    2.476173E-03    -1.334234E-10
7.833334E-03    2.649640E-03    -1.017777E-09
7.854166E-03    2.666843E-03    -7.831444E-11
7.875000E-03    1.552251E-03    -1.256935E-09
7.895833E-03    -1.218142E-03   -3.256526E-10
7.916667E-03    -2.640315E-03   8.171898E-10
7.937500E-03    -1.439120E-03   1.446979E-09
7.958333E-03    -7.632694E-04   -2.459828E-10
7.979167E-03    -6.157903E-04   5.011660E-10
7.999999E-03    3.461999E-04    -2.889072E-10
8.020833E-03    2.337962E-03    9.213181E-10
8.041667E-03    3.351836E-03    -4.135883E-10
8.062500E-03    3.358511E-03    -8.958699E-10
8.083333E-03    3.094392E-03    -1.169609E-09
8.104167E-03    1.385298E-03    3.512256E-10
8.125000E-03    1.204158E-03    2.613976E-11
8.145833E-03    1.320069E-03    -3.023175E-10
8.166666E-03    8.894678E-05    -1.879182E-10
8.187500E-03    -3.227898E-03   4.038508E-10
8.208334E-03    -4.322219E-03   -2.917512E-10
8.229166E-03    -3.754907E-03   8.224676E-10
8.250000E-03    -4.986494E-03   -2.279443E-10
8.270834E-03    -5.898741E-03   9.911518E-10
8.291666E-03    -6.350940E-03   -3.265262E-10
8.312500E-03    -4.350148E-03   2.268383E-11
8.333333E-03    -9.885940E-04   4.766090E-10
8.354167E-03    1.068784E-03    4.882773E-10
8.375000E-03    2.353959E-03    -7.745682E-10
8.395833E-03    3.631224E-03    -8.246032E-11
8.416667E-03    6.223617E-03    1.066124E-09
8.437500E-03    6.021553E-03    4.719918E-10
8.458333E-03    4.203024E-03    5.715413E-10
8.479167E-03    3.716789E-03    -1.585329E-09
8.500000E-03    4.840954E-03    2.797069E-09
8.520833E-03    6.160402E-03    1.356180E-09
8.541667E-03    5.072739E-03    3.046983E-09
8.562500E-03    3.975474E-03    -1.338847E-09
8.583333E-03    4.316011E-03    -1.248148E-09
8.604167E-03    4.301629E-03    1.206792E-09
8.625000E-03    2.409774E-03    4.604537E-10
8.645833E-03    -4.909652E-04   1.416038E-09
8.666666E-03    -9.761205E-04   1.741059E-10
8.687500E-03    -6.310260E-04   -4.915004E-10
8.708334E-03    -1.332536E-03   6.932851E-10
8.729166E-03    -2.308469E-03   4.705476E-10
8.750000E-03    -3.258152E-03   7.559140E-10
8.770833E-03    -3.558490E-03   5.574124E-10
8.791666E-03    -2.183766E-03   -2.159648E-10
8.812500E-03    -1.545484E-03   7.609441E-10
8.833333E-03    -2.742006E-03   -6.339530E-10
8.854167E-03    -2.827389E-03   6.231797E-11
8.875000E-03    -1.232136E-03   -2.941584E-10
8.895833E-03    -5.474216E-04   -3.996414E-10
8.916667E-03    3.101742E-03    2.708871E-10
8.937499E-03    4.660134E-03    -9.371831E-11
8.958333E-03    -2.440041E-03   -1.833615E-10
8.979167E-03    -1.174548E-02   3.473734E-10
9.000000E-03    -1.175846E-02   -3.105653E-10
9.020833E-03    -5.546335E-03   1.737487E-10
9.041667E-03    -3.585462E-03   -5.946673E-10
9.062500E-03    -5.900317E-03   -1.323635E-09
9.083333E-03    -4.675669E-03   -5.701996E-10
9.104166E-03    -1.301493E-03   -2.520104E-10
9.125000E-03    3.487458E-03    5.207075E-10
9.145834E-03    3.448702E-03    9.778537E-10
9.166666E-03    -2.897866E-04   -6.401236E-10
9.187500E-03    -1.963090E-03   1.000465E-09
9.208334E-03    -2.211506E-03   5.216304E-10
9.229166E-03    -2.539099E-03   -5.579662E-10
9.250000E-03    -4.001669E-03   7.586609E-10
9.270833E-03    -2.456812E-03   -2.059022E-10
9.291667E-03    -1.292051E-03   7.140245E-10
9.312500E-03    -2.208239E-03   1.787780E-10
9.333333E-03    -7.653480E-04   -3.538110E-10
9.354167E-03    3.651894E-04    -7.481871E-11
9.374999E-03    4.023709E-03    9.496371E-10
9.395833E-03    3.272327E-03    6.385892E-10
9.416667E-03    -8.832155E-05   -1.018804E-11
9.437500E-03    6.402488E-04    4.778403E-11
9.458333E-03    2.140151E-03    1.272887E-10
9.479167E-03    1.485741E-03    -1.194116E-10
9.500000E-03    -2.774763E-03   -9.643305E-10
9.520833E-03    -1.207697E-03   1.912800E-10
9.541666E-03    1.489390E-03    5.001150E-10
9.562500E-03    3.069583E-03    4.515971E-10
9.583334E-03    1.247291E-03    1.185372E-10
9.604166E-03    -1.492029E-03   6.098602E-10
9.625000E-03    -2.548652E-05   -3.333830E-10
9.645834E-03    2.477439E-03    -2.196028E-10
9.666666E-03    1.360184E-03    -8.259728E-10
9.687500E-03    -7.065098E-04   -1.044416E-09
9.708333E-03    -6.005332E-04   -2.686999E-10
9.729167E-03    1.546519E-03    2.888629E-10
9.750000E-03    1.255003E-03    -1.767279E-11
9.770833E-03    2.073366E-04    -7.053579E-10
9.791667E-03    -2.670253E-04   -2.738126E-11
9.812500E-03    8.617078E-04    6.868745E-10
9.833333E-03    1.597272E-03    -9.447684E-10
9.854167E-03    6.704435E-04    -1.075128E-09
9.875000E-03    5.774918E-04    5.888967E-10
9.895833E-03    1.603039E-03    -4.449981E-10
9.916667E-03    1.082072E-03    1.225124E-09
9.937500E-03    -5.733381E-04   5.348716E-10
9.958333E-03    -2.495998E-03   6.318670E-10
9.979167E-03    -1.767145E-03   1.094606E-10
1.000000E-02    -1.348300E-03   8.518377E-10
1.002083E-02    -1.105423E-03   8.670330E-10
1.004167E-02    -6.583049E-04   1.419310E-09
1.006250E-02    -2.668800E-04   6.183577E-10
1.008333E-02    5.805439E-04    -1.374723E-09
1.010417E-02    9.740455E-05    -1.070653E-09
1.012500E-02    2.513136E-04    8.610641E-10
1.014583E-02    -9.272428E-05   -1.109891E-10
1.016667E-02    -1.267784E-04   -5.294212E-10
1.018750E-02    1.166096E-04    -1.056524E-10
1.020833E-02    -3.495233E-04   7.446260E-10
1.022917E-02    -2.087171E-04   -3.146689E-10
1.025000E-02    -4.297816E-04   7.127577E-10
1.027083E-02    -4.383548E-04   7.353574E-10
1.029167E-02    -2.944665E-04   -6.423710E-10
1.031250E-02    -3.198572E-04   4.957365E-10
1.033333E-02    -3.181177E-05   8.052925E-10
1.035417E-02    -2.517461E-04   2.580468E-10
1.037500E-02    8.346794E-05    -7.448715E-11
1.039583E-02    5.858715E-04    2.361787E-10
1.041667E-02    6.581267E-04    8.671978E-10
1.043750E-02    2.642196E-04    -1.028312E-09
1.045833E-02    -1.969286E-04   -9.753196E-10
1.047917E-02    2.704418E-04    -3.498712E-10
1.050000E-02    9.079974E-04    8.476798E-10
1.052083E-02    5.535000E-04    3.063031E-10
1.054167E-02    6.337475E-04    6.342077E-10
1.056250E-02    5.647329E-04    -3.369810E-10
1.058333E-02    1.068514E-03    -5.403286E-10
1.060417E-02    8.462821E-04    -8.380738E-11
1.062500E-02    -1.253859E-04   -1.303171E-10
1.064583E-02    -4.883424E-04   -4.671498E-10
1.066667E-02    -1.141183E-03   3.992682E-10
1.068750E-02    -4.550546E-04   4.947651E-10
1.070833E-02    -5.726755E-04   3.419700E-10
1.072917E-02    -5.035850E-04   -3.055902E-10
1.075000E-02    -3.118921E-04   -2.279978E-10
1.077083E-02    4.126424E-04    -1.109048E-10
1.079167E-02    1.729356E-03    3.675919E-10
1.081250E-02    8.669594E-04    3.271328E-10
1.083333E-02    4.737123E-04    9.458745E-11
1.085417E-02    3.135146E-04    -2.091838E-10
1.087500E-02    7.086132E-04    -4.238245E-10
1.089583E-02    9.067132E-04    1.946319E-10
1.091667E-02    2.681180E-04    5.385279E-10
1.093750E-02    6.850830E-04    1.716092E-10
1.095833E-02    3.374431E-04    1.000444E-10
1.097917E-02    4.976637E-04    -7.851748E-10
1.100000E-02    6.667538E-05    -6.388577E-10
1.102083E-02    2.189239E-04    -3.245147E-10
1.104167E-02    1.049020E-03    -5.320632E-10
1.106250E-02    1.355309E-03    9.879605E-11
1.108333E-02    1.717291E-03    5.767978E-10
1.110417E-02    8.531883E-04    8.048668E-10
1.112500E-02    4.026634E-04    3.925674E-10
1.114583E-02    2.538568E-06    1.002433E-09
1.116667E-02    -7.419983E-04   1.105054E-09
1.118750E-02    -9.135177E-04   -2.609323E-09
1.120833E-02    -1.459888E-03   -1.926319E-09
1.122917E-02    -1.334757E-03   -2.423126E-09
1.125000E-02    -8.613623E-04   1.111296E-09
1.127083E-02    -3.515030E-04   -6.754692E-10
1.129167E-02    -8.427530E-04   -5.687730E-10
1.131250E-02    -6.690779E-04   8.679257E-10
1.133333E-02    1.984625E-04    -5.929905E-10
1.135417E-02    -2.052142E-04   -3.637979E-12
1.137500E-02    -2.775191E-04   -3.919922E-10
1.139583E-02    -2.430448E-04   -5.929905E-10
1.141667E-02    -1.292281E-04   -5.381355E-10
1.143750E-02    2.249033E-05    -1.654745E-10
1.145833E-02    1.797408E-05    -9.066102E-10
1.147917E-02    -1.124734E-04   2.316358E-10
1.150000E-02    -1.324589E-04   -6.582468E-11
1.152083E-02    -2.942833E-04   -1.464286E-10
1.154167E-02    -4.752387E-04   7.457857E-11
1.156250E-02    -1.414654E-04   7.894414E-10
1.158333E-02    6.671430E-04    1.874630E-10
1.160417E-02    9.620705E-04    -3.272487E-10
