Time[s]         Real[Pa]        Imag[Pa]
4.583333E-03    -3.334711E-03   2.755344E-10
4.604167E-03    -1.559646E-03   3.920901E-10
4.625000E-03    -4.429496E-03   2.276678E-10
4.645833E-03    -3.985387E-03   -1.149998E-10
4.666667E-03    -3.662684E-03   -1.394916E-10
4.687500E-03    -2.950693E-03   1.054830E-11
4.708333E-03    -6.062454E-04   -2.894377E-10
4.729167E-03    -2.134779E-03   -9.643431E-11
4.750000E-03    -9.921805E-04   -2.401066E-10
4.770833E-03    3.937074E-04    -3.049928E-10
4.791667E-03    7.728589E-05    -5.620858E-12
4.812500E-03    9.653458E-04    -1.786354E-10
4.833333E-03    -1.886750E-03   -6.179209E-11
4.854166E-03    -1.524231E-03   -1.563260E-10
4.875000E-03    -1.183204E-03   1.356218E-10
4.895833E-03    -2.796171E-03   -4.138201E-10
4.916667E-03    -1.789992E-03   1.637848E-10
4.937500E-03    -3.542408E-03   -6.355314E-10
4.958333E-03    -2.837713E-03   -8.937923E-10
4.979167E-03    -2.191987E-03   2.625051E-10
5.000000E-03    -3.153302E-03   -1.115825E-10
5.020833E-03    -1.106402E-03   9.924117E-12
5.041667E-03    -1.619505E-03   -7.520275E-11
5.062500E-03    -7.097860E-04   9.857198E-11
5.083333E-03    6.782149E-04    4.041334E-10
5.104166E-03    3.026676E-04    7.717778E-11
5.125000E-03    1.813901E-03    -2.357507E-10
5.145833E-03    7.827757E-04    -2.736397E-10
5.166667E-03    7.374521E-04    -8.267032E-11
5.187500E-03    1.400258E-03    -1.279488E-10
5.208333E-03    -2.121076E-04   -6.254325E-11
5.229167E-03    3.672646E-04    5.019164E-11
5.250000E-03    -2.253677E-04   -4.455878E-10
5.270833E-03    -3.241551E-04   -2.166426E-10
5.291667E-03    4.133629E-04    9.578875E-11
5.312500E-03    -9.343626E-04   -3.105144E-10
5.333333E-03    3.356566E-04    -1.430760E-10
5.354166E-03    2.287339E-04    -1.055549E-10
5.375000E-03    -2.695718E-04   -1.570037E-10
5.395833E-03    -1.157328E-04   -1.181931E-10
5.416667E-03    -1.350540E-03   -5.523822E-11
5.437500E-03    -7.374223E-04   -1.661075E-10
5.458333E-03    -1.376487E-03   5.433791E-11
5.479167E-03    -1.927617E-03   1.036289E-10
5.500000E-03    -6.903242E-04   6.444026E-11
5.520833E-03    -7.036763E-04   2.424427E-10
5.541666E-03    6.501147E-04    6.361109E-11
5.562500E-03    9.109779E-04    -3.835942E-11
5.583333E-03    1.092938E-03    -6.362906E-11
5.604167E-03    2.068258E-03    1.041995E-10
5.625000E-03    1.026419E-03    1.977080E-10
5.645833E-03    7.511451E-04    -4.058840E-11
5.666667E-03    3.276397E-04    4.439801E-11
5.687500E-03    -6.251110E-04   -2.058801E-10
5.708333E-03    -5.657861E-04   1.852202E-10
5.729167E-03    -1.353735E-03   2.284515E-10
5.750000E-03    -7.693027E-04   -1.477459E-10
5.770833E-03    -3.458247E-04   1.081144E-11
5.791666E-03    -3.423349E-04   1.334727E-10
5.812500E-03    9.317533E-04    1.156841E-10
5.833333E-03    1.074307E-03    3.371058E-10
5.854167E-03    1.550568E-03    1.651892E-10
5.875000E-03    1.452313E-03    1.530892E-10
5.895833E-03    7.866159E-04    1.643554E-10
5.916667E-03    9.962596E-04    2.088962E-10
5.937500E-03    -3.969271E-04   2.937532E-10
5.958333E-03    -1.232368E-03   -1.098325E-10
5.979167E-03    -1.327519E-03   -3.364901E-11
6.000000E-03    -1.500739E-03   6.616134E-11
6.020833E-03    -1.058671E-03   4.605417E-12
6.041666E-03    -1.249193E-03   1.115825E-10
6.062500E-03    -5.191447E-04   9.952733E-11
6.083333E-03    5.374139E-04    2.483125E-12
6.104167E-03    6.849027E-04    4.689692E-11
6.125000E-03    1.191420E-03    -7.440914E-11
6.145833E-03    1.032625E-03    -1.134015E-10
6.166667E-03    1.140837E-03    -7.992844E-11
6.187500E-03    1.255746E-03    -7.846590E-12
6.208333E-03    5.701365E-04    -1.428618E-10
6.229166E-03    9.231755E-04    1.915733E-10
6.250000E-03    6.842270E-04    -9.921524E-11
6.270833E-03    6.212984E-04    3.561153E-10
6.291667E-03    6.676606E-04    -8.499228E-10
6.312500E-03    -2.625554E-04   -3.597675E-10
6.333333E-03    -1.155264E-04   -5.819887E-11
6.354167E-03    -9.036274E-05   -2.990184E-11
6.375000E-03    -3.838556E-04   1.900309E-10
6.395833E-03    -3.147652E-04   1.988122E-10
6.416667E-03    -4.915685E-04   1.670208E-10
6.437500E-03    4.001819E-04    8.481478E-11
6.458333E-03    1.011679E-03    -3.076678E-11
6.479166E-03    1.321925E-03    -1.036912E-10
6.500000E-03    1.979554E-03    -6.005418E-12
6.520833E-03    1.899808E-03    -3.095859E-11
6.541667E-03    1.897704E-03    -2.654478E-11
6.562500E-03    1.501669E-03    8.951830E-11
6.583333E-03    7.485467E-04    1.793825E-11
6.604167E-03    -1.288474E-04   -1.169236E-10
6.625000E-03    -1.513473E-03   7.014368E-11
6.645833E-03    -1.577872E-03   -1.940039E-11
6.666667E-03    -5.856941E-04   1.376412E-10
6.687500E-03    4.927899E-05    6.670062E-11
6.708333E-03    2.026749E-04    -3.045928E-11
6.729166E-03    6.416639E-04    -1.135699E-10
6.750000E-03    1.704946E-03    -5.363342E-11
6.770833E-03    1.880193E-03    -2.318141E-10
6.791667E-03    9.973154E-04    -5.828339E-11
6.812500E-03    1.340658E-03    -7.507727E-12
6.833333E-03    1.903816E-03    1.134015E-10
6.854167E-03    1.369968E-03    -1.141268E-12
6.875000E-03    6.498273E-04    2.686566E-11
6.895833E-03    6.684947E-04    -2.696025E-10
6.916666E-03    7.171064E-04    -3.968694E-10
6.937500E-03    -4.482276E-04   -3.262944E-10
6.958333E-03    -6.933738E-04   1.913503E-10
6.979167E-03    -2.472391E-04   -7.867129E-11
7.000000E-03    -6.373001E-05   1.409926E-11
7.020833E-03    -6.038994E-05   -6.350858E-11
7.041667E-03    -3.549399E-04   5.872475E-11
7.062500E-03    -2.010758E-04   -6.052266E-11
7.083333E-03    -1.238307E-05   -1.025921E-10
7.104167E-03    -6.522155E-05   -1.134571E-12
7.125000E-03    -2.565726E-04   -6.654861E-11
7.145833E-03    -4.212135E-04   9.867787E-11
7.166666E-03    -1.893049E-04   1.084662E-10
7.187500E-03    1.337673E-04    3.815632E-11
7.208333E-03    7.001652E-04    -1.791570E-10
7.229167E-03    1.277384E-03    -2.749883E-10
7.250000E-03    1.224763E-03    -1.226101E-10
7.270833E-03    1.345490E-03    -6.552797E-11
7.291667E-03    1.403579E-03    1.958879E-10
7.312500E-03    1.226908E-03    -4.714418E-11
7.333333E-03    1.380390E-03    4.329931E-11
7.354166E-03    8.961785E-04    -3.416378E-11
7.375000E-03    6.569028E-04    -4.303816E-11
7.395833E-03    7.124590E-04    1.955023E-10
7.416666E-03    6.489991E-04    -1.843153E-10
7.437500E-03    6.313800E-04    -1.565467E-10
7.458333E-03    2.099912E-04    -1.579889E-10
7.479167E-03    4.312756E-04    -6.642868E-11
7.500000E-03    8.915194E-04    -1.570749E-10
7.520833E-03    1.098197E-03    -1.792416E-10
7.541667E-03    1.409785E-03    -7.615661E-11
7.562500E-03    1.164927E-03    1.077216E-10
7.583333E-03    1.041709E-03    4.555506E-11
7.604166E-03    1.052091E-03    -1.523935E-10
7.625000E-03    7.720119E-04    2.501868E-10
7.645833E-03    5.026891E-04    2.600038E-10
7.666667E-03    6.034381E-05    -2.210659E-11
7.687500E-03    -1.226004E-04   1.227818E-11
7.708333E-03    -2.058453E-04   -1.592327E-10
7.729167E-03    -3.860524E-04   -7.273390E-11
7.750000E-03    1.598217E-04    -9.458735E-11
7.770833E-03    2.839043E-04    -2.153317E-10
7.791667E-03    2.874059E-04    -2.630310E-10
7.812500E-03    9.096862E-04    -1.529800E-10
7.833334E-03    1.207648E-03    1.792216E-12
7.854166E-03    1.378725E-03    3.213982E-11
7.875000E-03    1.020221E-03    -9.447805E-11
7.895833E-03    5.223684E-04    2.255914E-11
7.916667E-03    1.443408E-04    1.037516E-10
7.937500E-03    -5.269077E-04   -1.830402E-10
7.958333E-03    -9.636597E-04   -2.702411E-11
7.979167E-03    -1.503484E-03   -1.332608E-10
7.999999E-03    -1.424290E-03   -2.862678E-10
8.020833E-03    -8.051985E-04   -9.669175E-11
8.041667E-03    -4.517241E-04   -1.262236E-10
8.062500E-03    1.675736E-04    -1.584740E-10
8.083333E-03    7.587343E-04    1.168038E-12
8.104167E-03    1.551685E-03    -9.952733E-11
8.125000E-03    2.552168E-03    2.580912E-11
8.145833E-03    2.898833E-03    1.335710E-11
8.166666E-03    3.159538E-03    -1.136868E-10
8.187500E-03    3.608187E-03    5.139524E-11
8.208334E-03    3.848419E-03    1.500666E-10
8.229166E-03    3.801818E-03    -3.724469E-10
8.250000E-03    3.500888E-03    1.727237E-10
8.270834E-03    3.570740E-03    1.060185E-10
8.291666E-03    2.682029E-03    -2.906819E-10
8.312500E-03    1.457758E-03    -2.010071E-10
8.333333E-03    1.335288E-03    2.206683E-10
8.354167E-03    5.861938E-04    -1.028644E-10
8.375000E-03    -7.813859E-04   1.300198E-10
8.395833E-03    -1.239646E-03   2.114652E-10
8.416667E-03    -6.300474E-04   2.323333E-10
8.437500E-03    -5.334763E-04   -1.503385E-10
8.458333E-03    -1.447435E-03   2.888085E-11
8.479167E-03    -1.689716E-03   -1.425054E-10
8.500000E-03    -1.510854E-03   1.871157E-11
8.520833E-03    -1.587720E-03   1.125544E-10
8.541667E-03    -1.604744E-03   5.706749E-11
8.562500E-03    -2.276165E-03   9.614330E-11
8.583333E-03    -2.932467E-03   2.083703E-10
8.604167E-03    -3.078971E-03   1.686757E-10
8.625000E-03    -3.087505E-03   3.192950E-10
8.645833E-03    -2.711464E-03   1.795784E-10
8.666666E-03    -2.507724E-03   1.637178E-10
8.687500E-03    -2.205294E-03   7.037874E-11
8.708334E-03    -1.400661E-03   1.115290E-10
8.729166E-03    -8.212465E-04   -2.239740E-11
8.750000E-03    -8.691301E-05   1.016940E-10
8.770833E-03    2.001286E-04    1.467317E-10
8.791666E-03    1.942399E-05    -7.106527E-12
8.812500E-03    -5.827830E-05   -9.140952E-14
8.833333E-03    -3.537405E-04   2.523870E-10
8.854167E-03    -6.262059E-04   2.729195E-10
8.875000E-03    -1.115775E-03   1.838426E-10
8.895833E-03    -1.375837E-03   3.115459E-11
8.916667E-03    -8.905458E-04   1.166034E-09
8.937499E-03    -8.224694E-04   1.004849E-09
8.958333E-03    -7.824413E-04   1.629778E-10
8.979167E-03    -6.290838E-04   2.625762E-10
9.000000E-03    -4.282700E-04   -4.003603E-10
9.020833E-03    -1.786076E-04   -2.247832E-10
9.041667E-03    -9.506427E-05   -3.567158E-10
9.062500E-03    2.826010E-04    2.350941E-10
9.083333E-03    9.872904E-04    -8.257645E-11
9.104166E-03    1.286548E-03    -4.212918E-10
9.125000E-03    1.363098E-03    4.244977E-10
9.145834E-03    1.252502E-03    1.497245E-10
9.166666E-03    2.406588E-04    3.370121E-10
9.187500E-03    -1.019398E-03   -3.744093E-11
9.208334E-03    -8.779321E-04   1.045471E-10
9.229166E-03    3.157498E-05    -6.929103E-11
9.250000E-03    -5.927719E-04   -1.273359E-10
9.270833E-03    -7.586607E-04   -2.265713E-10
9.291667E-03    -3.393455E-04   -1.591568E-10
9.312500E-03    -9.664326E-05   8.566772E-12
9.333333E-03    -2.387607E-04   1.005172E-10
9.354167E-03    -9.082233E-04   1.951623E-10
9.374999E-03    -5.275158E-04   1.440122E-10
9.395833E-03    -5.707598E-06   3.569437E-11
9.416667E-03    -2.528332E-04   6.582248E-11
9.437500E-03    -4.471102E-04   -1.024608E-10
9.458333E-03    -7.275585E-04   -2.816179E-10
9.479167E-03    -4.913722E-05   -2.962903E-10
9.500000E-03    5.530068E-04    -3.143463E-10
9.520833E-03    7.409294E-04    -2.654921E-10
9.541666E-03    1.233790E-03    -1.497813E-10
9.562500E-03    1.777055E-03    6.070437E-11
9.583334E-03    1.432610E-03    -1.371998E-10
9.604166E-03    1.240242E-04    -2.004864E-11
9.625000E-03    -6.065641E-04   6.823447E-11
9.645834E-03    -8.458697E-05   -9.229134E-11
9.666666E-03    -3.409290E-04   -4.078021E-11
9.687500E-03    -1.131233E-03   1.297055E-10
9.708333E-03    -9.319202E-04   9.168974E-11
9.729167E-03    -9.556211E-05   -1.013079E-13
9.750000E-03    6.252516E-04    5.912854E-11
9.770833E-03    7.507275E-04    7.057735E-11
9.791667E-03    3.080981E-04    -2.626595E-11
9.812500E-03    1.336555E-04    7.045237E-11
9.833333E-03    4.427056E-04    6.819183E-11
9.854167E-03    3.567407E-04    1.183054E-10
9.875000E-03    -5.809149E-04   -1.509941E-10
9.895833E-03    -1.417050E-03   -1.736332E-10
9.916667E-03    -1.048208E-03   -2.433108E-11
9.937500E-03    -3.687051E-04   -1.514572E-10
9.958333E-03    -1.607206E-04   -2.211828E-10
9.979167E-03    -3.898490E-04   -2.130829E-11
1.000000E-02    -5.085194E-04   8.239179E-11
1.002083E-02    -2.605605E-04   -1.964369E-10
1.004167E-02    3.855764E-05    -2.173876E-11
1.006250E-02    1.642984E-04    -3.563624E-10
1.008333E-02    4.977404E-05    7.023609E-11
1.010417E-02    -3.128589E-04   -2.925518E-10
1.012500E-02    -2.663124E-04   -2.063402E-10
1.014583E-02    -2.788264E-04   1.379221E-10
1.016667E-02    -1.145273E-03   1.552471E-10
1.018750E-02    -7.537521E-04   1.072756E-10
1.020833E-02    7.848807E-04    1.489429E-10
1.022917E-02    7.059805E-04    8.589370E-11
1.025000E-02    -2.677653E-04   -2.841677E-10
1.027083E-02    -1.764368E-04   6.732087E-12
1.029167E-02    -5.572444E-04   2.577167E-10
1.031250E-02    -1.231411E-03   -1.073336E-10
1.033333E-02    -6.636110E-04   5.883403E-11
1.035417E-02    7.489909E-04    -1.312346E-10
1.037500E-02    1.018731E-03    2.876497E-11
1.039583E-02    4.611606E-04    2.903147E-10
1.041667E-02    4.507224E-04    2.177156E-10
1.043750E-02    8.911891E-04    1.309396E-11
1.045833E-02    1.305795E-03    9.220202E-11
1.047917E-02    6.475292E-04    -1.588289E-11
1.050000E-02    8.100324E-05    1.373034E-12
1.052083E-02    5.578664E-04    -5.724921E-11
1.054167E-02    5.802435E-04    1.196900E-10
1.056250E-02    3.021842E-04    2.918415E-11
1.058333E-02    1.531687E-04    2.359982E-10
1.060417E-02    4.599385E-04    2.206194E-10
1.062500E-02    7.139997E-04    2.530200E-10
1.064583E-02    4.260908E-04    -5.266828E-11
1.066667E-02    4.793595E-04    8.310508E-11
1.068750E-02    4.060645E-04    5.684342E-12
1.070833E-02    2.040647E-04    -5.820766E-11
1.072917E-02    6.005293E-05    1.556941E-10
1.075000E-02    -1.246101E-04   -1.700487E-10
1.077083E-02    3.681505E-04    5.883184E-11
1.079167E-02    3.297147E-04    2.104321E-10
1.081250E-02    1.742789E-04    -2.085596E-10
1.083333E-02    4.041157E-04    2.569323E-10
1.085417E-02    3.520267E-04    -1.401759E-10
1.087500E-02    8.194185E-04    -3.296918E-11
1.089583E-02    8.096265E-04    -1.400622E-10
1.091667E-02    7.154722E-04    4.152467E-11
1.093750E-02    8.975135E-04    2.176545E-10
1.095833E-02    3.587307E-04    2.273737E-11
1.097917E-02    4.596212E-04    -3.774403E-11
1.100000E-02    2.630522E-04    -4.490850E-11
1.102083E-02    -7.041439E-05   -1.992752E-10
1.104167E-02    -1.069254E-05   -9.417286E-11
1.106250E-02    -7.107730E-04   -4.456194E-11
1.108333E-02    -6.813793E-04   1.335017E-10
1.110417E-02    -9.642791E-04   8.286212E-11
1.112500E-02    -1.086204E-03   3.256816E-10
1.114583E-02    -3.090824E-04   -4.832790E-12
1.116667E-02    -5.631549E-04   -5.956270E-12
1.118750E-02    -3.323049E-04   -4.877385E-11
1.120833E-02    1.609602E-04    3.468548E-12
1.122917E-02    5.133852E-04    -1.233926E-10
1.125000E-02    9.514099E-04    -1.597389E-10
1.127083E-02    4.101573E-04    -1.053052E-10
1.129167E-02    4.963718E-04    2.638070E-10
1.131250E-02    3.802684E-04    -6.394105E-11
1.133333E-02    -2.419260E-04   6.070877E-11
1.135417E-02    -1.611747E-04   -1.755325E-10
1.137500E-02    -4.972889E-04   1.853095E-10
1.139583E-02    -4.449794E-04   -1.312515E-10
1.141667E-02    -4.401110E-04   -1.543464E-11
1.143750E-02    -5.113404E-04   8.861778E-11
1.145833E-02    3.069552E-04    -6.878274E-11
1.147917E-02    4.571116E-04    -3.876831E-11
1.150000E-02    2.821849E-04    7.275958E-11
1.152083E-02    -3.695421E-04   2.373781E-10
1.154167E-02    -2.882273E-04   1.473381E-10
1.156250E-02    2.285727E-04    1.591616E-10
1.158333E-02    -1.438294E-04   1.299730E-10
