Time[s]         Real[Pa]        Imag[Pa]
1.562500E-03    4.038358E-04    1.184101E-11
1.583333E-03    -1.703171E-04   4.707434E-10
1.604167E-03    -4.046121E-05   -6.629949E-10
1.625000E-03    3.598892E-04    -7.434312E-10
1.645833E-03    -5.545471E-04   -8.462936E-10
1.666667E-03    7.852588E-04    -7.114299E-10
1.687500E-03    -9.367559E-04   2.452735E-10
1.708333E-03    9.881516E-04    -5.552553E-10
1.729167E-03    -8.971454E-04   -1.889607E-10
1.750000E-03    7.377256E-04    -1.937847E-10
1.770833E-03    -4.720086E-04   1.521558E-09
1.791667E-03    2.041386E-04    1.172249E-09
1.812500E-03    1.543880E-04    4.470246E-10
1.833333E-03    -2.903209E-04   -1.534370E-09
1.854167E-03    5.648751E-04    -3.521977E-09
1.875000E-03    -7.189224E-04   -2.351132E-10
1.895833E-03    4.541994E-04    6.987061E-10
1.916667E-03    -3.324070E-04   1.414335E-09
1.937500E-03    2.165353E-04    6.738017E-10
1.958333E-03    1.857357E-04    -1.141335E-09
1.979167E-03    -5.127533E-04   -3.945665E-10
2.000000E-03    7.887735E-04    1.509654E-09
2.020833E-03    -1.016859E-03   8.813583E-10
2.041667E-03    1.118835E-03    -7.328921E-10
2.062500E-03    -1.128885E-03   -5.306278E-10
2.083333E-03    1.130812E-03    9.437877E-10
2.104167E-03    -1.014721E-03   1.980333E-10
2.125000E-03    8.383944E-04    -1.323537E-09
2.145833E-03    -6.771652E-04   -5.751349E-10
2.166667E-03    6.465039E-04    1.063797E-09
2.187500E-03    -2.277300E-04   9.309793E-10
2.208333E-03    1.281931E-05    1.269548E-09
2.229167E-03    -3.161132E-04   7.291102E-11
2.250000E-03    2.158518E-04    1.417741E-10
2.270833E-03    -4.413991E-05   -6.511539E-10
2.291667E-03    1.239646E-04    4.455140E-10
2.312500E-03    -3.477929E-04   -2.299683E-10
2.333333E-03    5.582366E-04    -6.205247E-10
2.354167E-03    -6.850938E-04   -4.608417E-10
2.375000E-03    9.259358E-04    7.998383E-10
2.395833E-03    -1.198156E-03   1.754613E-10
2.416667E-03    1.488499E-03    3.732493E-10
2.437500E-03    -1.655286E-03   -1.364091E-09
2.458333E-03    1.847614E-03    -2.530142E-09
2.479167E-03    -1.899226E-03   -1.693042E-09
2.500000E-03    1.962902E-03    -1.051572E-09
2.520833E-03    -1.823983E-03   -1.633026E-10
2.541667E-03    1.730936E-03    1.090083E-09
2.562500E-03    -1.495813E-03   9.852832E-11
2.583333E-03    1.384269E-03    3.628172E-10
2.604167E-03    -1.258352E-03   -1.126507E-09
2.625000E-03    1.155518E-03    -3.575562E-11
2.645833E-03    -1.202246E-03   -3.696989E-10
2.666667E-03    1.374401E-03    1.091394E-11
2.687500E-03    -1.625739E-03   -4.386038E-10
2.708333E-03    1.973640E-03    5.165930E-10
2.729167E-03    -2.273015E-03   -4.802132E-10
2.750000E-03    2.678478E-03    -2.231651E-10
2.770833E-03    -3.069234E-03   -8.416526E-10
2.791667E-03    3.414103E-03    -2.344000E-09
2.812500E-03    -3.626867E-03   -2.335582E-09
2.833333E-03    3.859330E-03    2.000888E-10
2.854167E-03    -4.054868E-03   1.459057E-09
2.875000E-03    4.278301E-03    5.920811E-10
2.895833E-03    -4.421070E-03   5.748007E-10
2.916667E-03    4.706113E-03    3.661875E-10
2.937500E-03    -5.003387E-03   -1.169298E-09
2.958333E-03    5.406721E-03    -1.893461E-09
2.979167E-03    -5.958134E-03   9.119914E-10
3.000000E-03    6.723942E-03    1.453577E-09
3.020833E-03    -7.743005E-03   1.205861E-09
3.041667E-03    9.127284E-03    -4.373467E-10
3.062500E-03    -1.122057E-02   9.032529E-10
3.083333E-03    1.534446E-02    -2.449929E-10
3.104167E-03    5.604692E-03    1.416574E-09
3.125000E-03    3.125533E-01    -1.351260E-09
3.145833E-03    2.173991E-01    -6.974005E-09
3.166667E-03    -7.303932E-02   -8.101280E-10
3.187500E-03    -2.372865E-01   4.957901E-09
3.208333E-03    -5.785527E-02   5.358636E-09
3.229167E-03    3.924951E-02    -2.407771E-09
3.250000E-03    -5.339359E-02   -1.526703E-09
3.270833E-03    3.446899E-02    -1.196422E-09
3.291667E-03    -5.731086E-03   2.175824E-09
3.312500E-03    -7.375583E-03   1.059693E-09
3.333333E-03    -4.687831E-02   -7.275958E-10
3.354167E-03    -2.435807E-02   8.274128E-10
3.375000E-03    -1.687116E-02   -1.211447E-09
3.395833E-03    -6.744255E-02   3.274181E-10
3.416667E-03    8.118021E-03    5.371725E-10
3.437500E-03    2.155562E-02    1.255950E-10
3.458333E-03    3.341962E-02    2.040674E-09
3.479167E-03    -1.395126E-02   4.320100E-11
3.500000E-03    -3.677379E-02   8.840289E-10
3.520833E-03    2.848163E-02    3.547314E-10
3.541667E-03    9.290854E-03    3.965397E-10
3.562500E-03    -1.668925E-02   3.819878E-10
3.583333E-03    -2.758849E-02   5.862852E-10
3.604167E-03    3.319581E-03    6.387774E-10
3.625000E-03    2.543985E-02    3.184302E-10
3.645833E-03    -1.597945E-02   -9.936668E-11
3.666667E-03    -1.783729E-03   5.080687E-10
3.687500E-03    -1.303253E-02   -7.186211E-10
3.708333E-03    -2.439473E-03   -6.236992E-10
3.729167E-03    -3.983784E-03   9.652057E-10
3.750000E-03    -3.068991E-02   -5.862852E-10
3.770833E-03    -3.442063E-03   1.385597E-09
3.791667E-03    -1.895586E-02   2.548654E-09
3.812500E-03    2.800348E-03    1.690768E-09
3.833333E-03    -1.323293E-02   7.132580E-10
3.854167E-03    -1.013262E-02   -1.041127E-09
3.875000E-03    6.098425E-04    -5.328568E-10
3.895833E-03    -5.687676E-03   1.631736E-11
3.916667E-03    1.370859E-02    1.201604E-10
3.937500E-03    -6.136698E-03   1.584747E-10
3.958333E-03    9.643843E-03    -4.842260E-10
3.979167E-03    4.426893E-03    -1.503362E-10
4.000000E-03    6.450637E-03    -5.748007E-10
4.020833E-03    5.219355E-03    5.417780E-10
4.041667E-03    -7.486574E-04   -4.495581E-10
4.062500E-03    4.400984E-03    -1.164153E-10
4.083333E-03    -2.829853E-03   -3.911363E-10
4.104167E-03    -4.714672E-03   5.605205E-10
4.125000E-03    -7.778691E-04   1.701004E-09
4.145833E-03    -3.722814E-03   1.389745E-10
4.166666E-03    -6.991506E-03   -9.808988E-10
4.187500E-03    1.629752E-03    -1.240251E-09
4.208333E-03    -2.092957E-03   -2.157820E-10
4.229167E-03    5.308243E-03    -1.351774E-11
4.250000E-03    -8.693580E-03   -1.882478E-10
4.270833E-03    5.693840E-03    -2.628172E-10
4.291667E-03    1.386423E-03    2.778770E-10
4.312500E-03    -1.732775E-03   5.019164E-10
4.333333E-03    3.162563E-03    -1.264706E-09
4.354167E-03    -1.392341E-02   -1.343667E-09
4.375000E-03    6.077031E-03    -8.781020E-11
4.395833E-03    -1.572661E-02   4.925897E-10
4.416666E-03    1.988730E-03    -2.456790E-10
4.437500E-03    -7.252135E-03   -2.019961E-09
4.458333E-03    -1.835528E-03   -1.661807E-09
4.479167E-03    7.921159E-03    -1.567897E-09
4.500000E-03    -1.056742E-02   -2.783406E-10
4.520833E-03    9.225186E-03    2.557191E-09
4.541667E-03    -1.064189E-02   7.429677E-10
4.562500E-03    1.075018E-02    -1.746586E-09
4.583333E-03    -7.820211E-04   -8.580723E-10
4.604167E-03    1.367614E-03    7.515547E-10
4.625000E-03    6.398017E-03    1.493898E-09
4.645833E-03    -6.095693E-03   -6.785431E-10
4.666667E-03    1.103515E-02    -2.960317E-10
4.687500E-03    -7.006830E-03   -5.754915E-10
4.708333E-03    4.666336E-03    8.675157E-10
4.729167E-03    2.062086E-04    7.202219E-10
4.750000E-03    3.696757E-03    -5.045378E-10
4.770833E-03    8.374449E-03    -1.655873E-09
4.791667E-03    -4.255163E-03   -3.852509E-10
4.812500E-03    3.773314E-03    1.614781E-09
4.833333E-03    -3.493086E-03   -7.796719E-11
4.854166E-03    4.246462E-04    -2.321577E-10
4.875000E-03    7.516860E-05    -3.344799E-10
4.895833E-03    -7.402142E-03   8.617902E-11
4.916667E-03    -1.209961E-03   2.896156E-11
4.937500E-03    -7.870094E-03   -2.487823E-10
4.958333E-03    -1.890093E-03   4.753712E-10
4.979167E-03    -3.890452E-03   -2.154164E-10
5.000000E-03    -6.616541E-03   -8.481477E-11
5.020833E-03    6.474925E-03    1.157244E-10
5.041667E-03    -1.263872E-03   4.538462E-10
5.062500E-03    1.090043E-02    8.815321E-10
5.083333E-03    2.420957E-03    3.370837E-10
5.104166E-03    6.029658E-03    -1.759232E-11
5.125000E-03    6.953748E-03    1.169040E-09
5.145833E-03    -3.493666E-03   -7.137567E-10
5.166667E-03    5.804035E-03    -4.910201E-10
5.187500E-03    -1.069669E-02   2.871642E-10
5.208333E-03    2.932790E-03    4.812289E-11
5.229167E-03    -8.635528E-03   -8.516970E-10
5.250000E-03    -4.615307E-03   6.292449E-10
5.270833E-03    -1.279590E-03   2.141898E-13
5.291667E-03    -6.377071E-03   6.761821E-10
5.312500E-03    6.307033E-03    -1.442681E-10
5.333333E-03    -6.403814E-03   6.162090E-10
5.354166E-03    9.553146E-03    7.019377E-10
5.375000E-03    1.044129E-03    1.059264E-11
5.395833E-03    6.397679E-03    8.026378E-10
5.416667E-03    4.569956E-03    1.854298E-10
5.437500E-03    -1.832132E-03   8.392007E-10
5.458333E-03    4.057223E-03    -4.208611E-11
5.479167E-03    -6.577204E-03   4.802132E-10
5.500000E-03    1.128106E-03    4.203204E-10
5.520833E-03    -8.527325E-03   -3.306189E-10
5.541666E-03    -3.322693E-03   -5.082109E-10
5.562500E-03    -3.393285E-03   -2.952579E-10
5.583333E-03    -2.028088E-03   6.786253E-10
5.604167E-03    3.132985E-03    -1.302987E-10
5.625000E-03    1.737410E-03    -5.438059E-10
5.645833E-03    5.549261E-03    -1.040034E-09
5.666667E-03    3.235177E-03    8.022091E-11
5.687500E-03    4.590489E-03    6.947245E-10
5.708333E-03    2.858229E-03    1.318224E-10
5.729167E-03    1.865459E-03    8.567792E-10
5.750000E-03    9.679215E-04    -4.263564E-10
5.770833E-03    1.651579E-03    -3.096474E-10
5.791666E-03    -1.994933E-03   6.842246E-10
5.812500E-03    -7.700042E-04   -5.202621E-10
5.833333E-03    -3.266567E-03   1.198391E-10
5.854167E-03    2.294276E-04    2.088533E-09
5.875000E-03    1.823331E-03    -5.283269E-10
5.895833E-03    2.088814E-03    1.129842E-09
5.916667E-03    4.491422E-03    1.881407E-10
5.937500E-03    2.096979E-04    5.821210E-10
5.958333E-03    5.093144E-03    -1.391643E-09
5.979167E-03    -1.431973E-03   -6.153825E-10
6.000000E-03    2.208340E-03    1.742456E-11
6.020833E-03    -4.052415E-04   8.368291E-10
6.041666E-03    -1.029129E-03   -3.037361E-10
6.062500E-03    -1.044064E-03   2.257689E-10
6.083333E-03    -4.559604E-03   1.526917E-09
6.104167E-03    -6.652955E-04   6.088220E-10
6.125000E-03    -4.351697E-03   8.017108E-10
6.145833E-03    1.937757E-03    -1.419133E-09
6.166667E-03    9.506122E-04    -3.513511E-10
6.187500E-03    3.012620E-03    -9.157017E-10
6.208333E-03    1.529105E-03    -5.332135E-11
6.229166E-03    1.154022E-03    1.093177E-09
6.250000E-03    1.331823E-03    -6.552822E-10
6.270833E-03    -7.886796E-04   -6.660087E-10
6.291667E-03    7.026531E-05    -1.956126E-09
6.312500E-03    -1.965277E-04   1.388674E-10
6.333333E-03    2.494069E-03    3.486753E-10
6.354167E-03    3.231878E-04    -1.662725E-10
6.375000E-03    3.651197E-03    -2.494509E-10
6.395833E-03    2.814135E-03    1.874630E-10
6.416667E-03    5.475474E-03    -1.224957E-10
6.437500E-03    2.904331E-03    -9.243403E-10
6.458333E-03    4.495859E-03    2.303339E-10
6.479166E-03    4.648698E-03    3.829500E-10
6.500000E-03    1.427925E-03    5.296824E-10
6.520833E-03    2.212928E-03    1.235427E-09
6.541667E-03    -4.188052E-03   -9.423788E-10
6.562500E-03    -3.825694E-04   9.022447E-10
6.583333E-03    -5.478504E-03   2.293238E-11
6.604167E-03    -2.860734E-03   -7.404626E-10
6.625000E-03    -5.150508E-03   1.006489E-09
6.645833E-03    -2.328555E-03   1.068332E-09
6.666667E-03    2.092382E-03    -9.779705E-11
6.687500E-03    -2.463519E-04   3.290874E-11
6.708333E-03    5.065906E-03    -3.621212E-10
6.729166E-03    1.769049E-03    3.229234E-10
6.750000E-03    7.150846E-03    -8.906535E-10
6.770833E-03    4.161456E-03    -1.057073E-09
6.791667E-03    4.440287E-03    -1.183398E-10
6.812500E-03    2.561247E-03    9.268462E-10
6.833333E-03    -3.961941E-05   -3.775963E-10
6.854167E-03    1.754853E-03    -1.998092E-09
6.875000E-03    -1.833399E-03   -5.858385E-10
6.895833E-03    2.065129E-03    9.936525E-10
6.916666E-03    8.482213E-04    1.106774E-09
6.937500E-03    2.918340E-03    1.891122E-10
6.958333E-03    4.045783E-03    -2.134405E-10
6.979167E-03    5.752831E-03    -5.762265E-10
7.000000E-03    5.586370E-03    -2.141768E-10
7.020833E-03    3.862079E-03    -5.829006E-10
7.041667E-03    3.045154E-03    -1.073555E-10
7.062500E-03    7.637983E-04    2.885416E-10
7.083333E-03    -2.426385E-03   -1.174679E-10
7.104167E-03    -5.309118E-03   5.694416E-10
7.125000E-03    -6.130060E-03   1.907974E-09
7.145833E-03    -5.904378E-03   -1.724384E-09
7.166666E-03    -4.005569E-03   4.254645E-10
7.187500E-03    -5.217851E-03   4.385193E-10
7.208333E-03    -1.721883E-03   -1.361424E-09
7.229167E-03    -2.800017E-03   1.430224E-09
7.250000E-03    -6.865499E-04   -9.498466E-10
7.270833E-03    -7.257146E-04   -2.124377E-10
7.291667E-03    6.447798E-05    -5.333811E-11
7.312500E-03    1.696626E-03    -6.136837E-10
7.333333E-03    -1.991052E-03   -8.665518E-10
7.354166E-03    -3.532490E-04   4.523797E-10
7.375000E-03    -3.959359E-03   8.031549E-10
7.395833E-03    -4.667998E-04   -4.996514E-10
7.416666E-03    -2.540636E-03   2.844937E-10
7.437500E-03    -1.309655E-03   3.244539E-10
7.458333E-03    8.310147E-04    -1.059819E-09
7.479167E-03    3.566401E-04    -1.544058E-09
7.500000E-03    2.897676E-03    -6.904755E-10
7.520833E-03    -2.213554E-04   -4.755695E-10
7.541667E-03    4.547424E-03    -4.088986E-10
7.562500E-03    2.227147E-03    -1.547825E-09
7.583333E-03    2.154382E-03    -6.799962E-10
7.604166E-03    7.808208E-04    -4.040979E-11
7.625000E-03    -9.878530E-05   -5.730275E-11
7.645833E-03    -5.182933E-04   -5.458219E-10
7.666667E-03    -3.933565E-03   4.613104E-10
7.687500E-03    -1.631703E-03   1.709961E-09
7.708333E-03    -3.119973E-03   1.084277E-09
7.729167E-03    -1.744153E-03   -1.478448E-11
7.750000E-03    -3.131571E-03   -1.214764E-09
7.770833E-03    -1.460696E-03   -7.213800E-10
7.791667E-03    2.165530E-04    7.686488E-11
7.812500E-03    1.244796E-03    -2.077571E-09
7.833334E-03    1.583509E-03    1.420452E-09
7.854166E-03    1.254857E-03    5.743135E-10
7.875000E-03    1.148268E-03    9.803286E-10
7.895833E-03    -1.432453E-03   -4.049570E-10
7.916667E-03    -1.381144E-03   9.765295E-10
7.937500E-03    -1.913370E-03   -8.784999E-10
7.958333E-03    -5.394657E-04   -9.714106E-10
7.979167E-03    -1.543432E-03   1.159929E-09
7.999999E-03    8.671613E-04    4.866691E-10
8.020833E-03    1.127362E-03    4.593343E-10
8.041667E-03    1.098818E-03    -5.302881E-10
8.062500E-03    1.884244E-03    6.710679E-11
8.083333E-03    2.035565E-03    3.430761E-10
8.104167E-03    4.128269E-03    -1.811101E-10
8.125000E-03    1.296664E-03    7.455715E-10
8.145833E-03    1.880318E-03    3.592328E-10
8.166666E-03    7.566455E-05    7.364597E-10
8.187500E-03    4.939516E-04    8.832572E-10
8.208334E-03    -1.604441E-03   4.180095E-10
8.229166E-03    -2.904935E-03   -8.341137E-10
8.250000E-03    -1.641351E-03   9.082479E-11
8.270834E-03    -3.206410E-03   1.128593E-09
8.291666E-03    -2.035891E-03   7.400074E-10
8.312500E-03    -2.453134E-03   -1.344981E-09
8.333333E-03    -4.786275E-04   -1.216788E-09
8.354167E-03    -1.852069E-04   1.681633E-09
8.375000E-03    1.081872E-03    1.073167E-09
8.395833E-03    2.278071E-03    -1.374255E-09
8.416667E-03    2.734591E-03    -7.386168E-10
8.437500E-03    3.509715E-03    1.507007E-10
8.458333E-03    3.183626E-03    -6.437130E-09
8.479167E-03    4.039405E-03    7.282991E-11
8.500000E-03    2.320119E-03    -3.987509E-09
8.520833E-03    2.274311E-03    -3.115487E-09
8.541667E-03    5.523214E-04    -5.044750E-10
8.562500E-03    4.153784E-04    8.091199E-10
8.583333E-03    3.620212E-05    9.628257E-11
8.604167E-03    -1.507691E-03   -9.139267E-10
8.625000E-03    -1.456616E-03   3.035479E-10
8.645833E-03    -2.318280E-03   -1.281603E-10
8.666666E-03    -8.324034E-04   1.736243E-09
8.687500E-03    -7.251951E-04   -4.860555E-10
8.708334E-03    1.049831E-03    1.113264E-09
8.729166E-03    4.549233E-04    1.589114E-10
8.750000E-03    1.854572E-03    -9.915986E-10
8.770833E-03    1.876900E-03    -2.937556E-11
8.791666E-03    1.897118E-03    1.080871E-09
8.812500E-03    4.263177E-04    9.269717E-10
8.833333E-03    2.881366E-04    1.845395E-10
8.854167E-03    1.921067E-04    -1.157443E-10
8.875000E-03    -1.511875E-03   8.960657E-10
8.895833E-03    -1.636199E-03   8.293153E-10
8.916667E-03    -2.554521E-03   3.776369E-10
8.937499E-03    -3.798633E-04   5.252244E-10
8.958333E-03    -1.132386E-03   1.082299E-09
8.979167E-03    3.248373E-04    -1.034523E-09
9.000000E-03    1.027891E-03    -1.109161E-09
9.020833E-03    3.060114E-03    2.561431E-10
9.041667E-03    1.027510E-02    -1.309493E-09
9.062500E-03    4.730036E-03    -1.266164E-10
9.083333E-03    -4.747886E-03   2.527324E-10
9.104166E-03    -6.609786E-03   -3.146944E-10
9.125000E-03    2.665740E-03    -5.485418E-11
9.145834E-03    5.974806E-03    -2.650385E-10
9.166666E-03    -7.193215E-03   7.664723E-10
9.187500E-03    -1.184867E-02   -1.161250E-09
9.208334E-03    -3.296788E-03   3.966820E-10
9.229166E-03    3.553736E-03    -2.656612E-10
9.250000E-03    1.000777E-04    -5.545240E-10
9.270833E-03    -1.114561E-03   3.259288E-10
9.291667E-03    1.763633E-04    1.500675E-09
9.312500E-03    9.726105E-04    6.851505E-10
9.333333E-03    5.449088E-03    2.178503E-10
9.354167E-03    4.730674E-03    -2.581858E-10
9.374999E-03    -1.583917E-03   -5.811895E-11
9.395833E-03    -3.915660E-03   3.072302E-10
9.416667E-03    -4.793308E-03   4.495581E-10
9.437500E-03    -2.954419E-03   -2.016713E-10
9.458333E-03    -4.077733E-04   8.655728E-10
9.479167E-03    5.011607E-04    1.258857E-09
9.500000E-03    1.772823E-03    3.444667E-10
9.520833E-03    1.914444E-03    -1.301692E-10
9.541666E-03    3.708427E-03    -5.138293E-10
9.562500E-03    3.155182E-04    -1.028861E-09
9.583334E-03    -6.193050E-04   -1.119175E-09
9.604166E-03    -1.978405E-05   -2.016844E-10
9.625000E-03    1.006769E-04    -8.203994E-10
9.645834E-03    7.912238E-04    1.528578E-10
9.666666E-03    -4.038902E-04   -4.687638E-10
9.687500E-03    1.762551E-03    1.006814E-10
9.708333E-03    -1.249127E-03   7.246339E-10
9.729167E-03    2.410497E-04    -5.265431E-10
9.750000E-03    2.983206E-04    6.795967E-10
9.770833E-03    1.129333E-03    1.721003E-10
9.791667E-03    1.528375E-03    4.863815E-10
9.812500E-03    1.313796E-03    -8.849927E-10
9.833333E-03    2.464304E-03    1.850838E-09
9.854167E-03    6.975846E-04    -2.364849E-09
9.875000E-03    1.540228E-03    -1.807075E-09
9.895833E-03    -6.843919E-04   2.317965E-10
9.916667E-03    2.205801E-04    5.507790E-10
9.937500E-03    -1.137475E-03   8.159674E-10
9.958333E-03    -1.551363E-03   9.874694E-10
9.979167E-03    -2.546995E-03   8.481597E-10
1.000000E-02    -3.034514E-03   -5.218007E-11
1.002083E-02    -1.550427E-03   -7.066730E-10
1.004167E-02    -2.294062E-03   2.876848E-10
1.006250E-02    -9.621585E-04   -5.669449E-10
1.008333E-02    -1.315128E-03   -4.661248E-10
1.010417E-02    1.239992E-03    7.591739E-10
1.012500E-02    3.180827E-04    -2.384926E-10
1.014583E-02    1.200665E-03    5.779767E-11
1.016667E-02    1.418310E-03    1.189208E-10
1.018750E-02    1.647895E-03    5.121207E-10
1.020833E-02    2.029605E-03    3.668652E-10
1.022917E-02    4.316657E-04    -4.543190E-10
1.025000E-02    8.635535E-04    6.603727E-10
1.027083E-02    -8.803778E-04   -1.698364E-13
1.029167E-02    -4.419970E-04   3.677865E-10
1.031250E-02    -2.374499E-03   1.898434E-10
1.033333E-02    -1.704303E-03   -2.158891E-10
1.035417E-02    -1.410676E-03   1.364050E-09
1.037500E-02    -6.398456E-04   -1.227458E-10
1.039583E-02    -5.011669E-04   -7.097974E-10
1.041667E-02    -1.223359E-03   -7.603192E-11
1.043750E-02    -1.195912E-04   -5.248220E-10
1.045833E-02    -4.183342E-04   1.879153E-09
1.047917E-02    1.395392E-03    1.675502E-09
1.050000E-02    6.059271E-04    3.801975E-11
1.052083E-02    1.489174E-03    -4.269842E-10
1.054167E-02    4.199339E-04    -7.102129E-10
1.056250E-02    4.412095E-04    2.814132E-10
1.058333E-02    -1.590563E-04   -1.105972E-09
1.060417E-02    -9.340333E-04   -5.801857E-10
1.062500E-02    -3.022280E-04   4.389654E-10
1.064583E-02    -1.119685E-03   6.154438E-10
1.066667E-02    -4.117532E-05   2.219167E-10
1.068750E-02    -1.133492E-03   -2.785328E-10
1.070833E-02    5.682203E-05    -7.275958E-12
1.072917E-02    -2.473031E-04   -2.837623E-10
1.075000E-02    7.070778E-04    -6.342566E-10
1.077083E-02    7.749526E-04    5.116755E-10
1.079167E-02    1.179195E-03    9.292718E-10
1.081250E-02    1.954537E-03    2.132765E-10
1.083333E-02    4.536400E-04    -4.865512E-10
1.085417E-02    9.579673E-04    1.125500E-10
1.087500E-02    -2.983461E-04   2.619345E-10
1.089583E-02    7.412945E-04    -4.620233E-10
1.091667E-02    -3.589913E-04   -1.718923E-10
1.093750E-02    -4.896308E-04   -5.435657E-10
1.095833E-02    -1.308188E-03   7.186079E-10
1.097917E-02    -1.274549E-03   -7.978586E-10
1.100000E-02    -4.273357E-04   1.193488E-10
1.102083E-02    -1.279167E-03   -1.620195E-10
1.104167E-02    -4.270602E-04   3.018452E-10
1.106250E-02    -1.463334E-03   1.444402E-09
1.108333E-02    -4.698356E-04   8.606313E-11
1.110417E-02    -1.339928E-03   6.635119E-10
1.112500E-02    -8.300386E-04   -2.739149E-09
1.114583E-02    -1.167038E-03   -1.672561E-09
1.116667E-02    -8.426188E-04   1.066426E-10
1.118750E-02    1.511184E-04    3.922371E-10
1.120833E-02    3.201907E-04    5.310378E-10
1.122917E-02    1.269790E-03    7.696819E-11
1.125000E-02    4.113838E-05    2.704588E-10
1.127083E-02    1.002744E-03    2.434215E-10
1.129167E-02    2.558533E-04    -1.716359E-09
1.131250E-02    5.136637E-04    5.722034E-10
1.133333E-02    -6.193646E-04   1.127773E-10
1.135417E-02    -7.361239E-04   -1.296030E-11
1.137500E-02    -3.087833E-04   -1.164153E-10
1.139583E-02    -5.832837E-04   -6.002665E-10
1.141667E-02    2.787446E-04    8.209349E-10
1.143750E-02    -4.671550E-04   8.471002E-14
1.145833E-02    5.858929E-04    5.925598E-10
1.147917E-02    3.090608E-04    3.637979E-10
1.150000E-02    1.227019E-03    7.566996E-10
1.152083E-02    5.650403E-04    -1.372911E-09
1.154167E-02    -3.773050E-04   -1.262379E-09
1.156250E-02    -5.290938E-04   2.837623E-10
1.158333E-02    -5.310485E-04   -3.032006E-10
1.160417E-02    -5.724035E-04   3.532763E-11
