Time[s]         Real[Pa]        Imag[Pa]
1.062500E-03    1.977484E-05    -7.094059E-11
1.083333E-03    -9.222767E-06   4.425316E-11
1.104167E-03    -6.219692E-06   -1.592017E-10
1.125000E-03    -1.848120E-05   4.203066E-11
1.145833E-03    2.151499E-05    2.767266E-11
1.166667E-03    -3.546765E-05   -4.521619E-11
1.187500E-03    -7.833878E-06   1.100489E-10
1.208333E-03    9.238720E-07    1.655013E-10
1.229167E-03    5.508824E-06    2.237357E-10
1.250000E-03    2.491328E-05    -1.400756E-10
1.270833E-03    -2.047838E-05   8.291701E-13
1.291667E-03    2.311422E-05    1.091394E-11
1.312500E-03    -7.525494E-06   -1.571330E-10
1.333333E-03    1.647864E-05    -1.236729E-11
1.354167E-03    1.579393E-05    -2.831114E-10
1.375000E-03    -8.958497E-06   6.002665E-11
1.395833E-03    2.518422E-05    -3.916182E-11
1.416667E-03    -1.473963E-05   1.027997E-10
1.437500E-03    3.094770E-05    3.978140E-11
1.458333E-03    4.130452E-07    -1.697902E-10
1.479167E-03    -1.512186E-06   -1.327417E-10
1.500000E-03    1.774029E-05    7.917916E-12
1.520833E-03    -9.650448E-07   8.198379E-11
1.541667E-03    3.972879E-05    -1.951111E-10
1.562500E-03    -5.277060E-06   -1.247438E-11
1.583333E-03    2.657326E-05    -1.754611E-10
1.604167E-03    2.106239E-05    -4.110381E-10
1.625000E-03    1.544345E-05    -1.190367E-10
1.645833E-03    2.966489E-05    -4.333466E-11
1.666667E-03    -5.630769E-06   1.287558E-10
1.687500E-03    2.290691E-05    -2.270616E-10
1.708333E-03    1.036663E-05    9.751394E-12
1.729167E-03    2.327895E-05    -2.744356E-10
1.750000E-03    -8.645469E-06   7.969887E-11
1.770833E-03    -2.068338E-05   1.822064E-10
1.791667E-03    1.934651E-05    -8.901047E-12
1.812500E-03    8.444084E-06    2.174289E-11
1.833333E-03    1.253931E-05    -2.981942E-11
1.854167E-03    2.074368E-06    3.190479E-11
1.875000E-03    1.522739E-05    -1.267051E-10
1.895833E-03    4.155273E-05    -3.541675E-11
1.916667E-03    1.875336E-05    -3.662724E-11
1.937500E-03    9.254974E-06    7.013359E-11
1.958333E-03    -9.886460E-06   1.091994E-10
1.979167E-03    -1.199185E-05   -1.429337E-11
2.000000E-03    -4.294521E-06   1.421305E-11
2.020833E-03    -1.679606E-05   1.703341E-10
2.041667E-03    -1.089607E-05   6.517153E-11
2.062500E-03    -1.214778E-05   2.907706E-11
2.083333E-03    -6.489245E-07   7.384730E-11
2.104167E-03    1.731137E-05    2.145115E-10
2.125000E-03    -8.117422E-07   -3.752106E-11
2.145833E-03    2.345463E-06    -9.107874E-11
2.166667E-03    -3.008761E-06   -5.021612E-11
2.187500E-03    6.030434E-06    -1.537849E-10
2.208333E-03    1.223569E-05    -8.697262E-11
2.229167E-03    -1.204843E-05   1.006284E-10
2.250000E-03    4.172753E-06    3.213102E-11
2.270833E-03    -9.979207E-06   2.320726E-10
2.291667E-03    7.899984E-06    6.923305E-10
2.312500E-03    8.336061E-06    1.222289E-10
2.333333E-03    -6.608698E-06   -1.597322E-10
2.354167E-03    -3.797177E-06   1.194161E-11
2.375000E-03    -3.156850E-05   -1.770505E-10
2.395833E-03    5.508877E-06    9.433808E-12
2.416667E-03    -1.752339E-05   -4.612109E-12
2.437500E-03    -9.941699E-06   2.513862E-10
2.458333E-03    -5.672955E-06   2.734080E-10
2.479167E-03    5.291487E-06    1.061657E-10
2.500000E-03    3.384738E-05    3.277837E-10
2.520833E-03    -3.005192E-06   2.179399E-10
2.541667E-03    1.906137E-05    2.191882E-10
2.562500E-03    3.871395E-06    1.733211E-10
2.583333E-03    1.253998E-05    -1.198169E-10
2.604167E-03    8.598737E-06    -2.239942E-10
2.625000E-03    -8.408186E-06   -3.779172E-10
2.645833E-03    3.373191E-05    3.619697E-11
2.666667E-03    4.416834E-06    -2.528395E-10
2.687500E-03    -1.546388E-06   1.791705E-10
2.708333E-03    -2.358758E-05   7.094059E-11
2.729167E-03    -4.354808E-06   1.427907E-10
2.750000E-03    6.398681E-06    1.122603E-11
2.770833E-03    -1.626132E-05   2.502671E-10
2.791667E-03    -1.151358E-06   -1.756572E-11
2.812500E-03    4.765574E-06    2.994199E-11
2.833333E-03    2.182234E-05    -5.684342E-12
2.854167E-03    2.056917E-05    3.092282E-11
2.875000E-03    1.327797E-05    1.091394E-11
2.895833E-03    2.441107E-05    -5.456968E-12
2.916667E-03    3.017150E-06    -1.887335E-10
2.937500E-03    2.219965E-05    -1.317073E-10
2.958333E-03    1.127463E-05    -3.046807E-10
2.979167E-03    5.169532E-07    -1.271153E-10
3.000000E-03    -5.608308E-08   -4.092459E-10
3.020833E-03    -1.105435E-05   -5.940247E-11
3.041667E-03    8.290659E-06    -3.263659E-10
3.062500E-03    1.913486E-06    1.533672E-12
3.083333E-03    -1.609189E-05   -3.734778E-11
3.104167E-03    2.093638E-05    7.243410E-11
3.125000E-03    -1.843389E-06   -7.135748E-11
3.145833E-03    9.662577E-06    1.195270E-11
3.166667E-03    -2.266445E-05   2.408822E-11
3.187500E-03    7.725854E-06    -6.183644E-12
3.208333E-03    2.075020E-05    -2.730045E-10
3.229167E-03    -1.280316E-05   -1.473381E-10
3.250000E-03    2.025326E-05    -4.767045E-10
3.270833E-03    -4.179621E-05   -2.739897E-10
3.291667E-03    2.779219E-05    -7.590892E-10
3.312500E-03    -4.919476E-05   6.654916E-11
3.333333E-03    1.027533E-06    -2.310117E-10
3.354167E-03    -2.680300E-05   2.009983E-10
3.375000E-03    8.039738E-05    -2.819434E-11
3.395833E-03    1.665649E-04    8.458301E-11
3.416667E-03    1.709266E-04    3.695669E-10
3.437500E-03    1.742035E-05    4.267091E-10
3.458333E-03    1.001756E-04    -2.303875E-10
3.479167E-03    2.510530E-04    8.746753E-11
3.500000E-03    5.049863E-04    5.638867E-11
3.520833E-03    1.899797E-04    2.091838E-10
3.541667E-03    4.066419E-04    3.255991E-10
3.562500E-03    2.013898E-04    -2.423803E-10
3.583333E-03    1.086029E-02    1.227684E-10
3.604167E-03    4.082638E-02    -1.962065E-09
3.625000E-03    4.400615E-02    -8.958523E-10
3.645833E-03    2.224484E-02    -1.448504E-10
3.666667E-03    2.808778E-03    -9.097624E-11
3.687500E-03    2.535956E-03    5.798698E-11
3.708333E-03    -3.931339E-03   1.152205E-10
3.729167E-03    -2.497528E-02   -1.036824E-10
3.750000E-03    -2.907064E-02   5.371993E-10
3.770833E-03    -1.882906E-02   3.164640E-10
3.791667E-03    -5.135812E-03   2.202916E-10
3.812500E-03    -7.377572E-04   6.769042E-11
3.833333E-03    5.749280E-03    -7.613901E-11
3.854167E-03    9.495331E-03    -2.112301E-10
3.875000E-03    1.018887E-02    8.546573E-11
3.895833E-03    1.315015E-02    -8.913048E-11
3.916667E-03    1.345771E-02    -2.002227E-11
3.937500E-03    1.045962E-02    2.045560E-10
3.958333E-03    2.422915E-03    1.928129E-10
3.979167E-03    3.716676E-04    2.466826E-10
4.000000E-03    -2.641202E-04   2.295047E-10
4.020833E-03    -4.516819E-03   8.370028E-11
4.041667E-03    -1.302658E-02   3.146852E-10
4.062500E-03    -1.521237E-02   1.228889E-10
4.083333E-03    -1.115956E-02   -7.119913E-11
4.104167E-03    -9.641590E-03   -1.535486E-10
4.125000E-03    -7.956085E-03   9.703062E-11
4.145833E-03    -5.818886E-03   -1.433167E-10
4.166666E-03    -1.628961E-04   3.086928E-11
4.187500E-03    3.223693E-04    1.163618E-10
4.208333E-03    7.058103E-04    -1.071754E-10
4.229167E-03    -4.507788E-04   2.132230E-10
4.250000E-03    -1.516983E-03   3.301955E-10
4.270833E-03    -2.227607E-03   7.987145E-10
4.291667E-03    -5.151657E-03   6.025842E-11
4.312500E-03    -3.963328E-03   4.215953E-10
4.333333E-03    -6.119804E-03   3.164238E-10
4.354167E-03    -5.393749E-03   6.428881E-11
4.375000E-03    -5.897763E-03   2.308188E-10
4.395833E-03    -3.211949E-03   -2.211398E-12
4.416666E-03    -1.761611E-04   -5.351093E-11
4.437500E-03    -6.066319E-04   -4.333608E-10
4.458333E-03    1.034571E-03    -2.270727E-10
4.479167E-03    -4.558738E-04   -7.179186E-11
4.500000E-03    1.305351E-03    -2.976587E-11
4.520833E-03    1.048342E-04    1.186489E-10
4.541667E-03    -3.622122E-04   -1.100166E-10
4.562500E-03    -2.206200E-03   2.143019E-10
4.583333E-03    -4.227328E-03   3.671727E-10
4.604167E-03    -3.512790E-03   4.365483E-10
4.625000E-03    -4.169564E-03   2.793396E-10
4.645833E-03    -2.520917E-03   3.049661E-10
4.666667E-03    -3.071559E-03   5.403421E-12
4.687500E-03    -1.454738E-03   -1.504323E-10
4.708333E-03    -3.562045E-04   -1.398036E-10
4.729167E-03    7.213298E-04    -2.079622E-10
4.750000E-03    9.087372E-04    -2.049216E-10
4.770833E-03    1.518425E-04    -4.119743E-10
4.791667E-03    5.278651E-04    -3.101644E-10
4.812500E-03    -3.546421E-04   -1.923715E-10
4.833333E-03    -6.542123E-04   -1.525209E-10
4.854166E-03    -2.174243E-03   -1.270615E-11
4.875000E-03    -1.993152E-03   -1.154523E-10
4.895833E-03    -2.363374E-03   -7.958079E-11
4.916667E-03    -2.286397E-03   -4.153805E-11
4.937500E-03    -2.380879E-03   -2.819434E-10
4.958333E-03    -2.207739E-03   -1.156129E-10
4.979167E-03    -1.297928E-03   3.559517E-11
5.000000E-03    -2.208414E-03   1.715289E-10
5.020833E-03    -1.214195E-03   -4.009799E-11
5.041667E-03    -1.621941E-03   -5.036107E-11
5.062500E-03    -5.340499E-04   -1.852876E-11
5.083333E-03    -8.959327E-04   4.067113E-10
5.104166E-03    -6.655717E-04   1.663572E-10
5.125000E-03    4.514061E-04    -2.157954E-10
5.145833E-03    5.574959E-05    -1.611989E-10
5.166667E-03    1.021923E-03    -2.336063E-10
5.187500E-03    -1.298744E-04   9.622821E-11
5.208333E-03    9.545639E-04    -1.796340E-10
5.229167E-03    3.332828E-04    -2.009448E-10
5.250000E-03    1.864191E-05    -1.610942E-10
5.270833E-03    -3.557181E-04   -1.635040E-10
5.291667E-03    -1.284703E-03   5.131492E-12
5.312500E-03    -8.955786E-04   7.637002E-12
5.333333E-03    -2.232729E-03   -5.275069E-11
5.354166E-03    -1.648447E-03   -1.584839E-10
5.375000E-03    -1.585510E-03   9.879606E-11
5.395833E-03    -6.297743E-04   1.142039E-10
5.416667E-03    -4.391480E-05   -7.405229E-12
5.437500E-03    -1.900544E-04   1.465847E-10
5.458333E-03    8.575448E-04    5.802944E-11
5.479167E-03    1.053510E-03    -1.291081E-10
5.500000E-03    1.687656E-03    -6.571539E-11
5.520833E-03    1.057303E-03    -1.219258E-10
5.541666E-03    9.117772E-04    -1.715021E-10
5.562500E-03    8.974439E-04    1.369413E-10
5.583333E-03    4.834695E-04    -6.078010E-11
5.604167E-03    -1.113098E-04   3.064416E-10
5.625000E-03    -5.549384E-04   -3.655801E-11
5.645833E-03    -6.195953E-04   -1.015959E-10
5.666667E-03    -7.357402E-04   7.273280E-11
5.687500E-03    -7.897206E-04   -6.075792E-11
5.708333E-03    -7.514074E-04   2.105836E-10
5.729167E-03    -2.518794E-05   -1.400566E-11
5.750000E-03    1.739984E-04    -2.268255E-13
5.770833E-03    7.686805E-04    2.332139E-11
5.791666E-03    3.763158E-04    8.080467E-11
5.812500E-03    5.230209E-04    3.559956E-11
5.833333E-03    2.822711E-04    -7.977240E-11
5.854167E-03    -1.095851E-04   1.576122E-10
5.875000E-03    1.261505E-04    1.464508E-10
5.895833E-03    -2.311570E-04   2.109660E-11
5.916667E-03    4.880499E-04    1.909893E-10
5.937500E-03    3.326168E-05    3.148569E-10
5.958333E-03    3.677412E-04    1.028976E-11
5.979167E-03    3.810715E-04    9.861324E-11
6.000000E-03    1.528970E-04    9.100302E-11
6.020833E-03    7.044573E-05    -8.633066E-11
6.041666E-03    -8.833180E-04   1.010163E-10
6.062500E-03    -2.367313E-04   3.845273E-11
6.083333E-03    -3.935979E-04   -7.935781E-11
6.104167E-03    7.172862E-07    -1.982920E-10
6.125000E-03    8.944629E-06    1.870698E-11
6.145833E-03    3.135161E-04    3.508704E-12
6.166667E-03    1.283621E-03    9.266136E-11
6.187500E-03    1.295683E-03    3.393662E-11
6.208333E-03    1.874152E-03    1.318943E-10
6.229166E-03    1.794396E-03    -3.763694E-11
6.250000E-03    2.086325E-03    2.510247E-10
6.270833E-03    1.615226E-03    1.006686E-10
6.291667E-03    7.774945E-04    1.384750E-10
6.312500E-03    1.988050E-04    -3.495043E-10
6.333333E-03    -6.152948E-04   -2.205880E-10
6.354167E-03    -7.992599E-04   -7.672533E-11
6.375000E-03    -1.050648E-03   -5.451613E-11
6.395833E-03    -7.255520E-04   -1.210699E-10
6.416667E-03    -2.828994E-04   1.080425E-10
6.437500E-03    4.390798E-04    -1.975031E-12
6.458333E-03    1.261024E-03    6.250309E-11
6.479166E-03    1.825778E-03    -1.164823E-10
6.500000E-03    2.128197E-03    4.118580E-11
6.520833E-03    2.133559E-03    1.125280E-11
6.541667E-03    1.650725E-03    -1.636287E-10
6.562500E-03    8.434044E-04    2.768428E-10
6.583333E-03    2.439991E-04    6.713777E-11
6.604167E-03    -3.285460E-04   1.082788E-10
6.625000E-03    -4.155936E-04   2.172078E-11
6.645833E-03    -1.268012E-04   -5.199724E-11
6.666667E-03    8.866634E-04    -3.014719E-11
6.687500E-03    1.439080E-03    -4.009809E-11
6.708333E-03    1.842076E-03    -1.653138E-10
6.729166E-03    2.417049E-03    -1.315914E-10
6.750000E-03    2.330828E-03    1.863661E-10
6.770833E-03    1.907512E-03    -9.794852E-12
6.791667E-03    7.072415E-04    9.214428E-11
6.812500E-03    8.738264E-05    9.096725E-11
6.833333E-03    -3.605141E-04   9.801584E-11
6.854167E-03    -6.680560E-04   1.546363E-10
6.875000E-03    -4.888127E-04   -9.860215E-11
6.895833E-03    -4.818239E-04   2.516759E-10
6.916666E-03    -3.410170E-05   -8.898743E-12
6.937500E-03    4.448705E-04    5.922865E-11
6.958333E-03    1.218218E-03    2.775382E-10
6.979167E-03    1.607551E-03    7.673621E-11
7.000000E-03    1.459142E-03    -5.968779E-11
7.020833E-03    1.400298E-03    -1.393489E-10
7.041667E-03    1.053637E-03    8.688023E-11
7.062500E-03    8.493064E-04    -2.075966E-10
7.083333E-03    4.105525E-04    8.754546E-11
7.104167E-03    -1.579516E-04   -3.724682E-11
7.125000E-03    -7.331138E-04   -1.016160E-10
7.145833E-03    -1.191858E-03   1.732896E-10
7.166666E-03    -1.062266E-03   3.257468E-11
7.187500E-03    -1.081231E-03   1.898780E-10
7.208333E-03    -1.095338E-03   6.205064E-11
7.229167E-03    -6.987945E-04   -3.757460E-11
7.250000E-03    -9.817119E-05   -1.441748E-10
7.270833E-03    4.656771E-04    1.516137E-10
7.291667E-03    7.442285E-04    2.579020E-10
7.312500E-03    8.246482E-04    -1.092640E-10
7.333333E-03    2.464355E-04    -1.621930E-10
7.354166E-03    -4.748167E-04   -2.110160E-10
7.375000E-03    -7.925880E-04   1.389477E-10
7.395833E-03    -1.456085E-03   1.390724E-10
7.416666E-03    -2.235110E-03   -9.516688E-11
7.437500E-03    -2.928002E-03   1.971240E-10
7.458333E-03    -3.015731E-03   7.834122E-11
7.479167E-03    -2.331924E-03   1.472089E-10
7.500000E-03    -1.838797E-03   -2.243637E-11
7.520833E-03    -1.902986E-03   2.130268E-10
7.541667E-03    -2.147549E-03   9.436447E-11
7.562500E-03    -1.192791E-03   -3.298697E-11
7.583333E-03    -3.180599E-04   -5.714212E-11
7.604166E-03    -3.799014E-04   -9.994612E-11
7.625000E-03    -3.486928E-04   -4.052866E-10
7.645833E-03    -5.490851E-05   -9.056605E-11
7.666667E-03    8.482670E-04    -6.297811E-11
7.687500E-03    1.182521E-03    -1.120618E-10
7.708333E-03    5.852015E-04    1.268320E-10
7.729167E-03    -1.902927E-04   1.864064E-10
7.750000E-03    -2.863342E-04   2.918625E-11
7.770833E-03    3.153002E-04    1.143821E-10
7.791667E-03    2.866008E-04    -9.880715E-11
7.812500E-03    3.752748E-04    -5.853314E-11
7.833334E-03    5.653732E-04    -1.657866E-10
7.854166E-03    1.565713E-03    -1.684883E-10
7.875000E-03    2.508558E-03    -1.670617E-10
7.895833E-03    1.957370E-03    -3.220235E-10
7.916667E-03    1.163048E-03    1.439453E-10
7.937500E-03    1.270290E-03    -1.196844E-10
7.958333E-03    1.042848E-03    -1.382834E-10
7.979167E-03    6.081834E-04    -1.125678E-10
7.999999E-03    -7.184320E-05   -1.035264E-10
8.020833E-03    2.919196E-05    -1.732453E-10
8.041667E-03    4.186413E-04    -1.695049E-10
8.062500E-03    -3.008786E-04   -9.572872E-11
8.083333E-03    -1.585215E-03   -4.563833E-10
8.104167E-03    -2.014965E-03   -2.135840E-10
8.125000E-03    -1.405434E-03   -2.375563E-10
8.145833E-03    -1.078317E-03   -2.758800E-10
8.166666E-03    1.151491E-04    -2.007620E-10
8.187500E-03    1.094360E-03    9.209074E-11
8.208334E-03    1.911170E-03    -1.596251E-10
8.229166E-03    2.316721E-03    1.108513E-10
8.250000E-03    7.405626E-04    -2.911722E-11
8.270834E-03    3.190750E-05    -5.371277E-10
8.291666E-03    1.038978E-03    -1.928796E-10
8.312500E-03    8.046820E-04    -4.019073E-10
8.333333E-03    -4.274025E-04   7.926909E-12
8.354167E-03    -4.066271E-04   -7.878718E-11
8.375000E-03    -1.309937E-04   -1.587599E-11
8.395833E-03    -2.461308E-04   -2.694598E-11
8.416667E-03    3.943429E-04    9.336092E-11
8.437500E-03    2.662092E-04    2.217962E-10
8.458333E-03    1.417328E-04    -5.913284E-11
8.479167E-03    2.582506E-04    8.069528E-11
8.500000E-03    6.215218E-04    -1.129334E-10
8.520833E-03    8.563648E-04    -1.735307E-10
8.541667E-03    9.099226E-04    -8.161816E-11
8.562500E-03    1.309859E-03    6.320109E-11
8.583333E-03    1.914897E-03    -2.388323E-11
8.604167E-03    2.369854E-03    7.468566E-11
8.625000E-03    1.936601E-03    9.480164E-11
8.645833E-03    1.607056E-03    2.341804E-10
8.666666E-03    1.053336E-03    1.637090E-10
8.687500E-03    4.604094E-04    9.550574E-11
8.708334E-03    -2.939461E-05   4.401908E-11
8.729166E-03    -5.618017E-04   7.774382E-11
8.750000E-03    -8.337264E-04   2.341769E-10
8.770833E-03    -7.273122E-04   4.643318E-11
8.791666E-03    -5.349295E-04   -7.481034E-11
8.812500E-03    -4.154855E-04   -2.190360E-11
8.833333E-03    3.529844E-04    4.591610E-11
8.854167E-03    7.053082E-04    5.695931E-11
8.875000E-03    9.761006E-04    -5.207297E-11
8.895833E-03    1.271247E-03    1.522333E-10
8.916667E-03    1.373829E-03    -1.721756E-10
8.937499E-03    1.197016E-03    -3.994585E-11
8.958333E-03    5.167628E-04    2.261345E-10
8.979167E-03    4.753570E-04    6.453130E-10
9.000000E-03    4.446104E-04    -7.127945E-11
9.020833E-03    4.235897E-04    5.764812E-11
9.041667E-03    2.312758E-04    1.064820E-10
9.062500E-03    3.685664E-04    -1.008736E-10
9.083333E-03    3.472414E-04    -5.535388E-10
9.104166E-03    -4.656111E-04   -3.646764E-10
9.125000E-03    -6.393914E-04   1.747633E-10
9.145834E-03    -4.742398E-04   -4.139539E-11
9.166666E-03    -4.106827E-04   3.749168E-10
9.187500E-03    -1.238325E-04   -7.980457E-12
9.208334E-03    4.941883E-04    1.652335E-10
9.229166E-03    8.910180E-04    1.527416E-10
9.250000E-03    9.103455E-04    2.675027E-10
9.270833E-03    1.617523E-03    -1.255994E-10
9.291667E-03    1.764042E-03    1.478017E-10
9.312500E-03    1.402457E-03    1.546007E-10
9.333333E-03    5.209239E-04    1.211322E-10
9.354167E-03    -7.625287E-04   -1.282643E-11
9.374999E-03    -1.762496E-03   -2.925360E-10
9.395833E-03    -1.139725E-03   4.522978E-11
9.416667E-03    -4.700698E-04   2.120461E-10
9.437500E-03    -1.109311E-03   1.704404E-11
9.458333E-03    -1.050154E-03   -2.988865E-11
9.479167E-03    -2.778386E-04   -1.864286E-10
9.500000E-03    1.219090E-03    -1.066962E-10
9.520833E-03    1.469660E-03    -2.198124E-10
9.541666E-03    7.898856E-04    -7.722024E-11
9.562500E-03    1.167229E-04    1.211410E-10
9.583334E-03    1.101721E-03    -6.049478E-11
9.604166E-03    4.109146E-04    1.085687E-10
9.625000E-03    -2.277830E-03   3.946312E-10
9.645834E-03    -2.060551E-03   2.590276E-10
9.666666E-03    -3.515804E-04   -7.317416E-11
9.687500E-03    4.369644E-04    1.062862E-11
9.708333E-03    3.318810E-04    -1.198038E-11
9.729167E-03    1.007809E-03    -1.210875E-10
9.750000E-03    1.605040E-03    -1.619902E-10
9.770833E-03    2.146524E-03    -1.587088E-10
9.791667E-03    2.287214E-03    -3.686361E-11
9.812500E-03    1.731403E-03    -5.360197E-11
9.833333E-03    1.286882E-03    -1.845628E-10
9.854167E-03    4.581560E-04    7.394979E-11
9.875000E-03    -1.976840E-04   -2.033312E-10
9.895833E-03    -1.288470E-03   -4.353986E-11
9.916667E-03    -1.786248E-03   -9.515348E-11
9.937500E-03    -1.886082E-03   -1.369681E-10
9.958333E-03    -1.656671E-03   -3.538078E-11
9.979167E-03    -1.213401E-03   8.960321E-11
1.000000E-02    -6.395511E-04   -6.558152E-11
1.002083E-02    6.827631E-04    -4.050808E-11
1.004167E-02    9.046678E-04    -1.170883E-10
1.006250E-02    -1.814598E-04   -1.299728E-10
1.008333E-02    -1.143096E-03   4.064194E-11
1.010417E-02    -4.870277E-04   -5.403682E-11
1.012500E-02    4.476733E-04    2.090143E-10
1.014583E-02    1.713043E-04    -2.151622E-10
1.016667E-02    -4.799733E-04   2.032028E-10
1.018750E-02    -2.335435E-04   7.580674E-11
1.020833E-02    8.433957E-04    2.872132E-10
1.022917E-02    9.207155E-04    1.199286E-11
1.025000E-02    2.951940E-04    -1.694153E-11
1.027083E-02    -4.654173E-05   -4.462850E-10
1.029167E-02    4.837279E-04    -5.182509E-10
1.031250E-02    5.937314E-04    7.351302E-11
1.033333E-02    -1.248644E-04   -1.408332E-10
1.035417E-02    -2.851133E-04   2.907057E-11
1.037500E-02    1.430522E-04    1.038117E-11
1.039583E-02    3.114268E-04    9.874711E-11
1.041667E-02    -8.291929E-05   8.620350E-11
1.043750E-02    -2.663294E-04   2.759065E-10
1.045833E-02    -2.963609E-04   3.116354E-10
1.047917E-02    -5.377998E-04   1.757241E-10
1.050000E-02    -8.629474E-04   1.358979E-10
1.052083E-02    -1.073549E-03   -1.000444E-10
1.054167E-02    -5.500564E-04   1.774226E-10
1.056250E-02    1.258065E-04    -1.325309E-10
1.058333E-02    5.039730E-04    -1.287134E-10
1.060417E-02    6.587678E-04    -2.010679E-11
1.062500E-02    4.429042E-04    -2.917738E-10
1.064583E-02    3.704799E-04    8.395043E-12
1.066667E-02    7.024676E-04    1.309672E-10
1.068750E-02    7.649629E-04    1.082299E-10
1.070833E-02    1.879951E-04    1.364242E-10
1.072917E-02    -3.706606E-04   5.275069E-11
1.075000E-02    -9.001413E-04   3.022643E-10
1.077083E-02    -6.450387E-04   2.720950E-10
1.079167E-02    -7.982553E-04   4.262160E-12
1.081250E-02    -9.663953E-04   2.464017E-10
1.083333E-02    -9.312587E-04   1.164153E-10
1.085417E-02    -3.785925E-04   7.821654E-11
1.087500E-02    4.581498E-04    1.018634E-10
1.089583E-02    -5.788912E-05   3.001333E-11
1.091667E-02    -4.190046E-04   -2.593398E-11
1.093750E-02    9.662801E-05    -2.847965E-11
1.095833E-02    1.348276E-05    6.639311E-11
1.097917E-02    -6.154139E-04   -1.525811E-10
1.100000E-02    -6.094378E-04   1.255370E-10
1.102083E-02    -2.302795E-04   -8.668731E-11
1.104167E-02    -2.303420E-04   -5.488177E-11
1.106250E-02    -6.348710E-04   -1.148816E-10
1.108333E-02    -8.260211E-04   1.245991E-10
1.110417E-02    -3.056529E-05   -6.691939E-12
1.112500E-02    1.292237E-04    -7.272172E-11
1.114583E-02    7.814562E-05    1.474674E-10
1.116667E-02    -5.954300E-05   1.177662E-10
1.118750E-02    2.151629E-04    -5.347737E-11
1.120833E-02    4.183736E-04    -1.975031E-12
1.122917E-02    -1.615848E-04   -2.391971E-10
1.125000E-02    2.329286E-04    7.601433E-12
1.127083E-02    7.704914E-04    -9.345498E-11
1.129167E-02    1.191299E-03    -1.806506E-10
1.131250E-02    1.019079E-03    -5.300926E-12
1.133333E-02    7.354843E-04    2.273737E-11
1.135417E-02    4.047104E-05    -2.066827E-10
1.137500E-02    -3.460173E-04   9.094947E-12
1.139583E-02    -7.479847E-04   1.919034E-10
1.141667E-02    -1.636400E-03   -1.329289E-10
1.143750E-02    -1.918036E-03   -7.078454E-11
1.145833E-02    -1.820698E-03   -1.271598E-10
1.147917E-02    -1.569588E-03   -2.413148E-10
1.150000E-02    -1.256932E-03   -8.185452E-12
1.152083E-02    -6.552080E-04   2.273737E-11
1.154167E-02    -2.103833E-04   4.683898E-11
1.156250E-02    -2.674708E-04   1.095941E-10
1.158333E-02    4.908891E-05    -1.287069E-10
1.160417E-02    4.376232E-04    7.884073E-11
