Time[s]         Real[Pa]        Imag[Pa]
2.089583E-02    -6.024157E-06   3.254343E-10
2.091667E-02    -8.070352E-05   -1.496742E-10
2.093750E-02    -9.779832E-05   7.117046E-11
2.095833E-02    1.190203E-04    4.547263E-11
2.097917E-02    1.323512E-04    -2.070906E-10
2.100000E-02    2.659115E-04    -7.055423E-11
2.102083E-02    1.517090E-04    1.893799E-10
2.104167E-02    4.314772E-05    -2.559379E-10
2.106250E-02    1.456629E-05    -5.951874E-12
2.108333E-02    -1.471409E-04   5.142202E-11
2.110417E-02    -6.473161E-05   4.182757E-11
2.112500E-02    2.429051E-05    1.217987E-10
2.114583E-02    5.623706E-05    -1.482744E-10
2.116667E-02    1.132366E-04    -7.086905E-11
2.118750E-02    2.432869E-04    -2.484477E-10
2.120833E-02    3.384735E-04    1.284002E-11
2.122917E-02    2.615472E-04    1.030360E-10
2.125000E-02    -9.426445E-05   1.953429E-10
2.127083E-02    -2.006344E-04   1.258445E-10
2.129167E-02    -6.235934E-05   -1.026298E-11
2.131250E-02    6.900955E-07    -2.822111E-11
2.133333E-02    6.550903E-05    -4.001777E-11
2.135417E-02    5.571406E-05    1.455192E-11
2.137500E-02    1.837086E-04    3.819878E-11
2.139583E-02    3.201991E-04    -9.185896E-11
2.141667E-02    2.391229E-04    -5.230933E-11
2.143750E-02    1.270768E-04    4.152467E-11
2.145833E-02    1.765346E-04    -1.455192E-11
2.147917E-02    4.740526E-04    5.061961E-11
2.150000E-02    5.434958E-04    1.382432E-10
2.152083E-02    3.617463E-04    1.900844E-10
2.154167E-02    2.274524E-04    2.339675E-10
2.156250E-02    8.549388E-05    3.406058E-10
2.158333E-02    1.125759E-04    -1.891749E-10
2.160417E-02    7.618872E-05    -1.473381E-10
2.162500E-02    1.424248E-04    -2.780201E-10
2.164583E-02    2.793401E-04    -9.822543E-11
2.166667E-02    2.136712E-04    -2.421750E-11
2.168750E-02    9.855864E-05    2.687557E-10
2.170833E-02    9.184438E-05    -6.944707E-11
2.172917E-02    1.896589E-04    8.913048E-11
2.175000E-02    1.711497E-04    1.289276E-10
2.177083E-02    7.265448E-05    1.803920E-10
2.179167E-02    3.463780E-05    1.223270E-10
2.181250E-02    -6.396988E-05   1.940077E-10
2.183333E-02    -4.043588E-05   2.328306E-10
2.185417E-02    6.030270E-05    2.577259E-10
2.187500E-02    1.186373E-04    3.331871E-10
2.189583E-02    8.447783E-05    2.513326E-10
2.191667E-02    4.380542E-05    7.047246E-11
2.193750E-02    1.292109E-04    3.092282E-11
2.195833E-02    6.220771E-05    -1.510697E-10
2.197917E-02    1.147164E-05    1.110876E-10
2.200000E-02    5.696091E-05    -1.818989E-11
2.202083E-02    1.061372E-04    1.691660E-10
2.204167E-02    7.061401E-05    -8.549250E-11
2.206250E-02    7.670762E-06    4.001777E-11
2.208333E-02    -8.024399E-05   -3.593843E-11
2.210417E-02    -1.102193E-04   1.683992E-10
2.212500E-02    -8.921789E-05   -1.273293E-10
2.214583E-02    -2.392616E-05   -5.851975E-11
2.216667E-02    5.627997E-05    -4.965841E-10
2.218750E-02    2.278047E-05    -1.088665E-09
2.220833E-02    1.271107E-04    -5.468337E-10
2.222917E-02    1.207947E-04    -5.684342E-11
2.225000E-02    8.646474E-05    2.928573E-10
2.227083E-02    2.557879E-05    2.273737E-10
2.229167E-02    -1.079718E-04   1.756571E-11
2.231250E-02    -2.467689E-05   8.367351E-11
2.233333E-02    -9.917620E-05   5.444485E-10
2.235417E-02    -1.733870E-04   5.456968E-11
2.237500E-02    -1.571152E-04   2.892101E-11
2.239583E-02    1.108862E-05    -2.572000E-11
2.241667E-02    2.108978E-04    4.534546E-11
2.243750E-02    1.164019E-04    -1.275878E-10
2.245833E-02    2.253012E-05    -3.501042E-10
2.247917E-02    3.866134E-05    1.172980E-10
2.250000E-02    2.080830E-04    -4.058840E-11
2.252083E-02    1.363778E-04    1.986087E-10
2.254167E-02    -4.045713E-05   2.507620E-10
2.256250E-02    3.669685E-05    6.743188E-11
2.258333E-02    1.488507E-04    -3.662055E-11
2.260417E-02    1.705729E-04    3.353762E-11
2.262500E-02    5.244526E-05    -6.049478E-11
2.264583E-02    1.381404E-05    -1.349173E-10
2.266667E-02    1.395295E-04    1.054830E-11
2.268750E-02    1.759056E-04    -5.989738E-11
2.270833E-02    1.191995E-04    -2.397945E-10
2.272917E-02    2.570288E-05    -3.549706E-11
2.275000E-02    6.879430E-05    1.709315E-10
2.277083E-02    1.557786E-04    -6.371818E-11
2.279167E-02    1.361135E-04    -1.935128E-10
2.281250E-02    1.841219E-04    1.196877E-10
2.283333E-02    9.840363E-05    -1.226939E-11
2.285417E-02    1.002634E-05    -3.028617E-10
2.287500E-02    4.776652E-06    1.831429E-10
2.289583E-02    -1.316780E-04   -2.862678E-10
2.291667E-02    -1.611220E-04   -9.333909E-11
2.293750E-02    -1.542411E-04   1.079446E-10
2.295833E-02    8.622243E-05    2.476411E-10
2.297917E-02    2.668825E-04    7.475678E-11
2.300000E-02    1.926344E-04    -7.854661E-11
2.302083E-02    1.539272E-04    6.385165E-11
2.304167E-02    6.049497E-05    -9.061521E-11
2.306250E-02    1.460846E-04    -1.288362E-10
2.308333E-02    1.637542E-04    -2.574918E-10
2.310417E-02    4.082846E-05    -2.215511E-10
2.312500E-02    -1.256405E-05   -9.288435E-11
2.314583E-02    -1.184275E-04   4.495765E-11
2.316667E-02    -8.666691E-05   5.246538E-11
2.318750E-02    -1.921151E-05   3.365130E-10
2.320833E-02    3.224762E-05    1.531607E-10
2.322917E-02    1.346101E-04    2.023985E-12
2.325000E-02    1.696299E-04    3.271683E-10
2.327083E-02    1.596148E-04    1.380825E-10
2.329167E-02    1.390832E-04    3.346848E-11
2.331250E-02    -3.669563E-05   -5.230933E-11
2.333333E-02    -5.324240E-05   1.531072E-10
2.335417E-02    -9.604043E-05   1.998035E-10
2.337500E-02    -1.844661E-04   3.617479E-11
2.339583E-02    -1.140254E-04   -2.494066E-10
2.341667E-02    -1.073078E-04   -3.011583E-11
2.343750E-02    3.693436E-06    3.515821E-11
2.345833E-02    6.827591E-06    2.002766E-10
2.347917E-02    -2.058150E-05   7.364230E-11
2.350000E-02    1.047212E-04    2.208733E-10
2.352083E-02    5.888334E-05    3.870967E-10
2.354167E-02    2.918976E-05    -5.794508E-10
2.356250E-02    4.227602E-05    -1.115202E-10
2.358333E-02    3.304922E-05    1.800176E-10
2.360417E-02    -4.816341E-05   -2.230580E-10
2.362500E-02    -8.643602E-05   -2.079354E-10
2.364583E-02    -2.963593E-05   -2.454527E-11
2.366667E-02    -1.677787E-05   1.888496E-10
2.368750E-02    -3.112105E-05   2.194735E-10
2.370833E-02    -1.464043E-05   1.476502E-10
2.372917E-02    1.298037E-04    -1.016806E-10
2.375000E-02    2.236574E-04    -1.201964E-11
2.377083E-02    1.783349E-04    2.594377E-10
2.379167E-02    3.547991E-05    1.166226E-10
2.381250E-02    4.428791E-05    -4.104139E-10
2.383333E-02    1.280490E-04    2.467048E-10
2.385417E-02    3.276736E-05    6.496653E-11
2.387500E-02    -6.928285E-05   2.446051E-10
2.389583E-02    -7.466222E-05   -9.518025E-11
2.391667E-02    3.497706E-05    9.882283E-11
2.393750E-02    5.483192E-05    8.931331E-11
2.395833E-02    -4.399196E-05   -1.790144E-10
2.397917E-02    -1.035730E-04   8.094503E-11
2.400000E-02    -7.220072E-05   -3.092282E-11
2.402083E-02    -5.722879E-06   3.819878E-10
2.404167E-02    1.564224E-05    1.891749E-10
2.406250E-02    1.292263E-06    1.209628E-10
2.408333E-02    -6.933183E-06   4.864458E-11
2.410417E-02    4.906239E-05    -1.985819E-10
2.412500E-02    6.508197E-05    -2.419256E-10
2.414583E-02    9.279389E-06    6.335254E-11
2.416667E-02    -2.656052E-05   -2.764864E-10
2.418750E-02    -1.901306E-05   5.366019E-11
2.420833E-02    -4.529474E-05   -1.698481E-10
2.422917E-02    4.892530E-05    -2.446541E-10
2.425000E-02    1.537734E-04    -1.655280E-10
2.427083E-02    9.212055E-05    9.094947E-11
2.429167E-02    -7.576928E-05   -9.975910E-11
2.431250E-02    -1.416704E-04   1.673470E-10
2.433333E-02    -4.028040E-05   -2.967446E-11
2.435417E-02    -1.038148E-04   2.696652E-10
2.437500E-02    -1.084138E-04   2.734324E-10
2.439583E-02    -9.104810E-06   -1.000444E-11
2.441667E-02    3.414278E-05    -1.325522E-10
2.443750E-02    5.593175E-05    -1.797679E-10
2.445833E-02    2.115524E-05    -1.614353E-10
2.447917E-02    3.749848E-05    1.938470E-11
2.450000E-02    -7.882599E-05   6.548362E-11
2.452083E-02    -1.314469E-04   2.577259E-10
2.454167E-02    -3.740571E-05   1.722066E-10
2.456250E-02    -6.491166E-05   3.550150E-10
2.458333E-02    -5.602169E-05   -1.715100E-10
2.460417E-02    -7.584393E-05   2.719389E-10
2.462500E-02    8.904364E-06    -2.085953E-10
2.464583E-02    5.144079E-05    1.074496E-10
2.466667E-02    1.157352E-05    -1.455192E-11
2.468750E-02    -9.379980E-06   -1.164153E-10
2.470833E-02    -9.624148E-05   2.855813E-10
2.472917E-02    -1.345015E-04   -7.821654E-11
2.475000E-02    -1.756851E-04   -7.231821E-11
2.477083E-02    -2.318624E-04   -2.545159E-10
2.479167E-02    -1.304235E-04   4.911271E-11
2.481250E-02    -4.271645E-05   -1.021755E-10
2.483333E-02    -6.150034E-05   8.985808E-10
2.485417E-02    -2.550481E-05   1.188710E-09
2.487500E-02    1.201779E-04    7.519247E-10
2.489583E-02    1.461756E-04    -6.398295E-10
2.491667E-02    1.687098E-05    1.855369E-10
2.493750E-02    -7.533203E-05   5.748007E-10
2.495833E-02    -6.920990E-05   2.349350E-10
2.497917E-02    -1.068863E-04   -2.492015E-10
2.500000E-02    -1.922790E-04   7.790981E-10
2.502083E-02    -1.790700E-04   2.946763E-10
2.504167E-02    -1.270278E-04   -2.904253E-10
2.506250E-02    -1.020694E-04   -3.437379E-12
2.508333E-02    -6.859398E-05   -2.011276E-10
2.510417E-02    -6.231244E-05   1.670885E-10
2.512500E-02    -3.169709E-05   2.192395E-10
2.514583E-02    -3.171393E-05   -1.846542E-10
2.516667E-02    -7.574972E-05   -1.660987E-10
2.518750E-02    -1.003431E-04   2.377170E-10
2.520833E-02    -1.424526E-04   2.439408E-10
2.522917E-02    -1.389326E-04   3.557417E-10
2.525000E-02    -7.265467E-05   1.102628E-10
2.527083E-02    2.573115E-05    -3.263949E-10
2.529167E-02    3.689489E-05    -1.502005E-11
2.531250E-02    -1.340331E-05   -2.367807E-10
2.533333E-02    -7.465993E-05   4.813545E-10
2.535417E-02    -9.400985E-05   -8.910830E-11
2.537500E-02    -5.904774E-05   1.557554E-10
2.539583E-02    -3.723249E-05   -8.180098E-11
2.541667E-02    8.364208E-06    5.616799E-11
2.543750E-02    -1.038607E-05   3.169677E-10
2.545833E-02    6.286908E-06    2.609003E-11
2.547917E-02    6.428247E-05    -1.225500E-10
2.550000E-02    9.633208E-06    1.193756E-10
2.552083E-02    -2.499337E-05   7.802199E-11
2.554167E-02    -7.613940E-06   8.730709E-11
2.556250E-02    -6.445836E-05   4.770448E-12
2.558333E-02    -1.098937E-04   -1.830402E-10
2.560417E-02    -5.609290E-05   8.986176E-11
2.562500E-02    1.383301E-05    2.324650E-10
2.564583E-02    1.448144E-05    2.572439E-11
2.566667E-02    -6.879731E-05   -7.721794E-11
2.568750E-02    -7.748591E-05   1.176101E-10
2.570833E-02    -7.002831E-05   9.690135E-11
2.572917E-02    -5.105483E-05   -1.485463E-10
2.575000E-02    -5.924993E-05   -2.197833E-10
2.577083E-02    -1.011185E-06   -1.428352E-10
2.579167E-02    1.327375E-04    -7.142210E-11
2.581250E-02    1.096428E-04    -2.455636E-10
2.583333E-02    4.861402E-05    2.885416E-10
2.585417E-02    -2.470426E-05   2.366201E-10
2.587500E-02    -8.848865E-05   4.033429E-10
2.589583E-02    -8.495069E-05   2.800976E-10
2.591667E-02    -1.034254E-04   1.975164E-10
2.593750E-02    -8.453207E-05   -6.027602E-12
2.595833E-02    -3.391293E-05   1.182075E-10
2.597917E-02    1.794105E-05    -3.089529E-12
2.600000E-02    5.512161E-05    -1.801335E-10
2.602083E-02    8.578671E-05    -4.231468E-10
2.604167E-02    1.371057E-04    -6.878273E-11
2.606250E-02    4.489639E-05    -2.074612E-10
2.608333E-02    9.280709E-06    -8.104753E-11
2.610417E-02    -1.285175E-05   -2.518054E-11
2.612500E-02    -9.247954E-05   -2.085110E-10
2.614583E-02    -7.424217E-05   2.246184E-10
2.616667E-02    -7.891375E-05   3.274093E-10
2.618750E-02    -5.321920E-05   9.390973E-11
2.620833E-02    2.087823E-05    -9.379823E-11
2.622917E-02    2.166105E-05    1.288006E-10
2.625000E-02    1.157594E-05    -1.031118E-10
2.627083E-02    -2.880352E-05   4.896776E-11
2.629167E-02    1.825087E-06    1.978774E-10
2.631250E-02    1.519323E-05    4.462988E-11
2.633333E-02    -4.544049E-05   5.144879E-11
2.635417E-02    -3.375569E-05   1.096565E-10
2.637500E-02    -3.324231E-05   -1.863125E-11
2.639583E-02    1.293303E-05    -1.246497E-10
2.641667E-02    -2.377358E-05   -1.933116E-11
2.643750E-02    -1.114994E-04   -1.005615E-10
2.645833E-02    1.132306E-06    -2.366713E-10
2.647917E-02    3.781458E-05    -1.174311E-11
2.650000E-02    4.269963E-05    -2.216046E-10
2.652083E-02    7.662379E-05    -4.205094E-11
2.654167E-02    4.169014E-05    9.983023E-11
2.656250E-02    5.817108E-05    8.977684E-11
2.658333E-02    4.912824E-05    -1.271866E-10
2.660417E-02    2.283310E-05    1.643554E-10
2.662500E-02    -1.338622E-05   7.302731E-12
2.664583E-02    -4.557259E-05   6.777218E-13
2.666667E-02    -8.770696E-06   1.308601E-10
2.668750E-02    -1.294613E-05   5.321423E-11
2.670833E-02    -5.698987E-05   5.981246E-11
2.672917E-02    -3.689785E-05   -9.549694E-11
2.675000E-02    1.503763E-05    -2.608154E-10
2.677083E-02    2.788372E-05    9.381182E-11
2.679167E-02    1.941148E-05    -1.782426E-11
2.681250E-02    -4.736048E-06   6.914377E-11
2.683333E-02    -4.908999E-05   1.719121E-10
2.685417E-02    -3.160039E-05   -2.826387E-10
2.687500E-02    -5.386688E-05   9.025816E-11
2.689583E-02    -5.971459E-05   2.139071E-11
2.691667E-02    -5.658134E-05   -4.205744E-10
2.693750E-02    -8.464015E-05   -1.201068E-10
2.695833E-02    -4.654302E-05   -1.693442E-10
2.697917E-02    -3.975628E-05   8.674086E-11
2.700000E-02    -7.174638E-05   -3.505571E-11
2.702083E-02    -6.864320E-05   -1.995446E-10
2.704167E-02    -2.717559E-05   1.145696E-10
2.706250E-02    2.982011E-05    1.952247E-10
2.708333E-02    8.497827E-06    2.501221E-10
2.710417E-02    9.985173E-06    2.447344E-10
2.712500E-02    5.136805E-05    6.874717E-11
2.714583E-02    6.929677E-05    1.732140E-10
2.716667E-02    3.025684E-05    2.199371E-10
2.718750E-02    -3.558331E-05   3.073021E-10
2.720833E-02    -5.602681E-05   -2.083990E-10
2.722917E-02    -5.127935E-05   1.548726E-10
2.725000E-02    -7.077985E-05   -3.254163E-10
2.727083E-02    -1.225007E-04   2.575117E-10
2.729167E-02    -1.237375E-04   1.516581E-10
2.731250E-02    -6.618971E-05   1.694024E-10
2.733333E-02    1.276598E-05    2.256618E-10
2.735417E-02    6.583393E-05    1.127238E-10
2.737500E-02    6.423723E-05    5.415050E-11
2.739583E-02    3.694048E-05    8.014263E-11
2.741667E-02    3.449777E-05    2.102088E-11
2.743750E-02    8.863457E-06    -2.189385E-10
2.745833E-02    -3.180755E-05   -2.127147E-10
2.747917E-02    -5.713915E-05   -1.408378E-10
2.750000E-02    -3.452853E-05   -1.494065E-10
2.752083E-02    4.687270E-05    -3.203387E-10
2.754167E-02    2.195735E-05    3.142260E-10
2.756250E-02    9.816881E-06    -7.606749E-11
2.758333E-02    3.612637E-06    8.452378E-12
2.760417E-02    1.488722E-05    5.171652E-11
2.762500E-02    8.886674E-05    -1.550776E-10
2.764583E-02    4.693425E-05    5.617611E-12
2.766667E-02    2.270242E-05    -4.846712E-10
2.768750E-02    1.149684E-05    2.861520E-10
2.770833E-02    3.060020E-05    4.976826E-11
2.772917E-02    6.035868E-05    8.393646E-11
2.775000E-02    1.051474E-05    2.082697E-10
2.777083E-02    6.404949E-06    -1.261880E-10
2.779167E-02    1.522381E-05    -6.883857E-11
2.781250E-02    -1.839901E-05   2.686566E-11
2.783333E-02    -5.449511E-05   9.482382E-11
2.785417E-02    -6.690634E-05   5.831016E-11
2.787500E-02    -1.419950E-06   -1.409984E-10
2.789583E-02    5.989349E-05    -1.736553E-10
2.791667E-02    8.456174E-05    1.088737E-11
2.793750E-02    1.042928E-04    2.894445E-10
2.795833E-02    6.270311E-05    -1.089298E-10
2.797917E-02    3.632600E-05    -9.362719E-13
2.800000E-02    6.930713E-08    1.238963E-10
2.802083E-02    -5.850755E-05   -2.891344E-10
2.804167E-02    -6.419470E-05   -1.113240E-10
2.806250E-02    -8.172194E-05   -2.873819E-11
2.808333E-02    -2.141371E-05   -8.336142E-11
2.810417E-02    -4.780722E-05   2.278372E-10
2.812500E-02    -5.114955E-05   1.291574E-11
2.814583E-02    -2.467496E-07   2.579844E-10
2.816667E-02    1.315238E-06    2.232722E-10
2.818750E-02    7.910586E-05    3.736776E-10
2.820833E-02    3.496179E-05    2.749124E-10
2.822917E-02    1.669964E-07    -8.981700E-11
2.825000E-02    -5.751370E-06   -3.098524E-10
2.827083E-02    -2.112828E-05   2.567085E-11
2.829167E-02    2.089812E-05    3.138636E-11
2.831250E-02    -5.185216E-05   -3.521527E-10
2.833333E-02    -1.007779E-04   -5.723663E-10
2.835417E-02    -5.540513E-05   1.813775E-10
2.837500E-02    -4.638943E-05   3.802515E-11
2.839583E-02    -5.411551E-05   1.090101E-10
2.841667E-02    -1.018091E-04   1.941377E-11
2.843750E-02    -7.461716E-05   9.407038E-12
2.845833E-02    -1.230988E-05   1.529600E-10
2.847917E-02    -4.062592E-05   2.120905E-10
2.850000E-02    -3.503757E-05   1.051044E-10
2.852083E-02    -4.052070E-05   1.694242E-10
2.854167E-02    -6.041007E-05   2.419634E-10
2.856250E-02    -7.693769E-05   -4.079340E-11
2.858333E-02    -1.310496E-04   2.463209E-11
2.860417E-02    -7.045204E-05   1.514443E-10
2.862500E-02    -5.293113E-05   1.118143E-10
2.864583E-02    -2.714807E-05   1.509539E-10
2.866667E-02    -6.537470E-06   -1.071689E-10
2.868750E-02    -4.645398E-05   4.155065E-12
2.870833E-02    -3.614312E-05   1.947833E-10
2.872917E-02    -6.481090E-05   2.135514E-11
2.875000E-02    -4.732145E-05   -4.425774E-11
2.877083E-02    -2.694121E-05   1.425741E-11
2.879167E-02    -4.187442E-05   -2.024031E-11
2.881250E-02    7.760886E-06    -2.701710E-12
2.883333E-02    3.317041E-05    2.403468E-11
2.885417E-02    3.262691E-05    -2.037000E-10
2.887500E-02    -4.468018E-05   1.135343E-10
2.889583E-02    -7.010876E-05   -1.506682E-10
2.891667E-02    -2.728139E-05   5.030753E-11
2.893750E-02    -8.691131E-06   1.475210E-10
2.895833E-02    -1.590823E-05   1.531829E-10
2.897917E-02    -8.379199E-06   1.854455E-10
2.900000E-02    4.855997E-05    -1.412903E-10
2.902083E-02    4.630821E-05    1.596297E-10
2.904167E-02    1.614246E-05    8.271047E-11
2.906250E-02    -1.421682E-05   -6.015592E-11
2.908333E-02    -3.425057E-05   -9.331313E-12
2.910417E-02    -2.290802E-05   1.053943E-10
2.912500E-02    -4.669931E-05   -1.560116E-10
2.914583E-02    -5.882763E-05   -2.108421E-10
2.916667E-02    -2.477532E-05   4.713308E-11
2.918750E-02    1.916921E-05    4.126964E-10
2.920833E-02    3.468524E-05    3.077435E-10
2.922917E-02    1.813076E-05    8.333005E-11
2.925000E-02    -1.322735E-06   1.969624E-11
2.927083E-02    5.184374E-06    8.555903E-11
2.929167E-02    2.585364E-05    9.925499E-11
2.931250E-02    7.933952E-05    -1.174051E-10
2.933333E-02    9.349332E-05    -1.808112E-10
2.935417E-02    2.559079E-05    -4.614435E-10
2.937500E-02    -3.239705E-05   -1.348102E-10
2.939583E-02    -2.888369E-05   4.789113E-11
2.941667E-02    4.959398E-06    1.624117E-10
2.943750E-02    -6.703453E-05   -1.214485E-10
2.945833E-02    -1.014934E-04   -2.834578E-11
2.947917E-02    -6.364875E-05   -3.992636E-10
2.950000E-02    -7.484565E-06   2.920725E-10
2.952083E-02    2.378335E-05    1.473114E-10
2.954167E-02    -3.228243E-05   4.313455E-10
2.956250E-02    -1.356800E-05   2.440165E-10
2.958333E-02    4.124082E-05    1.430887E-10
2.960417E-02    3.829959E-05    -4.947835E-11
2.962500E-02    3.325285E-06    -1.024876E-10
2.964583E-02    -4.885733E-06   5.254570E-11
2.966667E-02    2.990697E-05    -2.091838E-10
2.968750E-02    1.693146E-05    -9.158244E-11
2.970833E-02    -1.246291E-05   -6.691939E-12
2.972917E-02    -3.389850E-05   -1.451267E-10
2.975000E-02    1.286481E-05    -2.619483E-11
2.977083E-02    5.096234E-05    1.674985E-10
2.979167E-02    4.690542E-05    4.480241E-10
2.981250E-02    4.606459E-05    -7.744092E-11
2.983333E-02    5.236102E-05    -2.088717E-10
2.985417E-02    5.464548E-05    -3.939894E-10
2.987500E-02    5.858906E-05    2.294198E-10
2.989583E-02    3.984213E-05    -3.109936E-10
2.991667E-02    1.149695E-05    1.035531E-10
2.993750E-02    4.504676E-05    -1.464195E-10
2.995833E-02    2.873828E-05    -3.045512E-10
2.997917E-02    1.093616E-05    -1.172223E-10
3.000000E-02    -2.874179E-05   -1.292018E-10
3.002083E-02    -7.314345E-05   -9.571113E-11
3.004167E-02    -3.905379E-06   1.387067E-10
3.006250E-02    4.820925E-05    3.684333E-11
3.008333E-02    6.266340E-05    1.239184E-10
3.010417E-02    -1.274689E-05   2.082927E-11
3.012500E-02    -5.703722E-05   4.422795E-12
3.014583E-02    2.348146E-05    -3.647769E-11
3.016667E-02    4.879631E-05    1.019170E-10
3.018750E-02    1.136174E-05    3.551840E-10
3.020833E-02    -6.429364E-05   9.030967E-10
3.022917E-02    -3.622980E-05   -7.473098E-10
3.025000E-02    4.556136E-06    1.440031E-10
3.027083E-02    -1.977221E-05   -1.284705E-10
3.029167E-02    -3.790471E-05   -1.280781E-10
3.031250E-02    -5.109431E-05   4.349510E-11
3.033333E-02    5.001025E-06    -4.794727E-10
3.035417E-02    1.936795E-05    -3.135661E-10
3.037500E-02    5.507019E-06    8.644398E-12
3.039583E-02    1.261885E-05    2.018731E-11
3.041667E-02    -1.550893E-05   9.547477E-11
3.043750E-02    1.256271E-05    -6.677633E-11
3.045833E-02    1.170788E-05    -8.499530E-11
3.047917E-02    -2.016127E-05   -2.088717E-10
3.050000E-02    -2.374327E-05   1.708779E-10
3.052083E-02    -6.298213E-05   1.535799E-10
3.054167E-02    -3.830693E-05   -1.599460E-10
3.056250E-02    -3.343314E-05   5.437767E-11
3.058333E-02    -2.290819E-05   2.391969E-10
3.060417E-02    -1.468842E-05   -3.115217E-10
3.062500E-02    -1.154995E-05   -6.698592E-11
3.064583E-02    3.755624E-05    -6.329899E-11
3.066667E-02    1.427212E-05    -1.642445E-11
3.068750E-02    2.744734E-05    -4.123475E-11
3.070833E-02    3.898696E-05    2.709223E-10
3.072917E-02    -1.718400E-05   -1.327327E-10
3.075000E-02    -4.012278E-05   -8.865126E-11
3.077083E-02    -7.840279E-05   2.271059E-11
3.079167E-02    -7.831131E-05   -1.829867E-10
3.081250E-02    -5.346246E-05   -1.529082E-12
3.083333E-02    -2.141020E-05   -9.366687E-11
3.085417E-02    4.477120E-06    2.024295E-10
3.087500E-02    1.216249E-05    5.068159E-10
3.089583E-02    6.660123E-05    -1.131074E-10
3.091667E-02    8.891564E-05    -2.294512E-10
3.093750E-02    6.417801E-05    -1.923326E-11
3.095833E-02    6.994420E-05    1.737403E-10
3.097917E-02    4.342014E-05    -4.516264E-11
3.100000E-02    1.454919E-05    -3.771726E-11
3.102083E-02    -2.444334E-05   7.976780E-11
3.104167E-02    -5.863121E-05   -1.275511E-11
3.106250E-02    -4.364495E-05   -1.392238E-10
3.108333E-02    -4.972525E-05   -2.033053E-10
3.110417E-02    -1.569176E-05   -1.994111E-10
3.112500E-02    1.346509E-06    -2.754250E-10
3.114583E-02    5.805668E-07    -1.853763E-10
3.116667E-02    2.785716E-05    7.349085E-11
3.118750E-02    1.424484E-05    2.889516E-10
3.120833E-02    3.917150E-05    1.730312E-10
3.122917E-02    2.308678E-05    1.404186E-10
3.125000E-02    3.487539E-06    2.609668E-10
3.127083E-02    8.212704E-06    3.864660E-10
3.129167E-02    1.184351E-05    -1.974575E-11
3.131250E-02    4.494844E-05    6.254555E-11
3.133333E-02    3.314169E-05    -2.216804E-10
3.135417E-02    1.506330E-05    1.944491E-10
3.137500E-02    3.075684E-05    5.374051E-11
3.139583E-02    4.790701E-05    -1.043288E-10
3.141667E-02    4.328640E-05    -1.368656E-10
3.143750E-02    4.765354E-05    -2.332231E-10
3.145833E-02    2.740998E-05    8.833612E-11
3.147916E-02    5.310000E-05    -1.085041E-10
3.150000E-02    4.039467E-05    6.341258E-11
3.152083E-02    1.517805E-05    -4.950634E-10
3.154167E-02    4.454358E-06    1.279088E-11
3.156250E-02    -8.824618E-06   2.119386E-10
3.158333E-02    3.261365E-05    1.286847E-10
3.160417E-02    1.028316E-05    -1.850847E-11
3.162500E-02    -1.567629E-05   -3.491075E-11
3.164583E-02    -4.560650E-05   -1.221687E-10
3.166667E-02    -1.879843E-05   -3.142032E-10
3.168750E-02    -1.249306E-05   -5.771719E-10
3.170833E-02    -6.883281E-05   3.521635E-11
3.172917E-02    -5.827779E-05   9.253209E-11
3.175000E-02    -4.777616E-05   -9.001321E-11
3.177083E-02    9.484187E-06    -9.401682E-11
3.179166E-02    -1.611921E-05   2.431769E-11
3.181250E-02    -2.815841E-05   2.492994E-10
3.183333E-02    -9.424932E-06   1.310651E-10
3.185417E-02    -5.309312E-06   -2.027569E-10
3.187500E-02    6.793776E-06    -2.398389E-10
3.189583E-02    -5.256989E-05   -1.839986E-10
3.191667E-02    -5.344079E-05   7.385648E-11
3.193750E-02    -3.745820E-05   -8.546497E-12
3.195833E-02    -4.011230E-05   -1.383679E-10
3.197917E-02    -7.831649E-05   -1.091394E-10
3.200000E-02    -8.036493E-05   2.546585E-11
3.202083E-02    -7.113205E-05   1.637090E-10
3.204167E-02    -5.232115E-05   1.182343E-10
3.206250E-02    3.364594E-07    -8.458301E-11
3.208333E-02    -1.968877E-05   -2.320550E-11
3.210417E-02    -4.110290E-05   1.834058E-10
3.212500E-02    -3.885132E-05   6.730261E-11
3.214583E-02    1.324452E-05    -4.396784E-11
3.216667E-02    2.540994E-06    2.910383E-11
3.218750E-02    -3.227897E-05   -2.864908E-10
3.220833E-02    -5.298397E-05   -2.935394E-10
3.222917E-02    -8.248666E-05   -1.541594E-10
3.225000E-02    -9.052151E-05   -1.782610E-10
3.227083E-02    -9.265882E-05   -2.364686E-11
3.229167E-02    -3.809047E-05   2.757015E-11
3.231250E-02    -2.349418E-05   -4.729372E-11
3.233333E-02    -3.942086E-06   2.631828E-10
3.235416E-02    -3.214998E-06   1.741682E-10
3.237500E-02    2.426604E-06    -9.673191E-11
3.239583E-02    -1.020706E-05   -1.109584E-10
3.241667E-02    -5.468025E-05   -2.785261E-10
3.243750E-02    -4.768846E-05   1.367363E-10
3.245833E-02    -6.493683E-05   -1.869012E-10
3.247917E-02    -3.741656E-05   -1.661522E-10
3.250000E-02    -3.254183E-05   9.822543E-11
3.252083E-02    3.331843E-07    -5.298027E-11
