Time[s]         Real[Pa]        Imag[Pa]
4.125000E-03    -1.777041E-03   -1.333569E-10
4.145833E-03    -3.204565E-03   2.640212E-11
4.166666E-03    -3.690883E-03   2.455100E-10
4.187500E-03    -4.181227E-03   1.478552E-10
4.208333E-03    -5.080826E-03   1.357465E-10
4.229167E-03    -5.455564E-03   3.921169E-10
4.250000E-03    -4.949161E-03   3.108865E-10
4.270833E-03    -4.836856E-03   5.429683E-10
4.291667E-03    -3.678013E-03   2.420549E-10
4.312500E-03    -3.548718E-03   1.757342E-10
4.333333E-03    -4.005544E-03   2.522476E-10
4.354167E-03    -5.014190E-03   2.432459E-11
4.375000E-03    -3.318985E-03   -1.938471E-11
4.395833E-03    -7.239714E-04   -1.193377E-10
4.416666E-03    5.928816E-04    -6.272836E-11
4.437500E-03    3.913399E-04    -1.436466E-10
4.458333E-03    4.679889E-04    -1.707108E-10
4.479167E-03    1.275918E-03    1.418923E-10
4.500000E-03    5.690439E-04    7.833243E-11
4.520833E-03    -5.742920E-04   7.689686E-11
4.541667E-03    -2.935377E-03   7.833242E-11
4.562500E-03    -3.780916E-03   1.818454E-10
4.583333E-03    -3.981659E-03   5.974078E-11
4.604167E-03    -3.856672E-03   1.941637E-10
4.625000E-03    -3.814650E-03   -6.202846E-11
4.645833E-03    -2.652562E-03   -9.136850E-11
4.666667E-03    -1.206985E-03   -1.320328E-10
4.687500E-03    -7.033551E-04   -2.089876E-10
4.708333E-03    2.551214E-04    -1.611366E-10
4.729167E-03    2.795285E-04    -1.979042E-10
4.750000E-03    6.010471E-04    2.021847E-11
4.770833E-03    -6.714329E-05   -2.558801E-10
4.791667E-03    -5.858021E-04   -2.228841E-10
4.812500E-03    -1.391763E-03   -6.423526E-11
4.833333E-03    -1.814617E-03   9.121721E-12
4.854166E-03    -2.338025E-03   -3.939359E-11
4.875000E-03    -2.664042E-03   -1.442708E-10
4.895833E-03    -2.052229E-03   -1.472846E-10
4.916667E-03    -1.392064E-03   8.844924E-10
4.937500E-03    -1.276845E-03   1.539899E-10
4.958333E-03    -1.403221E-03   -9.991515E-11
4.979167E-03    -1.051856E-03   8.714761E-11
5.000000E-03    -5.878170E-04   -2.640212E-11
5.020833E-03    -3.708971E-04   -3.768169E-11
5.041667E-03    -5.971933E-04   -8.320078E-11
5.062500E-03    -4.802129E-04   2.245205E-11
5.083333E-03    -6.010575E-04   9.113229E-11
5.104166E-03    -1.714693E-04   -6.148000E-11
5.125000E-03    1.513035E-04    -1.849506E-10
5.145833E-03    3.349521E-04    -4.260129E-11
5.166667E-03    3.528799E-04    -2.356482E-10
5.187500E-03    3.934542E-04    -8.736943E-11
5.208333E-03    8.832338E-04    -2.055726E-10
5.229167E-03    6.684945E-04    -1.119482E-10
5.250000E-03    7.672764E-04    1.620488E-12
5.270833E-03    3.276968E-05    -8.755904E-11
5.291667E-03    -5.869093E-05   -3.457648E-11
5.312500E-03    -4.409197E-04   -3.970243E-11
5.333333E-03    -1.106532E-03   -8.674086E-11
5.354166E-03    -1.457890E-03   -2.036197E-10
5.375000E-03    -1.716480E-03   4.354865E-11
5.395833E-03    -1.320985E-03   -9.993732E-11
5.416667E-03    -1.410791E-03   1.083821E-11
5.437500E-03    -6.588631E-04   -2.167183E-11
5.458333E-03    -4.824405E-04   -1.694154E-11
5.479167E-03    1.617846E-04    1.404989E-10
5.500000E-03    6.971655E-04    1.496742E-10
5.520833E-03    1.091805E-03    -8.524315E-12
5.541666E-03    1.249432E-03    -8.980820E-11
5.562500E-03    1.412516E-03    2.592939E-11
5.583333E-03    1.956091E-03    -1.049843E-10
5.604167E-03    1.716589E-03    -1.381361E-10
5.625000E-03    1.571094E-03    -3.994204E-11
5.645833E-03    9.276314E-04    -1.598158E-10
5.666667E-03    3.774537E-04    -3.316978E-11
5.687500E-03    -3.453755E-04   -4.254126E-11
5.708333E-03    -7.541208E-04   1.188049E-10
5.729167E-03    -9.477371E-04   -2.873819E-11
5.750000E-03    -9.009980E-04   -6.423526E-11
5.770833E-03    -4.279876E-04   4.662060E-11
5.791666E-03    2.761789E-05    1.257845E-10
5.812500E-03    8.632648E-04    2.020482E-10
5.833333E-03    1.318084E-03    8.643757E-11
5.854167E-03    1.928935E-03    7.119473E-11
5.875000E-03    1.922783E-03    3.029864E-11
5.895833E-03    2.025667E-03    1.073024E-10
5.916667E-03    1.801337E-03    2.879614E-11
5.937500E-03    1.390133E-03    3.074901E-13
5.958333E-03    8.534221E-04    -5.066417E-11
5.979167E-03    8.292922E-06    -9.760219E-11
6.000000E-03    -3.863801E-04   7.534501E-12
6.020833E-03    -9.387943E-04   4.968335E-11
6.041666E-03    -9.623576E-04   -1.039685E-11
6.062500E-03    -9.963210E-04   9.754771E-11
6.083333E-03    -6.139260E-04   8.031625E-11
6.104167E-03    -1.949342E-04   -1.237167E-12
6.125000E-03    1.493744E-04    8.666973E-12
6.145833E-03    6.625928E-04    2.167806E-10
6.166667E-03    9.154059E-04    -1.323243E-11
6.187500E-03    1.179421E-03    -3.456080E-11
6.208333E-03    1.312732E-03    -1.135797E-10
6.229166E-03    1.382335E-03    3.134280E-10
6.250000E-03    1.015793E-03    -1.324485E-10
6.270833E-03    5.470238E-04    3.366889E-11
6.291667E-03    1.669693E-04    8.814066E-11
6.312500E-03    -3.523247E-04   -1.942962E-10
6.333333E-03    -8.031878E-04   1.516492E-10
6.354167E-03    -1.353531E-03   3.611206E-11
6.375000E-03    -1.713674E-03   1.748723E-10
6.395833E-03    -1.673591E-03   2.817882E-10
6.416667E-03    -1.553007E-03   6.144863E-11
6.437500E-03    -1.161235E-03   2.021306E-10
6.458333E-03    -5.869960E-04   -1.346630E-11
6.479166E-03    -7.997225E-05   -5.210873E-11
6.500000E-03    3.057821E-04    2.958535E-11
6.520833E-03    5.052022E-04    -1.048280E-10
6.541667E-03    5.549418E-04    7.367786E-11
6.562500E-03    4.696632E-05    -8.549250E-11
6.583333E-03    -4.140945E-04   1.719056E-10
6.604167E-03    -8.289745E-04   1.849349E-10
6.625000E-03    -1.241942E-03   1.452872E-10
6.645833E-03    -1.529784E-03   1.192897E-10
6.666667E-03    -1.685511E-03   8.873807E-11
6.687500E-03    -1.343942E-03   1.072133E-10
6.708333E-03    -9.403429E-04   -8.946935E-11
6.729166E-03    -3.941937E-04   9.827437E-11
6.750000E-03    -2.116657E-04   -2.524804E-10
6.770833E-03    3.795069E-06    -1.566759E-10
6.791667E-03    2.861283E-04    -1.153811E-11
6.812500E-03    2.867715E-04    -1.369948E-10
6.833333E-03    -8.787603E-05   -4.512478E-11
6.854167E-03    -7.668596E-04   -1.514932E-11
6.875000E-03    -1.006708E-03   1.356306E-10
6.895833E-03    -1.284337E-03   -2.553003E-10
6.916666E-03    -1.488345E-03   3.816130E-10
6.937500E-03    -1.404195E-03   2.507528E-10
6.958333E-03    -9.765587E-04   1.748502E-10
6.979167E-03    -5.290981E-04   6.555610E-11
7.000000E-03    -1.611410E-04   -1.090045E-10
7.020833E-03    3.047977E-04    -1.662769E-10
7.041667E-03    8.136412E-04    -1.103697E-10
7.062500E-03    1.008415E-03    -2.019150E-11
7.083333E-03    6.960445E-04    -2.183499E-10
7.104167E-03    5.299769E-04    -1.009539E-10
7.125000E-03    4.024122E-04    -1.028375E-10
7.145833E-03    3.299498E-04    6.911930E-11
7.166666E-03    1.581152E-04    -8.116801E-11
7.187500E-03    -2.019682E-04   -4.390989E-11
7.208333E-03    -3.267739E-04   -1.891837E-10
7.229167E-03    -9.761617E-05   4.289120E-11
7.250000E-03    1.835945E-04    2.007403E-10
7.270833E-03    -9.479947E-05   5.541914E-11
7.291667E-03    -2.000045E-04   -3.333462E-11
7.312500E-03    3.265269E-04    -1.589395E-10
7.333333E-03    9.130466E-04    -1.690811E-10
7.354166E-03    1.061416E-03    1.031653E-10
7.375000E-03    1.093089E-03    4.843958E-11
7.395833E-03    9.269069E-04    7.118574E-11
7.416666E-03    5.824006E-04    -9.162260E-11
7.437500E-03    6.437241E-04    -1.018634E-10
7.458333E-03    5.115643E-04    -9.688776E-11
7.479167E-03    1.643837E-04    8.819422E-11
7.500000E-03    -6.088035E-05   -5.425300E-11
7.520833E-03    1.459932E-04    -5.685680E-11
7.541667E-03    4.957039E-04    -5.602303E-11
7.562500E-03    7.675296E-04    -1.862904E-10
7.583333E-03    7.563103E-04    2.569969E-10
7.604166E-03    2.800216E-04    -1.957819E-10
7.625000E-03    4.386614E-04    -1.466604E-10
7.645833E-03    7.898672E-04    3.480271E-11
7.666667E-03    5.802007E-04    9.650894E-11
7.687500E-03    6.721124E-05    1.393623E-10
7.708333E-03    -1.680681E-04   4.911271E-11
7.729167E-03    1.579974E-04    4.529192E-11
7.750000E-03    4.886102E-04    -2.335696E-11
7.770833E-03    4.447822E-04    3.967671E-11
7.791667E-03    -6.733750E-05   1.820998E-11
7.812500E-03    -8.548007E-05   -3.862905E-11
7.833334E-03    5.722482E-04    -4.203296E-11
7.854166E-03    9.089510E-04    7.015137E-11
7.875000E-03    1.054208E-03    3.661615E-11
7.895833E-03    1.227266E-03    6.834137E-11
7.916667E-03    1.747545E-03    -1.346565E-10
7.937500E-03    2.156215E-03    -2.904852E-10
7.958333E-03    1.943277E-03    -3.362899E-10
7.979167E-03    1.114819E-03    -6.098624E-11
7.999999E-03    7.299860E-04    -9.664260E-11
8.020833E-03    6.063934E-04    -7.401672E-11
8.041667E-03    2.241042E-04    -1.429689E-10
8.062500E-03    -2.430714E-04   -1.374630E-10
8.083333E-03    -3.645741E-04   -2.612078E-10
8.104167E-03    4.320137E-04    3.959059E-12
8.125000E-03    7.732285E-04    -1.249455E-12
8.145833E-03    3.048736E-04    1.128309E-10
8.166666E-03    3.985020E-04    1.129288E-10
8.187500E-03    1.148558E-03    8.799361E-11
8.208334E-03    1.296241E-03    -1.309760E-10
8.229166E-03    1.056221E-03    -1.650733E-10
8.250000E-03    1.082122E-03    -3.971147E-10
8.270834E-03    1.664449E-03    -2.775162E-10
8.291666E-03    1.571888E-03    -2.418674E-10
8.312500E-03    2.947928E-04    -1.147824E-10
8.333333E-03    -2.972339E-04   -1.656841E-10
8.354167E-03    4.191321E-05    2.514267E-11
8.375000E-03    -1.008008E-04   6.906805E-11
8.395833E-03    -4.570988E-04   2.254744E-10
8.416667E-03    1.817504E-04    -6.253445E-11
8.437500E-03    1.192409E-03    1.218677E-10
8.458333E-03    8.282132E-04    -1.303809E-10
8.479167E-03    2.287464E-04    -9.768179E-12
8.500000E-03    6.988349E-04    3.440677E-12
8.520833E-03    1.380792E-03    2.549262E-11
8.541667E-03    1.295738E-03    -9.010231E-11
8.562500E-03    1.416965E-03    1.106496E-10
8.583333E-03    1.464305E-03    -1.973468E-10
8.604167E-03    9.079690E-05    2.098994E-10
8.625000E-03    -1.799521E-03   7.871145E-11
8.645833E-03    -1.728917E-03   2.008455E-10
8.666666E-03    -5.529007E-05   4.365575E-11
8.687500E-03    7.887865E-04    4.661600E-11
8.708334E-03    1.174978E-03    -6.839033E-11
8.729166E-03    1.678785E-03    2.297721E-10
8.750000E-03    4.278321E-04    -1.669145E-10
8.770833E-03    -1.155485E-03   8.354644E-11
8.791666E-03    -3.368751E-04   6.366463E-11
8.812500E-03    1.066833E-03    5.514032E-11
8.833333E-03    7.056684E-04    -9.176986E-11
8.854167E-03    9.259574E-05    -1.525721E-10
8.875000E-03    -6.789404E-04   2.586529E-10
8.895833E-03    4.234751E-04    9.103898E-11
8.916667E-03    1.002870E-03    1.210644E-09
8.937499E-03    -3.530833E-06   7.707298E-10
8.958333E-03    -3.470229E-04   -1.974361E-10
8.979167E-03    2.670382E-04    4.131183E-11
9.000000E-03    1.212600E-03    8.030746E-11
9.020833E-03    5.847752E-04    -2.722800E-10
9.041667E-03    3.858291E-04    -2.000888E-10
9.062500E-03    2.281262E-04    -2.703572E-10
9.083333E-03    2.187410E-04    -7.527847E-11
9.104166E-03    2.158475E-04    4.064195E-11
9.125000E-03    2.416536E-04    8.503546E-11
9.145834E-03    5.318367E-04    -8.489739E-11
9.166666E-03    6.557474E-04    2.182875E-10
9.187500E-03    6.383630E-04    4.650451E-11
9.208334E-03    6.113726E-04    -3.086048E-11
9.229166E-03    7.257211E-04    2.743629E-11
9.250000E-03    5.098730E-04    1.216424E-10
9.270833E-03    4.249616E-04    -1.042484E-10
9.291667E-03    1.018936E-04    8.695265E-11
9.312500E-03    1.516182E-04    1.792229E-10
9.333333E-03    -3.517147E-05   2.363661E-10
9.354167E-03    4.702822E-04    1.212169E-10
9.374999E-03    4.662104E-04    -1.740508E-11
9.395833E-03    7.631605E-05    6.938933E-11
9.416667E-03    -1.632973E-04   6.103326E-12
9.437500E-03    -1.387593E-03   -1.108291E-10
9.458333E-03    -2.494432E-03   -2.139542E-10
9.479167E-03    -1.509147E-03   -1.229156E-10
9.500000E-03    7.230526E-04    -3.350329E-10
9.520833E-03    5.866457E-04    -2.191615E-10
9.541666E-03    9.320034E-04    -2.571684E-10
9.562500E-03    1.497874E-03    2.410293E-10
9.583334E-03    1.100822E-03    -7.621494E-11
9.604166E-03    4.268544E-04    -1.662066E-11
9.625000E-03    3.184718E-04    1.946502E-11
9.645834E-03    -1.173062E-03   3.944622E-12
9.666666E-03    -2.077957E-03   -5.495826E-12
9.687500E-03    -4.833167E-04   2.318772E-11
9.708333E-03    -3.509782E-04   -7.871126E-11
9.729167E-03    -1.226622E-03   1.590614E-10
9.750000E-03    -5.967623E-04   2.107798E-10
9.770833E-03    1.362363E-03    6.557273E-11
9.791667E-03    1.256120E-03    -5.476818E-11
9.812500E-03    2.214757E-04    6.266372E-11
9.833333E-03    2.609102E-04    5.395430E-11
9.854167E-03    2.201048E-05    1.384392E-10
9.875000E-03    -5.084999E-04   -2.390900E-10
9.895833E-03    -8.095041E-04   -3.312431E-10
9.916667E-03    -7.262370E-04   6.972506E-12
9.937500E-03    -4.375766E-04   -2.019392E-12
9.958333E-03    2.190022E-04    3.181014E-11
9.979167E-03    -3.389740E-05   -1.472722E-10
1.000000E-02    -4.869984E-04   8.900121E-11
1.002083E-02    -8.320222E-05   -6.904587E-11
1.004167E-02    -5.219224E-04   -3.588489E-11
1.006250E-02    -1.288638E-03   1.657590E-11
1.008333E-02    -5.168698E-04   -2.172537E-11
1.010417E-02    5.097828E-04    7.128825E-11
1.012500E-02    5.533487E-04    -3.836381E-11
1.014583E-02    3.425507E-04    5.872475E-11
1.016667E-02    1.002124E-04    -1.027572E-10
1.018750E-02    3.238858E-04    8.209089E-11
1.020833E-02    1.094352E-03    1.233524E-10
1.022917E-02    7.625446E-04    -1.525098E-10
1.025000E-02    2.308731E-04    -1.499328E-11
1.027083E-02    -1.109398E-04   -1.944647E-10
1.029167E-02    6.453663E-06    -1.344759E-10
1.031250E-02    3.434116E-04    -1.240066E-10
1.033333E-02    -8.619193E-05   -2.011230E-10
1.035417E-02    8.846485E-05    -2.483708E-11
1.037500E-02    2.337393E-04    5.990847E-11
1.039583E-02    8.960774E-05    -8.174263E-12
1.041667E-02    -5.939062E-04   6.337911E-11
1.043750E-02    -7.416658E-04   2.036821E-10
1.045833E-02    -5.749859E-04   1.548589E-11
1.047917E-02    -6.399456E-04   1.370371E-10
1.050000E-02    -6.054172E-04   -5.263481E-11
1.052083E-02    -3.201904E-04   -1.825543E-10
1.054167E-02    -5.527420E-04   -2.056705E-10
1.056250E-02    -9.336071E-04   -2.425941E-10
1.058333E-02    -5.579576E-04   3.150694E-11
1.060417E-02    1.763026E-04    -3.279096E-11
1.062500E-02    9.459825E-04    -2.950733E-11
1.064583E-02    1.282417E-03    5.283426E-11
1.066667E-02    9.719281E-04    -2.273737E-12
1.068750E-02    2.843288E-04    5.707079E-11
1.070833E-02    1.831743E-04    -1.864464E-11
1.072917E-02    -2.290807E-04   1.143690E-10
1.075000E-02    -8.317621E-04   8.627273E-11
1.077083E-02    -9.697691E-04   1.993354E-10
1.079167E-02    -3.571694E-04   -1.091394E-11
1.081250E-02    -1.760826E-04   1.432454E-10
1.083333E-02    -3.567898E-04   6.366463E-12
1.085417E-02    2.285580E-05    -4.092726E-12
1.087500E-02    1.175887E-04    -3.092282E-11
1.089583E-02    3.597028E-04    -3.319656E-11
1.091667E-02    8.220173E-04    -2.541458E-10
1.093750E-02    5.753278E-04    2.482921E-10
1.095833E-02    -9.762370E-04   8.192585E-11
1.097917E-02    -2.170498E-03   1.059305E-10
1.100000E-02    -2.403166E-03   9.791334E-11
1.102083E-02    -1.979481E-03   -3.609447E-11
1.104167E-02    -9.572076E-04   -2.154256E-11
1.106250E-02    3.323503E-05    -2.541770E-10
1.108333E-02    8.041717E-04    1.557730E-11
1.110417E-02    1.225066E-03    -1.865803E-11
1.112500E-02    1.113041E-03    -3.105211E-12
1.114583E-02    5.815665E-04    3.261252E-12
1.116667E-02    -2.537920E-04   1.783172E-10
1.118750E-02    -5.617855E-04   -5.086938E-12
1.120833E-02    -7.970038E-04   5.742285E-12
1.122917E-02    -1.781187E-03   -6.278190E-11
1.125000E-02    -1.999081E-03   1.552115E-10
1.127083E-02    -1.674231E-03   2.128351E-10
1.129167E-02    -1.033488E-03   1.197948E-11
1.131250E-02    -9.097854E-05   6.214100E-11
1.133333E-02    1.261383E-03    1.978151E-11
1.135417E-02    1.573521E-03    -4.183676E-11
1.137500E-02    8.962865E-04    -2.273737E-11
1.139583E-02    4.033631E-04    -3.728928E-11
1.141667E-02    4.117439E-05    -8.925975E-11
1.143750E-02    2.705257E-04    -2.130068E-10
1.145833E-02    -9.181264E-05   -7.821654E-11
1.147917E-02    -5.755269E-04   -7.275958E-12
1.150000E-02    -4.593513E-04   4.990852E-11
1.152083E-02    -6.004011E-05   2.219167E-10
1.154167E-02    -1.946391E-04   1.923581E-10
1.156250E-02    -2.559013E-04   1.991793E-10
1.158333E-02    -5.944257E-05   3.822731E-10
