Time[s]         Real[Pa]        Imag[Pa]
2.104167E-02    2.421365E-05    -1.680691E-10
2.106250E-02    4.259593E-05    -1.748540E-11
2.108333E-02    1.668209E-04    2.623267E-10
2.110417E-02    1.151932E-04    -2.570222E-11
2.112500E-02    1.234129E-04    -1.327728E-10
2.114583E-02    -4.050474E-05   4.567973E-11
2.116667E-02    -8.515794E-05   -5.164729E-11
2.118750E-02    -2.447937E-04   2.149393E-10
2.120833E-02    -1.475001E-04   -3.802056E-11
2.122917E-02    4.839445E-05    1.609178E-10
2.125000E-02    1.101687E-04    -2.367115E-10
2.127083E-02    2.010336E-04    2.465886E-11
2.129167E-02    -2.704991E-05   -1.087424E-10
2.131250E-02    -3.805433E-05   -3.339771E-10
2.133333E-02    -2.740629E-04   2.050911E-10
2.135417E-02    -1.173459E-05   -6.457412E-11
2.137500E-02    1.289149E-05    8.913048E-11
2.139583E-02    5.635361E-05    -5.729817E-11
2.141667E-02    2.259203E-04    -4.017381E-11
2.143750E-02    2.650657E-05    -1.598305E-12
2.145833E-02    8.370160E-05    -1.397501E-10
2.147917E-02    -2.256168E-04   4.525405E-11
2.150000E-02    -7.130507E-05   -7.821654E-11
2.152083E-02    -2.501783E-04   1.334683E-10
2.154167E-02    -1.811473E-04   6.730261E-11
2.156250E-02    3.849703E-05    5.275069E-11
2.158333E-02    -3.101498E-05   6.767933E-11
2.160417E-02    1.968009E-04    -1.626435E-10
2.162500E-02    7.955613E-05    1.964509E-10
2.164583E-02    3.656176E-04    -3.305390E-11
2.166667E-02    1.487052E-04    3.384751E-11
2.168750E-02    1.003873E-04    -6.194814E-11
2.170833E-02    6.644968E-05    -7.759236E-11
2.172917E-02    -9.535196E-05   7.761914E-11
2.175000E-02    6.758426E-05    -9.292450E-11
2.177083E-02    -2.439956E-04   -4.870922E-11
2.179167E-02    -2.147904E-04   -1.443243E-10
2.181250E-02    -3.221935E-04   9.352191E-11
2.183333E-02    -1.742629E-04   2.060629E-11
2.185417E-02    -1.783404E-04   6.498432E-11
2.187500E-02    -1.884054E-04   1.344759E-10
2.189583E-02    3.634268E-05    -4.851531E-11
2.191667E-02    -4.963866E-05   5.663613E-11
2.193750E-02    1.273326E-05    -1.768833E-10
2.195833E-02    -1.365008E-04   3.035219E-11
2.197917E-02    -6.633111E-05   2.066838E-10
2.200000E-02    -1.239423E-04   -8.958523E-11
2.202083E-02    -1.075940E-04   -4.456524E-11
2.204167E-02    -1.700937E-05   -9.094947E-12
2.206250E-02    3.284935E-05    -6.093615E-11
2.208333E-02    1.300684E-04    5.300923E-12
2.210417E-02    1.220946E-04    2.000821E-10
2.212500E-02    1.562906E-04    -8.427092E-11
2.214583E-02    1.375996E-04    3.797809E-11
2.216667E-02    1.931234E-04    1.864464E-10
2.218750E-02    1.295135E-04    4.615686E-11
2.220833E-02    6.147112E-05    -1.291482E-10
2.222917E-02    -6.002531E-05   -1.055014E-10
2.225000E-02    -5.143843E-05   -1.469614E-10
2.227083E-02    1.659925E-05    -4.427679E-10
2.229167E-02    -2.893600E-05   -2.279421E-10
2.231250E-02    -3.627093E-05   1.761299E-10
2.233333E-02    -3.365844E-05   1.650733E-10
2.235417E-02    1.359386E-04    -4.638423E-11
2.237500E-02    1.563483E-04    1.794558E-10
2.239583E-02    1.693394E-04    7.486388E-11
2.241667E-02    4.758208E-05    7.146221E-10
2.243750E-02    -4.161470E-05   -5.297137E-11
2.245833E-02    -5.967755E-05   -2.614357E-11
2.247917E-02    -9.413561E-05   1.408156E-10
2.250000E-02    -1.918566E-05   7.370693E-11
2.252083E-02    -3.796744E-06   -1.471375E-10
2.254167E-02    1.712636E-04    -8.514924E-11
2.256250E-02    2.185378E-04    -1.882654E-10
2.258333E-02    2.311351E-04    -2.154722E-10
2.260417E-02    2.429740E-04    -2.925988E-11
2.262500E-02    2.233656E-04    -1.055014E-10
2.264583E-02    2.556259E-04    -3.103316E-11
2.266667E-02    2.017915E-04    2.039720E-10
2.268750E-02    1.589720E-04    1.603028E-10
2.270833E-02    9.045248E-05    3.218540E-10
2.272917E-02    4.663133E-05    4.173510E-10
2.275000E-02    -2.408449E-05   2.695715E-10
2.277083E-02    -1.016463E-04   7.588696E-11
2.279167E-02    -7.933775E-05   -1.138207E-10
2.281250E-02    -3.670635E-06   4.372038E-11
2.283333E-02    5.372163E-05    -5.914393E-11
2.285417E-02    4.312069E-05    1.037939E-10
2.287500E-02    1.880601E-05    1.117248E-11
2.289583E-02    1.946418E-05    -1.304501E-11
2.291667E-02    5.349199E-05    1.894981E-10
2.293750E-02    -2.403123E-06   2.284928E-10
2.295833E-02    6.303152E-05    -3.450725E-11
2.297917E-02    6.209559E-05    1.148456E-11
2.300000E-02    1.404400E-05    1.762458E-10
2.302083E-02    -3.704572E-05   2.222778E-10
2.304167E-02    -6.678622E-05   -7.321432E-11
2.306250E-02    -2.338798E-05   1.424250E-10
2.308333E-02    -1.332001E-04   4.282198E-11
2.310417E-02    -4.825959E-05   -9.798257E-11
2.312500E-02    4.884606E-05    -3.918859E-11
2.314583E-02    1.722797E-04    -2.704856E-10
2.316667E-02    1.911098E-04    -1.718899E-11
2.318750E-02    9.278733E-05    -1.445383E-10
2.320833E-02    1.292909E-04    4.157821E-11
2.322917E-02    1.232602E-04    8.006230E-11
2.325000E-02    1.406222E-04    2.727838E-10
2.327083E-02    2.172288E-05    6.015592E-11
2.329167E-02    3.915392E-05    1.861611E-10
2.331250E-02    5.380451E-05    7.240178E-11
2.333333E-02    -2.457008E-05   2.362846E-12
2.335417E-02    -5.719211E-05   1.257554E-10
2.337500E-02    -1.290819E-04   -4.316544E-11
2.339583E-02    -1.029944E-04   6.039960E-13
2.341667E-02    -1.373788E-04   -8.825315E-12
2.343750E-02    -5.532072E-05   -5.443371E-11
2.345833E-02    1.968724E-05    -5.911716E-11
2.347917E-02    6.672666E-05    -6.254555E-11
2.350000E-02    1.055416E-04    3.843514E-11
2.352083E-02    2.726710E-05    -7.290663E-11
2.354167E-02    -4.165157E-05   8.324000E-11
2.356250E-02    -1.857126E-04   1.268122E-10
2.358333E-02    -2.016815E-04   1.063952E-10
2.360417E-02    -1.157405E-04   -1.156083E-10
2.362500E-02    -1.810187E-05   -2.123582E-10
2.364583E-02    -1.020610E-05   -2.404723E-10
2.366667E-02    -3.617306E-05   -1.307978E-10
2.368750E-02    6.734100E-05    -1.743377E-10
2.370833E-02    1.111494E-04    -1.266515E-10
2.372917E-02    1.826067E-04    -4.030308E-11
2.375000E-02    1.654731E-04    1.498394E-10
2.377083E-02    1.201525E-04    2.383255E-10
2.379167E-02    1.421155E-04    7.588047E-11
2.381250E-02    1.393440E-04    1.834058E-10
2.383333E-02    1.145525E-04    3.104100E-11
2.385417E-02    -1.590725E-05   1.476458E-10
2.387500E-02    1.468735E-05    -9.848397E-11
2.389583E-02    6.438021E-05    -5.522063E-11
2.391667E-02    7.559079E-05    -3.137527E-11
2.393750E-02    4.839490E-05    1.165446E-10
2.395833E-02    9.251630E-05    -1.520417E-10
2.397917E-02    1.159134E-04    -9.206071E-11
2.400000E-02    6.053551E-05    1.978151E-10
2.402083E-02    5.225762E-05    -4.456524E-11
2.404167E-02    2.705026E-05    1.000444E-10
2.406250E-02    2.767064E-05    2.501110E-11
2.408333E-02    1.763730E-05    -7.431999E-12
2.410417E-02    9.632537E-05    9.298914E-11
2.412500E-02    1.332499E-04    -4.880062E-11
2.414583E-02    5.151648E-05    1.043712E-10
2.416667E-02    4.545569E-05    -1.009539E-10
2.418750E-02    6.389333E-05    8.981260E-11
2.420833E-02    1.322835E-04    -1.055014E-10
2.422917E-02    1.004870E-04    -1.145963E-10
2.425000E-02    1.137649E-04    -1.105816E-10
2.427083E-02    1.135136E-04    1.247568E-10
2.429167E-02    1.205686E-04    -2.401066E-10
2.431250E-02    1.925843E-04    -3.950069E-12
2.433333E-02    1.461870E-04    1.211590E-10
2.435417E-02    1.191118E-04    -1.510786E-10
2.437500E-02    4.446531E-05    -8.123034E-11
2.439583E-02    4.167944E-05    1.503787E-10
2.441667E-02    2.894426E-05    5.987061E-11
2.443750E-02    5.415655E-05    -6.508012E-11
2.445833E-02    6.868682E-05    3.575561E-11
2.447917E-02    1.226229E-04    9.848396E-12
2.450000E-02    2.049314E-04    -2.076769E-10
2.452083E-02    9.382938E-05    7.589825E-11
2.454167E-02    1.834360E-05    -4.014704E-11
2.456250E-02    -7.488896E-05   -4.578682E-11
2.458333E-02    -1.085732E-04   -1.707375E-10
2.460417E-02    -3.993490E-05   -2.041682E-10
2.462500E-02    -5.786747E-06   1.248363E-12
2.464583E-02    2.393660E-05    1.011824E-10
2.466667E-02    -2.511964E-05   4.865797E-11
2.468750E-02    4.696998E-05    -4.547474E-11
2.470833E-02    5.449878E-05    -2.000888E-11
2.472917E-02    3.847980E-05    3.547029E-11
2.475000E-02    -8.221086E-06   8.169848E-11
2.477083E-02    -5.836143E-05   1.149875E-10
2.479167E-02    -9.222671E-06   8.838603E-12
2.481250E-02    3.652397E-05    -1.220930E-10
2.483333E-02    7.618929E-05    5.820766E-11
2.485417E-02    3.905972E-05    -2.758043E-10
2.487500E-02    5.673095E-05    -4.365575E-11
2.489583E-02    6.609083E-05    -1.200533E-10
2.491667E-02    8.002084E-05    2.113795E-10
2.493750E-02    1.588984E-04    -9.775507E-10
2.495833E-02    1.477745E-04    1.202920E-09
2.497917E-02    1.267035E-04    -7.297268E-10
2.500000E-02    5.095565E-05    -6.743903E-10
2.502083E-02    2.559647E-05    1.482476E-10
2.504167E-02    3.363767E-05    -3.662410E-10
2.506250E-02    1.573671E-05    3.513503E-10
2.508333E-02    2.148176E-06    -5.253671E-11
2.510417E-02    1.312603E-05    -2.585172E-10
2.512500E-02    3.197889E-06    3.776721E-10
2.514583E-02    -2.851191E-05   1.812882E-10
2.516667E-02    -5.059558E-05   1.014465E-10
2.518750E-02    -8.152847E-05   -2.335395E-10
2.520833E-02    -6.210376E-05   1.645070E-10
2.522917E-02    -3.044406E-05   1.664375E-10
2.525000E-02    -4.928428E-05   2.256327E-10
2.527083E-02    -5.409599E-05   -9.428874E-11
2.529167E-02    -5.620744E-05   -1.955414E-11
2.531250E-02    -4.483349E-05   7.537772E-11
2.533333E-02    -1.032655E-04   -1.369325E-10
2.535417E-02    -8.553611E-05   1.037008E-11
2.537500E-02    1.694399E-05    -1.961120E-10
2.539583E-02    4.120104E-05    3.251356E-10
2.541667E-02    5.675430E-05    5.977208E-10
2.543750E-02    4.752133E-05    5.364910E-11
2.545833E-02    5.856022E-05    3.338649E-10
2.547917E-02    -1.096886E-05   1.707643E-10
2.550000E-02    -1.176095E-04   2.719122E-10
2.552083E-02    -1.669668E-04   -1.103298E-10
2.554167E-02    -1.311730E-04   5.368696E-11
2.556250E-02    -3.751770E-05   -7.889427E-11
2.558333E-02    -2.935326E-05   1.487509E-11
2.560417E-02    4.779196E-05    4.413692E-13
2.562500E-02    9.866655E-05    1.007555E-11
2.564583E-02    5.272657E-05    -9.464099E-11
2.566667E-02    -5.834892E-06   -6.277354E-12
2.568750E-02    -3.453949E-05   -7.987949E-11
2.570833E-02    -2.335678E-05   5.423082E-11
2.572917E-02    -1.153478E-04   2.367364E-11
2.575000E-02    -9.619372E-05   1.404232E-10
2.577083E-02    -1.066789E-04   -1.290006E-11
2.579167E-02    -1.154691E-04   2.045560E-10
2.581250E-02    -1.306504E-04   -3.396339E-11
2.583333E-02    -1.437169E-04   5.842834E-11
2.585417E-02    -1.124951E-04   1.124381E-11
2.587500E-02    -9.993061E-05   -5.905252E-11
2.589583E-02    -5.382867E-05   -1.452338E-10
2.591667E-02    -4.608691E-05   -2.744166E-12
2.593750E-02    4.819695E-05    -9.035667E-11
2.595833E-02    5.763510E-05    1.629778E-10
2.597917E-02    2.200485E-05    -2.046917E-11
2.600000E-02    -2.636770E-05   2.442595E-10
2.602083E-02    -3.652448E-05   3.193753E-10
2.604167E-02    -1.160177E-05   9.214428E-11
2.606250E-02    -5.115585E-05   4.512928E-11
2.608333E-02    -3.500826E-05   1.696831E-11
2.610417E-02    -3.910436E-05   1.118344E-10
2.612500E-02    -1.773467E-05   -5.124379E-11
2.614583E-02    -3.525256E-05   -9.615898E-11
2.616667E-02    -1.589676E-05   -6.878273E-11
2.618750E-02    -8.610525E-06   -9.598286E-11
2.620833E-02    -4.879057E-06   2.716895E-11
2.622917E-02    2.646833E-05    1.551496E-11
2.625000E-02    -1.119314E-05   8.438910E-11
2.627083E-02    -1.532496E-05   1.698927E-10
2.629167E-02    -4.253697E-05   -1.273293E-11
2.631250E-02    -6.953631E-05   -5.144885E-12
2.633333E-02    -1.006215E-04   2.377793E-10
2.635417E-02    -4.730791E-05   3.040030E-10
2.637500E-02    -1.249751E-06   1.109584E-10
2.639583E-02    -3.876233E-05   6.883628E-11
2.641667E-02    -2.705544E-05   1.616805E-10
2.643750E-02    -4.551680E-05   -1.872047E-11
2.645833E-02    -2.791157E-05   -6.686124E-11
2.647917E-02    -4.069661E-05   -1.169859E-10
2.650000E-02    -3.412710E-05   -1.439163E-10
2.652083E-02    -3.590656E-05   -5.631275E-11
2.654167E-02    -7.418469E-05   4.469911E-11
2.656250E-02    -9.558926E-05   -1.634413E-11
2.658333E-02    -1.313729E-04   -1.329246E-11
2.660417E-02    -1.037957E-04   -1.270929E-10
2.662500E-02    -7.998453E-05   -6.345963E-11
2.664583E-02    -4.202824E-05   1.446129E-10
2.666667E-02    -2.366228E-06   1.529110E-10
2.668750E-02    -8.377941E-06   4.945157E-11
2.670833E-02    2.581697E-05    9.868897E-11
2.672917E-02    -9.271425E-07   2.024066E-11
2.675000E-02    1.817852E-05    1.564424E-11
2.677083E-02    -9.024512E-06   1.593019E-10
2.679167E-02    -5.683553E-05   -2.811401E-11
2.681250E-02    -5.025481E-05   -3.210654E-11
2.683333E-02    -8.329517E-05   -1.623536E-10
2.685417E-02    -1.163619E-04   -9.458305E-11
2.687500E-02    -1.882537E-04   -1.466604E-10
2.689583E-02    -1.635534E-04   -1.375655E-10
2.691667E-02    -1.139134E-04   -1.838380E-11
2.693750E-02    -1.183352E-04   1.533436E-10
2.695833E-02    -8.581846E-05   -2.012301E-10
2.697917E-02    -6.246818E-05   -8.133744E-11
2.700000E-02    -6.423877E-05   -6.864008E-11
2.702083E-02    -7.965360E-05   -9.156906E-11
2.704167E-02    -2.720196E-05   -1.807041E-10
2.706250E-02    -4.833277E-05   6.366463E-12
2.708333E-02    -1.197788E-04   -1.777393E-10
2.710417E-02    -1.161208E-04   -6.092506E-11
2.712500E-02    -1.040723E-04   -2.891658E-10
2.714583E-02    -7.547469E-05   1.948261E-12
2.716667E-02    -1.012720E-04   -6.490839E-11
2.718750E-02    -7.810092E-05   -9.250795E-12
2.720833E-02    -4.570523E-05   -5.744502E-11
2.722917E-02    -2.497728E-05   4.003575E-11
2.725000E-02    -5.962102E-06   1.312950E-10
2.727083E-02    -3.809115E-05   2.172132E-10
2.729167E-02    -3.238390E-05   -5.134169E-11
2.731250E-02    -6.400222E-05   4.848529E-11
2.733333E-02    -7.733384E-05   -1.411411E-10
2.735417E-02    -1.120874E-04   -7.146227E-11
2.737500E-02    -1.184277E-04   -1.667541E-12
2.739583E-02    -1.125910E-04   1.362460E-10
2.741667E-02    -1.329164E-04   -2.140120E-10
2.743750E-02    -9.220583E-05   -3.503103E-11
2.745833E-02    -1.258170E-04   5.857330E-11
2.747917E-02    -9.661801E-05   4.681680E-11
2.750000E-02    -1.250297E-04   4.544796E-11
2.752083E-02    -1.077946E-04   -1.495627E-10
2.754167E-02    -7.576929E-05   2.467048E-10
2.756250E-02    -5.812903E-05   -2.631828E-10
2.758333E-02    -3.798322E-05   7.131731E-11
2.760417E-02    -7.484730E-05   -5.055406E-10
2.762500E-02    3.939735E-06    -3.038042E-10
2.764583E-02    -2.685357E-05   -3.476579E-11
2.766667E-02    -5.050371E-05   -1.575656E-10
2.768750E-02    -6.955719E-05   -1.639408E-10
2.770833E-02    -5.202541E-05   -1.301113E-10
2.772917E-02    -5.862978E-05   -1.590009E-10
2.775000E-02    -9.421549E-05   2.220508E-10
2.777083E-02    -2.809526E-05   -2.925961E-10
2.779167E-02    -3.258989E-05   1.274899E-10
2.781250E-02    4.772642E-05    4.571110E-11
2.783333E-02    4.800173E-05    1.730736E-10
2.785417E-02    7.072590E-05    -2.344626E-11
2.787500E-02    7.904400E-05    -1.531296E-10
2.789583E-02    3.566278E-06    -1.180025E-10
2.791667E-02    -6.885677E-06   8.102831E-12
2.793750E-02    -5.930471E-05   2.105790E-10
2.795833E-02    -1.872806E-05   -3.425942E-10
2.797917E-02    -4.334930E-05   -5.202266E-11
2.800000E-02    -6.229905E-05   -9.272830E-11
2.802083E-02    -7.310671E-05   -5.503323E-11
2.804167E-02    -9.217320E-05   -7.839476E-11
2.806250E-02    -6.802149E-05   1.289165E-10
2.808333E-02    -9.627950E-05   3.603159E-10
2.810417E-02    -3.734351E-05   -1.598179E-10
2.812500E-02    -4.040363E-05   -4.517144E-11
2.814583E-02    -9.657830E-06   -1.301658E-10
2.816667E-02    -6.294478E-06   -2.274716E-10
2.818750E-02    -3.301856E-05   2.330361E-11
2.820833E-02    -1.127625E-05   -9.848397E-11
2.822917E-02    -1.145052E-04   5.737848E-11
2.825000E-02    -1.188399E-04   1.593601E-10
2.827083E-02    -1.157633E-04   1.374362E-10
2.829167E-02    -7.194419E-05   3.486370E-11
2.831250E-02    -6.046861E-05   3.091747E-10
2.833333E-02    -8.350830E-05   7.438236E-11
2.835417E-02    1.412089E-06    3.133740E-11
2.837500E-02    4.555943E-06    -8.617347E-11
2.839583E-02    -1.295503E-06   -4.777755E-11
2.841667E-02    -5.801910E-05   -1.946808E-10
2.843750E-02    -4.161792E-05   -7.245398E-11
2.845833E-02    -2.575590E-05   5.822606E-12
2.847917E-02    -4.233810E-05   -9.583121E-11
2.850000E-02    -1.475817E-05   4.898344E-11
2.852083E-02    -5.036817E-05   1.573336E-10
2.854167E-02    -4.495427E-05   1.745694E-10
2.856250E-02    -6.654167E-05   1.782877E-10
2.858333E-02    -6.141887E-05   9.389863E-11
2.860417E-02    -7.311747E-05   -1.617608E-10
2.862500E-02    -1.195835E-04   5.487258E-11
2.864583E-02    -6.407013E-05   6.483132E-11
2.866667E-02    -5.409618E-05   -6.088040E-11
2.868750E-02    -1.489117E-05   -4.863578E-11
2.870833E-02    -2.517788E-05   -2.349525E-10
2.872917E-02    -1.681936E-05   -1.200375E-10
2.875000E-02    2.123294E-05    -6.232026E-11
2.877083E-02    3.087753E-06    8.037697E-11
2.879167E-02    3.065848E-06    3.313422E-11
2.881250E-02    -1.951086E-05   -1.025027E-11
2.883333E-02    -3.048215E-06   8.486373E-11
2.885417E-02    -4.334907E-05   -9.494869E-11
2.887500E-02    -3.725387E-05   1.605972E-10
2.889583E-02    -1.462243E-05   6.334334E-11
2.891667E-02    6.010356E-06    -1.595872E-10
2.893750E-02    4.417161E-05    -8.224234E-11
2.895833E-02    3.010482E-06    -9.822543E-11
2.897917E-02    1.077379E-05    -5.529177E-11
2.900000E-02    -4.009338E-06   -1.075074E-10
2.902083E-02    -1.238092E-05   7.097739E-12
2.904167E-02    -1.916244E-05   1.692395E-11
2.906250E-02    -1.403068E-05   -6.781969E-11
2.908333E-02    -1.229197E-05   3.429766E-11
2.910417E-02    -3.743700E-05   -1.767070E-10
2.912500E-02    -2.597265E-05   4.531410E-11
2.914583E-02    -2.951382E-05   7.871125E-11
2.916667E-02    -4.668193E-05   9.027404E-11
2.918750E-02    -5.590783E-05   -1.308202E-10
2.920833E-02    -4.147256E-05   -2.155770E-10
2.922917E-02    -2.708059E-05   -2.081672E-10
2.925000E-02    -2.926818E-05   -1.768677E-10
2.927083E-02    -1.640340E-05   -3.092281E-11
2.929167E-02    -8.902098E-07   -1.255057E-10
2.931250E-02    1.605156E-05    -2.498987E-11
2.933333E-02    1.601246E-05    1.404363E-11
2.935417E-02    9.233420E-06    7.673642E-11
2.937500E-02    2.487147E-05    1.315554E-10
2.939583E-02    4.562977E-05    1.530076E-11
2.941667E-02    5.582823E-05    7.878258E-11
2.943750E-02    6.224813E-05    2.004610E-10
2.945833E-02    6.016313E-05    -1.845027E-10
2.947917E-02    6.834979E-05    -2.592750E-11
2.950000E-02    6.785637E-05    -7.226467E-11
2.952083E-02    3.964915E-05    -1.259694E-10
2.954167E-02    3.379759E-05    -1.253496E-10
2.956250E-02    4.182451E-06    -2.603648E-11
2.958333E-02    -1.802568E-05   4.692429E-12
2.960417E-02    -1.576237E-05   1.378462E-10
2.962500E-02    -2.070174E-05   3.269454E-10
2.964583E-02    -3.022969E-05   2.977880E-10
2.966667E-02    -2.251271E-05   2.592951E-10
2.968750E-02    1.494771E-05    2.956458E-10
2.970833E-02    2.002134E-05    3.632624E-11
2.972917E-02    3.108093E-05    -3.703074E-11
2.975000E-02    1.475549E-05    9.801585E-11
2.977083E-02    -1.863051E-05   7.191472E-11
2.979167E-02    -2.704391E-05   -6.179209E-11
2.981250E-02    -4.251199E-05   -3.455160E-12
2.983333E-02    -2.330903E-05   2.857756E-12
2.985417E-02    -2.989844E-05   -1.186801E-10
2.987500E-02    -3.063574E-05   1.191928E-10
2.989583E-02    -3.641615E-06   2.056973E-10
2.991667E-02    5.057072E-06    -7.313630E-11
2.993750E-02    2.855620E-05    1.692953E-10
2.995833E-02    1.087895E-05    2.686933E-10
2.997917E-02    3.537410E-05    5.477144E-11
3.000000E-02    7.032065E-05    5.055768E-12
3.002083E-02    5.405051E-05    -6.961191E-11
3.004167E-02    7.069041E-05    -1.321620E-10
3.006250E-02    5.786701E-05    -5.369805E-11
3.008333E-02    4.260371E-05    1.545338E-10
3.010417E-02    -7.399804E-06   -2.854868E-11
3.012500E-02    -2.293916E-05   -1.352137E-10
3.014583E-02    -2.920560E-06   -2.607435E-11
3.016667E-02    -2.023786E-05   1.387419E-11
3.018750E-02    -2.585369E-05   2.489962E-11
3.020833E-02    -3.377436E-05   3.211763E-11
3.022917E-02    1.297541E-05    -1.030047E-10
3.025000E-02    2.175851E-05    1.469836E-10
3.027083E-02    1.983497E-05    6.001908E-10
3.029167E-02    1.333012E-05    -1.878216E-10
3.031250E-02    -1.828206E-05   7.305024E-10
3.033333E-02    -4.360874E-06   1.916632E-11
3.035417E-02    -1.203352E-05   -5.872934E-11
3.037500E-02    8.514058E-06    -7.333021E-11
3.039583E-02    -1.897309E-05   -2.160811E-10
3.041667E-02    -3.484124E-05   -3.356213E-10
3.043750E-02    -7.964809E-08   -4.093456E-10
3.045833E-02    8.889860E-06    1.604811E-10
3.047917E-02    1.409952E-05    -7.841089E-11
3.050000E-02    -1.013948E-05   3.436689E-11
3.052083E-02    7.168030E-06    7.130183E-11
3.054167E-02    5.715098E-05    -3.339716E-11
3.056250E-02    2.289209E-05    9.939347E-11
3.058333E-02    1.262604E-05    -1.378439E-10
3.060417E-02    -1.718395E-06   1.534327E-10
3.062500E-02    -1.643135E-05   -1.369860E-10
3.064583E-02    -1.277851E-05   -1.217509E-10
3.066667E-02    -5.575879E-05   -6.380729E-11
3.068750E-02    -3.007408E-05   1.095226E-10
3.070833E-02    -4.145384E-05   2.919118E-10
3.072917E-02    -2.601820E-05   8.436882E-11
3.075000E-02    -3.062102E-05   -1.577304E-10
3.077083E-02    -3.043769E-05   -1.209739E-10
3.079167E-02    2.653151E-06    4.666036E-11
3.081250E-02    -4.330659E-05   -9.202611E-11
3.083333E-02    7.188333E-06    -1.236729E-11
3.085417E-02    -4.076877E-05   -2.639449E-10
3.087500E-02    -2.797671E-05   -1.856884E-10
3.089583E-02    -4.256425E-05   -2.169233E-10
3.091667E-02    -5.688702E-05   -1.016649E-10
3.093750E-02    -1.694448E-05   -1.263708E-10
3.095833E-02    -7.914607E-05   -4.095220E-10
3.097917E-02    -1.807620E-05   -9.868897E-11
3.100000E-02    -4.982476E-05   -4.717784E-11
3.102083E-02    -1.506340E-05   6.771719E-11
3.104167E-02    -1.569302E-05   -2.910383E-11
3.106250E-02    -2.595832E-05   1.442218E-10
3.108333E-02    1.172909E-05    -1.067451E-10
3.110417E-02    -2.350760E-05   6.588712E-11
3.112500E-02    3.834227E-05    5.727139E-11
3.114583E-02    8.065223E-06    -6.857774E-11
3.116667E-02    2.252137E-05    -7.952494E-11
3.118750E-02    -7.018704E-06   -9.591593E-11
3.120833E-02    -6.139548E-06   -1.089542E-10
3.122917E-02    1.982078E-05    -2.191882E-10
3.125000E-02    -1.745468E-05   -1.318832E-10
3.127083E-02    2.203066E-05    -1.727818E-10
3.129167E-02    -1.121462E-06   1.284705E-10
3.131250E-02    3.968286E-05    2.079655E-10
3.133333E-02    4.887102E-05    2.359112E-11
3.135417E-02    5.785091E-05    5.068195E-11
3.137500E-02    3.175952E-05    -1.103342E-10
3.139583E-02    2.686042E-05    2.668318E-10
3.141667E-02    2.996855E-05    -2.211398E-12
3.143750E-02    1.929880E-05    1.664041E-10
3.145833E-02    1.644783E-05    1.148549E-10
3.147916E-02    -5.625657E-06   1.047055E-10
3.150000E-02    4.494324E-05    3.058396E-11
3.152083E-02    1.809525E-05    -1.314771E-11
3.154167E-02    3.727152E-05    -1.177260E-10
3.156250E-02    -7.927458E-06   -5.300924E-11
3.158333E-02    1.124251E-05    -3.813414E-11
3.160417E-02    3.897681E-05    -5.641085E-11
3.162500E-02    2.846545E-05    6.437587E-12
3.164583E-02    8.138919E-05    2.456171E-10
3.166667E-02    3.908000E-05    1.531474E-10
3.168750E-02    1.216289E-04    5.171651E-12
3.170833E-02    7.207766E-05    1.334104E-10
3.172917E-02    7.452026E-05    -3.957182E-11
3.175000E-02    3.729245E-05    -8.938442E-11
3.177083E-02    -4.897276E-06   1.160654E-10
3.179166E-02    2.299017E-05    -1.271908E-10
3.181250E-02    -4.029031E-05   -1.637090E-11
3.183333E-02    4.055124E-05    -1.612345E-11
3.185417E-02    -1.061095E-06   -1.718186E-10
3.187500E-02    7.727731E-05    4.885417E-11
3.189583E-02    8.146591E-05    -1.992856E-11
3.191667E-02    6.515510E-05    -8.409919E-11
3.193750E-02    7.651653E-05    1.920502E-10
3.195833E-02    -7.670549E-06   -1.838158E-10
3.197917E-02    4.124280E-05    1.224286E-10
3.200000E-02    -3.484439E-05   -5.684342E-11
3.202083E-02    1.040095E-06    -1.191438E-10
3.204167E-02    -3.003534E-05   -5.456968E-12
3.206250E-02    -1.863387E-05   5.547918E-11
3.208333E-02    -8.182231E-06   -6.063744E-11
3.210417E-02    -5.212714E-05   1.111790E-10
3.212500E-02    -7.535809E-06   4.578683E-11
3.214583E-02    -3.260736E-05   -2.568653E-11
3.216667E-02    9.839679E-06    -2.910383E-11
3.218750E-02    -9.048559E-06   -6.843948E-11
3.220833E-02    2.454687E-05    -1.091394E-11
3.222917E-02    2.667482E-05    1.818989E-12
3.225000E-02    2.138672E-05    1.113351E-10
3.227083E-02    3.456050E-05    -1.712435E-11
3.229167E-02    1.400323E-05    -1.891749E-10
3.231250E-02    7.090211E-06    4.334366E-11
3.233333E-02    -2.862742E-05   -1.698793E-10
3.235416E-02    -7.964009E-07   -1.201558E-10
3.237500E-02    -1.672024E-05   -1.921887E-10
3.239583E-02    2.045118E-06    1.722066E-10
3.241667E-02    -1.260141E-05   9.261242E-11
3.243750E-02    1.538149E-05    -2.542550E-10
3.245833E-02    1.490205E-05    -7.884073E-11
3.247917E-02    -2.011846E-06   1.553676E-10
3.250000E-02    1.456522E-05    -7.943813E-11
3.252083E-02    -1.109658E-05   4.315644E-11
3.254167E-02    2.801894E-05    -6.561289E-11
3.256250E-02    -2.137442E-05   -1.103609E-10
3.258333E-02    4.268469E-06    7.482602E-11
3.260417E-02    -1.397867E-05   1.705436E-10
3.262500E-02    -1.511935E-05   -4.968334E-11
