Time[s]         Real[Pa]        Imag[Pa]
1.125000E-03    -9.428986E-06   1.218455E-10
1.145833E-03    -2.882472E-06   2.988845E-11
1.166667E-03    1.426321E-06    -8.610329E-11
1.187500E-03    2.106390E-05    4.547474E-13
1.208333E-03    -1.859588E-05   1.351175E-10
1.229167E-03    1.747381E-05    3.794021E-12
1.250000E-03    6.775030E-06    1.126481E-10
1.270833E-03    2.497166E-05    -9.422965E-11
1.291667E-03    1.404260E-05    3.399016E-11
1.312500E-03    -6.879378E-06   -9.502661E-11
1.333333E-03    3.276065E-05    -3.325888E-12
1.354167E-03    -7.414486E-06   4.363796E-11
1.375000E-03    2.200842E-05    -3.198836E-11
1.395833E-03    -1.782112E-05   1.728040E-11
1.416667E-03    -2.762648E-06   1.993641E-11
1.437500E-03    1.234260E-05    7.920406E-11
1.458333E-03    -1.121433E-05   1.172445E-10
1.479167E-03    2.797195E-05    3.305390E-11
1.500000E-03    -1.723648E-05   1.236377E-10
1.520833E-03    2.674642E-05    -7.104768E-11
1.541667E-03    -1.726286E-06   1.301824E-11
1.562500E-03    4.539584E-06    -1.575744E-10
1.583333E-03    5.720203E-06    -1.458308E-11
1.604167E-03    -1.644210E-05   -2.280597E-10
1.625000E-03    1.480079E-05    -1.245740E-10
1.645833E-03    -7.812598E-06   -2.987055E-13
1.666667E-03    1.094002E-05    4.467156E-12
1.687500E-03    -2.577079E-05   3.669073E-11
1.708333E-03    -2.424433E-05   -3.916182E-11
1.729167E-03    3.692949E-07    -1.568523E-10
1.750000E-03    -6.773826E-06   -3.297033E-11
1.770833E-03    -5.433449E-06   -1.368258E-11
1.791667E-03    -2.165695E-05   8.894347E-12
1.812500E-03    3.388746E-06    -1.697768E-10
1.833333E-03    1.108789E-05    7.121921E-11
1.854167E-03    1.484219E-05    -8.247870E-11
1.875000E-03    -1.785699E-05   1.307179E-11
1.895833E-03    -2.363577E-05   -9.048134E-11
1.916667E-03    -8.836265E-06   -2.094515E-11
1.937500E-03    -5.862552E-06   -6.640095E-11
1.958333E-03    -1.482494E-05   1.110719E-10
1.979167E-03    -2.219206E-05   1.801757E-10
2.000000E-03    -3.671085E-06   1.380872E-10
2.020833E-03    -6.759328E-06   1.973001E-10
2.041667E-03    1.454959E-05    2.895887E-11
2.062500E-03    -1.454032E-05   -5.277297E-11
2.083333E-03    -1.754215E-07   1.759898E-12
2.104167E-03    7.576406E-06    -3.906811E-11
2.125000E-03    -1.062803E-05   -1.073897E-11
2.145833E-03    1.249595E-05    -1.536049E-10
2.166667E-03    -3.422165E-05   9.003998E-11
2.187500E-03    2.050035E-05    -6.434235E-11
2.208333E-03    -2.446981E-05   3.500484E-10
2.229167E-03    1.201452E-05    1.028976E-10
2.250000E-03    -2.905737E-06   -2.248280E-10
2.270833E-03    -4.269019E-06   -1.415986E-10
2.291667E-03    3.754065E-06    -1.338388E-11
2.312500E-03    -2.784261E-05   1.944934E-11
2.333333E-03    2.147884E-05    6.852419E-11
2.354167E-03    -1.362728E-05   -3.950508E-11
2.375000E-03    6.930411E-06    -7.788877E-11
2.395833E-03    8.046046E-06    -3.855982E-11
2.416667E-03    -3.641585E-06   1.942362E-10
2.437500E-03    3.795363E-05    -1.291727E-10
2.458333E-03    -1.444112E-05   -9.778846E-11
2.479167E-03    4.359853E-05    9.306717E-11
2.500000E-03    -1.332541E-05   1.956752E-11
2.520833E-03    4.180612E-05    6.348181E-11
2.541667E-03    -1.920422E-06   9.859107E-11
2.562500E-03    1.412065E-05    -1.638115E-10
2.583333E-03    2.484838E-05    1.951397E-11
2.604167E-03    1.721064E-05    1.145128E-10
2.625000E-03    1.084578E-05    5.769059E-12
2.645833E-03    -1.413433E-05   -6.529860E-11
2.666667E-03    1.433251E-05    6.002665E-11
2.687500E-03    3.265215E-05    -1.139142E-10
2.708333E-03    -5.011470E-06   -8.185452E-11
2.729167E-03    3.061511E-05    7.003109E-11
2.750000E-03    -2.268605E-05   -7.477706E-12
2.770833E-03    5.099072E-05    -1.652940E-10
2.791667E-03    -7.501498E-06   2.301022E-10
2.812500E-03    3.974076E-05    -1.470261E-10
2.833333E-03    -1.970644E-05   -7.275958E-12
2.854167E-03    4.028717E-05    -2.874003E-10
2.875000E-03    2.956996E-06    8.276402E-11
2.895833E-03    3.056422E-05    -3.619789E-10
2.916667E-03    -1.179794E-05   -1.594737E-10
2.937500E-03    4.211775E-05    -1.083185E-10
2.958333E-03    -2.848363E-06   -2.774806E-10
2.979167E-03    5.310964E-05    -6.623707E-11
3.000000E-03    -9.504757E-06   -4.487733E-11
3.020833E-03    5.832589E-05    -1.750777E-11
3.041667E-03    -5.607373E-06   1.782610E-10
3.062500E-03    5.996943E-05    -6.027602E-12
3.083333E-03    -9.004012E-06   1.189688E-10
3.104167E-03    6.382974E-05    -2.862011E-11
3.125000E-03    7.161361E-07    1.810474E-10
3.145833E-03    9.296044E-05    -8.020497E-11
3.166667E-03    -4.220135E-05   -8.969003E-11
3.187500E-03    8.417926E-05    2.057951E-11
3.208333E-03    -5.251164E-05   -6.469361E-10
3.229167E-03    1.220150E-04    -1.471821E-10
3.250000E-03    -5.083743E-05   8.965675E-12
3.270833E-03    7.851695E-05    -6.665950E-11
3.291667E-03    -1.141770E-04   -2.164976E-10
3.312500E-03    1.180357E-04    2.692082E-10
3.333333E-03    1.748300E-05    1.909939E-11
3.354167E-03    1.774911E-04    7.730705E-11
3.375000E-03    -1.401049E-04   2.046363E-12
3.395833E-03    1.657986E-04    -4.274625E-11
3.416667E-03    -9.993697E-05   9.938792E-11
3.437500E-03    5.235061E-04    1.757665E-10
3.458333E-03    -2.414700E-04   1.432454E-10
3.479167E-03    6.443678E-04    -1.191728E-10
3.500000E-03    2.385344E-04    -3.646505E-11
3.520833E-03    1.433372E-02    -3.110472E-10
3.541667E-03    3.685844E-02    -1.210537E-09
3.562500E-03    3.757777E-02    -1.055014E-09
3.583333E-03    1.504812E-02    -4.341411E-10
3.604167E-03    -2.611482E-03   1.485569E-10
3.625000E-03    5.472019E-03    2.443420E-10
3.645833E-03    -1.018497E-03   -4.895667E-11
3.666667E-03    -1.086709E-02   1.464286E-10
3.687500E-03    -1.942734E-02   3.039986E-10
3.708333E-03    -1.588503E-02   7.208905E-10
3.729167E-03    -3.427071E-03   1.415423E-10
3.750000E-03    2.941064E-03    -2.250542E-10
3.770833E-03    -4.074271E-03   -1.957754E-10
3.791667E-03    -2.258082E-03   5.317867E-11
3.812500E-03    8.482110E-03    -1.961210E-10
3.833333E-03    1.118013E-02    -2.034281E-10
3.854167E-03    3.161955E-03    -8.412826E-11
3.875000E-03    -1.283714E-03   -3.018673E-11
3.895833E-03    1.567384E-03    5.836370E-11
3.916667E-03    1.173626E-03    1.442264E-11
3.937500E-03    -1.692822E-03   2.009014E-10
3.958333E-03    -6.056234E-03   3.177525E-10
3.979167E-03    -4.250504E-03   1.505370E-10
4.000000E-03    -6.826604E-04   7.704851E-11
4.020833E-03    -4.704226E-03   2.370616E-10
4.041667E-03    -5.032053E-03   2.049216E-10
4.062500E-03    -3.361018E-03   1.784663E-11
4.083333E-03    9.789760E-04    8.074328E-11
4.104167E-03    -3.177033E-04   -4.862010E-11
4.125000E-03    -1.679376E-03   -1.818989E-11
4.145833E-03    9.848579E-04    8.819422E-11
4.166666E-03    -1.028507E-03   -5.462323E-11
4.187500E-03    -2.075412E-03   1.697366E-10
4.208333E-03    -5.382807E-03   1.020952E-10
4.229167E-03    -6.666063E-03   9.099582E-10
4.250000E-03    -6.622889E-03   4.782068E-10
4.270833E-03    -7.233489E-03   2.831031E-10
4.291667E-03    -5.339274E-03   9.063738E-11
4.312500E-03    -5.444537E-03   -1.348638E-11
4.333333E-03    -3.521964E-03   1.413373E-10
4.354167E-03    -2.711193E-03   -5.596739E-11
4.375000E-03    -1.108956E-03   -1.951222E-10
4.395833E-03    9.007993E-04    -1.928664E-10
4.416666E-03    7.347019E-04    -8.137854E-11
4.437500E-03    1.023896E-03    -5.302262E-11
4.458333E-03    7.391511E-04    -9.603641E-11
4.479167E-03    7.255838E-04    1.795984E-10
4.500000E-03    -6.244750E-04   2.202069E-10
4.520833E-03    -2.260596E-03   1.725187E-10
4.541667E-03    -2.920719E-03   1.132944E-10
4.562500E-03    -3.073396E-03   2.042347E-11
4.583333E-03    -2.956954E-03   7.275958E-12
4.604167E-03    -2.814468E-03   -1.311533E-10
4.625000E-03    -2.184002E-03   -8.147590E-12
4.645833E-03    -9.621144E-04   -1.286334E-10
4.666667E-03    1.823969E-04    -1.592908E-10
4.687500E-03    6.049703E-04    -1.154022E-10
4.708333E-03    9.915011E-04    -2.216960E-10
4.729167E-03    6.543428E-04    -7.303830E-11
4.750000E-03    1.407283E-03    -2.054622E-10
4.770833E-03    2.488051E-04    -2.285685E-10
4.791667E-03    -7.918526E-04   -8.022714E-11
4.812500E-03    -1.642343E-03   8.941579E-11
4.833333E-03    -2.740855E-03   -1.263662E-10
4.854166E-03    -2.509740E-03   3.297358E-11
4.875000E-03    -3.613247E-03   -4.366821E-10
4.895833E-03    -2.690317E-03   -5.442343E-10
4.916667E-03    -2.653096E-03   2.106639E-10
4.937500E-03    -1.833921E-03   -6.759072E-11
4.958333E-03    -5.697834E-04   6.054374E-12
4.979167E-03    -8.944696E-04   1.652695E-11
5.000000E-03    3.809680E-04    -2.050019E-10
5.020833E-03    -4.193891E-06   -2.079934E-10
5.041667E-03    5.988221E-04    -8.258119E-11
5.062500E-03    2.396328E-05    -4.284337E-12
5.083333E-03    -4.881609E-04   -8.856309E-11
5.104166E-03    5.785354E-04    -1.084416E-10
5.125000E-03    1.287845E-05    6.851980E-11
5.145833E-03    1.179419E-03    -1.476101E-10
5.166667E-03    4.538412E-04    -2.702224E-10
5.187500E-03    1.137432E-03    -1.428932E-10
5.208333E-03    1.370098E-03    1.313551E-10
5.229167E-03    1.115893E-03    7.618796E-11
5.250000E-03    1.285031E-03    -3.564202E-11
5.270833E-03    1.085971E-05    -9.914276E-11
5.291667E-03    5.564126E-04    3.294681E-11
5.312500E-03    2.110413E-04    -1.675652E-11
5.333333E-03    2.745060E-04    -4.365575E-11
5.354166E-03    7.127377E-06    3.459559E-12
5.375000E-03    -2.754036E-04   -1.014978E-10
5.395833E-03    3.443943E-04    2.538553E-11
5.416667E-03    7.538359E-05    1.380171E-11
5.437500E-03    5.425995E-04    -7.002879E-11
5.458333E-03    7.892317E-04    2.296914E-11
5.479167E-03    8.181437E-04    -8.808712E-11
5.500000E-03    9.031354E-04    -1.103877E-10
5.520833E-03    7.727616E-04    -3.388626E-13
5.541666E-03    6.275860E-04    1.737846E-10
5.562500E-03    3.897822E-04    4.365575E-11
5.583333E-03    -3.846287E-05   -1.651892E-10
5.604167E-03    -3.723395E-04   1.116721E-10
5.625000E-03    -6.913363E-04   4.954948E-11
5.645833E-03    -8.944392E-04   1.640433E-10
5.666667E-03    -7.253507E-04   -1.457869E-11
5.687500E-03    -8.813115E-04   4.632629E-11
5.708333E-03    -2.436636E-04   1.059427E-10
5.729167E-03    -4.371791E-04   -5.976811E-11
5.750000E-03    -1.742540E-04   9.027959E-11
5.770833E-03    -1.447249E-04   2.399861E-10
5.791666E-03    -2.559510E-04   1.484081E-10
5.812500E-03    9.282814E-05    3.070791E-10
5.833333E-03    -8.566678E-04   2.363191E-10
5.854167E-03    -6.145247E-04   3.199279E-10
5.875000E-03    -1.180440E-03   2.419256E-10
5.895833E-03    -1.183696E-03   3.965673E-11
5.916667E-03    -1.327444E-03   -2.250062E-10
5.937500E-03    -1.668034E-03   -5.955122E-12
5.958333E-03    -1.275710E-03   1.763495E-11
5.979167E-03    -1.825339E-03   -1.821186E-12
6.000000E-03    -9.812380E-04   -4.285335E-11
6.020833E-03    -9.373049E-04   -5.406139E-11
6.041666E-03    -7.531460E-04   2.381190E-11
6.062500E-03    -4.569283E-04   7.219773E-11
6.083333E-03    -5.583561E-04   1.063518E-10
6.104167E-03    -4.640000E-05   1.279779E-10
6.125000E-03    -6.314128E-04   1.643956E-10
6.145833E-03    -3.180467E-04   4.903240E-11
6.166667E-03    -4.704811E-04   1.053675E-10
6.187500E-03    -6.282510E-04   -2.736508E-10
6.208333E-03    -6.114843E-04   -2.171463E-10
6.229166E-03    -1.069926E-03   2.803561E-10
6.250000E-03    -1.009745E-03   1.847170E-11
6.270833E-03    -1.373232E-03   -1.254327E-10
6.291667E-03    -1.086128E-03   -1.228709E-10
6.312500E-03    -8.913691E-04   2.016715E-10
6.333333E-03    -7.407034E-04   1.403475E-10
6.354167E-03    -2.433053E-04   2.616995E-12
6.375000E-03    -3.057267E-04   4.058840E-11
6.395833E-03    -3.103521E-04   3.058396E-11
6.416667E-03    -4.054101E-04   -5.681989E-11
6.437500E-03    -6.302092E-04   -4.059070E-11
6.458333E-03    -9.374112E-04   -3.884973E-11
6.479166E-03    -1.459271E-03   1.092998E-10
6.500000E-03    -1.662394E-03   2.581493E-10
6.520833E-03    -1.712139E-03   -4.434227E-11
6.541667E-03    -1.466306E-03   -9.657189E-11
6.562500E-03    -7.314666E-04   -2.065846E-10
6.583333E-03    -3.957344E-04   -4.191855E-13
6.604167E-03    -1.395571E-05   -8.490294E-11
6.625000E-03    4.343349E-04    3.175199E-11
6.645833E-03    8.427511E-04    -1.873615E-11
6.666667E-03    1.061429E-03    -1.482744E-10
6.687500E-03    4.960252E-04    2.406585E-11
6.708333E-03    4.486441E-04    -2.122733E-10
6.729166E-03    3.912264E-04    -2.452958E-11
6.750000E-03    5.551091E-04    1.698055E-11
6.770833E-03    5.733238E-04    5.391643E-11
6.791667E-03    1.959494E-04    -1.125276E-10
6.812500E-03    4.627138E-04    1.242351E-10
6.833333E-03    5.407116E-04    -1.418628E-11
6.854167E-03    8.028246E-04    -2.319431E-11
6.875000E-03    3.514107E-04    2.155135E-11
6.895833E-03    -1.551499E-05   -1.459716E-10
6.916666E-03    1.586628E-04    1.417117E-10
6.937500E-03    -1.215879E-04   7.551763E-11
6.958333E-03    9.281842E-05    -3.479486E-11
6.979167E-03    -1.601438E-04   -6.332577E-11
7.000000E-03    1.343037E-04    -9.918388E-11
7.020833E-03    4.567442E-04    -3.737724E-11
7.041667E-03    5.316753E-04    -2.543908E-11
7.062500E-03    9.182849E-04    4.698163E-11
7.083333E-03    6.831515E-04    -6.836031E-11
7.104167E-03    7.589713E-04    -8.025391E-11
7.125000E-03    5.220881E-04    8.006670E-11
7.145833E-03    5.653431E-04    -1.382298E-10
7.166666E-03    8.003467E-04    -2.415538E-10
7.187500E-03    7.911571E-04    -1.910027E-10
7.208333E-03    1.203936E-03    -1.112613E-10
7.229167E-03    1.358092E-03    -1.038746E-10
7.250000E-03    1.648475E-03    -1.138695E-10
7.270833E-03    1.652230E-03    -1.614519E-10
7.291667E-03    1.446178E-03    4.492018E-12
7.312500E-03    1.186812E-03    1.070674E-11
7.333333E-03    4.428622E-04    1.334594E-10
7.354166E-03    -8.952950E-05   4.141548E-11
7.375000E-03    -4.778719E-04   -3.194590E-11
7.395833E-03    -5.579499E-04   2.168253E-10
7.416666E-03    -4.222639E-04   -1.029530E-11
7.437500E-03    -2.798740E-04   1.435040E-10
7.458333E-03    1.000951E-04    -2.563302E-10
7.479167E-03    5.097761E-04    -2.756556E-11
7.500000E-03    1.003866E-03    -1.771274E-10
7.520833E-03    1.327207E-03    2.204476E-10
7.541667E-03    1.181390E-03    -6.702792E-10
7.562500E-03    1.289612E-03    1.417789E-12
7.583333E-03    1.420707E-03    9.608096E-11
7.604166E-03    1.535531E-03    4.104914E-11
7.625000E-03    1.393819E-03    7.767269E-11
7.645833E-03    6.339392E-04    1.447500E-10
7.666667E-03    3.273577E-04    4.780422E-11
7.687500E-03    3.182789E-04    1.751586E-10
7.708333E-03    5.107989E-04    -1.749361E-10
7.729167E-03    3.500792E-04    -7.886754E-12
7.750000E-03    1.612572E-04    -2.174486E-12
7.770833E-03    6.810160E-04    3.491185E-11
7.791667E-03    1.330413E-03    -2.826585E-12
7.812500E-03    2.017619E-03    -2.397008E-10
7.833334E-03    1.748971E-03    -1.012346E-10
7.854166E-03    1.392236E-03    -1.858176E-10
7.875000E-03    1.572405E-03    1.478820E-10
7.895833E-03    1.454567E-03    2.173914E-10
7.916667E-03    1.079585E-03    -2.397675E-10
7.937500E-03    2.420786E-04    -3.801867E-12
7.958333E-03    2.466280E-05    1.464102E-11
7.979167E-03    3.525486E-04    4.594507E-11
7.999999E-03    5.949988E-04    -2.372443E-10
8.020833E-03    3.688761E-04    -1.855681E-10
8.041667E-03    -9.386658E-06   -2.188316E-10
8.062500E-03    3.522818E-04    -1.297457E-10
8.083333E-03    4.793597E-04    -1.913739E-10
8.104167E-03    4.810081E-04    3.411714E-11
8.125000E-03    3.485781E-04    2.845288E-11
8.145833E-03    7.089854E-04    4.984242E-12
8.166666E-03    1.451016E-03    2.910383E-11
8.187500E-03    1.147848E-03    -6.361108E-11
8.208334E-03    8.980437E-04    -2.271419E-10
8.229166E-03    1.099527E-03    -8.378061E-11
8.250000E-03    1.140217E-03    -3.942036E-11
8.270834E-03    7.150132E-04    -2.521560E-11
8.291666E-03    2.296284E-04    2.755254E-12
8.312500E-03    6.497083E-04    9.536309E-12
8.333333E-03    9.539696E-04    -3.305390E-11
8.354167E-03    1.174107E-04    2.247366E-10
8.375000E-03    -7.349775E-04   -5.662346E-13
8.395833E-03    -4.903735E-04   -4.155144E-11
8.416667E-03    1.974391E-04    -1.679722E-10
8.437500E-03    1.583526E-04    -2.716111E-11
8.458333E-03    -7.193987E-06   8.830570E-11
8.479167E-03    7.663145E-04    -4.104315E-11
8.500000E-03    1.230830E-03    5.952065E-11
8.520833E-03    6.147177E-04    5.781525E-11
8.541667E-03    2.439172E-04    -2.413717E-11
8.562500E-03    6.081784E-04    -7.752889E-12
8.583333E-03    7.607192E-04    -9.245178E-11
8.604167E-03    5.318761E-04    1.332249E-11
8.625000E-03    7.007772E-04    -4.161608E-11
8.645833E-03    2.870876E-04    3.549027E-11
8.666666E-03    -9.374983E-04   -7.816300E-11
8.687500E-03    -1.338639E-03   1.475699E-10
8.708334E-03    -7.507050E-04   9.806039E-11
8.729166E-03    -3.050703E-04   -6.437133E-11
8.750000E-03    2.619633E-04    3.019345E-12
8.770833E-03    1.071735E-03    3.757690E-11
8.791666E-03    6.750588E-04    1.231217E-10
8.812500E-03    -2.366392E-04   -3.720897E-11
8.833333E-03    -1.106062E-04   4.329011E-11
8.854167E-03    5.208637E-04    2.412479E-10
8.875000E-03    9.293073E-04    3.925980E-10
8.895833E-03    6.796704E-04    1.185026E-09
8.916667E-03    -4.963449E-04   -1.145160E-10
8.937499E-03    -1.943903E-03   -9.643601E-11
8.958333E-03    -1.148611E-03   -1.333301E-10
8.979167E-03    6.921627E-04    1.021709E-10
9.000000E-03    1.387183E-03    -2.123758E-10
9.020833E-03    1.171475E-03    -1.204501E-10
9.041667E-03    3.772484E-04    -2.094515E-11
9.062500E-03    2.490562E-04    7.299135E-11
9.083333E-03    9.813798E-04    2.423725E-10
9.104166E-03    1.367918E-03    -4.835087E-12
9.125000E-03    6.139184E-04    9.158244E-11
9.145834E-03    -5.618158E-04   -1.160319E-10
9.166666E-03    -4.668193E-04   -6.772263E-12
9.187500E-03    1.446022E-03    6.645545E-11
9.208334E-03    1.412068E-03    -1.121483E-10
9.229166E-03    -3.758890E-04   -2.028579E-12
9.250000E-03    -1.019931E-03   7.751664E-11
9.270833E-03    -1.328648E-04   3.671541E-11
9.291667E-03    7.334307E-04    1.374140E-10
9.312500E-03    -1.907352E-04   1.552359E-10
9.333333E-03    -4.819370E-04   1.976992E-10
9.354167E-03    -3.999770E-04   1.114872E-13
9.374999E-03    -1.444541E-04   -1.300042E-10
9.395833E-03    -2.530490E-04   -1.338028E-10
9.416667E-03    -3.848172E-04   -1.944948E-10
9.437500E-03    6.920786E-04    -1.567964E-10
9.458333E-03    1.297776E-03    -3.036106E-10
9.479167E-03    6.090325E-04    -3.143111E-11
9.500000E-03    -7.827337E-04   -1.784927E-10
9.520833E-03    -6.722236E-04   -9.185896E-11
9.541666E-03    1.029592E-03    -1.439319E-10
9.562500E-03    1.186279E-03    6.327221E-11
9.583334E-03    5.120070E-04    -2.405969E-10
9.604166E-03    5.186621E-04    6.230089E-11
9.625000E-03    1.350398E-03    5.676309E-11
9.645834E-03    1.439840E-03    -9.796229E-11
9.666666E-03    -9.043996E-04   1.105927E-10
9.687500E-03    -2.522594E-03   -1.416335E-10
9.708333E-03    -1.973365E-03   -1.520287E-11
9.729167E-03    -8.500949E-04   -9.027175E-11
9.750000E-03    -5.187367E-04   1.092229E-10
9.770833E-03    1.398043E-04    -6.494423E-13
9.791667E-03    8.270624E-04    -1.089156E-11
9.812500E-03    1.245415E-03    1.234951E-10
9.833333E-03    1.818130E-03    -1.603873E-11
9.854167E-03    8.099420E-04    -3.053041E-11
9.875000E-03    -7.357725E-04   -1.593933E-10
9.895833E-03    -1.029596E-03   3.053061E-11
9.916667E-03    -9.648348E-04   5.124379E-11
9.937500E-03    -6.227018E-04   -5.503667E-11
9.958333E-03    2.598290E-04    -4.488842E-11
9.979167E-03    1.232070E-04    -6.530300E-11
1.000000E-02    -4.156829E-04   4.168071E-11
1.002083E-02    -1.287169E-04   -5.894887E-11
1.004167E-02    1.641127E-04    -1.923096E-11
1.006250E-02    3.983516E-04    -2.807628E-10
1.008333E-02    -3.689695E-05   -1.851307E-12
1.010417E-02    2.323627E-04    -5.354430E-11
1.012500E-02    1.159114E-04    -2.456095E-11
1.014583E-02    -2.767974E-04   -6.608103E-11
1.016667E-02    -1.852824E-04   1.849885E-10
1.018750E-02    1.282639E-04    -1.669579E-10
1.020833E-02    5.303041E-04    -1.437985E-10
1.022917E-02    -4.824041E-04   6.043444E-11
1.025000E-02    -8.143430E-04   -1.533701E-10
1.027083E-02    -1.553731E-03   2.409222E-11
1.029167E-02    -1.829395E-03   -5.340164E-11
1.031250E-02    -9.349591E-05   3.344171E-11
1.033333E-02    9.472577E-04    9.415947E-11
1.035417E-02    1.059416E-03    1.371643E-10
1.037500E-02    -3.978388E-05   1.307754E-10
1.039583E-02    -5.010348E-04   1.733968E-10
1.041667E-02    -4.096503E-04   6.799981E-12
1.043750E-02    -9.193038E-06   8.460399E-11
1.045833E-02    3.338530E-05    5.277957E-11
1.047917E-02    -1.225568E-04   1.007711E-10
1.050000E-02    5.792428E-04    1.189342E-10
1.052083E-02    6.115290E-04    5.530296E-11
1.054167E-02    4.232140E-04    3.168743E-12
1.056250E-02    -3.490348E-04   1.037871E-10
1.058333E-02    -3.530325E-04   2.294466E-11
1.060417E-02    -5.530483E-04   -1.635197E-11
1.062500E-02    -1.076934E-03   6.511799E-11
1.064583E-02    -1.495550E-03   1.143782E-11
1.066667E-02    -1.730447E-03   -2.364686E-11
1.068750E-02    -1.150337E-03   7.344170E-11
1.070833E-02    -8.524411E-04   2.000888E-11
1.072917E-02    -8.240398E-05   2.719389E-10
1.075000E-02    8.261905E-04    1.016617E-10
1.077083E-02    9.775439E-04    1.357488E-10
1.079167E-02    7.510929E-04    5.456968E-12
1.081250E-02    1.268369E-04    -1.306552E-10
1.083333E-02    -5.378576E-04   5.275069E-11
1.085417E-02    -8.779491E-04   -1.091394E-10
1.087500E-02    -1.777200E-04   -1.646185E-10
1.089583E-02    -3.291763E-05   2.273737E-10
1.091667E-02    -5.199941E-05   8.881839E-11
1.093750E-02    -4.738926E-04   -2.646396E-11
1.095833E-02    -4.273114E-04   1.878730E-11
1.097917E-02    -3.475859E-05   -1.435441E-10
1.100000E-02    -8.748878E-05   -1.858490E-10
1.102083E-02    1.012752E-04    -4.888534E-11
1.104167E-02    -3.862585E-04   -4.365575E-11
1.106250E-02    -3.948838E-04   -1.464308E-10
1.108333E-02    -5.055683E-04   8.622702E-11
1.110417E-02    -5.013054E-04   -6.079349E-11
1.112500E-02    -4.943175E-04   -4.359781E-11
1.114583E-02    -2.755672E-04   6.167621E-11
1.116667E-02    6.031392E-04    -4.535216E-11
1.118750E-02    6.228858E-04    -2.145619E-11
1.120833E-02    6.289998E-04    5.382962E-11
1.122917E-02    1.211749E-04    -2.428662E-11
1.125000E-02    -5.218909E-04   -1.670215E-10
1.127083E-02    -1.220546E-03   2.792795E-11
1.129167E-02    -9.357337E-04   2.815647E-11
1.131250E-02    -1.840574E-04   -1.364462E-11
1.133333E-02    7.025824E-04    -7.867129E-11
1.135417E-02    1.411851E-03    -1.341505E-11
1.137500E-02    4.813501E-04    -1.791705E-10
1.139583E-02    1.693288E-04    -4.865797E-11
1.141667E-02    -1.484942E-04   -1.111568E-11
1.143750E-02    -9.418777E-05   5.525850E-11
1.145833E-02    -2.022369E-04   8.321877E-11
1.147917E-02    -9.347972E-04   2.349617E-10
1.150000E-02    -9.878827E-04   1.730314E-10
1.152083E-02    -1.037679E-03   6.184564E-11
1.154167E-02    -6.017456E-04   4.665708E-10
1.156250E-02    -9.830586E-04   -2.473826E-10
1.158333E-02    -5.166586E-04   -2.376902E-10
1.160417E-02    7.031243E-04    3.668908E-11
