Time[s]         Real[Pa]        Imag[Pa]
1.291667E-03    -1.537720E-05   4.152467E-11
1.312500E-03    -7.548697E-06   -3.227368E-11
1.333333E-03    9.625484E-06    -1.948904E-10
1.354167E-03    -2.559890E-05   -1.533122E-10
1.375000E-03    8.353014E-06    4.979044E-11
1.395833E-03    4.927169E-07    -1.415959E-10
1.416667E-03    5.346505E-06    -2.079370E-11
1.437500E-03    5.479451E-06    1.105392E-10
1.458333E-03    -1.214774E-05   1.790366E-10
1.479167E-03    1.399333E-05    4.908518E-12
1.500000E-03    -9.032967E-06   3.341946E-10
1.520833E-03    1.687568E-05    -1.300577E-10
1.541667E-03    -5.096645E-07   -1.143378E-10
1.562500E-03    -8.027600E-07   -4.908594E-11
1.583333E-03    6.835035E-06    2.356654E-11
1.604167E-03    -5.751132E-06   -1.473381E-10
1.625000E-03    7.778171E-06    7.135977E-11
1.645833E-03    1.209348E-06    -2.403468E-11
1.666667E-03    1.683579E-05    -3.705751E-11
1.687500E-03    -1.917198E-06   -1.070949E-13
1.708333E-03    3.226193E-06    -1.668299E-10
1.729167E-03    5.635928E-06    -6.587932E-11
1.750000E-03    -1.202948E-05   3.880957E-11
1.770833E-03    -1.949027E-05   -5.284210E-11
1.791667E-03    2.545170E-06    2.577794E-11
1.812500E-03    1.860602E-05    -1.336422E-10
1.833333E-03    1.878076E-05    1.372222E-10
1.854167E-03    2.450567E-05    -3.013798E-12
1.875000E-03    1.531499E-05    -6.305384E-11
1.895833E-03    4.042573E-05    6.625006E-12
1.916667E-03    9.664067E-06    1.593933E-10
1.937500E-03    -5.323756E-06   -1.346320E-10
1.958333E-03    -2.169846E-05   -1.647800E-11
1.979167E-03    -9.106407E-06   1.628753E-10
2.000000E-03    1.313920E-05    1.687736E-10
2.020833E-03    -1.133817E-05   3.331894E-10
2.041667E-03    2.634112E-05    3.723574E-11
2.062500E-03    2.135692E-06    -7.210862E-11
2.083333E-03    3.581703E-05    -1.212749E-10
2.104167E-03    2.736135E-05    -6.436913E-11
2.125000E-03    1.283908E-05    -2.636157E-10
2.145833E-03    3.890898E-05    -1.390234E-10
2.166667E-03    -1.527218E-05   4.721340E-11
2.187500E-03    4.233879E-05    3.118136E-11
2.208333E-03    -1.965646E-05   -2.556751E-10
2.229167E-03    3.107508E-05    5.097630E-10
2.250000E-03    1.232277E-05    4.083364E-10
2.270833E-03    1.031440E-05    -2.070527E-10
2.291667E-03    3.038013E-05    -2.040129E-11
2.312500E-03    -1.020614E-05   -4.352689E-10
2.333333E-03    4.597721E-05    1.408998E-12
2.354167E-03    -2.633783E-05   3.274181E-10
2.375000E-03    1.558685E-05    3.725807E-10
2.395833E-03    1.455295E-05    3.201689E-10
2.416667E-03    1.809615E-05    1.740145E-10
2.437500E-03    5.188348E-05    3.020723E-11
2.458333E-03    -2.004533E-05   7.329505E-12
2.479167E-03    7.078894E-05    9.864001E-11
2.500000E-03    -4.531477E-06   5.671415E-11
2.520833E-03    6.453773E-05    -2.777080E-10
2.541667E-03    -1.544915E-06   -1.458312E-10
2.562500E-03    2.291877E-05    4.545177E-12
2.583333E-03    4.092953E-05    2.017093E-10
2.604167E-03    7.833049E-06    -1.225186E-10
2.625000E-03    3.106675E-05    2.349806E-10
2.645833E-03    -1.467719E-05   2.213572E-10
2.666667E-03    2.724728E-05    2.310117E-10
2.687500E-03    -1.287100E-05   -5.820766E-11
2.708333E-03    -2.910527E-05   1.600711E-10
2.729167E-03    3.064280E-05    1.136868E-10
2.750000E-03    -1.790682E-05   1.127773E-10
2.770833E-03    5.640843E-05    -3.107351E-10
2.791667E-03    -3.455667E-05   1.039945E-10
2.812500E-03    7.141870E-05    -2.884529E-12
2.833333E-03    -2.335393E-06   4.638423E-11
2.854167E-03    5.674543E-05    -2.573870E-10
2.875000E-03    3.070931E-06    3.510650E-10
2.895833E-03    4.140969E-05    -2.510205E-10
2.916667E-03    1.312271E-05    -2.718542E-10
2.937500E-03    2.463482E-05    -5.802576E-10
2.958333E-03    5.008464E-06    -2.819434E-10
2.979167E-03    3.012633E-05    1.775075E-10
3.000000E-03    2.049135E-06    2.819434E-10
3.020833E-03    2.627803E-05    1.218187E-10
3.041667E-03    -2.006504E-05   3.336599E-11
3.062500E-03    4.124371E-05    -9.367795E-11
3.083333E-03    -3.318084E-05   2.351759E-11
3.104167E-03    5.103797E-05    -1.575900E-10
3.125000E-03    -5.784138E-05   -3.970568E-11
3.145833E-03    9.339880E-05    -2.219167E-10
3.166667E-03    -7.078370E-05   -2.216046E-10
3.187500E-03    7.884101E-05    -7.213539E-11
3.208333E-03    -7.293325E-05   -7.119783E-10
3.229167E-03    5.301120E-05    -1.161300E-10
3.250000E-03    -5.635453E-05   -1.746230E-10
3.270833E-03    5.286515E-05    -4.186261E-10
3.291667E-03    -2.373964E-05   -3.034591E-10
3.312500E-03    2.787014E-05    6.243815E-10
3.333333E-03    1.182954E-05    1.255103E-10
3.354167E-03    2.466872E-04    8.731149E-11
3.375000E-03    8.586331E-05    -5.638867E-11
3.395833E-03    3.544267E-04    -1.036824E-10
3.416667E-03    3.425626E-06    5.502443E-11
3.437500E-03    3.328737E-04    2.831649E-10
3.458333E-03    -2.810425E-04   4.942480E-11
3.479167E-03    1.690116E-04    -2.107442E-11
3.500000E-03    -3.015024E-04   4.638423E-11
3.520833E-03    9.704350E-03    1.691660E-10
3.541667E-03    3.509358E-02    -5.320544E-10
3.562500E-03    3.715575E-02    -1.093213E-09
3.583333E-03    3.390626E-02    -8.355135E-10
3.604167E-03    3.263124E-02    -8.171810E-10
3.625000E-03    2.495336E-02    -2.785328E-10
3.645833E-03    -1.357942E-02   -3.122153E-11
3.666667E-03    -3.584507E-02   3.695041E-11
3.687500E-03    -2.453417E-02   2.133924E-10
3.708333E-03    -1.380779E-02   3.813636E-10
3.729167E-03    -1.391816E-02   8.344614E-11
3.750000E-03    -1.570464E-02   5.456968E-11
3.770833E-03    -3.971452E-03   4.124605E-11
3.791667E-03    8.374184E-03    -2.469941E-12
3.812500E-03    6.631691E-03    -1.447389E-10
3.833333E-03    1.126282E-03    -5.080243E-11
3.854167E-03    -2.095170E-03   1.688807E-10
3.875000E-03    2.633842E-03    3.603159E-10
3.895833E-03    1.002316E-03    2.619880E-10
3.916667E-03    1.226618E-05    9.765480E-11
3.937500E-03    4.683429E-03    2.690142E-10
3.958333E-03    7.537319E-03    4.835391E-10
3.979167E-03    4.173181E-03    1.263262E-11
4.000000E-03    1.236954E-03    1.684347E-10
4.020833E-03    -6.524415E-04   1.497813E-10
4.041667E-03    -3.491295E-03   3.129465E-10
4.062500E-03    -7.932012E-03   -6.958514E-11
4.083333E-03    -8.494976E-03   -2.767181E-10
4.104167E-03    -6.245834E-03   -7.483711E-11
4.125000E-03    -5.477792E-03   6.158710E-11
4.145833E-03    -5.334229E-03   4.305374E-11
4.166666E-03    -6.992349E-03   -9.617467E-11
4.187500E-03    -3.357462E-03   1.844668E-10
4.208333E-03    -1.539634E-03   -1.680515E-10
4.229167E-03    -2.715977E-03   6.107077E-10
4.250000E-03    -3.561169E-03   4.871235E-10
4.270833E-03    -5.047569E-03   8.996685E-10
4.291667E-03    -3.889904E-03   8.141759E-10
4.312500E-03    -5.077173E-03   1.672713E-10
4.333333E-03    -4.713061E-03   1.393845E-10
4.354167E-03    -4.273243E-03   -3.994464E-10
4.375000E-03    -3.320550E-03   -5.519386E-11
4.395833E-03    -8.982389E-04   -4.490630E-12
4.416666E-03    -6.908941E-04   -4.180421E-10
4.437500E-03    7.633169E-04    -9.719775E-11
4.458333E-03    2.689393E-04    -3.325888E-12
4.479167E-03    9.592150E-05    4.649132E-11
4.500000E-03    -7.797448E-04   1.318054E-10
4.520833E-03    -3.316146E-03   2.292462E-10
4.541667E-03    -4.246024E-03   3.609489E-10
4.562500E-03    -4.831379E-03   1.255726E-10
4.583333E-03    -3.146401E-03   -1.298795E-10
4.604167E-03    -2.315388E-03   8.411027E-11
4.625000E-03    -2.575741E-03   -2.916403E-10
4.645833E-03    -1.706132E-03   -2.105392E-10
4.666667E-03    -2.548160E-04   -2.199818E-10
4.687500E-03    1.196961E-03    -2.643263E-10
4.708333E-03    1.226325E-04    -3.069411E-10
4.729167E-03    -1.518510E-03   -1.581496E-10
4.750000E-03    -1.877100E-03   -1.788048E-10
4.770833E-03    -1.573642E-03   -1.399819E-10
4.791667E-03    -1.284201E-03   -2.336904E-10
4.812500E-03    -2.147187E-03   -5.390036E-12
4.833333E-03    -3.350663E-03   -1.954343E-10
4.854166E-03    -2.184347E-03   2.889883E-11
4.875000E-03    -1.269676E-03   3.111023E-11
4.895833E-03    -4.234836E-04   -4.529284E-10
4.916667E-03    -1.167586E-03   6.272836E-11
4.937500E-03    -1.779051E-03   3.761652E-10
4.958333E-03    -4.250505E-04   -1.747033E-10
4.979167E-03    -6.999511E-04   1.237314E-10
5.000000E-03    -2.604347E-04   -3.178061E-10
5.020833E-03    -1.330368E-03   8.417218E-12
5.041667E-03    -8.329275E-04   1.488450E-10
5.062500E-03    8.061586E-06    2.663389E-11
5.083333E-03    -3.375237E-04   3.236508E-11
5.104166E-03    6.044662E-04    -4.883849E-11
5.125000E-03    -3.410659E-04   -6.293335E-11
5.145833E-03    1.028441E-03    -2.668162E-10
5.166667E-03    9.174811E-04    -2.263705E-10
5.187500E-03    8.050452E-04    -2.083232E-10
5.208333E-03    1.033701E-03    -2.350153E-10
5.229167E-03    4.220123E-05    -2.561520E-10
5.250000E-03    9.535375E-04    -8.179448E-11
5.270833E-03    -2.487708E-04   1.286755E-10
5.291667E-03    4.952006E-05    -2.739978E-11
5.312500E-03    -5.311974E-04   -7.940026E-11
5.333333E-03    -1.438938E-03   -3.762095E-10
5.354166E-03    -1.258550E-03   -2.282528E-12
5.375000E-03    -1.706335E-03   2.660360E-10
5.395833E-03    -2.854785E-04   1.919034E-10
5.416667E-03    -8.238120E-04   1.139722E-10
5.437500E-03    -5.168084E-04   2.976137E-11
5.458333E-03    1.746633E-04    4.058840E-11
5.479167E-03    6.173298E-04    -4.051268E-11
5.500000E-03    1.081073E-03    9.492631E-11
5.520833E-03    2.345132E-04    6.566184E-11
5.541666E-03    8.186568E-04    -1.702002E-10
5.562500E-03    4.713534E-04    -2.196342E-10
5.583333E-03    -1.593397E-04   -4.849773E-11
5.604167E-03    -8.117339E-04   2.083990E-10
5.625000E-03    -7.993741E-04   1.067298E-11
5.645833E-03    -1.198756E-04   1.067541E-10
5.666667E-03    -3.164528E-04   3.623483E-11
5.687500E-03    -1.109839E-04   -7.385648E-11
5.708333E-03    2.509538E-04    2.733839E-11
5.729167E-03    6.946657E-04    -1.232989E-10
5.750000E-03    6.385862E-04    1.567100E-11
5.770833E-03    3.311748E-04    1.177551E-10
5.791666E-03    1.113135E-04    1.273159E-10
5.812500E-03    4.714839E-07    2.559173E-10
5.833333E-03    -2.069674E-04   -4.337881E-12
5.854167E-03    -4.226743E-04   4.058976E-10
5.875000E-03    -3.662636E-04   1.446854E-10
5.895833E-03    -3.103442E-04   9.419963E-11
5.916667E-03    3.808549E-06    -1.441637E-10
5.937500E-03    -4.176625E-04   1.645160E-10
5.958333E-03    -4.461152E-04   1.506902E-12
5.979167E-03    -6.050735E-04   -5.856871E-11
6.000000E-03    -5.298521E-04   -7.759236E-11
6.020833E-03    -3.473426E-04   1.033324E-10
6.041666E-03    -3.027408E-04   5.170733E-11
6.062500E-03    6.143482E-04    1.553629E-10
6.083333E-03    9.746744E-04    -4.189030E-11
6.104167E-03    1.594396E-03    -7.210862E-11
6.125000E-03    1.746905E-03    -1.494157E-10
6.145833E-03    2.017207E-03    -1.264687E-10
6.166667E-03    2.287173E-03    1.948636E-10
6.187500E-03    1.784105E-03    -3.254920E-10
6.208333E-03    1.672413E-03    2.978683E-10
6.229166E-03    1.143545E-03    3.516532E-10
6.250000E-03    1.016673E-03    4.074444E-10
6.270833E-03    3.502430E-04    -9.970556E-11
6.291667E-03    -1.527883E-04   -1.369992E-10
6.312500E-03    -6.885618E-05   3.102490E-10
6.333333E-03    6.090885E-05    5.317331E-10
6.354167E-03    3.526797E-04    7.186430E-10
6.375000E-03    6.593987E-05    -1.006484E-10
6.395833E-03    3.985328E-04    2.105656E-10
6.416667E-03    8.007474E-04    -1.870083E-10
6.437500E-03    8.227536E-04    -2.838385E-11
6.458333E-03    4.374489E-04    -6.255014E-11
6.479166E-03    1.319647E-04    -2.640877E-10
6.500000E-03    2.948421E-04    -8.826995E-11
6.520833E-03    -7.633875E-06   -1.564285E-10
6.541667E-03    -3.531504E-04   5.706269E-13
6.562500E-03    -7.005832E-04   2.767449E-10
6.583333E-03    -7.657953E-04   1.540567E-10
6.604167E-03    -1.058463E-03   7.495739E-11
6.625000E-03    -1.029700E-03   1.709299E-11
6.645833E-03    -7.722193E-04   -5.353092E-11
6.666667E-03    -6.512348E-04   -8.580459E-11
6.687500E-03    -3.775224E-04   1.745159E-10
6.708333E-03    3.301954E-05    -2.876321E-10
6.729166E-03    1.033972E-03    -3.707509E-11
6.750000E-03    1.380068E-03    -1.677035E-10
6.770833E-03    1.885130E-03    -2.372531E-10
6.791667E-03    2.097655E-03    -2.299591E-11
6.812500E-03    2.155964E-03    -2.090499E-11
6.833333E-03    1.823807E-03    -6.486823E-11
6.854167E-03    9.061429E-04    -1.051625E-10
6.875000E-03    6.524189E-04    -4.906544E-10
6.895833E-03    2.383414E-05    -6.734696E-11
6.916666E-03    -1.978071E-04   -2.578238E-10
6.937500E-03    -6.965002E-04   4.729812E-11
6.958333E-03    -6.839100E-04   -3.602417E-12
6.979167E-03    -5.099921E-05   4.288661E-11
7.000000E-03    3.108773E-04    4.417743E-11
7.020833E-03    6.703873E-04    -1.563927E-10
7.041667E-03    2.935223E-04    -7.270603E-11
7.062500E-03    9.516259E-04    -5.977351E-12
7.083333E-03    1.416693E-03    -1.530938E-10
7.104167E-03    1.346522E-03    5.419110E-12
7.125000E-03    1.265802E-03    3.441771E-12
7.145833E-03    1.262939E-03    -1.620147E-11
7.166666E-03    1.772186E-03    -1.073783E-10
7.187500E-03    1.575752E-03    -2.425607E-10
7.208333E-03    1.590179E-03    -6.766365E-11
7.229167E-03    7.730093E-04    -7.439115E-11
7.250000E-03    -1.984522E-04   -3.213980E-11
7.270833E-03    -7.659068E-04   1.652695E-10
7.291667E-03    -1.360091E-03   -1.905463E-11
7.312500E-03    -1.768085E-03   1.448013E-10
7.333333E-03    -2.106468E-03   -1.483723E-11
7.354166E-03    -1.111195E-03   1.772198E-10
7.375000E-03    2.929262E-04    1.834326E-10
7.395833E-03    1.488279E-03    1.412302E-10
7.416666E-03    1.960992E-03    1.001247E-10
7.437500E-03    1.806444E-03    -1.536419E-10
7.458333E-03    1.655714E-03    1.614014E-10
7.479167E-03    1.673646E-03    -1.091348E-10
7.500000E-03    2.208766E-03    -1.397677E-10
7.520833E-03    1.728243E-03    -1.434692E-11
7.541667E-03    1.122917E-03    2.393394E-10
7.562500E-03    1.570470E-03    2.054563E-10
7.583333E-03    2.980457E-03    -4.929905E-10
7.604166E-03    3.303322E-03    -3.006771E-10
7.625000E-03    2.458719E-03    1.700220E-10
7.645833E-03    2.511983E-03    9.020482E-11
7.666667E-03    2.593493E-03    1.770749E-10
7.687500E-03    2.082071E-03    5.660725E-11
7.708333E-03    5.860041E-04    3.230504E-11
7.729167E-03    -9.704089E-05   1.806817E-10
7.750000E-03    -2.544906E-04   2.180340E-11
7.770833E-03    -5.183921E-04   -1.312549E-10
7.791667E-03    -4.949410E-04   1.287247E-10
7.812500E-03    -2.869630E-04   4.069090E-11
7.833334E-03    5.062585E-04    4.691470E-11
7.854166E-03    7.649508E-04    2.775473E-10
7.875000E-03    1.387999E-03    -6.349850E-11
7.895833E-03    2.086423E-03    9.667874E-12
7.916667E-03    2.402321E-03    -1.950040E-10
7.937500E-03    1.894676E-03    -2.283987E-11
7.958333E-03    6.971370E-04    -2.011152E-10
7.979167E-03    6.998964E-05    -3.025497E-10
7.999999E-03    -6.346691E-04   -2.160094E-10
8.020833E-03    -1.424232E-03   -1.589298E-10
8.041667E-03    -2.727262E-03   3.683454E-11
8.062500E-03    -3.440166E-03   -2.130447E-10
8.083333E-03    -3.459380E-03   8.208630E-11
8.104167E-03    -3.372342E-03   -4.243416E-11
8.125000E-03    -3.257816E-03   9.626378E-11
8.145833E-03    -3.398776E-03   3.749100E-10
8.166666E-03    -2.778322E-03   1.211902E-10
8.187500E-03    -2.091452E-03   1.971418E-10
8.208334E-03    -1.325651E-03   1.034059E-10
8.229166E-03    -9.911223E-04   -4.283720E-10
8.250000E-03    -9.632023E-04   2.401422E-10
8.270834E-03    -8.083230E-04   -5.927780E-11
8.291666E-03    -6.082718E-04   -1.286755E-10
8.312500E-03    -6.151542E-04   -2.492505E-10
8.333333E-03    -1.376081E-03   3.882515E-10
8.354167E-03    -1.289584E-03   1.093220E-10
8.375000E-03    -8.621197E-04   8.935346E-11
8.395833E-03    -3.986775E-04   1.254299E-10
8.416667E-03    -9.652461E-05   1.194391E-11
8.437500E-03    4.923287E-04    2.919524E-11
8.458333E-03    1.102353E-03    -2.669722E-10
8.479167E-03    1.015580E-03    -3.910827E-11
8.500000E-03    1.267248E-03    -8.325432E-11
8.520833E-03    1.043495E-03    -2.620592E-11
8.541667E-03    7.537105E-04    1.251492E-10
8.562500E-03    -1.187987E-04   2.445784E-10
8.583333E-03    -7.344590E-04   1.442708E-10
8.604167E-03    -5.121854E-04   1.620951E-10
8.625000E-03    -4.324077E-04   -1.312533E-11
8.645833E-03    -5.728028E-04   -9.304039E-11
8.666666E-03    -1.135005E-03   -9.560404E-11
8.687500E-03    -5.752334E-04   -1.604635E-10
8.708334E-03    2.358645E-04    -3.430226E-11
8.729166E-03    6.616153E-04    -1.143102E-11
8.750000E-03    5.593094E-04    -1.256349E-10
8.770833E-03    3.365324E-04    5.876491E-11
8.791666E-03    7.932247E-04    -8.347731E-11
8.812500E-03    6.731560E-04    -9.701344E-12
8.833333E-03    3.401581E-04    1.382957E-10
8.854167E-03    -5.667207E-04   1.209896E-10
8.875000E-03    -7.293243E-04   -7.145460E-10
8.895833E-03    -3.583759E-04   1.349085E-10
8.916667E-03    1.802898E-05    7.260575E-10
8.937499E-03    6.540537E-04    7.331059E-10
8.958333E-03    4.332948E-04    3.708105E-10
8.979167E-03    9.549324E-04    -7.539436E-11
9.000000E-03    1.374264E-03    -3.135263E-10
9.020833E-03    9.307555E-04    -4.317356E-10
9.041667E-03    8.905063E-05    1.962591E-10
9.062500E-03    1.283515E-04    9.828327E-11
9.083333E-03    6.710943E-04    -2.794734E-10
9.104166E-03    1.173672E-04    -1.886354E-10
9.125000E-03    -3.012211E-04   -8.907693E-11
9.145834E-03    4.449087E-05    -3.169195E-11
9.166666E-03    9.864336E-04    -1.505527E-10
9.187500E-03    1.039098E-03    -9.469454E-11
9.208334E-03    4.914717E-04    1.041058E-10
9.229166E-03    -7.408209E-04   4.848853E-11
9.250000E-03    -9.139720E-04   3.944713E-11
9.270833E-03    -8.960930E-05   4.095403E-11
9.291667E-03    3.560092E-04    6.655375E-11
9.312500E-03    -6.629403E-04   -1.570876E-11
9.333333E-03    -1.483082E-03   -8.702532E-12
9.354167E-03    -1.267193E-03   9.946502E-12
9.374999E-03    -3.975916E-04   -2.838615E-11
9.395833E-03    -2.401065E-04   2.521706E-10
9.416667E-03    -2.367834E-04   -1.703119E-10
9.437500E-03    2.921000E-04    -2.278752E-10
9.458333E-03    2.058506E-03    -1.573694E-10
9.479167E-03    2.219024E-03    -2.652825E-10
9.500000E-03    7.211297E-04    -1.385285E-10
9.520833E-03    -5.058971E-04   -6.714636E-11
9.541666E-03    -5.005926E-04   4.255883E-11
9.562500E-03    -1.899375E-03   2.627636E-10
9.583334E-03    -3.101663E-03   -3.700235E-13
9.604166E-03    -1.090270E-03   9.770834E-11
9.625000E-03    7.420907E-04    5.906362E-11
9.645834E-03    9.194426E-04    8.860880E-11
9.666666E-03    1.542904E-03    -2.291032E-10
9.687500E-03    2.597751E-03    1.892117E-11
9.708333E-03    1.723016E-03    -1.145604E-10
9.729167E-03    7.549082E-04    2.254377E-10
9.750000E-03    8.931849E-04    -1.144441E-11
9.770833E-03    -2.175026E-04   -3.033761E-11
9.791667E-03    -1.500756E-03   2.930883E-11
9.812500E-03    -7.380972E-04   -2.346864E-11
9.833333E-03    9.267406E-04    5.267017E-11
9.854167E-03    2.546153E-05    -4.468018E-11
9.875000E-03    -9.479229E-04   -2.092683E-10
9.895833E-03    -1.568271E-04   -2.822508E-10
9.916667E-03    4.714260E-04    -3.936146E-10
9.937500E-03    -6.046710E-05   -8.878703E-11
9.958333E-03    -1.122472E-03   9.155147E-11
9.979167E-03    -7.453015E-04   1.673654E-11
1.000000E-02    1.046983E-04    -1.331450E-10
1.002083E-02    1.196360E-03    -1.532433E-10
1.004167E-02    8.403644E-04    -4.583797E-11
1.006250E-02    2.527472E-04    5.028075E-11
1.008333E-02    6.346469E-04    -2.913060E-11
1.010417E-02    1.548889E-03    1.473114E-10
1.012500E-02    1.611343E-03    1.358503E-11
1.014583E-02    1.749111E-04    1.335129E-10
1.016667E-02    -8.760762E-04   2.354520E-10
1.018750E-02    -1.260323E-03   2.303783E-10
1.020833E-02    -3.370320E-04   1.961028E-10
1.022917E-02    2.538766E-04    -1.499775E-10
1.025000E-02    6.521040E-04    1.433209E-10
1.027083E-02    1.140164E-03    -6.534535E-11
1.029167E-02    1.573442E-03    -2.794910E-10
1.031250E-02    1.963659E-03    4.358881E-11
1.033333E-02    1.382775E-03    2.135486E-10
1.035417E-02    1.066007E-03    -8.534065E-11
1.037500E-02    5.130086E-04    2.148414E-10
1.039583E-02    2.558342E-04    2.117161E-10
1.041667E-02    4.512171E-06    2.392539E-11
1.043750E-02    -4.777359E-04   7.666259E-11
1.045833E-02    -3.812842E-04   2.774179E-11
1.047917E-02    -3.724044E-04   1.177214E-10
1.050000E-02    1.798482E-05    -7.997539E-11
1.052083E-02    3.766424E-04    9.543991E-11
1.054167E-02    7.387316E-04    8.702539E-12
1.056250E-02    8.519623E-04    2.824203E-10
1.058333E-02    9.141893E-04    -9.825538E-11
1.060417E-02    6.964870E-04    -2.843773E-10
1.062500E-02    -1.441296E-04   5.464217E-11
1.064583E-02    -7.577618E-04   -2.531671E-11
1.066667E-02    -8.628384E-04   4.683898E-11
1.068750E-02    -8.712974E-04   -5.320544E-11
1.070833E-02    -1.388566E-03   5.957190E-11
1.072917E-02    -1.007907E-03   2.164597E-10
1.075000E-02    -6.523445E-04   2.555680E-10
1.077083E-02    -4.697788E-04   2.258668E-10
1.079167E-02    4.674904E-05    3.222732E-10
1.081250E-02    3.027057E-04    1.653720E-10
1.083333E-02    1.242878E-04    9.140422E-11
1.085417E-02    -2.336783E-04   -1.300577E-10
1.087500E-02    6.880529E-04    2.546585E-10
1.089583E-02    3.614270E-04    -1.091394E-10
1.091667E-02    -2.800021E-04   1.567452E-10
1.093750E-02    -4.599597E-04   -2.364686E-11
1.095833E-02    -3.143392E-04   -7.275958E-11
1.097917E-02    -1.183342E-04   3.198836E-11
1.100000E-02    -6.809358E-04   -1.773515E-10
1.102083E-02    -9.387560E-04   -3.643334E-11
1.104167E-02    -1.256007E-03   -1.576279E-10
1.106250E-02    -1.110432E-03   1.491571E-10
1.108333E-02    -8.852909E-04   1.689718E-12
1.110417E-02    -8.704856E-04   9.161151E-11
1.112500E-02    -8.079634E-04   7.534540E-11
1.114583E-02    -5.419487E-04   7.912604E-11
1.116667E-02    4.023194E-04    8.497543E-12
1.118750E-02    4.951539E-04    -1.285241E-10
1.120833E-02    3.206608E-04    7.928208E-11
1.122917E-02    4.674501E-04    -2.279979E-10
1.125000E-02    7.650429E-04    1.564331E-10
1.127083E-02    6.597441E-04    3.703074E-11
1.129167E-02    1.388325E-04    4.851531E-11
1.131250E-02    4.997248E-04    -9.775730E-11
1.133333E-02    7.997895E-04    -1.909939E-11
1.135417E-02    7.479283E-04    -1.000444E-10
1.137500E-02    1.610903E-04    -2.692104E-10
1.139583E-02    -1.690274E-05   -2.646630E-10
1.141667E-02    1.103090E-04    -1.818989E-11
1.143750E-02    -2.379576E-04   -2.242528E-11
1.145833E-02    -8.157189E-04   -1.605882E-11
1.147917E-02    -1.359294E-03   -3.198836E-11
1.150000E-02    -6.575704E-04   1.491571E-10
1.152083E-02    -1.108272E-04   -1.996341E-10
1.154167E-02    -8.836768E-05   1.273293E-10
1.156250E-02    -6.999754E-05   -3.583409E-10
1.158333E-02    5.397460E-04    -3.333922E-11
1.160417E-02    6.611667E-04    4.788490E-10
