Time[s]         Real[Pa]        Imag[Pa]
1.895833E-03    -3.823848E-04   -2.280690E-10
1.916667E-03    3.774604E-04    -1.418125E-09
1.937500E-03    -3.623790E-04   1.885081E-11
1.958333E-03    1.755480E-04    -8.535139E-11
1.979167E-03    -9.052386E-05   -4.419609E-10
2.000000E-03    -3.406469E-05   1.805704E-09
2.020833E-03    1.928498E-04    5.141858E-10
2.041667E-03    -1.501879E-04   1.046490E-09
2.062500E-03    1.688464E-04    1.056155E-09
2.083333E-03    7.003847E-05    1.236181E-09
2.104167E-03    -1.486894E-04   -6.345596E-10
2.125000E-03    4.115190E-04    -7.321608E-10
2.145833E-03    -6.070567E-04   -3.960776E-11
2.166667E-03    7.489567E-04    -1.784072E-09
2.187500E-03    -7.578835E-04   -6.639847E-10
2.208333E-03    8.448911E-04    -6.449564E-10
2.229167E-03    -5.978773E-04   3.930531E-10
2.250000E-03    3.446554E-04    3.480117E-10
2.270833E-03    -2.179689E-04   9.514738E-10
2.291667E-03    -5.754291E-05   -4.132670E-10
2.312500E-03    -5.481445E-06   -5.595174E-10
2.333333E-03    -3.323711E-05   3.938823E-10
2.354167E-03    1.719427E-05    2.904141E-10
2.375000E-03    2.825822E-04    -9.618384E-11
2.395833E-03    -5.088754E-04   -3.586270E-11
2.416667E-03    8.358944E-04    -8.167798E-10
2.437500E-03    -9.027653E-04   1.905304E-10
2.458333E-03    1.153940E-03    3.439848E-10
2.479167E-03    -1.162655E-03   -4.223084E-10
2.500000E-03    1.017037E-03    -1.078661E-09
2.520833E-03    -8.035259E-04   -1.070511E-09
2.541667E-03    7.119920E-04    -6.423526E-10
2.562500E-03    -5.596077E-04   1.373069E-10
2.583333E-03    4.421954E-04    -4.034944E-10
2.604167E-03    -4.707924E-04   1.851000E-09
2.625000E-03    6.755516E-04    2.632364E-10
2.645833E-03    -8.538295E-04   5.947560E-10
2.666667E-03    1.107611E-03    8.803909E-10
2.687500E-03    -1.352598E-03   1.084118E-09
2.708333E-03    1.555913E-03    9.094947E-10
2.729167E-03    -1.622233E-03   -2.291927E-10
2.750000E-03    1.649474E-03    -1.212481E-10
2.770833E-03    -1.591616E-03   -2.345961E-10
2.791667E-03    1.489184E-03    -2.110028E-10
2.812500E-03    -1.420342E-03   -1.125277E-09
2.833333E-03    1.415437E-03    -3.692548E-09
2.854167E-03    -1.537381E-03   -1.113222E-09
2.875000E-03    1.681543E-03    -2.059096E-09
2.895833E-03    -1.989658E-03   1.309672E-10
2.916667E-03    2.244669E-03    -4.629328E-10
2.937500E-03    -2.565189E-03   3.038854E-09
2.958333E-03    2.764831E-03    2.501449E-09
2.979167E-03    -2.976621E-03   1.010110E-09
3.000000E-03    3.081117E-03    -3.160056E-11
3.020833E-03    -3.168734E-03   -1.529022E-10
3.041667E-03    3.274572E-03    -8.228074E-10
3.062500E-03    -3.486033E-03   5.819695E-10
3.083333E-03    3.700807E-03    -3.487289E-10
3.104167E-03    -3.933172E-03   -9.744980E-11
3.125000E-03    5.040277E-03    1.222717E-09
3.145833E-03    3.355342E-02    -7.461245E-10
3.166667E-03    2.124702E-01    -1.242370E-09
3.187500E-03    1.490319E-01    -3.133227E-09
3.208333E-03    1.417710E-01    -4.110916E-09
3.229167E-03    1.494552E-02    -7.894949E-10
3.250000E-03    -1.168229E-01   -5.602487E-10
3.270833E-03    -1.648277E-01   1.613229E-09
3.291667E-03    -1.327308E-01   1.424839E-09
3.312500E-03    -5.960208E-02   2.513273E-09
3.333333E-03    -9.957755E-02   5.129550E-10
3.354167E-03    -2.321799E-02   -7.312337E-10
3.375000E-03    4.637390E-02    2.037268E-10
3.395833E-03    9.391476E-02    -2.073648E-10
3.416667E-03    6.959903E-02    -1.210823E-09
3.437500E-03    -3.294186E-02   -1.709315E-10
3.458333E-03    -1.478372E-02   1.156877E-09
3.479167E-03    1.628422E-02    -4.304228E-10
3.500000E-03    -9.449998E-03   1.731678E-09
3.520833E-03    -5.045677E-02   1.893568E-09
3.541667E-03    -6.266539E-02   2.866727E-09
3.562500E-03    1.889820E-03    4.411049E-10
3.583333E-03    -1.641649E-03   4.365575E-11
3.604167E-03    -1.178131E-02   2.958175E-10
3.625000E-03    -1.715370E-02   -8.013807E-10
3.645833E-03    -5.758989E-03   -9.598558E-10
3.666667E-03    1.627942E-02    -9.385985E-10
3.687500E-03    5.615252E-03    -7.701103E-10
3.708333E-03    1.509342E-03    -5.110825E-10
3.729167E-03    1.096020E-02    -1.526880E-10
3.750000E-03    2.895321E-04    4.712789E-10
3.770833E-03    6.783446E-03    1.084581E-09
3.791667E-03    -9.506987E-03   5.986617E-10
3.812500E-03    -6.756713E-03   1.145276E-09
3.833333E-03    -8.218225E-03   2.008164E-09
3.854167E-03    -2.291634E-02   1.663912E-09
3.875000E-03    -5.623168E-03   5.650280E-10
3.895833E-03    -2.186677E-02   -6.335790E-10
3.916667E-03    -7.925901E-03   2.448858E-10
3.937500E-03    -7.441172E-03   -3.032041E-09
3.958333E-03    -6.954911E-03   -1.164510E-09
3.979167E-03    1.584462E-02    -1.188156E-09
4.000000E-03    1.892712E-03    -1.271403E-09
4.020833E-03    2.607130E-02    -3.733564E-10
4.041667E-03    9.906739E-03    -1.170644E-09
4.062500E-03    1.530552E-02    1.082762E-09
4.083333E-03    1.118130E-02    8.335072E-10
4.104167E-03    -7.135528E-03   7.900136E-11
4.125000E-03    6.327158E-03    -3.731422E-10
4.145833E-03    -1.860962E-02   1.095744E-09
4.166666E-03    -6.146254E-03   4.837442E-10
4.187500E-03    -1.346740E-02   -5.342843E-11
4.208333E-03    -7.436443E-03   1.923845E-10
4.229167E-03    5.356379E-03    -2.228438E-10
4.250000E-03    -4.258942E-03   -8.196865E-10
4.270833E-03    1.418703E-02    -1.547496E-09
4.291667E-03    4.405594E-03    -1.190760E-09
4.312500E-03    1.106973E-02    -3.870883E-10
4.333333E-03    5.659526E-03    -1.423894E-09
4.354167E-03    -3.135282E-03   7.943277E-10
4.375000E-03    -4.373394E-04   -4.095307E-10
4.395833E-03    -1.046558E-02   -6.152436E-11
4.416666E-03    -6.947645E-03   -5.058749E-10
4.437500E-03    -1.190235E-02   2.337318E-10
4.458333E-03    -1.234945E-02   -5.833601E-10
4.479167E-03    -4.379728E-03   7.843409E-10
4.500000E-03    -3.647056E-03   -7.301812E-10
4.520833E-03    1.849437E-03    -6.964851E-10
4.541667E-03    3.503129E-03    -5.604889E-10
4.562500E-03    -1.279767E-03   -5.492612E-11
4.583333E-03    5.283580E-03    6.052415E-10
4.604167E-03    -2.810551E-03   5.530087E-11
4.625000E-03    1.241314E-03    4.895196E-10
4.645833E-03    -1.243647E-04   4.096323E-11
4.666667E-03    -6.792214E-03   1.260310E-09
4.687500E-03    6.897101E-03    3.446809E-10
4.708333E-03    -4.038866E-03   7.109036E-10
4.729167E-03    9.680187E-03    -7.701279E-10
4.750000E-03    2.515134E-03    -1.314042E-09
4.770833E-03    6.990717E-03    7.281128E-10
4.791667E-03    1.525135E-02    -1.411991E-10
4.812500E-03    1.372930E-03    -1.619436E-10
4.833333E-03    1.721500E-02    -1.441637E-10
4.854166E-03    -4.510151E-03   -3.409358E-10
4.875000E-03    6.316006E-03    2.477390E-10
4.895833E-03    -1.162109E-03   2.467185E-11
4.916667E-03    -8.298647E-03   4.478102E-10
4.937500E-03    3.127931E-03    -5.735171E-11
4.958333E-03    -1.619098E-02   1.061256E-09
4.979167E-03    3.764492E-03    -2.208642E-10
5.000000E-03    -1.189351E-02   3.359072E-10
5.020833E-03    -6.894971E-04   9.917088E-11
5.041667E-03    2.822999E-03    -1.005865E-09
5.062500E-03    -3.925120E-03   2.080425E-10
5.083333E-03    1.458669E-02    -1.020489E-09
5.104166E-03    -3.834453E-03   1.662586E-10
5.125000E-03    1.367554E-02    -1.143118E-10
5.145833E-03    2.283078E-05    3.035035E-10
5.166667E-03    1.841324E-03    2.957807E-10
5.187500E-03    4.823870E-03    4.394106E-10
5.208333E-03    -1.008806E-02   1.309672E-10
5.229167E-03    3.864254E-03    -5.639219E-10
5.250000E-03    -1.177077E-02   8.536767E-10
5.270833E-03    7.541436E-04    -8.287279E-10
5.291667E-03    -3.095149E-03   1.358268E-09
5.312500E-03    -2.355533E-03   5.289511E-10
5.333333E-03    8.198792E-03    2.115015E-10
5.354166E-03    -1.506114E-03   3.349969E-10
5.375000E-03    1.008818E-02    -8.726865E-10
5.395833E-03    -5.806057E-05   3.286221E-10
5.416667E-03    3.854041E-03    -2.247075E-10
5.437500E-03    2.852628E-03    4.322425E-10
5.458333E-03    -4.511365E-03   6.680326E-10
5.479167E-03    -9.174290E-04   8.730078E-10
5.500000E-03    -1.177568E-02   1.273293E-10
5.520833E-03    -7.102337E-03   -4.242880E-10
5.541666E-03    -9.297673E-03   6.227402E-11
5.562500E-03    -1.003602E-02   -4.043056E-10
5.583333E-03    -5.769894E-03   -8.353797E-10
5.604167E-03    -7.360870E-03   -1.498700E-10
5.625000E-03    3.458967E-04    6.179837E-10
5.645833E-03    1.253866E-03    -4.365575E-10
5.666667E-03    2.402726E-03    4.032802E-10
5.687500E-03    5.498867E-03    -6.968152E-10
5.708333E-03    2.201093E-03    1.168972E-10
5.729167E-03    4.903369E-03    5.251525E-10
5.750000E-03    1.693213E-03    -2.054923E-10
5.770833E-03    -1.451576E-03   1.618809E-10
5.791666E-03    -9.213559E-04   7.851945E-11
5.812500E-03    -6.688296E-03   3.784569E-10
5.833333E-03    -1.776546E-03   1.683457E-09
5.854167E-03    -4.484851E-03   -3.654587E-09
5.875000E-03    -3.063388E-03   -9.707714E-10
5.895833E-03    -7.469571E-04   -1.733930E-10
5.916667E-03    -3.255909E-03   6.198119E-10
5.937500E-03    4.278918E-03    1.486898E-09
5.958333E-03    8.925236E-04    7.982150E-10
5.979167E-03    4.724811E-03    2.102180E-10
6.000000E-03    2.562812E-03    8.240374E-10
6.020833E-03    1.981522E-03    2.317702E-12
6.041666E-03    6.883657E-03    9.686998E-11
6.062500E-03    3.253054E-04    -1.574318E-09
6.083333E-03    3.602998E-03    -1.188352E-09
6.104167E-03    -1.789400E-04   -3.704849E-10
6.125000E-03    2.201279E-03    7.401321E-10
6.145833E-03    1.025598E-03    7.086930E-10
6.166667E-03    -3.816021E-03   9.091430E-11
6.187500E-03    -2.482036E-04   -9.281833E-10
6.208333E-03    -4.654865E-03   -6.045471E-10
6.229166E-03    -1.227039E-03   -2.099334E-10
6.250000E-03    -2.780040E-03   -2.013372E-10
6.270833E-03    -1.872990E-03   -4.482562E-10
6.291667E-03    1.994225E-03    -5.531502E-10
6.312500E-03    -1.000247E-04   -6.467527E-10
6.333333E-03    3.689735E-03    -2.576539E-10
6.354167E-03    3.071776E-03    -3.354069E-10
6.375000E-03    4.516104E-03    6.954238E-10
6.395833E-03    4.914362E-03    -4.128387E-10
6.416667E-03    2.262857E-03    -2.575117E-11
6.437500E-03    3.285641E-03    1.181237E-09
6.458333E-03    2.790903E-04    -4.615146E-10
6.479166E-03    -1.799936E-03   2.939894E-10
6.500000E-03    -2.262269E-03   -1.183074E-09
6.520833E-03    -4.298187E-03   -2.509853E-10
6.541667E-03    -1.589305E-03   2.556927E-10
6.562500E-03    -3.891883E-03   -2.209177E-10
6.583333E-03    -2.968892E-03   5.546158E-11
6.604167E-03    3.470504E-04    -4.898604E-10
6.625000E-03    -2.117608E-04   -9.790706E-10
6.645833E-03    3.501425E-03    -3.056636E-11
6.666667E-03    2.254375E-04    1.447162E-11
6.687500E-03    3.436529E-03    6.307258E-10
6.708333E-03    2.467107E-03    4.479533E-10
6.729166E-03    -9.168448E-04   7.345320E-10
6.750000E-03    8.352080E-04    -1.301472E-10
6.770833E-03    -3.828832E-03   1.744975E-10
6.791667E-03    1.772828E-03    -1.612123E-10
6.812500E-03    -1.516555E-03   -9.075686E-10
6.833333E-03    4.295625E-04    -7.730430E-10
6.854167E-03    2.649737E-03    1.320382E-10
6.875000E-03    4.803506E-04    3.446809E-10
6.895833E-03    6.806695E-03    -1.063751E-09
6.916666E-03    1.693064E-03    1.529110E-10
6.937500E-03    5.228806E-03    7.047705E-11
6.958333E-03    6.489718E-04    4.474534E-10
6.979167E-03    -1.579360E-03   1.826443E-09
7.000000E-03    2.593704E-04    8.025400E-10
7.020833E-03    -4.977890E-03   3.601416E-11
7.041667E-03    -2.955360E-04   2.497450E-10
7.062500E-03    -4.851194E-03   -6.424413E-10
7.083333E-03    9.273113E-04    -3.356395E-10
7.104167E-03    2.442990E-03    -5.224507E-10
7.125000E-03    1.354832E-03    -6.128380E-10
7.145833E-03    5.361812E-03    4.355936E-10
7.166666E-03    1.744738E-03    -1.038473E-09
7.187500E-03    5.815751E-03    1.395283E-10
7.208333E-03    1.877175E-04    -9.488654E-11
7.229167E-03    -1.010427E-04   1.594709E-09
7.250000E-03    2.982067E-04    -7.247074E-10
7.270833E-03    -3.123273E-03   6.065085E-11
7.291667E-03    -6.858850E-04   -7.346916E-10
7.312500E-03    -3.420856E-03   -6.125661E-11
7.333333E-03    8.006718E-04    -1.558089E-10
7.354166E-03    -1.030530E-04   -5.806768E-10
7.375000E-03    1.143888E-03    4.106992E-10
7.395833E-03    4.220340E-03    -7.069003E-10
7.416666E-03    2.648467E-03    -3.556135E-10
7.437500E-03    3.929776E-03    -7.209792E-10
7.458333E-03    2.151586E-03    2.122512E-10
7.479167E-03    3.920699E-03    -2.748808E-10
7.500000E-03    3.295008E-03    -1.770126E-10
7.520833E-03    1.285961E-03    -1.947925E-10
7.541667E-03    1.966925E-03    -5.762632E-10
7.562500E-03    4.290564E-04    -1.171683E-09
7.583333E-03    -5.803664E-04   -2.016585E-10
7.604166E-03    -1.385246E-03   -6.368956E-10
7.625000E-03    -1.712997E-03   7.156477E-10
7.645833E-03    -3.284477E-04   -1.732048E-10
7.666667E-03    -1.247087E-03   -2.619160E-10
7.687500E-03    4.093190E-05    -1.769682E-10
7.708333E-03    1.845965E-03    -3.022819E-10
7.729167E-03    1.379122E-03    1.027006E-09
7.750000E-03    3.497043E-03    -3.211052E-10
7.770833E-03    2.442305E-03    3.301993E-10
7.791667E-03    2.717214E-03    -6.610780E-11
7.812500E-03    1.785676E-03    -7.040911E-10
7.833334E-03    3.760422E-04    2.429644E-10
7.854166E-03    9.435405E-04    -3.725180E-10
7.875000E-03    -2.679257E-03   5.896459E-10
7.895833E-03    -7.697258E-04   -8.200597E-11
7.916667E-03    -2.479013E-03   5.694860E-10
7.937500E-03    -2.229361E-03   6.843500E-10
7.958333E-03    -6.391475E-04   7.895101E-10
7.979167E-03    -1.737014E-03   8.730070E-10
7.999999E-03    8.282889E-04    -2.104857E-10
8.020833E-03    -7.787085E-04   2.162455E-10
8.041667E-03    2.461634E-03    1.905917E-10
8.062500E-03    1.331146E-03    -1.076092E-09
8.083333E-03    4.573654E-04    -7.641400E-10
8.104167E-03    2.576719E-03    4.494510E-10
8.125000E-03    -3.671033E-04   1.415339E-10
8.145833E-03    1.872176E-03    1.344262E-10
8.166666E-03    -1.445223E-03   -1.099418E-10
8.187500E-03    -2.030881E-03   1.267307E-09
8.208334E-03    -2.692000E-03   -5.265431E-10
8.229166E-03    -3.227752E-03   8.706182E-10
8.250000E-03    -7.357433E-04   -2.444759E-10
8.270834E-03    -3.091118E-03   -3.409727E-11
8.291666E-03    -4.170786E-04   -1.266116E-10
8.312500E-03    5.783614E-04    -3.569679E-10
8.333333E-03    2.909663E-03    -1.778282E-10
8.354167E-03    4.039698E-03    -2.256618E-10
8.375000E-03    1.203590E-03    4.321882E-10
8.395833E-03    2.116411E-03    -9.665581E-12
8.416667E-03    7.573777E-04    4.384237E-11
8.437500E-03    9.047692E-04    4.061609E-10
8.458333E-03    3.030745E-05    3.758569E-10
8.479167E-03    -4.174414E-04   -3.783406E-10
8.500000E-03    1.574240E-03    3.939126E-09
8.520833E-03    1.520122E-03    -1.673806E-10
8.541667E-03    1.479391E-03    -9.858219E-10
8.562500E-03    3.291946E-04    6.180280E-10
8.583333E-03    -1.051088E-03   1.382248E-10
8.604167E-03    6.393564E-04    3.044898E-11
8.625000E-03    -3.131800E-04   7.910110E-10
8.645833E-03    1.504330E-04    -1.015280E-09
8.666666E-03    6.508123E-04    2.100540E-09
8.687500E-03    1.291083E-03    5.320904E-10
8.708334E-03    3.273192E-03    -1.188049E-09
8.729166E-03    -5.960166E-04   6.360665E-10
8.750000E-03    -8.506316E-04   -1.118250E-09
8.770833E-03    -2.197385E-03   -5.540605E-10
8.791666E-03    -2.568258E-03   -1.275575E-09
8.812500E-03    -1.718549E-03   6.745590E-10
8.833333E-03    -3.815561E-03   -1.812564E-10
8.854167E-03    5.805290E-04    -3.371325E-11
8.875000E-03    5.128185E-04    4.566734E-10
8.895833E-03    1.318310E-03    5.189554E-11
8.916667E-03    1.621850E-05    1.822546E-09
8.937499E-03    -2.187342E-03   -8.677603E-11
8.958333E-03    -3.105346E-04   4.775023E-10
8.979167E-03    -1.918231E-03   -1.840392E-10
9.000000E-03    1.185097E-03    -7.613717E-10
9.020833E-03    1.809394E-03    -6.478184E-10
9.041667E-03    5.237778E-04    -1.513078E-09
9.062500E-03    1.794250E-05    -2.373697E-10
9.083333E-03    -3.308096E-03   -5.309139E-10
9.104166E-03    5.909090E-04    2.958703E-10
9.125000E-03    8.653252E-04    1.845559E-10
9.145834E-03    4.237717E-03    -1.807668E-10
9.166666E-03    2.877749E-03    1.871417E-10
9.187500E-03    -8.982528E-04   -2.774839E-11
9.208334E-03    1.186536E-03    2.480786E-10
9.229166E-03    -4.623207E-03   1.262599E-10
9.250000E-03    -4.226750E-03   1.659740E-10
9.270833E-03    -1.916716E-03   -1.232560E-09
9.291667E-03    2.025147E-03    2.228086E-10
9.312500E-03    1.886120E-03    -6.887192E-10
9.333333E-03    1.551660E-03    -6.705461E-10
9.354167E-03    9.901300E-04    8.289421E-10
9.374999E-03    7.686288E-04    4.699234E-10
9.395833E-03    2.460556E-04    9.551449E-11
9.416667E-03    -4.150495E-03   -2.544903E-11
9.437500E-03    -4.394548E-03   -1.777623E-10
9.458333E-03    1.011023E-03    3.322233E-10
9.479167E-03    4.384133E-03    -6.194538E-10
9.500000E-03    4.235937E-03    1.174495E-10
9.520833E-03    4.444473E-03    -4.859899E-10
9.541666E-03    1.326966E-03    3.237098E-10
9.562500E-03    -1.730315E-04   -3.748449E-10
9.583334E-03    -2.193443E-03   3.848058E-10
9.604166E-03    -4.368796E-03   -1.426088E-09
9.625000E-03    -4.085927E-03   -1.719194E-09
9.645834E-03    -1.832718E-03   -3.008110E-10
9.666666E-03    1.464397E-03    -2.325461E-10
9.687500E-03    2.498975E-03    -1.590737E-11
9.708333E-03    3.335023E-03    6.766185E-10
9.729167E-03    2.025552E-03    8.669802E-10
9.750000E-03    7.464656E-04    7.130255E-10
9.770833E-03    4.535500E-04    -3.338436E-11
9.791667E-03    -1.363422E-03   -5.882465E-10
9.812500E-03    -7.391506E-04   4.741488E-10
9.833333E-03    -1.539380E-03   -3.451260E-10
9.854167E-03    -2.713785E-04   8.968273E-11
9.875000E-03    8.663000E-04    -9.576895E-10
9.895833E-03    1.384558E-03    -8.319910E-10
9.916667E-03    2.221411E-03    5.639051E-10
9.937500E-03    1.769890E-04    1.903514E-10
9.958333E-03    -1.252280E-04   2.825518E-10
9.979167E-03    -1.791264E-03   9.058383E-10
1.000000E-02    -1.789823E-03   1.088040E-09
1.002083E-02    -1.487606E-03   6.080412E-10
1.004167E-02    -9.408279E-04   -1.825047E-10
1.006250E-02    2.597924E-04    -4.941410E-10
1.008333E-02    -1.012162E-03   -1.223894E-09
1.010417E-02    -3.833895E-04   -1.574856E-10
1.012500E-02    -1.008351E-03   3.900837E-10
1.014583E-02    -9.810445E-04   7.986526E-10
1.016667E-02    -2.411898E-04   3.066114E-10
1.018750E-02    1.021873E-04    -5.591335E-10
1.020833E-02    9.481509E-04    7.734086E-10
1.022917E-02    3.136983E-04    4.959401E-10
1.025000E-02    2.608506E-04    -6.691563E-10
1.027083E-02    -2.341325E-04   5.413460E-10
1.029167E-02    -5.749895E-04   2.319923E-10
1.031250E-02    -1.196415E-03   1.031612E-11
1.033333E-02    -1.590240E-03   3.381178E-10
1.035417E-02    -9.693519E-04   1.296745E-10
1.037500E-02    -6.686714E-05   1.153292E-09
1.039583E-02    3.991574E-04    4.549615E-10
1.041667E-02    1.525769E-04    -5.865346E-10
1.043750E-02    4.572939E-05    -4.724905E-10
1.045833E-02    4.476573E-04    -1.106034E-09
1.047917E-02    1.056157E-03    -5.549675E-11
1.050000E-02    1.689407E-04    -1.737330E-09
1.052083E-02    -8.320637E-04   3.878715E-10
1.054167E-02    -2.076961E-03   -2.906099E-10
1.056250E-02    -1.705677E-03   -9.341103E-11
1.058333E-02    -1.027158E-03   9.321961E-10
1.060417E-02    -1.358199E-03   -1.042691E-09
1.062500E-02    -6.033482E-04   -8.627729E-11
1.064583E-02    -1.554982E-04   -5.796575E-10
1.066667E-02    1.239347E-03    -5.020411E-10
1.068750E-02    4.126705E-04    -2.473826E-10
1.070833E-02    -4.724138E-04   -1.891749E-10
1.072917E-02    -1.764378E-04   7.275958E-12
1.075000E-02    4.448484E-06    -5.394551E-11
1.077083E-02    6.984143E-04    -5.101730E-10
1.079167E-02    -6.321481E-04   -2.764864E-10
1.081250E-02    -2.480019E-05   5.118138E-10
1.083333E-02    1.924394E-04    7.275958E-11
1.085417E-02    1.250143E-04    3.792593E-10
1.087500E-02    2.701763E-04    4.365575E-10
1.089583E-02    -3.215686E-04   -7.003109E-11
1.091667E-02    2.189638E-04    -2.255547E-10
1.093750E-02    -4.397606E-04   -2.796258E-11
1.095833E-02    3.906680E-06    -3.889249E-10
1.097917E-02    2.229246E-04    -5.763703E-11
1.100000E-02    3.663972E-04    -6.855272E-10
1.102083E-02    1.017042E-03    -5.564049E-12
1.104167E-02    2.697346E-04    -4.544620E-10
1.106250E-02    3.614332E-04    -1.037895E-10
1.108333E-02    -7.411769E-04   8.990979E-10
1.110417E-02    -9.020526E-04   3.391077E-10
1.112500E-02    -7.715605E-04   1.146320E-09
1.114583E-02    -8.017860E-04   -4.887375E-10
1.116667E-02    -3.312156E-05   2.764864E-10
1.118750E-02    -1.820422E-04   -2.023643E-09
1.120833E-02    -8.582986E-05   7.094059E-10
1.122917E-02    -3.180748E-04   -1.335192E-09
1.125000E-02    -2.619356E-04   -1.571607E-09
1.127083E-02    2.169927E-04    -5.004362E-10
1.129167E-02    3.006489E-04    -1.207238E-09
1.131250E-02    2.985983E-04    1.754754E-09
1.133333E-02    7.279324E-04    1.411536E-09
1.135417E-02    8.553383E-04    1.185981E-09
1.137500E-02    1.786933E-04    5.093170E-10
1.139583E-02    -7.580242E-04   3.456080E-10
1.141667E-02    -4.789000E-04   1.406864E-10
1.143750E-02    -4.531212E-05   -6.147649E-10
1.145833E-02    -6.924943E-04   -3.419700E-10
1.147917E-02    -8.003035E-04   -8.196865E-10
1.150000E-02    -8.438691E-04   -1.295120E-09
1.152083E-02    3.791815E-04    5.384209E-10
1.154167E-02    5.407383E-04    -2.255547E-10
1.156250E-02    4.499313E-04    2.964953E-10
1.158333E-02    1.227633E-03    1.746230E-10
1.160417E-02    1.322860E-03    -6.900747E-10
