Time[s]         Real[Pa]        Imag[Pa]
3.354167E-03    5.502759E-02    4.401954E-10
3.375000E-03    4.936230E-02    -4.401954E-10
3.395833E-03    8.305725E-02    8.403731E-10
3.416667E-03    1.315183E-02    9.708417E-11
3.437500E-03    -2.040070E-02   9.713403E-10
3.458333E-03    4.018694E-02    3.972174E-10
3.479167E-03    -2.507242E-02   -1.233275E-09
3.500000E-03    -1.785347E-04   2.175511E-09
3.520833E-03    -3.125257E-02   -8.622010E-10
3.541667E-03    -2.859347E-02   2.815796E-09
3.562500E-03    -6.739690E-03   -1.320586E-09
3.583333E-03    -4.433367E-02   1.123565E-09
3.604167E-03    7.715522E-03    -1.928129E-10
3.625000E-03    -2.151786E-02   -1.503965E-09
3.645833E-03    -1.831997E-02   1.608789E-09
3.666667E-03    4.761849E-03    -1.305803E-09
3.687500E-03    -6.177870E-03   8.833511E-10
3.708333E-03    3.916012E-02    -4.728302E-10
3.729167E-03    -1.568639E-02   4.050105E-10
3.750000E-03    -2.760452E-03   1.090845E-09
3.770833E-03    6.331517E-03    -9.648400E-10
3.791667E-03    -9.371205E-03   -2.147478E-10
3.812500E-03    1.003385E-02    1.369271E-09
3.833333E-03    -4.555759E-02   8.140154E-10
3.854167E-03    -4.119471E-03   1.210199E-09
3.875000E-03    -6.930811E-03   1.098447E-09
3.895833E-03    -2.216254E-02   -3.358353E-10
3.916667E-03    7.784903E-03    -1.702467E-09
3.937500E-03    -2.141136E-02   -2.387512E-10
3.958333E-03    2.215857E-02    -9.275775E-10
3.979167E-03    7.342665E-03    -1.878231E-09
4.000000E-03    1.273280E-02    -1.667550E-09
4.020833E-03    2.881863E-02    -1.612552E-09
4.041667E-03    -1.401979E-03   -5.161646E-10
4.062500E-03    2.164638E-02    4.365575E-10
4.083333E-03    -7.671533E-03   1.268362E-09
4.104167E-03    -3.446220E-03   3.120278E-10
4.125000E-03    -4.815204E-03   -1.077305E-09
4.145833E-03    -2.892774E-02   3.700323E-09
4.166666E-03    -1.994581E-03   6.027601E-11
4.187500E-03    -1.997268E-02   -1.248754E-09
4.208333E-03    -1.812717E-03   6.062941E-10
4.229167E-03    5.132670E-03    -1.774085E-09
4.250000E-03    -6.195311E-03   -8.666590E-10
4.270833E-03    2.409523E-02    -8.158343E-10
4.291667E-03    9.501844E-04    -3.126520E-10
4.312500E-03    1.181591E-02    6.958881E-10
4.333333E-03    8.436577E-03    -1.139722E-09
4.354167E-03    -1.015409E-02   1.254781E-09
4.375000E-03    9.581164E-03    -7.321792E-10
4.395833E-03    -2.287577E-02   -9.512595E-10
4.416666E-03    -1.007168E-03   4.225987E-10
4.437500E-03    -1.019046E-02   -1.574495E-09
4.458333E-03    -1.491784E-02   8.091566E-10
4.479167E-03    1.086909E-02    -1.422592E-09
4.500000E-03    -1.617398E-02   -1.255173E-09
4.520833E-03    1.594116E-02    1.327718E-09
4.541667E-03    -4.871717E-03   7.417281E-10
4.562500E-03    1.414753E-03    3.340255E-10
4.583333E-03    9.615167E-03    6.942114E-10
4.604167E-03    -1.441791E-02   2.190278E-09
4.625000E-03    1.727742E-02    -4.728302E-10
4.645833E-03    -1.272789E-02   6.246982E-10
4.666667E-03    6.351541E-03    1.848307E-09
4.687500E-03    1.701875E-03    -2.184338E-09
4.708333E-03    -8.169062E-03   -4.032802E-10
4.729167E-03    1.338221E-02    -4.993302E-10
4.750000E-03    -1.120724E-02   -9.838943E-10
4.770833E-03    1.400289E-02    7.853751E-10
4.791667E-03    -7.715441E-04   -8.151658E-10
4.812500E-03    2.264934E-03    8.760033E-10
4.833333E-03    8.395880E-03    -8.334720E-10
4.854166E-03    -9.375520E-03   -9.167707E-10
4.875000E-03    7.740725E-03    -6.468204E-11
4.895833E-03    -9.101660E-03   -1.041568E-09
4.916667E-03    -1.261164E-03   -1.262323E-10
4.937500E-03    -4.279154E-03   -7.271674E-10
4.958333E-03    -1.292020E-02   8.475068E-10
4.979167E-03    -3.092454E-04   -1.455008E-10
5.000000E-03    -1.027211E-02   -1.108864E-10
5.020833E-03    -2.584998E-04   1.088443E-09
5.041667E-03    1.467152E-03    -1.151670E-10
5.062500E-03    5.950825E-04    1.090413E-09
5.083333E-03    1.148727E-02    -3.727991E-10
5.104166E-03    4.079384E-03    -2.365314E-10
5.125000E-03    9.199414E-03    2.528747E-10
5.145833E-03    7.922267E-03    -1.113882E-09
5.166667E-03    1.166204E-03    -1.512347E-10
5.187500E-03    5.833825E-03    -1.674541E-10
5.208333E-03    -7.305041E-03   -1.287638E-10
5.229167E-03    -2.445346E-03   -1.704052E-10
5.250000E-03    -6.221288E-03   4.688357E-10
5.270833E-03    -8.328718E-03   1.208736E-09
5.291667E-03    1.786742E-03    -1.138019E-09
5.312500E-03    -7.547198E-03   5.055720E-10
5.333333E-03    5.726732E-03    1.031831E-09
5.354166E-03    3.244456E-03    -5.072487E-10
5.375000E-03    5.315642E-03    1.243332E-09
5.395833E-03    9.978766E-03    -1.617615E-09
5.416667E-03    1.575195E-03    -1.494416E-10
5.437500E-03    1.043170E-02    -8.278161E-11
5.458333E-03    -6.413197E-04   -1.246627E-10
5.479167E-03    9.388095E-04    6.564762E-10
5.500000E-03    -5.474563E-04   7.462844E-10
5.520833E-03    -6.632361E-03   5.502619E-10
5.541666E-03    -2.574138E-03   -5.624242E-10
5.562500E-03    -1.069678E-02   3.369766E-10
5.583333E-03    -5.636513E-03   2.199554E-10
5.604167E-03    -3.557910E-03   7.868009E-11
5.625000E-03    -1.975625E-03   1.187780E-11
5.645833E-03    4.806075E-03    -5.996607E-10
5.666667E-03    3.368495E-03    -1.693450E-10
5.687500E-03    8.323085E-03    -2.436375E-10
5.708333E-03    9.668394E-03    -5.720011E-10
5.729167E-03    6.497669E-03    -2.702446E-10
5.750000E-03    9.273238E-03    2.658975E-10
5.770833E-03    3.416232E-03    1.178779E-10
5.791666E-03    4.167628E-03    4.541668E-10
5.812500E-03    1.920173E-03    9.048945E-10
5.833333E-03    -5.209359E-03   1.061292E-09
5.854167E-03    -9.614035E-04   3.606586E-10
5.875000E-03    -9.388809E-03   8.617110E-10
5.895833E-03    -3.768012E-03   -1.918124E-09
5.916667E-03    -5.212783E-03   -4.184995E-09
5.937500E-03    -3.961623E-03   5.380711E-09
5.958333E-03    5.559745E-03    2.299450E-09
5.979167E-03    -2.510045E-03   -3.966468E-10
6.000000E-03    7.964878E-03    9.036445E-10
6.020833E-03    5.822195E-04    8.217548E-10
6.041666E-03    3.566235E-03    8.938411E-10
6.062500E-03    3.579660E-03    -1.851587E-09
6.083333E-03    -3.179333E-03   1.055692E-09
6.104167E-03    5.442265E-03    6.212376E-10
6.125000E-03    -5.306070E-03   2.803034E-10
6.145833E-03    3.769725E-03    8.394812E-10
6.166667E-03    1.486851E-04    -9.730247E-10
6.187500E-03    1.436103E-03    4.287109E-10
6.208333E-03    7.991860E-03    4.101519E-11
6.229166E-03    4.463464E-04    -5.405260E-10
6.250000E-03    8.962772E-03    -1.915997E-10
6.270833E-03    3.053026E-04    -1.474593E-09
6.291667E-03    3.102240E-03    2.781983E-10
6.312500E-03    3.352298E-04    -1.824660E-09
6.333333E-03    -5.160757E-03   -1.010287E-09
6.354167E-03    -8.584476E-04   4.127943E-10
6.375000E-03    -5.666090E-03   3.106907E-10
6.395833E-03    2.995713E-04    1.144661E-09
6.416667E-03    -2.061597E-03   7.626775E-10
6.437500E-03    -1.870460E-04   1.868748E-10
6.458333E-03    4.003699E-03    -6.137058E-10
6.479166E-03    1.415099E-03    -1.067891E-09
6.500000E-03    2.403342E-03    2.676408E-10
6.520833E-03    -1.769385E-03   2.115382E-10
6.541667E-03    -2.702854E-03   4.977122E-10
6.562500E-03    -2.522361E-03   1.272864E-09
6.583333E-03    -6.667807E-03   7.971424E-11
6.604167E-03    -7.168376E-03   6.776613E-11
6.625000E-03    -6.743598E-03   -1.310064E-09
6.645833E-03    -6.388665E-03   -7.327666E-10
6.666667E-03    -2.643461E-03   -6.059728E-10
6.687500E-03    -2.941467E-03   2.255547E-10
6.708333E-03    1.559016E-03    5.269715E-10
6.729166E-03    2.303136E-03    7.076156E-11
6.750000E-03    1.999365E-03    9.252322E-10
6.770833E-03    4.290869E-03    -9.680772E-10
6.791667E-03    1.177070E-03    2.804992E-10
6.812500E-03    5.964110E-03    9.946292E-10
6.833333E-03    1.605748E-03    2.284078E-10
6.854167E-03    4.695692E-04    -3.568325E-10
6.875000E-03    6.949253E-04    -5.581804E-11
6.895833E-03    -1.641050E-03   6.592238E-10
6.916666E-03    7.074853E-04    -4.834939E-10
6.937500E-03    -3.224532E-03   -3.001421E-10
6.958333E-03    1.334983E-03    1.454312E-11
6.979167E-03    -7.267849E-05   8.942372E-10
7.000000E-03    -8.352356E-04   -5.759235E-10
7.020833E-03    1.593694E-03    -5.726604E-10
7.041667E-03    6.009482E-04    -6.618612E-10
7.062500E-03    3.879043E-03    -9.390797E-10
7.083333E-03    1.099343E-03    -2.180691E-10
7.104167E-03    2.210779E-03    2.744180E-10
7.125000E-03    2.221888E-03    -5.428529E-10
7.145833E-03    4.968488E-04    1.513322E-10
7.166666E-03    -7.477808E-04   4.172630E-10
7.187500E-03    -7.408286E-04   -1.449341E-09
7.208333E-03    7.148166E-04    -1.410692E-10
7.229167E-03    -1.151168E-03   -9.569234E-12
7.250000E-03    -3.448105E-03   -1.975831E-09
7.270833E-03    -3.036979E-03   -1.455834E-09
7.291667E-03    -6.799519E-04   4.339728E-10
7.312500E-03    -1.761138E-03   3.607841E-10
7.333333E-03    -4.491429E-04   -8.867397E-10
7.354166E-03    -6.036605E-04   -5.479690E-10
7.375000E-03    2.191898E-03    -1.304358E-09
7.395833E-03    1.541088E-03    -1.113344E-09
7.416666E-03    8.483297E-04    -7.645095E-10
7.437500E-03    5.094714E-03    7.883705E-10
7.458333E-03    1.607557E-03    -1.333872E-11
7.479167E-03    3.870566E-03    5.221966E-10
7.500000E-03    3.580560E-04    -1.895130E-10
7.520833E-03    1.681619E-03    4.418889E-10
7.541667E-03    2.144845E-05    1.939098E-10
7.562500E-03    -4.217815E-03   -4.786619E-10
7.583333E-03    3.224189E-04    -5.413210E-10
7.604166E-03    -3.543306E-03   -7.204797E-10
7.625000E-03    1.495084E-04    -5.390137E-10
7.645833E-03    -2.867444E-03   -3.450909E-10
7.666667E-03    -9.013579E-04   -4.384116E-10
7.687500E-03    9.468924E-04    -5.654823E-10
7.708333E-03    -2.849868E-03   -2.212482E-10
7.729167E-03    2.406887E-03    1.006453E-09
7.750000E-03    4.933970E-04    4.614745E-10
7.770833E-03    4.199561E-03    1.056342E-09
7.791667E-03    2.445230E-03    -1.225999E-09
7.812500E-03    2.042191E-03    -1.532925E-09
7.833334E-03    2.750700E-03    -1.247291E-09
7.854166E-03    2.033023E-05    -8.616479E-10
7.875000E-03    1.925557E-03    1.367371E-09
7.895833E-03    -1.867106E-03   5.812566E-10
7.916667E-03    -9.588480E-04   1.963656E-09
7.937500E-03    -2.047749E-03   1.002121E-09
7.958333E-03    -8.425151E-04   8.839000E-11
7.979167E-03    4.509089E-04    -8.097883E-10
7.999999E-03    -3.142866E-05   2.491125E-10
8.020833E-03    1.755949E-03    -5.436853E-11
8.041667E-03    1.169145E-03    -3.500308E-10
8.062500E-03    2.569167E-03    -7.208185E-10
8.083333E-03    2.806201E-03    -1.049076E-09
8.104167E-03    3.236668E-03    6.539091E-10
8.125000E-03    1.825252E-03    -1.535080E-10
8.145833E-03    2.038717E-03    9.979106E-10
8.166666E-03    1.395457E-03    2.815869E-10
8.187500E-03    4.430952E-04    -3.693528E-10
8.208334E-03    -4.312825E-04   8.598983E-11
8.229166E-03    -1.524722E-03   -2.875074E-10
8.250000E-03    -1.223018E-03   -6.654464E-10
8.270834E-03    -2.554925E-03   -7.786009E-11
8.291666E-03    -1.524848E-03   1.248356E-12
8.312500E-03    -3.916925E-03   5.098877E-10
8.333333E-03    -2.089356E-03   6.395346E-10
8.354167E-03    -5.362900E-04   2.198614E-10
8.375000E-03    9.118314E-04    9.407036E-11
8.395833E-03    3.410539E-03    3.323747E-10
8.416667E-03    1.772142E-03    -8.634385E-11
8.437500E-03    4.562255E-03    6.120708E-10
8.458333E-03    1.796660E-03    -5.112515E-10
8.479167E-03    2.727769E-03    1.185946E-09
8.500000E-03    2.203680E-03    1.372392E-09
8.520833E-03    -9.230505E-05   -1.636943E-09
8.541667E-03    -4.891806E-04   -8.313565E-10
8.562500E-03    -2.239258E-03   -2.668617E-09
8.583333E-03    1.572107E-04    -1.796227E-09
8.604167E-03    -2.579174E-03   3.441170E-09
8.625000E-03    -1.083937E-03   2.512558E-09
8.645833E-03    -3.560921E-04   1.619350E-09
8.666666E-03    -1.305505E-03   -5.243677E-10
8.687500E-03    -1.842603E-04   -6.244656E-10
8.708334E-03    -5.012774E-04   5.164458E-11
8.729166E-03    1.582137E-03    -9.460519E-10
8.750000E-03    7.342441E-04    -8.285321E-10
8.770833E-03    1.238977E-03    -1.137422E-09
8.791666E-03    1.283918E-03    -3.016309E-10
8.812500E-03    2.297815E-03    -1.024165E-10
8.833333E-03    1.466468E-03    2.268030E-10
8.854167E-03    8.761878E-04    1.635174E-09
8.875000E-03    5.239284E-04    7.925623E-10
8.895833E-03    -3.495784E-04   -1.014572E-10
8.916667E-03    -3.945418E-04   2.823014E-10
8.937499E-03    -2.597500E-03   9.932993E-11
8.958333E-03    -2.167479E-03   -2.061341E-10
8.979167E-03    -3.349388E-03   8.799081E-10
9.000000E-03    -1.311293E-03   -8.890223E-10
9.020833E-03    -1.207633E-03   -1.163421E-09
9.041667E-03    3.713360E-04    -7.541581E-10
9.062500E-03    9.606645E-03    -5.399018E-10
9.083333E-03    1.503412E-02    7.852902E-10
9.104166E-03    9.663587E-03    -5.064547E-10
9.125000E-03    -7.819409E-03   -5.590003E-10
9.145834E-03    -9.203501E-03   7.608011E-10
9.166666E-03    -2.634550E-02   3.756740E-10
9.187500E-03    -2.038366E-02   1.997675E-10
9.208334E-03    6.414943E-03    7.597214E-10
9.229166E-03    1.436943E-02    -1.550063E-09
9.250000E-03    1.001755E-02    -6.320445E-10
9.270833E-03    3.368597E-03    -4.011048E-10
9.291667E-03    8.120468E-03    -1.113613E-09
9.312500E-03    6.720459E-03    4.818899E-10
9.333333E-03    -1.648316E-04   -6.992940E-10
9.354167E-03    -2.552067E-03   -1.679896E-10
9.374999E-03    -6.960792E-03   1.270171E-09
9.395833E-03    -6.204404E-03   -5.020411E-10
9.416667E-03    -5.864939E-03   7.441533E-10
9.437500E-03    -3.373922E-03   6.839035E-11
9.458333E-03    3.772913E-04    3.696113E-10
9.479167E-03    2.751894E-03    -5.451246E-10
9.500000E-03    6.367731E-03    -7.279506E-10
9.520833E-03    6.257209E-03    2.905396E-10
9.541666E-03    5.202340E-03    1.201252E-10
9.562500E-03    3.295142E-03    6.194906E-10
9.583334E-03    -2.753052E-03   -3.474989E-10
9.604166E-03    -4.458516E-03   -1.262807E-09
9.625000E-03    -2.682622E-03   5.474558E-12
9.645834E-03    -3.410564E-03   -1.376564E-09
9.666666E-03    -1.223109E-03   -6.099761E-10
9.687500E-03    -3.350685E-03   -5.879252E-10
9.708333E-03    -1.864441E-03   3.132946E-10
9.729167E-03    1.267732E-03    1.215486E-09
9.750000E-03    1.115325E-03    6.135647E-10
9.770833E-03    2.434320E-03    8.188833E-10
9.791667E-03    9.859147E-05    8.942341E-11
9.812500E-03    1.747263E-03    1.420389E-09
9.833333E-03    1.840561E-04    -8.740235E-10
9.854167E-03    4.837006E-05    -8.155938E-10
9.875000E-03    1.986307E-03    9.781264E-10
9.895833E-03    -1.396795E-04   -6.226467E-10
9.916667E-03    1.120013E-03    -9.035894E-11
9.937500E-03    -2.272938E-03   1.410239E-09
9.958333E-03    -2.552075E-03   1.507905E-09
9.979167E-03    -2.609951E-03   1.182378E-09
1.000000E-02    -3.462872E-03   1.792737E-09
1.002083E-02    -1.935590E-03   -9.141852E-10
1.004167E-02    -2.411489E-03   7.033240E-10
1.006250E-02    -4.499168E-04   -2.523048E-10
1.008333E-02    -3.509616E-04   -1.869814E-09
1.010417E-02    9.380201E-04    1.574413E-10
1.012500E-02    2.428983E-03    -7.428690E-10
1.014583E-02    2.323951E-03    1.108228E-09
1.016667E-02    2.686969E-03    1.574514E-09
1.018750E-02    1.803945E-03    6.102973E-10
1.020833E-02    1.415035E-03    4.662144E-10
1.022917E-02    7.294620E-04    1.938470E-10
1.025000E-02    1.855294E-04    1.171777E-09
1.027083E-02    2.430038E-05    -8.026378E-10
1.029167E-02    -3.848628E-04   -2.051894E-10
1.031250E-02    -6.352653E-04   -1.958007E-10
1.033333E-02    2.079898E-04    -4.338271E-10
1.035417E-02    -6.978081E-04   8.291646E-10
1.037500E-02    -8.954167E-04   -7.079293E-11
1.039583E-02    5.448468E-05    5.989997E-10
1.041667E-02    6.109112E-04    -7.470210E-10
1.043750E-02    1.765575E-03    6.378092E-11
1.045833E-02    3.312769E-04    -2.269453E-10
1.047917E-02    4.459385E-04    -1.186095E-09
1.050000E-02    -6.747785E-04   5.266946E-10
1.052083E-02    -1.155848E-03   4.011491E-10
1.054167E-02    -9.048138E-04   6.732299E-10
1.056250E-02    -2.056636E-03   -3.018236E-11
1.058333E-02    -3.809220E-04   4.945510E-10
1.060417E-02    -1.325351E-03   -9.195647E-11
1.062500E-02    1.293389E-05    -1.364161E-09
1.064583E-02    -1.691126E-04   8.080597E-10
1.066667E-02    -1.115026E-03   -5.493348E-10
1.068750E-02    -1.097646E-03   2.155502E-10
1.070833E-02    -2.471972E-03   2.619345E-10
1.072917E-02    -7.088643E-04   1.473381E-10
1.075000E-02    -9.358093E-04   6.509664E-10
1.077083E-02    3.323105E-04    -3.292371E-10
1.079167E-02    7.004880E-04    2.496725E-12
1.081250E-02    1.048296E-03    -7.457857E-11
1.083333E-02    1.880252E-03    4.074536E-10
1.085417E-02    -1.926427E-04   9.440555E-10
1.087500E-02    -2.786189E-04   -7.639755E-11
1.089583E-02    -8.570290E-04   2.037268E-10
1.091667E-02    5.099650E-04    9.583581E-11
1.093750E-02    9.268338E-04    -3.819878E-10
1.095833E-02    5.926501E-04    -6.963341E-10
1.097917E-02    8.922645E-04    1.781539E-10
1.100000E-02    7.597170E-04    4.192947E-10
1.102083E-02    6.407013E-04    2.411408E-10
1.104167E-02    -7.893260E-04   2.638070E-10
1.106250E-02    -1.218088E-03   -7.226919E-10
1.108333E-02    -1.387049E-03   2.449616E-10
1.110417E-02    -1.214302E-03   6.849742E-10
1.112500E-02    -1.802308E-03   4.136327E-10
1.114583E-02    -1.404806E-03   -5.256879E-10
1.116667E-02    -2.664187E-05   1.091394E-10
1.118750E-02    4.122682E-04    -5.602487E-10
1.120833E-02    9.039724E-04    -1.728031E-09
1.122917E-02    1.242909E-03    -6.957634E-10
1.125000E-02    2.842837E-03    -2.158891E-10
1.127083E-02    1.928209E-03    1.971785E-09
1.129167E-02    1.726499E-03    3.552736E-10
1.131250E-02    9.918511E-04    7.834138E-10
1.133333E-02    -5.349274E-04   4.365575E-11
1.135417E-02    -1.262818E-03   -2.783054E-10
1.137500E-02    -2.946775E-03   8.731149E-11
1.139583E-02    -1.850646E-03   -1.971785E-09
1.141667E-02    -1.539829E-03   3.626566E-10
1.143750E-02    -2.870693E-04   -3.929017E-10
1.145833E-02    5.399288E-04    -1.011857E-10
1.147917E-02    2.917948E-04    -7.621566E-10
1.150000E-02    1.218864E-03    -4.260983E-10
1.152083E-02    9.785811E-04    1.464286E-09
1.154167E-02    1.696626E-03    5.829861E-10
1.156250E-02    1.618264E-03    1.055014E-10
1.158333E-02    1.939669E-03    3.413994E-10
1.160417E-02    1.076745E-03    -1.728040E-09
