Time[s]         Real[Pa]        Imag[Pa]
2.062500E-02    -2.360512E-04   7.227251E-11
2.064583E-02    -7.442002E-05   8.237945E-11
2.066667E-02    -7.896355E-05   1.166850E-10
2.068750E-02    2.089857E-04    1.538025E-10
2.070833E-02    7.640397E-05    1.522245E-10
2.072917E-02    3.081275E-07    -1.020416E-10
2.075000E-02    -1.667594E-04   1.328975E-10
2.077083E-02    -5.214824E-05   -7.401903E-11
2.079167E-02    -3.230876E-05   -7.559955E-11
2.081250E-02    1.251585E-04    6.187241E-11
2.083333E-02    3.208011E-04    -1.244761E-10
2.085417E-02    4.536260E-04    1.958844E-10
2.087500E-02    4.201926E-04    9.195687E-11
2.089583E-02    1.495496E-04    -4.732205E-10
2.091667E-02    -1.170011E-05   -5.120782E-11
2.093750E-02    -1.695013E-04   -1.187694E-10
2.095833E-02    -1.041564E-04   2.472144E-10
2.097917E-02    -2.866160E-04   -1.399773E-10
2.100000E-02    -2.336722E-04   1.868033E-10
2.102083E-02    -3.042280E-04   1.803385E-10
2.104167E-02    -6.063245E-05   2.355098E-10
2.106250E-02    -4.151566E-05   3.214001E-11
2.108333E-02    -4.184264E-05   4.489721E-11
2.110417E-02    -8.372159E-05   1.626121E-10
2.112500E-02    -4.057731E-05   4.135524E-11
2.114583E-02    9.578009E-05    -2.201912E-10
2.116667E-02    3.775974E-06    1.095094E-10
2.118750E-02    -2.630806E-05   -2.566068E-10
2.120833E-02    -1.745004E-04   1.810035E-10
2.122917E-02    -3.309856E-05   -4.362362E-10
2.125000E-02    -4.866443E-05   -2.844397E-10
2.127083E-02    1.105171E-04    1.109763E-10
2.129167E-02    9.703949E-05    2.051802E-10
2.131250E-02    2.342014E-04    1.210875E-10
2.133333E-02    2.431815E-04    -3.637979E-12
2.135417E-02    2.505216E-04    1.145963E-10
2.137500E-02    8.258459E-05    1.291482E-10
2.139583E-02    -1.363590E-05   -2.182787E-11
2.141667E-02    2.057140E-05    1.226257E-10
2.143750E-02    2.381083E-05    -6.454735E-11
2.145833E-02    -7.444793E-05   -1.430760E-10
2.147917E-02    -1.760207E-04   2.395895E-11
2.150000E-02    1.320144E-04    -1.364242E-11
2.152083E-02    2.622046E-04    5.775291E-11
2.154167E-02    4.046238E-04    -5.456968E-11
2.156250E-02    3.117960E-04    2.182787E-11
2.158333E-02    2.951654E-04    1.324741E-10
2.160417E-02    1.227727E-04    9.214428E-11
2.162500E-02    -3.602977E-05   1.153812E-11
2.164583E-02    -1.223408E-04   -8.260798E-11
2.166667E-02    -2.336081E-04   2.307623E-11
2.168750E-02    -1.315800E-04   -3.140610E-10
2.170833E-02    -1.808445E-04   -6.699052E-11
2.172917E-02    -1.653827E-05   2.741411E-11
2.175000E-02    1.802361E-05    -6.498871E-11
2.177083E-02    1.195057E-04    1.533657E-10
2.179167E-02    3.202884E-05    -1.445450E-10
2.181250E-02    -6.142455E-05   8.660260E-11
2.183333E-02    -5.712552E-05   2.008021E-11
2.185417E-02    -8.177884E-05   2.037268E-10
2.187500E-02    -5.453610E-05   2.078911E-11
2.189583E-02    -9.612252E-05   1.243155E-10
2.191667E-02    -7.333200E-05   2.737311E-10
2.193750E-02    2.118082E-06    -9.333909E-11
2.195833E-02    7.657424E-05    -1.600711E-10
2.197917E-02    9.256285E-05    -1.547434E-10
2.200000E-02    8.849493E-05    5.638867E-11
2.202083E-02    1.858601E-04    -2.110028E-10
2.204167E-02    2.039772E-04    -2.210072E-10
2.206250E-02    8.839332E-05    -1.818989E-11
2.208333E-02    -8.535945E-05   -9.565299E-11
2.210417E-02    -1.977828E-04   -5.181442E-11
2.212500E-02    -1.607726E-04   -2.085596E-10
2.214583E-02    -1.040715E-04   -2.197856E-10
2.216667E-02    -8.665160E-05   3.365130E-11
2.218750E-02    -1.285495E-04   -2.410161E-11
2.220833E-02    -1.541955E-04   3.456080E-11
2.222917E-02    -1.753139E-04   2.537490E-10
2.225000E-02    -1.202878E-04   -2.495136E-10
2.227083E-02    -7.750194E-05   -4.280867E-10
2.229167E-02    -6.867188E-05   -2.175977E-10
2.231250E-02    -9.333903E-05   3.175697E-10
2.233333E-02    -2.912287E-05   2.979896E-10
2.235417E-02    3.936623E-05    -4.050640E-10
2.237500E-02    1.518933E-05    -2.666066E-11
2.239583E-02    -3.242047E-05   9.032529E-11
2.241667E-02    -3.404405E-05   1.975164E-10
2.243750E-02    9.385967E-06    3.876941E-11
2.245833E-02    -2.409088E-05   -3.094119E-12
2.247917E-02    -4.137642E-05   -2.773647E-10
2.250000E-02    -8.323494E-05   -1.239370E-12
2.252083E-02    -9.141362E-06   1.624163E-11
2.254167E-02    1.823401E-05    -8.740290E-11
2.256250E-02    -2.348363E-05   2.484167E-11
2.258333E-02    1.852565E-05    8.580459E-11
2.260417E-02    -8.082148E-06   3.432184E-10
2.262500E-02    7.450940E-05    5.695931E-11
2.264583E-02    2.141513E-05    -1.090101E-10
2.266667E-02    7.537993E-06    1.034330E-11
2.268750E-02    -4.378824E-05   6.646884E-11
2.270833E-02    -3.263566E-05   6.312915E-12
2.272917E-02    -4.742003E-05   -1.067497E-10
2.275000E-02    -1.663294E-04   -5.966561E-11
2.277083E-02    -1.516787E-04   -2.131874E-10
2.279167E-02    -1.770807E-04   5.514031E-11
2.281250E-02    -9.472240E-05   7.577337E-11
2.283333E-02    -9.254385E-05   2.075966E-10
2.285417E-02    -4.786097E-05   5.382962E-11
2.287500E-02    7.614690E-06    -1.455192E-11
2.289583E-02    4.064013E-05    1.756571E-11
2.291667E-02    6.807540E-05    1.390502E-10
2.293750E-02    -5.333322E-06   1.805970E-10
2.295833E-02    -1.599114E-06   1.062327E-10
2.297917E-02    -6.349242E-06   2.496429E-10
2.300000E-02    1.818958E-05    6.143485E-12
2.302083E-02    -3.140751E-06   5.310274E-11
2.304167E-02    -1.825893E-05   -2.547121E-10
2.306250E-02    7.070782E-05    -3.379442E-10
2.308333E-02    1.427911E-04    -3.504454E-10
2.310417E-02    2.036835E-04    -1.700689E-10
2.312500E-02    1.273111E-04    -1.113921E-11
2.314583E-02    7.366923E-05    -1.149585E-10
2.316667E-02    5.773611E-05    -1.458490E-10
2.318750E-02    7.744777E-05    -2.842611E-11
2.320833E-02    7.273100E-05    3.111229E-10
2.322917E-02    -3.151867E-05   1.858490E-10
2.325000E-02    -5.000504E-05   2.802047E-10
2.327083E-02    3.356797E-05    2.091302E-10
2.329167E-02    1.460943E-04    1.815846E-10
2.331250E-02    9.181304E-05    6.552472E-11
2.333333E-02    -2.318557E-07   -8.765035E-11
2.335417E-02    6.174341E-06    -1.031118E-10
2.337500E-02    5.518409E-05    -9.407036E-11
2.339583E-02    8.224713E-05    5.144879E-11
2.341667E-02    -1.037563E-05   4.424416E-11
2.343750E-02    1.600715E-05    -6.574216E-11
2.345833E-02    9.737718E-05    -6.705327E-12
2.347917E-02    1.826217E-04    1.703608E-10
2.350000E-02    1.484730E-04    -6.238950E-11
2.352083E-02    1.351766E-04    -1.547061E-12
2.354167E-02    1.550814E-04    -5.347294E-10
2.356250E-02    1.040747E-04    -4.753269E-10
2.358333E-02    6.383209E-05    -1.095050E-10
2.360417E-02    -5.204980E-05   -2.627950E-10
2.362500E-02    -8.585487E-05   -2.347789E-10
2.364583E-02    -1.520176E-04   -2.311945E-10
2.366667E-02    1.049578E-05    3.820413E-10
2.368750E-02    1.096295E-04    2.052873E-10
2.370833E-02    1.655222E-04    9.487276E-11
2.372917E-02    1.567067E-04    1.285776E-10
2.375000E-02    1.550713E-04    3.093709E-10
2.377083E-02    1.718481E-04    2.432275E-10
2.379167E-02    1.091714E-04    3.640656E-11
2.381250E-02    9.029757E-05    -1.129244E-10
2.383333E-02    5.201976E-05    -1.103967E-10
2.385417E-02    9.663210E-05    1.165446E-10
2.387500E-02    6.221176E-05    -9.971664E-11
2.389583E-02    1.934671E-05    2.421749E-11
2.391667E-02    1.453013E-05    5.919748E-11
2.393750E-02    6.432001E-06    4.240739E-11
2.395833E-02    1.467916E-05    1.193220E-10
2.397917E-02    -1.788687E-05   -2.011544E-10
2.400000E-02    4.889218E-06    5.456968E-11
2.402083E-02    5.969781E-05    -1.909939E-10
2.404167E-02    1.217765E-04    -1.818989E-12
2.406250E-02    1.405124E-04    -4.001777E-11
2.408333E-02    1.164828E-04    1.808334E-10
2.410417E-02    1.133721E-04    8.642877E-11
2.412500E-02    9.034642E-05    -5.576449E-11
2.414583E-02    7.856693E-05    1.185464E-10
2.416667E-02    6.008306E-05    -8.185452E-12
2.418750E-02    4.940170E-05    3.183231E-12
2.420833E-02    8.621028E-05    7.844392E-11
2.422917E-02    9.896948E-05    -3.892637E-10
2.425000E-02    9.410223E-05    -1.304502E-11
2.427083E-02    4.879346E-05    -1.334104E-10
2.429167E-02    1.151444E-04    -2.203830E-10
2.431250E-02    1.096879E-04    5.290674E-11
2.433333E-02    8.430992E-05    1.567720E-10
2.435417E-02    4.397460E-05    -1.612659E-10
2.437500E-02    6.450629E-05    1.458312E-10
2.439583E-02    5.354442E-05    7.652683E-11
2.441667E-02    3.747173E-05    1.798075E-10
2.443750E-02    4.479528E-05    -1.122067E-10
2.445833E-02    -4.000537E-05   1.010186E-10
2.447917E-02    -8.916220E-05   4.840382E-11
2.450000E-02    -8.009130E-05   -9.542561E-11
2.452083E-02    2.737423E-06    -1.036824E-10
2.454167E-02    -1.839456E-05   -8.016482E-11
2.456250E-02    -5.343829E-05   -1.676323E-10
2.458333E-02    -2.869374E-05   1.179666E-11
2.460417E-02    1.438304E-06    -7.878717E-11
2.462500E-02    5.932590E-05    3.092282E-11
2.464583E-02    1.201846E-04    7.146686E-12
2.466667E-02    2.072930E-04    1.437002E-10
2.468750E-02    2.781019E-04    -1.181917E-10
2.470833E-02    2.623754E-04    -2.955858E-10
2.472917E-02    1.866137E-04    2.619345E-10
2.475000E-02    5.711145E-05    2.008423E-10
2.477083E-02    8.211628E-06    -7.000432E-11
2.479167E-02    -1.626922E-05   -1.485329E-10
2.481250E-02    -3.637896E-05   -1.870438E-10
2.483333E-02    -6.962613E-05   -2.874003E-10
2.485417E-02    -3.527165E-05   1.741682E-10
2.487500E-02    2.516554E-05    -2.200977E-10
2.489583E-02    3.768908E-05    -6.939445E-10
2.491667E-02    4.423190E-05    -8.497543E-12
2.493750E-02    4.928090E-05    -9.519556E-10
2.495833E-02    7.729785E-05    -8.325298E-10
2.497917E-02    3.695464E-05    -2.826968E-10
2.500000E-02    6.123553E-05    9.837202E-10
2.502083E-02    6.104609E-05    4.316711E-10
2.504167E-02    1.604518E-05    5.445020E-10
2.506250E-02    -2.579838E-05   1.485329E-10
2.508333E-02    6.089570E-05    -2.621930E-11
2.510417E-02    7.976128E-05    3.298077E-10
2.512500E-02    -6.120947E-05   3.943550E-10
2.514583E-02    -7.134330E-05   1.096253E-10
2.516667E-02    1.131316E-05    -9.036985E-11
2.518750E-02    1.142501E-05    1.635798E-10
2.520833E-02    -7.228550E-05   3.382406E-10
2.522917E-02    4.205519E-05    -1.788851E-10
2.525000E-02    1.546766E-04    -1.752204E-10
2.527083E-02    1.162155E-04    8.128389E-11
2.529167E-02    7.276903E-06    -1.504055E-10
2.531250E-02    -1.058955E-05   -2.581672E-10
2.533333E-02    6.842545E-05    -9.333909E-11
2.535417E-02    3.936602E-05    -2.726656E-10
2.537500E-02    3.235641E-05    -3.534546E-10
2.539583E-02    -3.435783E-05   -1.949205E-10
2.541667E-02    5.397921E-05    2.106150E-10
2.543750E-02    -6.686161E-06   8.518041E-11
2.545833E-02    -5.831734E-05   1.310208E-10
2.547917E-02    -7.776223E-05   3.137489E-10
2.550000E-02    4.243557E-06    -7.614818E-12
2.552083E-02    6.769414E-05    7.115897E-11
2.554167E-02    8.337277E-05    -1.261880E-10
2.556250E-02    1.077369E-04    1.690054E-10
2.558333E-02    3.472606E-05    -1.440047E-11
2.560417E-02    4.076074E-05    -8.611668E-11
2.562500E-02    1.189088E-06    -6.974578E-11
2.564583E-02    -2.279275E-05   1.830716E-10
2.566667E-02    -1.414201E-04   -4.422638E-11
2.568750E-02    -1.216196E-04   1.227282E-10
2.570833E-02    -1.145489E-04   2.561654E-10
2.572917E-02    -1.163237E-04   -6.862669E-11
2.575000E-02    -1.160987E-04   1.011367E-10
2.577083E-02    -4.225093E-05   -1.193712E-11
2.579167E-02    4.425441E-05    4.875239E-12
2.581250E-02    3.150254E-05    -2.944709E-11
2.583333E-02    1.773996E-05    -2.897722E-10
2.585417E-02    -5.146855E-05   -1.446632E-10
2.587500E-02    -2.664099E-06   -1.640227E-11
2.589583E-02    -1.075073E-05   3.326609E-10
2.591667E-02    -3.529933E-05   1.375922E-10
2.593750E-02    -1.228772E-04   5.082461E-11
2.595833E-02    -1.481029E-04   1.846062E-10
2.597917E-02    -7.147268E-05   4.986538E-10
2.600000E-02    -7.132024E-05   -1.770237E-10
2.602083E-02    -7.596926E-05   -1.006150E-10
2.604167E-02    -2.066515E-04   -7.900135E-12
2.606250E-02    -1.787126E-04   3.663833E-11
2.608333E-02    -1.429348E-04   -2.440745E-10
2.610417E-02    -1.266283E-04   -1.190635E-10
2.612500E-02    -1.715641E-04   3.580915E-11
2.614583E-02    -1.316492E-04   2.796256E-11
2.616667E-02    2.611874E-05    1.398304E-10
2.618750E-02    5.130343E-05    -1.218054E-10
2.620833E-02    7.687994E-05    5.303601E-11
2.622917E-02    -2.012694E-05   -6.787323E-11
2.625000E-02    -3.892153E-05   6.910320E-12
2.627083E-02    -7.143436E-05   -1.573694E-10
2.629167E-02    -8.112294E-05   2.936237E-11
2.631250E-02    -1.183396E-04   3.250544E-11
2.633333E-02    -1.296767E-04   1.564866E-10
2.635417E-02    -4.956762E-05   1.568523E-10
2.637500E-02    1.477540E-06    -4.144435E-11
2.639583E-02    1.851009E-05    1.318389E-10
2.641667E-02    -5.447304E-05   -2.191993E-10
2.643750E-02    -8.529646E-05   -4.817645E-11
2.645833E-02    -9.744248E-05   1.116629E-10
2.647917E-02    -5.939228E-05   -6.199269E-11
2.650000E-02    -5.509422E-05   -9.302260E-11
2.652083E-02    -2.439047E-06   3.014260E-11
2.654167E-02    9.010626E-06    -1.035374E-10
2.656250E-02    2.271728E-05    2.530522E-11
2.658333E-02    1.209042E-05    6.085582E-11
2.660417E-02    -9.001003E-06   -3.656381E-13
2.662500E-02    -6.892794E-05   3.322509E-10
2.664583E-02    -9.341484E-05   1.431555E-11
2.666667E-02    -7.844959E-05   -1.216229E-11
2.668750E-02    -1.278288E-04   6.958514E-11
2.670833E-02    -1.646749E-04   1.168789E-10
2.672917E-02    -1.731462E-04   1.248357E-12
2.675000E-02    -1.115384E-04   -2.343062E-10
2.677083E-02    -1.195092E-04   -1.905747E-10
2.679167E-02    -1.132409E-04   -2.541230E-11
2.681250E-02    -9.279370E-05   -2.440031E-10
2.683333E-02    -6.190792E-06   -1.892996E-10
2.685417E-02    -7.699888E-06   6.991521E-11
2.687500E-02    -5.210614E-05   -1.787780E-10
2.689583E-02    -1.089892E-04   1.453363E-10
2.691667E-02    -7.002101E-05   -1.691125E-10
2.693750E-02    -5.476071E-05   -2.780193E-11
2.695833E-02    -7.499195E-05   -1.958970E-11
2.697917E-02    -8.469439E-05   -1.516225E-10
2.700000E-02    -8.077194E-05   2.710203E-11
2.702083E-02    -2.431358E-05   -1.585106E-10
2.704167E-02    -5.264669E-05   1.052428E-10
2.706250E-02    -1.902654E-05   4.230789E-12
2.708333E-02    -3.289201E-05   1.026758E-11
2.710417E-02    6.391405E-05    -5.354397E-14
2.712500E-02    2.975439E-05    1.477416E-10
2.714583E-02    -2.079483E-05   1.723536E-10
2.716667E-02    -9.853480E-05   1.535442E-10
2.718750E-02    -1.163989E-04   2.817384E-10
2.720833E-02    -1.106188E-04   -6.223345E-11
2.722917E-02    -1.413239E-04   -1.336597E-10
2.725000E-02    -1.057931E-04   9.396327E-11
2.727083E-02    -1.227921E-04   -1.662815E-10
2.729167E-02    -5.545166E-05   2.053852E-10
2.731250E-02    -6.548109E-05   -1.108023E-10
2.733333E-02    -5.574383E-05   2.293709E-10
2.735417E-02    -7.975185E-05   -9.253669E-11
2.737500E-02    -5.982550E-05   1.309940E-10
2.739583E-02    -6.655404E-05   1.292018E-10
2.741667E-02    -1.074231E-04   1.536021E-10
2.743750E-02    -1.137367E-04   -1.968165E-10
2.745833E-02    -1.398935E-04   -1.102271E-10
2.747917E-02    -9.693784E-05   -1.736332E-10
2.750000E-02    -1.079946E-04   5.688738E-12
2.752083E-02    -1.171372E-04   5.946481E-11
2.754167E-02    -1.083626E-04   -1.234419E-10
2.756250E-02    -1.047241E-05   2.030315E-10
2.758333E-02    -3.430799E-06   2.186444E-10
2.760417E-02    -2.789071E-05   4.224675E-11
2.762500E-02    -4.558403E-05   -2.456674E-10
2.764583E-02    -3.426794E-05   -4.364190E-10
2.766667E-02    -1.698526E-05   7.379680E-12
2.768750E-02    -2.815727E-05   6.662489E-11
2.770833E-02    -3.754811E-05   -8.413706E-11
2.772917E-02    -7.687887E-05   -1.016049E-10
2.775000E-02    -3.727421E-05   2.986485E-10
2.777083E-02    -4.006504E-05   1.051357E-10
2.779167E-02    -5.615469E-05   1.813015E-10
2.781250E-02    -8.790936E-05   -8.694145E-11
2.783333E-02    -5.999851E-05   9.033428E-11
2.785417E-02    -5.078037E-05   -1.636777E-10
2.787500E-02    -5.548519E-05   -1.453623E-11
2.789583E-02    -8.612762E-05   -2.853136E-10
2.791667E-02    -8.620979E-05   -6.184564E-11
2.793750E-02    -5.668482E-05   -1.824160E-10
2.795833E-02    -4.162284E-05   -9.053028E-11
2.797917E-02    -4.704121E-05   2.515376E-11
2.800000E-02    -6.507181E-05   1.359997E-11
2.802083E-02    -5.632800E-05   -4.825217E-11
2.804167E-02    -4.440791E-05   9.326720E-12
2.806250E-02    -3.049056E-05   3.271045E-11
2.808333E-02    -5.381706E-05   2.019170E-11
2.810417E-02    -2.788953E-05   -2.662410E-10
2.812500E-02    -2.992868E-05   -1.194808E-12
2.814583E-02    -3.402161E-05   6.777252E-13
2.816667E-02    -7.948725E-05   2.523408E-11
2.818750E-02    -6.588125E-05   3.143111E-11
2.820833E-02    -3.942799E-05   2.910383E-11
2.822917E-02    -1.411978E-05   2.255011E-10
2.825000E-02    6.180004E-06    2.484481E-10
2.827083E-02    -2.318870E-05   1.048149E-10
2.829167E-02    -6.577862E-06   -6.777534E-11
2.831250E-02    -2.630250E-05   -1.363863E-10
2.833333E-02    -3.205307E-05   -4.434686E-11
2.835417E-02    -8.280627E-05   -2.251890E-10
2.837500E-02    -7.935517E-05   -1.574049E-10
2.839583E-02    -8.679448E-05   -2.334234E-10
2.841667E-02    -1.074049E-04   -2.447298E-10
2.843750E-02    -9.178881E-05   2.638194E-11
2.845833E-02    -6.994175E-05   3.083601E-11
2.847917E-02    -1.103445E-05   1.587682E-10
2.850000E-02    -6.847598E-06   1.475655E-10
2.852083E-02    5.135428E-05    1.393309E-10
2.854167E-02    3.682249E-05    -2.116935E-10
2.856250E-02    4.595994E-05    1.135508E-10
2.858333E-02    9.735074E-06    3.288890E-10
2.860417E-02    3.659427E-06    -1.258759E-10
2.862500E-02    -2.287329E-05   1.951956E-10
2.864583E-02    -3.880709E-05   2.364719E-10
2.866667E-02    6.359548E-06    8.292544E-12
2.868750E-02    1.503417E-05    7.383053E-12
2.870833E-02    2.608383E-05    -1.144357E-10
2.872917E-02    -3.775502E-05   -1.130802E-10
2.875000E-02    -1.564906E-05   -4.392857E-10
2.877083E-02    -2.099625E-06   -1.979578E-10
2.879167E-02    1.695173E-05    -6.865807E-11
2.881250E-02    -5.290422E-06   -1.642445E-11
2.883333E-02    1.467383E-05    -1.769958E-11
2.885417E-02    7.013779E-05    3.370078E-10
2.887500E-02    6.229039E-05    1.710561E-10
2.889583E-02    5.544741E-05    5.491206E-10
2.891667E-02    2.650200E-05    3.962811E-10
2.893750E-02    6.720691E-05    9.607217E-11
2.895833E-02    5.800951E-05    -7.537637E-11
2.897917E-02    4.387512E-05    -1.801557E-10
2.900000E-02    5.771368E-06    1.201069E-10
2.902083E-02    -5.813514E-06   -6.532298E-11
2.904167E-02    2.996175E-05    -2.177433E-11
2.906250E-02    3.929938E-05    1.205168E-10
2.908333E-02    3.479193E-05    -2.927326E-11
2.910417E-02    -5.317338E-06   1.363707E-10
2.912500E-02    6.965890E-06    1.000176E-10
2.914583E-02    -3.854935E-06   -1.530493E-10
2.916667E-02    -5.002599E-06   -2.912611E-10
2.918750E-02    8.597528E-06    -5.636649E-11
2.920833E-02    3.955022E-05    -6.807174E-11
2.922917E-02    7.586557E-05    -9.708417E-11
2.925000E-02    6.913207E-05    2.624148E-11
2.927083E-02    6.868015E-05    1.433613E-10
2.929167E-02    5.349491E-05    -5.747639E-11
2.931250E-02    4.053859E-05    4.049255E-10
2.933333E-02    4.401799E-05    4.001777E-11
2.935417E-02    5.765111E-05    -1.489429E-10
2.937500E-02    4.833838E-05    -1.423447E-10
2.939583E-02    1.634630E-05    -6.673197E-11
2.941667E-02    1.806009E-05    -2.088403E-10
2.943750E-02    -2.232412E-05   -1.062770E-10
2.945833E-02    -6.329351E-05   -2.019170E-11
2.947917E-02    -6.166743E-05   -4.225134E-11
2.950000E-02    -4.543942E-05   2.824826E-10
2.952083E-02    -2.769899E-05   2.065980E-10
2.954167E-02    -3.391724E-05   1.599640E-10
2.956250E-02    -3.694633E-06   -5.706639E-11
2.958333E-02    1.239794E-05    5.456968E-11
2.960417E-02    6.442464E-05    1.000758E-10
2.962500E-02    4.372464E-05    -7.591289E-12
2.964583E-02    4.762963E-05    -8.839651E-12
2.966667E-02    4.169763E-05    8.146211E-11
2.968750E-02    3.750730E-05    7.447148E-11
2.970833E-02    2.284707E-05    -3.495045E-10
2.972917E-02    -2.877876E-05   1.931047E-10
2.975000E-02    -1.564667E-05   -8.494405E-11
2.977083E-02    -2.482208E-05   1.038782E-10
2.979167E-02    -7.154872E-07   -8.873138E-11
2.981250E-02    -2.712713E-05   2.241681E-10
2.983333E-02    -2.929051E-05   -3.068919E-10
2.985417E-02    -3.221213E-05   2.484703E-10
2.987500E-02    -2.233220E-05   7.174758E-11
2.989583E-02    4.458120E-06    5.346628E-11
2.991667E-02    -2.859072E-05   -6.041447E-11
2.993750E-02    -4.687330E-06   -1.613994E-12
2.995833E-02    -4.844449E-05   -4.208613E-12
2.997917E-02    -1.505479E-05   -1.276192E-10
3.000000E-02    -2.992751E-05   -2.916089E-10
3.002083E-02    -4.727951E-05   -8.839920E-11
3.004167E-02    -4.413439E-05   -2.016982E-10
3.006250E-02    -3.876939E-05   -8.139098E-11
3.008333E-02    -1.251294E-06   -2.142973E-10
3.010417E-02    -4.887268E-05   -3.226908E-11
3.012500E-02    -1.823772E-05   2.078911E-11
3.014583E-02    -2.597858E-05   1.915645E-10
3.016667E-02    2.312024E-05    2.357373E-10
3.018750E-02    -2.981701E-05   1.654481E-10
3.020833E-02    -5.349095E-05   -6.598236E-12
3.022917E-02    -3.917087E-05   3.056797E-10
3.025000E-02    -2.572075E-05   3.295805E-10
3.027083E-02    -1.076309E-05   2.962367E-10
3.029167E-02    -7.877286E-05   2.959749E-10
3.031250E-02    -2.500107E-05   -4.170435E-10
3.033333E-02    -4.383356E-05   -4.967046E-10
3.035417E-02    -1.263584E-05   -1.550333E-10
3.037500E-02    -6.839304E-05   -2.821640E-10
3.039583E-02    -4.826463E-05   1.455192E-11
3.041667E-02    -2.554050E-05   -1.805840E-10
3.043750E-02    -1.192094E-05   1.036288E-10
3.045833E-02    2.930418E-05    2.567845E-12
3.047917E-02    -1.333056E-05   -2.797543E-10
3.050000E-02    2.512493E-05    -1.939987E-10
3.052083E-02    -3.746658E-05   -2.595670E-10
3.054167E-02    -1.877517E-05   -2.358823E-10
3.056250E-02    -7.393620E-05   2.044581E-10
3.058333E-02    -6.556695E-05   4.018452E-10
3.060417E-02    -4.164331E-05   5.050549E-10
3.062500E-02    -8.464654E-06   2.492551E-10
3.064583E-02    5.686791E-05    1.809313E-10
3.066667E-02    5.823146E-06    -1.289356E-11
3.068750E-02    3.584974E-05    -1.655372E-11
3.070833E-02    -2.657839E-05   -9.703062E-11
3.072917E-02    1.291728E-05    3.217443E-11
3.075000E-02    -3.069062E-05   -9.669635E-11
3.077083E-02    -5.146099E-05   -2.175475E-10
3.079167E-02    -5.925851E-05   -2.061700E-10
3.081250E-02    -5.653683E-05   -2.232094E-10
3.083333E-02    1.496131E-05    -1.901601E-10
3.085417E-02    -2.626216E-05   -5.252312E-11
3.087500E-02    4.045357E-05    -1.059114E-10
3.089583E-02    3.446569E-05    -2.149436E-10
3.091667E-02    9.770453E-05    1.762845E-11
3.093750E-02    4.964122E-05    -1.004544E-10
3.095833E-02    1.041284E-05    1.881407E-11
3.097917E-02    -1.335369E-05   -2.172132E-10
3.100000E-02    -3.391338E-05   3.241366E-10
3.102083E-02    -9.403710E-06   5.974134E-11
3.104167E-02    -8.235312E-05   6.199709E-11
3.106250E-02    -2.634805E-05   6.462307E-11
3.108333E-02    -1.857914E-05   2.247117E-10
3.110417E-02    4.215789E-05    -4.904818E-11
3.112500E-02    4.160661E-06    1.791770E-10
3.114583E-02    6.685822E-06    -3.223533E-10
3.116667E-02    3.061042E-05    -4.261677E-11
3.118750E-02    1.426350E-05    -8.777503E-11
3.120833E-02    1.898527E-05    -1.559825E-10
3.122917E-02    -4.821937E-05   -2.488803E-10
3.125000E-02    -4.867579E-07   1.218455E-10
3.127083E-02    -2.140879E-05   2.237357E-10
3.129167E-02    9.103143E-06    3.241042E-10
3.131250E-02    -3.049168E-05   1.348962E-11
3.133333E-02    -3.280026E-05   1.079021E-10
3.135417E-02    -1.229933E-05   -2.614357E-11
3.137500E-02    -3.322270E-05   -1.072668E-10
3.139583E-02    -8.924699E-06   -3.715542E-11
3.141667E-02    -4.507953E-05   7.379834E-11
3.143750E-02    -3.838956E-06   -4.902131E-11
3.145833E-02    -1.630733E-05   2.072577E-10
3.147916E-02    1.030462E-05    5.332132E-11
3.150000E-02    -1.588819E-06   -3.604092E-11
3.152083E-02    -8.752510E-06   -1.021086E-10
3.154167E-02    1.203915E-05    1.624699E-10
3.156250E-02    -1.550556E-06   3.986080E-10
3.158333E-02    3.250440E-05    7.239394E-11
3.160417E-02    -7.181179E-06   1.594913E-10
3.162500E-02    5.333296E-06    1.741427E-11
3.164583E-02    -5.779668E-06   8.900999E-11
3.166667E-02    1.293648E-05    8.402996E-11
3.168750E-02    1.658629E-05    -2.738918E-10
3.170833E-02    -1.578368E-05   9.209073E-11
3.172917E-02    6.844245E-06    -7.111652E-11
3.175000E-02    1.246451E-05    -1.228151E-10
3.177083E-02    5.763473E-05    -9.723561E-11
3.179166E-02    2.378280E-05    1.229616E-11
3.181250E-02    3.050253E-05    -8.735145E-11
3.183333E-02    3.213367E-05    -9.057944E-11
3.185417E-02    4.087745E-06    -1.167052E-10
3.187500E-02    -3.354154E-06   -8.971680E-11
3.189583E-02    -4.042646E-05   1.012928E-10
3.191667E-02    -8.376819E-06   -2.998655E-11
3.193750E-02    -2.439436E-05   -2.652068E-10
3.195833E-02    1.116260E-05    -1.069012E-10
3.197917E-02    3.324293E-05    3.479716E-11
3.200000E-02    3.937367E-05    2.510205E-10
3.202083E-02    3.447622E-05    6.002665E-11
3.204167E-02    2.441765E-06    -2.364686E-11
3.206250E-02    4.570586E-05    -1.091394E-10
3.208333E-02    -5.957927E-06   1.771954E-10
3.210417E-02    1.098641E-05    2.458313E-11
3.212500E-02    -1.407759E-06   2.243599E-10
3.214583E-02    6.139297E-06    4.396784E-11
3.216667E-02    -2.035046E-05   -1.118678E-10
3.218750E-02    -3.663349E-05   1.850822E-10
3.220833E-02    3.222710E-05    1.818989E-11
