Time[s]         Real[Pa]        Imag[Pa]
2.120833E-02    -7.561984E-05   8.442436E-11
2.122917E-02    2.409624E-05    3.349258E-10
2.125000E-02    1.753998E-04    -1.345960E-10
2.127083E-02    8.926133E-05    2.489564E-10
2.129167E-02    2.208470E-04    1.560185E-10
2.131250E-02    -2.351968E-05   -4.338936E-11
2.133333E-02    -4.981274E-05   9.822543E-11
2.135417E-02    -1.495620E-04   3.637979E-12
2.137500E-02    -9.030043E-05   9.458745E-11
2.139583E-02    1.126662E-04    -2.328306E-10
2.141667E-02    2.982917E-05    2.546585E-11
2.143750E-02    1.590431E-04    -1.109584E-10
2.145833E-02    -5.027285E-05   -8.029407E-12
2.147917E-02    9.497170E-05    -1.421933E-10
2.150000E-02    -3.760841E-05   -1.293756E-10
2.152083E-02    -6.016330E-05   8.367351E-11
2.154167E-02    -1.281490E-05   -5.456968E-12
2.156250E-02    -1.020556E-04   2.910383E-11
2.158333E-02    7.304357E-05    -1.294603E-10
2.160417E-02    -8.177482E-05   2.555680E-10
2.162500E-02    9.488969E-05    5.940247E-11
2.164583E-02    2.878590E-05    -7.958079E-12
2.166667E-02    8.293842E-05    -2.636999E-10
2.168750E-02    4.686339E-05    -2.889072E-10
2.170833E-02    -1.270300E-04   -2.237625E-10
2.172917E-02    -3.142492E-05   -2.345203E-10
2.175000E-02    -1.471305E-04   7.900139E-12
2.177083E-02    -5.183335E-05   -4.500660E-11
2.179167E-02    -2.248690E-04   1.266159E-11
2.181250E-02    -1.623958E-04   1.358000E-10
2.183333E-02    -5.853267E-05   1.702186E-11
2.185417E-02    -1.354957E-05   -2.884529E-12
2.187500E-02    6.867168E-05    -3.889868E-11
2.189583E-02    -4.309347E-05   2.546585E-11
2.191667E-02    2.423310E-05    1.253810E-10
2.193750E-02    -4.483394E-06   5.989738E-11
2.195833E-02    -6.624957E-05   -2.992538E-10
2.197917E-02    -1.676357E-04   -7.772948E-11
2.200000E-02    -1.933163E-04   -5.820766E-11
2.202083E-02    -1.054887E-04   9.458745E-11
2.204167E-02    -2.254220E-05   -2.182787E-11
2.206250E-02    6.892078E-06    -1.200533E-10
2.208333E-02    7.631653E-05    -8.731149E-11
2.210417E-02    2.013060E-04    7.275958E-12
2.212500E-02    2.710717E-04    -1.826524E-10
2.214583E-02    2.522272E-04    -6.033874E-11
2.216667E-02    1.400339E-04    -2.107754E-10
2.218750E-02    1.834403E-04    7.366907E-11
2.220833E-02    -7.938070E-08   -4.383764E-10
2.222917E-02    -1.059142E-04   3.601599E-10
2.225000E-02    -1.325995E-04   4.671682E-10
2.227083E-02    -9.702267E-05   -2.737579E-10
2.229167E-02    -6.226789E-05   -4.700841E-11
2.231250E-02    -1.777216E-04   1.409717E-10
2.233333E-02    1.377214E-05    4.305299E-10
2.235417E-02    6.628687E-05    2.594913E-10
2.237500E-02    2.135424E-04    2.795002E-10
2.239583E-02    1.973351E-04    2.082765E-10
2.241667E-02    1.247055E-04    1.834927E-10
2.243750E-02    8.778294E-05    1.257956E-10
2.245833E-02    -3.408553E-05   -1.451625E-10
2.247917E-02    2.127307E-05    -1.827817E-10
2.250000E-02    -3.334536E-05   -2.146407E-10
2.252083E-02    1.131188E-04    -1.280559E-10
2.254167E-02    1.263871E-04    -2.507352E-10
2.256250E-02    2.624108E-04    -6.312922E-12
2.258333E-02    3.911855E-04    -7.878718E-11
2.260417E-02    2.795063E-04    1.569859E-10
2.262500E-02    2.793467E-04    1.032410E-10
2.264583E-02    1.944800E-04    -2.937021E-11
2.266667E-02    1.618714E-04    2.206148E-10
2.268750E-02    1.404723E-05    2.679085E-10
2.270833E-02    2.594222E-05    2.460271E-10
2.272917E-02    8.282949E-06    -3.853764E-11
2.275000E-02    -5.291660E-05   1.148549E-10
2.277083E-02    -4.924441E-05   4.097622E-11
2.279167E-02    -1.131179E-04   -1.292716E-13
2.281250E-02    -1.189449E-05   4.121258E-11
2.283333E-02    1.664660E-05    -2.425186E-10
2.285417E-02    8.849477E-05    -1.901906E-11
2.287500E-02    -1.861514E-05   2.395360E-10
2.289583E-02    -1.123280E-05   1.383503E-10
2.291667E-02    -2.185425E-05   1.263394E-10
2.293750E-02    2.371161E-05    1.198215E-10
2.295833E-02    6.544755E-05    7.655819E-11
2.297917E-02    6.529444E-06    -1.818989E-11
2.300000E-02    7.354363E-05    1.745862E-11
2.302083E-02    5.490546E-05    -1.315212E-11
2.304167E-02    8.348684E-05    9.234928E-11
2.306250E-02    -8.107477E-05   -5.206991E-10
2.308333E-02    -7.357008E-05   -4.445647E-10
2.310417E-02    -4.152885E-05   -2.184883E-10
2.312500E-02    5.379451E-05    -3.172643E-10
2.314583E-02    1.533073E-04    -2.368564E-10
2.316667E-02    1.767256E-04    -7.338376E-11
2.318750E-02    2.678100E-04    1.136379E-10
2.320833E-02    1.180794E-04    2.181495E-10
2.322917E-02    1.136523E-04    2.774494E-10
2.325000E-02    4.971071E-05    2.006193E-10
2.327083E-02    2.233732E-05    1.177394E-10
2.329167E-02    -2.481502E-05   2.112378E-10
2.331250E-02    -5.470177E-05   -1.117575E-10
2.333333E-02    -2.744851E-05   -2.527236E-10
2.335417E-02    -1.002495E-04   -1.744180E-10
2.337500E-02    -6.143394E-05   2.395203E-10
2.339583E-02    -9.392570E-05   -2.205391E-10
2.341667E-02    -1.176701E-04   8.532537E-11
2.343750E-02    -1.226994E-04   -7.400172E-11
2.345833E-02    -1.296581E-04   1.166060E-10
2.347917E-02    -1.124883E-05   -9.906799E-11
2.350000E-02    -1.130002E-06   1.194157E-10
2.352083E-02    -3.727423E-05   -1.373605E-10
2.354167E-02    -7.322182E-05   2.954833E-10
2.356250E-02    -1.033769E-04   -1.145474E-10
2.358333E-02    -9.456584E-05   -4.690407E-10
2.360417E-02    -6.861443E-05   5.376644E-12
2.362500E-02    4.532642E-05    -6.374495E-11
2.364583E-02    1.099159E-04    -4.032718E-10
2.366667E-02    1.259552E-04    -1.039945E-10
2.368750E-02    1.061177E-04    1.510297E-10
2.370833E-02    7.942143E-05    2.709759E-10
2.372917E-02    1.190651E-04    4.501120E-11
2.375000E-02    1.232014E-04    8.521638E-11
2.377083E-02    1.006274E-04    2.186176E-10
2.379167E-02    5.856283E-05    2.116715E-10
2.381250E-02    5.526477E-05    -4.303156E-11
2.383333E-02    9.975820E-05    1.476235E-10
2.385417E-02    9.497420E-05    -3.832805E-11
2.387500E-02    8.787340E-05    -2.428083E-10
2.389583E-02    1.087494E-04    -8.727592E-11
2.391667E-02    1.693926E-04    2.398792E-11
2.393750E-02    1.943313E-04    2.042707E-10
2.395833E-02    1.648863E-04    -6.763687E-11
2.397917E-02    1.314088E-04    1.193566E-10
2.400000E-02    6.677343E-05    -1.800800E-10
2.402083E-02    4.610461E-05    4.092726E-11
2.404167E-02    6.037023E-05    1.364242E-10
2.406250E-02    3.722277E-05    1.637090E-10
2.408333E-02    6.896627E-05    1.818989E-11
2.410417E-02    9.272944E-05    3.547029E-11
2.412500E-02    1.175549E-04    1.638651E-10
2.414583E-02    7.448113E-05    1.652160E-10
2.416667E-02    6.762221E-05    -8.117240E-11
2.418750E-02    9.379859E-05    1.273293E-11
2.420833E-02    1.024989E-04    -3.110472E-10
2.422917E-02    1.668301E-04    -1.309672E-10
2.425000E-02    1.879689E-04    3.798567E-10
2.427083E-02    1.948006E-04    8.458301E-11
2.429167E-02    1.908848E-04    -1.152205E-10
2.431250E-02    3.157601E-04    -2.626166E-10
2.433333E-02    3.012318E-04    4.370929E-11
2.435417E-02    1.071723E-04    2.131073E-12
2.437500E-02    8.737965E-05    2.050643E-10
2.439583E-02    3.794902E-05    2.639964E-10
2.441667E-02    6.325627E-05    -2.211319E-11
2.443750E-02    1.990209E-05    -1.999549E-11
2.445833E-02    -2.688120E-05   -9.808231E-13
2.447917E-02    9.693325E-06    1.012392E-10
2.450000E-02    1.172852E-04    -1.562369E-10
2.452083E-02    2.850837E-04    -2.211633E-10
2.454167E-02    1.890789E-04    -2.161828E-11
2.456250E-02    9.650634E-05    -1.091394E-10
2.458333E-02    4.219055E-06    -8.925975E-11
2.460417E-02    -5.433385E-05   -2.948056E-10
2.462500E-02    -8.836646E-05   9.273844E-11
2.464583E-02    -2.090651E-04   3.215553E-12
2.466667E-02    -2.307868E-04   8.731149E-11
2.468750E-02    -2.262633E-04   -1.809894E-10
2.470833E-02    -4.662567E-05   5.093170E-11
2.472917E-02    8.266165E-05    -2.055458E-10
2.475000E-02    1.520799E-04    -1.140279E-10
2.477083E-02    2.104446E-04    -8.731149E-11
2.479167E-02    2.257227E-04    -2.845158E-10
2.481250E-02    3.185415E-04    -2.640655E-10
2.483333E-02    2.706881E-04    2.569323E-11
2.485417E-02    1.645010E-04    2.701199E-10
2.487500E-02    6.128765E-06    2.964953E-10
2.489583E-02    -2.434940E-05   3.819878E-10
2.491667E-02    -2.602508E-05   -5.150861E-10
2.493750E-02    -4.782355E-05   2.728484E-12
2.495833E-02    -3.482752E-05   1.348905E-10
2.497917E-02    -1.788502E-05   -3.719833E-10
2.500000E-02    7.654804E-05    9.492632E-11
2.502083E-02    5.845653E-05    7.251526E-10
2.504167E-02    7.021263E-05    2.376634E-10
2.506250E-02    1.591361E-06    9.908967E-10
2.508333E-02    1.655371E-05    4.365596E-10
2.510417E-02    7.591270E-06    1.367095E-10
2.512500E-02    -1.186262E-04   2.095404E-10
2.514583E-02    -1.570103E-04   -7.539444E-10
2.516667E-02    -1.934224E-04   -1.173248E-10
2.518750E-02    -1.786566E-04   1.566159E-10
2.520833E-02    -1.517130E-04   -1.170395E-10
2.522917E-02    -5.784070E-05   2.460990E-11
2.525000E-02    -3.182674E-05   -3.116178E-10
2.527083E-02    -2.348264E-05   3.611675E-10
2.529167E-02    6.486708E-05    2.060139E-10
2.531250E-02    5.444312E-05    1.725376E-10
2.533333E-02    5.008651E-05    -1.330356E-11
2.535417E-02    4.070510E-05    -1.580027E-11
2.537500E-02    8.242882E-05    -3.523852E-11
2.539583E-02    7.140603E-05    1.273293E-10
2.541667E-02    1.104361E-05    8.492187E-11
2.543750E-02    3.167165E-05    2.234236E-10
2.545833E-02    1.231248E-05    4.744977E-11
2.547917E-02    2.439781E-05    2.288806E-10
2.550000E-02    -7.800347E-05   4.366014E-11
2.552083E-02    -1.372518E-04   8.387851E-11
2.554167E-02    -8.058756E-05   -1.649574E-10
2.556250E-02    -2.701824E-05   -1.116361E-10
2.558333E-02    1.341694E-05    -3.441011E-10
2.560417E-02    -2.834187E-05   2.797136E-11
2.562500E-02    3.997427E-05    1.927761E-11
2.564583E-02    3.281348E-05    4.451977E-10
2.566667E-02    -1.058593E-05   4.791791E-11
2.568750E-02    -1.438202E-07   3.787154E-10
2.570833E-02    -5.322625E-05   2.068477E-10
2.572917E-02    -2.108879E-05   6.683448E-11
2.575000E-02    -1.202344E-04   8.819422E-11
2.577083E-02    -9.709103E-05   -2.453540E-10
2.579167E-02    -1.446335E-04   -1.392997E-10
2.581250E-02    -1.056785E-04   -1.797679E-10
2.583333E-02    -9.261081E-05   -2.634280E-10
2.585417E-02    -1.340586E-04   -2.710202E-11
2.587500E-02    -9.023019E-05   -1.688318E-10
2.589583E-02    -9.024482E-05   2.717783E-10
2.591667E-02    5.246424E-06    1.345115E-10
2.593750E-02    -2.584338E-06   2.420013E-10
2.595833E-02    9.322840E-05    -1.503458E-11
2.597917E-02    9.536641E-05    2.720492E-10
2.600000E-02    7.213322E-05    8.368690E-11
2.602083E-02    7.744017E-05    1.655280E-10
2.604167E-02    5.304434E-05    -2.830985E-12
2.606250E-02    3.517433E-05    2.289341E-11
2.608333E-02    -8.667960E-05   -1.975732E-10
2.610417E-02    -7.187539E-05   -2.379945E-10
2.612500E-02    -1.293813E-04   -1.376726E-10
2.614583E-02    -7.099204E-05   -2.171597E-10
2.616667E-02    -7.142463E-05   1.120239E-10
2.618750E-02    -8.177308E-05   -1.317318E-10
2.620833E-02    -3.560336E-05   2.776009E-10
2.622917E-02    5.920923E-06    3.356525E-10
2.625000E-02    3.685488E-05    1.857955E-10
2.627083E-02    -7.813903E-05   -7.142092E-12
2.629167E-02    -2.758206E-05   1.231474E-10
2.631250E-02    -9.473707E-05   1.898258E-10
2.633333E-02    -1.196841E-04   -1.668299E-11
2.635417E-02    -9.585444E-05   4.894328E-11
2.637500E-02    -7.780816E-05   2.454477E-10
2.639583E-02    4.633613E-06    -1.136868E-12
2.641667E-02    -7.113813E-05   7.956281E-11
2.643750E-02    -2.361861E-05   -1.482855E-10
2.645833E-02    -6.533877E-05   -2.261565E-10
2.647917E-02    8.386633E-07    -1.569502E-10
2.650000E-02    -3.242046E-05   1.400806E-11
2.652083E-02    -4.016169E-05   2.112797E-11
2.654167E-02    -5.455757E-06   -2.251890E-10
2.656250E-02    -6.435355E-05   -8.091826E-11
2.658333E-02    -2.586306E-05   2.836553E-10
2.660417E-02    -1.175461E-04   -4.444976E-12
2.662500E-02    -8.267764E-05   5.802484E-11
2.664583E-02    -1.011084E-04   -1.740642E-11
2.666667E-02    -9.992526E-05   7.946490E-11
2.668750E-02    -9.247304E-05   3.333386E-10
2.670833E-02    -1.136420E-04   1.966559E-10
2.672917E-02    -8.078896E-05   -3.035219E-11
2.675000E-02    -1.214078E-04   1.074496E-10
2.677083E-02    -8.495995E-05   1.212481E-10
2.679167E-02    -8.372650E-05   6.836814E-11
2.681250E-02    -8.004320E-05   -1.446900E-10
2.683333E-02    -8.070916E-05   -3.660716E-11
2.685417E-02    -1.266792E-04   -2.121440E-10
2.687500E-02    -1.671182E-04   -1.722869E-10
2.689583E-02    -2.135446E-04   -5.155588E-11
2.691667E-02    -2.227444E-04   1.259294E-10
2.693750E-02    -1.985886E-04   -1.610777E-11
2.695833E-02    -1.378297E-04   8.159598E-11
2.697917E-02    -4.782977E-05   -9.074887E-11
2.700000E-02    -4.611492E-05   -1.127957E-11
2.702083E-02    -6.091621E-06   -1.053786E-10
2.704167E-02    4.364866E-05    1.812480E-10
2.706250E-02    3.096593E-05    -9.524299E-11
2.708333E-02    -2.039610E-05   -1.011949E-10
2.710417E-02    -6.390511E-05   -1.981727E-11
2.712500E-02    -2.329336E-05   1.612213E-10
2.714583E-02    -9.281678E-05   2.198078E-10
2.716667E-02    -1.182574E-04   1.849441E-10
2.718750E-02    -1.168169E-04   1.844714E-10
2.720833E-02    -6.937092E-05   -1.480126E-11
2.722917E-02    -5.043820E-05   -3.554142E-11
2.725000E-02    -9.345448E-05   -1.989162E-10
2.727083E-02    -3.397922E-05   -5.309415E-11
2.729167E-02    -7.894399E-05   -1.186032E-10
2.731250E-02    -5.031994E-05   -1.332890E-10
2.733333E-02    -1.191835E-04   -2.840393E-11
2.735417E-02    -1.256580E-04   1.404186E-10
2.737500E-02    -1.540508E-04   9.635289E-11
2.739583E-02    -1.870652E-04   8.299579E-11
2.741667E-02    -1.458100E-04   -8.356642E-11
2.743750E-02    -1.956731E-04   9.219783E-11
2.745833E-02    -1.012897E-04   -1.781760E-10
2.747917E-02    -1.114025E-04   -1.050287E-10
2.750000E-02    -1.421084E-06   -3.331112E-10
2.752083E-02    -2.122766E-05   -1.808824E-10
2.754167E-02    2.887771E-05    -3.415065E-10
2.756250E-02    6.279541E-05    -4.397671E-10
2.758333E-02    -1.243616E-05   -5.730796E-10
2.760417E-02    5.164885E-05    9.399924E-11
2.762500E-02    -3.094802E-05   -1.706997E-10
2.764583E-02    6.610771E-06    -7.044185E-12
2.766667E-02    -1.187711E-04   3.201421E-10
2.768750E-02    -4.380990E-05   -1.756036E-10
2.770833E-02    -4.394381E-06   6.591198E-11
2.772917E-02    -3.762424E-05   1.786020E-10
2.775000E-02    3.212836E-05    -1.670016E-10
2.777083E-02    -4.452416E-05   2.091838E-11
2.779167E-02    7.050361E-05    -1.055547E-10
2.781250E-02    -1.644817E-05   -6.636634E-11
2.783333E-02    3.595402E-05    3.513143E-11
2.785417E-02    -3.258788E-05   3.830128E-11
2.787500E-02    -4.630467E-05   -1.044848E-10
2.789583E-02    -6.017902E-06   -1.216941E-10
2.791667E-02    -1.111195E-04   -5.119025E-11
2.793750E-02    -5.489680E-05   -2.172532E-10
2.795833E-02    -1.365644E-04   -1.001201E-10
2.797917E-02    -2.078559E-05   -2.548912E-12
2.800000E-02    -8.445825E-05   -1.103212E-11
2.802083E-02    -9.106411E-05   1.280605E-10
2.804167E-02    -8.564064E-05   -8.195243E-11
2.806250E-02    -1.070651E-04   -1.047701E-10
2.808333E-02    2.515182E-06    5.617611E-12
2.810417E-02    -8.544893E-05   -1.244669E-10
2.812500E-02    -1.512093E-07   -2.499550E-10
2.814583E-02    -3.117213E-05   -3.267404E-10
2.816667E-02    2.963717E-05    -8.956686E-12
2.818750E-02    1.684002E-05    7.619255E-11
2.820833E-02    -1.320507E-05   5.769761E-10
2.822917E-02    5.902959E-06    -6.694616E-11
2.825000E-02    -7.171635E-05   2.157017E-10
2.827083E-02    -1.852987E-05   1.302895E-10
2.829167E-02    -9.803313E-05   3.526162E-10
2.831250E-02    -4.524026E-05   1.775297E-10
2.833333E-02    -7.747447E-05   -1.936891E-10
2.835417E-02    -3.373774E-05   -2.800692E-11
2.837500E-02    -6.817235E-06   -2.203027E-10
2.839583E-02    -4.301234E-05   -5.004439E-11
2.841667E-02    -4.750445E-05   -3.236195E-10
2.843750E-02    -1.040725E-04   3.315640E-11
2.845833E-02    -5.520265E-05   6.090268E-11
2.847917E-02    -1.027594E-04   5.394341E-11
2.850000E-02    -8.908449E-05   1.261880E-10
2.852083E-02    -9.814441E-05   2.279665E-10
2.854167E-02    -4.526206E-05   3.996736E-10
2.856250E-02    -3.487794E-05   1.521709E-10
2.858333E-02    -7.800773E-05   2.378191E-10
2.860417E-02    -6.913649E-05   5.200925E-10
2.862500E-02    -1.047294E-04   2.676800E-10
2.864583E-02    -5.340925E-05   1.686254E-10
2.866667E-02    -5.653226E-05   -1.302723E-11
2.868750E-02    -1.356985E-05   -9.032529E-11
2.870833E-02    -2.715360E-05   -1.295961E-10
2.872917E-02    2.436719E-05    -7.147984E-11
2.875000E-02    6.808074E-05    1.620572E-10
2.877083E-02    5.587081E-05    1.992978E-10
2.879167E-02    3.023126E-05    -4.903168E-12
2.881250E-02    -2.978991E-06   -2.351340E-11
2.883333E-02    3.659687E-05    1.284304E-10
2.885417E-02    3.900634E-06    -4.680341E-11
2.887500E-02    -8.487612E-06   2.082697E-10
2.889583E-02    -4.802095E-05   1.432992E-10
2.891667E-02    -2.956949E-07   -4.567974E-11
2.893750E-02    2.402979E-05    1.044404E-10
2.895833E-02    -3.695195E-07   1.552651E-10
2.897917E-02    -2.944055E-05   -1.198123E-10
2.900000E-02    -9.332858E-05   1.226019E-11
2.902083E-02    -6.412150E-05   2.573510E-10
2.904167E-02    -7.972685E-05   -1.169324E-10
2.906250E-02    -4.658824E-05   -1.311814E-10
2.908333E-02    -7.239481E-05   1.984389E-10
2.910417E-02    -3.585940E-05   1.871865E-10
2.912500E-02    1.926418E-05    1.015647E-10
2.914583E-02    1.918141E-05    8.173184E-11
2.916667E-02    2.767779E-05    1.944536E-10
2.918750E-02    -2.244251E-05   1.499327E-11
2.920833E-02    5.591330E-05    2.556375E-11
2.922917E-02    7.154574E-05    -3.419517E-11
2.925000E-02    7.624240E-05    -2.774839E-11
2.927083E-02    3.745366E-06    6.148082E-12
2.929167E-02    2.704986E-05    9.205831E-13
2.931250E-02    6.661869E-05    -6.793489E-12
2.933333E-02    6.044499E-05    2.653139E-11
2.935417E-02    7.108461E-05    -1.436111E-10
2.937500E-02    1.756371E-05    -2.967446E-11
2.939583E-02    9.645234E-05    -3.623981E-10
2.941667E-02    1.036618E-04    -3.300219E-10
2.943750E-02    1.133526E-04    -2.868306E-10
2.945833E-02    3.611072E-05    3.188126E-11
2.947917E-02    6.920480E-05    -1.058892E-10
2.950000E-02    1.071822E-04    -1.016494E-10
2.952083E-02    4.709727E-05    -4.707953E-11
2.954167E-02    2.133680E-05    -8.725794E-11
2.956250E-02    -3.165514E-05   3.952913E-10
2.958333E-02    1.866759E-05    3.560492E-10
2.960417E-02    -1.775775E-05   4.824757E-11
2.962500E-02    -2.166779E-05   5.473032E-11
2.964583E-02    -3.671023E-05   5.024958E-11
2.966667E-02    -2.057971E-05   -2.879174E-11
2.968750E-02    3.432103E-05    -3.367494E-10
2.970833E-02    1.549985E-05    2.913190E-10
2.972917E-02    7.367649E-05    -5.155033E-11
2.975000E-02    2.332156E-06    3.001333E-11
2.977083E-02    4.683962E-05    1.016049E-11
2.979167E-02    7.189123E-06    -6.313856E-11
2.981250E-02    -2.005846E-06   -1.052428E-10
2.983333E-02    -3.460484E-05   -2.487200E-10
2.985417E-02    -7.510209E-05   8.249209E-11
2.987500E-02    -1.779150E-05   -3.725761E-10
2.989583E-02    -5.010850E-05   1.402404E-10
2.991667E-02    4.480584E-05    -1.687247E-10
2.993750E-02    2.578526E-06    -4.009349E-11
2.995833E-02    4.323779E-05    -1.182062E-10
2.997917E-02    7.061314E-05    3.379950E-11
3.000000E-02    9.316445E-05    5.564063E-12
3.002083E-02    6.591484E-05    -7.301812E-11
3.004167E-02    -3.448304E-05   -4.567973E-11
3.006250E-02    3.067484E-06    2.386487E-10
3.008333E-02    -6.444982E-05   -4.243416E-11
3.010417E-02    -6.500601E-05   7.302728E-12
3.012500E-02    -1.187513E-04   1.280865E-11
3.014583E-02    -7.455071E-05   -1.167809E-10
3.016667E-02    -4.035862E-05   8.827013E-11
3.018750E-02    -6.096337E-05   -9.720884E-11
3.020833E-02    -5.493577E-05   6.076847E-10
3.022917E-02    -3.796865E-05   -2.946763E-10
3.025000E-02    5.369789E-05    -2.159151E-10
3.027083E-02    8.766740E-06    1.551496E-11
3.029167E-02    1.151154E-05    -3.660796E-10
3.031250E-02    -2.562330E-06   -1.042842E-10
3.033333E-02    1.440370E-05    -2.212939E-10
3.035417E-02    1.289712E-05    -3.885795E-10
3.037500E-02    7.192679E-06    -1.108291E-10
3.039583E-02    2.091023E-06    -7.551243E-11
3.041667E-02    -1.249226E-05   -7.005114E-10
3.043750E-02    2.510273E-05    1.471507E-10
3.045833E-02    -5.550728E-06   2.590723E-10
3.047917E-02    1.133398E-05    4.495765E-11
3.050000E-02    -5.645363E-05   -1.180959E-10
3.052083E-02    5.364225E-06    -2.774181E-10
3.054167E-02    7.544641E-06    -6.036394E-12
3.056250E-02    1.804405E-05    2.858131E-10
3.058333E-02    1.694906E-05    1.206775E-10
3.060417E-02    -1.357056E-05   1.370662E-10
3.062500E-02    5.204566E-05    -1.080360E-10
3.064583E-02    -4.843151E-05   1.665100E-10
3.066667E-02    6.425822E-06    1.683812E-10
3.068750E-02    -7.898425E-05   7.213539E-11
3.070833E-02    -3.861750E-05   -1.353808E-10
3.072917E-02    -6.324421E-05   -2.123582E-10
3.075000E-02    -7.351111E-05   -1.795093E-10
3.077083E-02    -8.212683E-06   -8.051587E-12
3.079167E-02    -1.023293E-04   -2.527011E-10
3.081250E-02    1.983749E-05    -1.935350E-10
3.083333E-02    -2.998655E-05   -1.854208E-10
3.085417E-02    7.615810E-05    -1.732935E-11
3.087500E-02    1.959325E-05    -3.835926E-10
3.089583E-02    3.255333E-05    -1.414528E-10
3.091667E-02    7.114188E-05    -2.131080E-12
3.093750E-02    2.206802E-06    1.891658E-11
3.095833E-02    5.656337E-05    -1.586621E-10
3.097917E-02    -7.932362E-05   -8.366472E-11
3.100000E-02    6.479093E-06    -2.983510E-11
3.102083E-02    -3.579471E-05   1.745603E-10
3.104167E-02    3.614686E-05    -1.504055E-10
3.106250E-02    3.617752E-05    5.613012E-12
3.108333E-02    3.178638E-05    -3.133320E-11
3.110417E-02    9.920687E-05    2.012790E-10
3.112500E-02    5.093370E-05    -4.543081E-12
3.114583E-02    1.200053E-04    -2.774135E-10
3.116667E-02    2.817520E-05    -1.616537E-10
3.118750E-02    4.220677E-05    -2.003696E-10
3.120833E-02    -2.108182E-05   3.459216E-11
3.122917E-02    -6.371965E-06   -1.304677E-10
3.125000E-02    -4.951332E-05   2.578731E-10
3.127083E-02    -7.033539E-05   6.437617E-11
3.129167E-02    -2.419127E-05   5.192016E-11
3.131250E-02    -1.816822E-05   2.287500E-10
3.133333E-02    5.659267E-05    1.244803E-10
3.135417E-02    1.117213E-05    5.867120E-11
3.137500E-02    8.560820E-05    -2.399032E-11
3.139583E-02    3.941989E-05    8.600037E-12
3.141667E-02    9.597015E-05    -3.582809E-11
3.143750E-02    4.691691E-05    -5.486284E-11
3.145833E-02    3.969728E-05    1.611236E-11
3.147916E-02    5.033701E-05    -4.132888E-12
3.150000E-02    -3.945246E-06   -1.348859E-10
3.152083E-02    7.317508E-05    -4.699273E-11
3.154167E-02    -1.469566E-05   5.167216E-11
3.156250E-02    6.313942E-05    -2.033298E-10
3.158333E-02    -1.595219E-05   1.445293E-10
3.160417E-02    3.886124E-05    4.088710E-10
3.162500E-02    4.021215E-05    2.139898E-10
3.164583E-02    8.517887E-06    1.498081E-10
3.166667E-02    7.435739E-05    -2.196785E-10
3.168750E-02    3.549843E-05    -1.054478E-10
3.170833E-02    1.519432E-04    2.326165E-10
3.172917E-02    4.628890E-05    5.974593E-11
3.175000E-02    9.294038E-05    -2.399682E-10
3.177083E-02    4.604186E-05    -1.614062E-10
3.179166E-02    1.884827E-05    -2.746746E-11
3.181250E-02    9.251459E-06    8.169388E-11
3.183333E-02    -5.526755E-05   9.757448E-11
3.185417E-02    2.121444E-05    9.606298E-11
3.187500E-02    -3.043657E-05   7.000109E-12
3.189583E-02    3.822189E-05    2.382249E-10
3.191667E-02    6.156321E-06    1.045116E-10
3.193750E-02    4.337502E-05    -3.428008E-11
3.195833E-02    3.489359E-05    2.414177E-11
3.197917E-02    7.750032E-06    2.459097E-11
3.200000E-02    3.066808E-05    1.746230E-10
3.202083E-02    -2.425630E-05   7.639755E-11
3.204167E-02    1.041048E-05    1.236913E-10
3.206250E-02    -2.740255E-05   5.820766E-11
3.208333E-02    1.711031E-05    -7.275958E-11
3.210417E-02    -1.859868E-05   4.911271E-11
3.212500E-02    3.394249E-05    -1.062548E-10
3.214583E-02    5.467975E-05    -1.240034E-10
3.216667E-02    6.838026E-05    8.708412E-11
3.218750E-02    7.206188E-05    -9.094947E-11
3.220833E-02    4.945348E-05    3.092282E-11
3.222917E-02    9.958974E-05    -3.637979E-10
3.225000E-02    2.097449E-05    -2.149528E-10
3.227083E-02    4.803104E-05    8.094503E-11
3.229167E-02    -1.493662E-05   -8.247870E-11
3.231250E-02    2.769214E-06    -1.887202E-11
3.233333E-02    -3.674544E-05   -6.088260E-11
3.235416E-02    -2.300988E-05   5.851974E-11
3.237500E-02    2.888783E-05    -4.732049E-11
3.239583E-02    -1.874084E-05   1.256395E-10
3.241667E-02    5.214024E-05    2.298168E-10
3.243750E-02    6.714961E-06    1.987380E-10
3.245833E-02    6.750777E-05    -7.132836E-14
3.247917E-02    2.198603E-05    -2.225409E-10
3.250000E-02    7.939168E-06    3.975922E-11
3.252083E-02    1.716709E-05    -1.120239E-10
3.254167E-02    -1.410447E-05   1.466382E-10
3.256250E-02    4.695821E-05    -3.383320E-10
3.258333E-02    -2.740749E-05   1.362949E-10
3.260417E-02    3.464924E-05    6.353536E-11
3.262500E-02    6.226837E-06    2.816432E-11
3.264583E-02    4.509820E-05    -8.607882E-12
3.266666E-02    3.463824E-05    1.218723E-10
3.268750E-02    1.517540E-05    5.820766E-11
3.270833E-02    4.942332E-05    -5.820766E-11
3.272917E-02    6.035322E-06    -6.184564E-11
3.275000E-02    4.807886E-05    -2.910383E-11
3.277083E-02    -7.698472E-07   2.419256E-10
3.279167E-02    3.397073E-05    2.884526E-12
3.281250E-02    6.394113E-06    5.971456E-11
3.283333E-02    8.423370E-06    -3.144578E-10
