Time[s]         Real[Pa]        Imag[Pa]
8.020833E-03    -1.175583E-03   1.516890E-10
8.041667E-03    -6.298613E-04   -5.043412E-10
8.062500E-03    1.443119E-03    9.058743E-10
8.083333E-03    4.336610E-03    -7.909888E-11
8.104167E-03    3.274571E-03    -6.797666E-10
8.125000E-03    3.534818E-03    -2.961388E-10
8.145833E-03    2.496688E-03    -1.295619E-09
8.166666E-03    2.052371E-03    -7.289864E-10
8.187500E-03    1.494805E-03    2.980825E-10
8.208334E-03    -2.276190E-03   8.524283E-10
8.229166E-03    -1.207912E-03   8.282108E-10
8.250000E-03    -1.298516E-03   -1.050840E-09
8.270834E-03    -1.090115E-04   3.306277E-10
8.291666E-03    -3.657166E-04   -1.198732E-09
8.312500E-03    -4.840213E-04   1.680783E-10
8.333333E-03    1.190795E-03    2.578054E-10
8.354167E-03    -2.959610E-04   -1.664330E-10
8.375000E-03    5.369738E-04    4.632981E-10
8.395833E-03    5.798677E-05    -3.566009E-10
8.416667E-03    -5.626959E-05   4.226833E-10
8.437500E-03    -1.660547E-04   1.014802E-10
8.458333E-03    -5.713173E-04   -3.939275E-10
8.479167E-03    -1.236375E-04   7.233093E-10
8.500000E-03    -3.586079E-03   1.350996E-09
8.520833E-03    -4.135542E-03   -2.207075E-09
8.541667E-03    -4.352939E-03   2.921297E-09
8.562500E-03    -3.025827E-03   -1.529402E-10
8.583333E-03    -2.251120E-03   1.461614E-09
8.604167E-03    -2.144639E-03   2.105943E-09
8.625000E-03    9.679097E-05    2.270910E-09
8.645833E-03    1.686346E-03    3.959001E-09
8.666666E-03    3.140234E-03    1.354968E-09
8.687500E-03    3.983570E-03    9.249737E-10
8.708334E-03    5.117452E-03    -1.460179E-10
8.729166E-03    5.613508E-03    -1.058259E-09
8.750000E-03    4.753402E-03    -3.721264E-10
8.770833E-03    4.402610E-03    -9.019982E-11
8.791666E-03    4.444016E-03    -2.088229E-10
8.812500E-03    4.622438E-03    2.077388E-10
8.833333E-03    3.345440E-03    -1.072277E-09
8.854167E-03    3.508737E-03    2.464555E-10
8.875000E-03    1.532166E-03    -4.055627E-10
8.895833E-03    5.114174E-03    -6.726153E-10
8.916667E-03    4.189256E-03    -7.085755E-10
8.937499E-03    2.300822E-03    -9.592452E-11
8.958333E-03    -3.294405E-03   3.370837E-10
8.979167E-03    -1.279375E-02   5.836375E-10
9.000000E-03    -1.185390E-02   9.204254E-10
9.020833E-03    -3.253307E-03   8.171003E-10
9.041667E-03    1.414162E-03    -2.763793E-10
9.062500E-03    -2.560559E-03   -1.185748E-09
9.083333E-03    -4.262987E-03   -1.370132E-09
9.104166E-03    6.515188E-04    -6.613457E-10
9.125000E-03    4.156421E-03    -4.303608E-10
9.145834E-03    -1.573617E-03   -2.102715E-10
9.166666E-03    -3.629625E-03   5.245681E-10
9.187500E-03    -3.573471E-03   7.403012E-10
9.208334E-03    -1.095598E-03   7.648667E-10
9.229166E-03    1.083260E-04    4.373331E-10
9.250000E-03    4.734877E-04    -1.094995E-09
9.270833E-03    -3.737268E-03   1.015548E-09
9.291667E-03    -5.422837E-03   1.793631E-09
9.312500E-03    -5.489289E-03   4.544541E-10
9.333333E-03    -5.957542E-03   -8.001796E-11
9.354167E-03    2.125915E-03    1.132057E-10
9.374999E-03    7.204564E-03    -8.113397E-10
9.395833E-03    5.885703E-03    -4.284247E-10
9.416667E-03    3.824762E-03    5.975732E-10
9.437500E-03    1.803277E-03    5.124547E-10
9.458333E-03    -1.100314E-03   2.009256E-10
9.479167E-03    -3.766168E-03   -6.171508E-12
9.500000E-03    -6.003475E-03   -9.067926E-10
9.520833E-03    -6.359059E-03   -1.910115E-10
9.541666E-03    -3.789923E-03   5.354071E-10
9.562500E-03    -1.273010E-03   -1.312773E-09
9.583334E-03    -1.471351E-03   -7.567700E-10
9.604166E-03    -2.556397E-03   8.501993E-10
9.625000E-03    -2.729637E-03   -1.261528E-10
9.645834E-03    -3.777826E-03   -7.868743E-10
9.666666E-03    -1.573850E-03   -1.048549E-09
9.687500E-03    3.407090E-04    -8.412290E-10
9.708333E-03    2.898145E-04    -3.371594E-10
9.729167E-03    1.794394E-03    -7.181260E-10
9.750000E-03    1.800854E-03    2.099716E-12
9.770833E-03    1.874618E-03    4.525719E-10
9.791667E-03    5.485198E-05    9.048883E-10
9.812500E-03    -4.290967E-04   7.374303E-10
9.833333E-03    5.147742E-04    -7.279652E-10
9.854167E-03    1.005081E-03    -2.232094E-10
9.875000E-03    2.029789E-03    -1.222878E-09
9.895833E-03    1.746252E-03    8.121963E-10
9.916667E-03    2.600122E-03    5.585552E-10
9.937500E-03    1.788049E-03    -1.002317E-09
9.958333E-03    1.147696E-03    4.591534E-10
9.979167E-03    8.792974E-04    -1.238704E-09
1.000000E-02    -6.244372E-04   2.229325E-10
1.002083E-02    -5.059531E-04   3.736042E-11
1.004167E-02    -5.562601E-04   3.000170E-10
1.006250E-02    6.518188E-04    4.065969E-10
1.008333E-02    1.004107E-03    1.186836E-09
1.010417E-02    7.044782E-05    5.484780E-10
1.012500E-02    3.819530E-04    -3.948316E-10
1.014583E-02    4.427273E-04    -5.311573E-10
1.016667E-02    4.459072E-04    -5.223437E-10
1.018750E-02    5.089609E-04    1.218907E-10
1.020833E-02    -4.575329E-04   1.247622E-10
1.022917E-02    -7.791307E-04   -5.880231E-10
1.025000E-02    2.907793E-04    -1.133881E-09
1.027083E-02    2.646777E-04    -4.752512E-10
1.029167E-02    4.434533E-04    -5.310997E-10
1.031250E-02    -1.383264E-03   8.427501E-10
1.033333E-02    -2.008374E-03   2.847078E-10
1.035417E-02    -7.018830E-04   4.679438E-10
1.037500E-02    -1.603642E-03   9.198362E-11
1.039583E-02    -1.006572E-03   5.142921E-10
1.041667E-02    -8.723496E-04   6.263697E-10
1.043750E-02    1.031094E-03    4.070972E-10
1.045833E-02    2.262647E-03    -3.535303E-10
1.047917E-02    7.434413E-04    -5.020411E-10
1.050000E-02    -2.263267E-05   -1.102406E-09
1.052083E-02    -1.184458E-03   3.926051E-11
1.054167E-02    2.207400E-04    -4.386835E-11
1.056250E-02    9.031676E-05    -4.576005E-10
1.058333E-02    -1.795089E-03   6.029590E-10
1.060417E-02    -1.679674E-03   6.605776E-10
1.062500E-02    -1.060721E-03   -4.038169E-10
1.064583E-02    1.156930E-03    8.234835E-10
1.066667E-02    5.077721E-04    3.183231E-10
1.068750E-02    -1.138468E-03   -2.605702E-10
1.070833E-02    -1.341490E-03   8.185452E-12
1.072917E-02    -4.700373E-04   -4.220055E-10
1.075000E-02    5.158370E-04    1.667228E-10
1.077083E-02    -1.981699E-04   6.172081E-10
1.079167E-02    -7.863296E-04   -1.376271E-11
1.081250E-02    5.070448E-04    -2.982072E-10
1.083333E-02    1.800160E-03    -5.165930E-10
1.085417E-02    1.504004E-03    6.621121E-10
1.087500E-02    9.783792E-04    9.513315E-10
1.089583E-02    7.089272E-04    6.020855E-10
1.091667E-02    1.434218E-03    1.178705E-09
1.093750E-02    1.776456E-03    1.855905E-10
1.095833E-02    1.610898E-03    -4.353091E-10
1.097917E-02    1.892914E-03    -1.226677E-09
1.100000E-02    1.062644E-03    -2.406864E-10
1.102083E-02    1.096038E-03    -8.356643E-11
1.104167E-02    4.532895E-04    -1.058081E-09
1.106250E-02    4.392933E-04    -1.103395E-09
1.108333E-02    8.422958E-04    8.767713E-11
1.110417E-02    5.072861E-04    4.106281E-10
1.112500E-02    2.764651E-04    -1.538920E-10
1.114583E-02    -8.156272E-04   1.491357E-09
1.116667E-02    -1.021114E-03   9.032223E-10
1.118750E-02    -1.210512E-03   7.045196E-10
1.120833E-02    -1.006651E-03   -1.153239E-09
1.122917E-02    -2.501975E-04   1.358768E-09
1.125000E-02    5.949269E-04    5.536197E-10
1.127083E-02    7.783867E-04    -1.162620E-09
1.129167E-02    -2.929081E-04   1.210662E-09
1.131250E-02    6.589940E-04    8.387770E-10
1.133333E-02    5.195144E-04    7.494236E-10
1.135417E-02    -3.396896E-04   -3.637979E-12
1.137500E-02    -4.127053E-04   4.365575E-11
1.139583E-02    1.910797E-04    1.564331E-09
1.141667E-02    1.161818E-03    3.959155E-10
1.143750E-02    1.457197E-03    9.066745E-11
1.145833E-02    1.348523E-03    -1.162909E-09
1.147917E-02    8.258243E-04    -1.341398E-09
1.150000E-02    1.737320E-03    -2.764864E-10
1.152083E-02    1.873908E-03    -1.207809E-09
1.154167E-02    1.786228E-04    8.112693E-10
1.156250E-02    -2.606746E-04   3.856258E-10
1.158333E-02    -2.493116E-04   -6.641585E-10
1.160417E-02    2.631784E-04    2.146943E-10
