Time[s]         Real[Pa]        Imag[Pa]
3.687500E-03    1.633813E-02    -8.919290E-10
3.708333E-03    1.538032E-03    -4.233832E-10
3.729167E-03    -1.766763E-03   2.904275E-10
3.750000E-03    1.186718E-02    2.132765E-10
3.770833E-03    8.273372E-03    1.883457E-10
3.791667E-03    -4.980480E-03   2.428886E-10
3.812500E-03    -1.155844E-02   5.233519E-10
3.833333E-03    -1.012136E-02   6.299945E-10
3.854167E-03    -6.687777E-04   5.200392E-10
3.875000E-03    -4.648837E-03   1.394191E-10
3.895833E-03    -6.067961E-03   2.949165E-11
3.916667E-03    -6.026624E-03   3.540654E-10
3.937500E-03    -3.229233E-03   -2.857642E-10
3.958333E-03    4.548459E-03    -4.526163E-10
3.979167E-03    -3.971088E-04   -6.184564E-11
4.000000E-03    -1.811517E-03   -9.910815E-11
4.020833E-03    -2.138324E-03   -8.034762E-11
4.041667E-03    -1.029751E-03   2.146223E-11
4.062500E-03    2.726541E-03    9.063738E-11
4.083333E-03    -3.946506E-03   2.175475E-10
4.104167E-03    -2.666527E-03   1.003404E-09
4.125000E-03    -4.888901E-03   7.152684E-10
4.145833E-03    -5.023807E-03   9.209257E-10
4.166666E-03    -3.362754E-03   5.725893E-10
4.187500E-03    -5.338659E-03   2.739194E-11
4.208333E-03    3.802136E-04    4.771994E-10
4.229167E-03    -2.909801E-07   -6.076939E-10
4.250000E-03    2.526675E-03    -3.161385E-10
4.270833E-03    2.167267E-03    -8.971496E-10
4.291667E-03    3.404249E-04    -4.545287E-10
4.312500E-03    2.979885E-03    -2.343643E-10
4.333333E-03    -3.803782E-04   -9.652232E-11
4.354167E-03    4.158592E-04    1.597590E-10
4.375000E-03    -1.799291E-03   1.578452E-10
4.395833E-03    -3.850535E-03   1.497010E-10
4.416666E-03    -3.348371E-03   3.752105E-11
4.437500E-03    -4.438782E-03   1.530537E-10
4.458333E-03    -2.927147E-03   1.506900E-11
4.479167E-03    -4.225929E-03   1.311187E-10
4.500000E-03    -5.449647E-03   -3.298612E-10
4.520833E-03    -2.662903E-03   -2.161008E-10
4.541667E-03    -2.770432E-03   -5.239290E-11
4.562500E-03    1.703633E-04    -3.392905E-10
4.583333E-03    -1.421973E-03   -2.488137E-10
4.604167E-03    -2.802620E-03   -3.656391E-10
4.625000E-03    -1.281941E-03   -2.600352E-10
4.645833E-03    -3.439024E-03   -8.040117E-11
4.666667E-03    5.114860E-05    8.580459E-11
4.687500E-03    -3.224926E-03   -1.363707E-10
4.708333E-03    -2.873572E-03   -1.459291E-10
4.729167E-03    -2.952206E-03   -6.511798E-11
4.750000E-03    -5.036953E-03   2.957105E-10
4.770833E-03    -1.425441E-03   -1.616315E-10
4.791667E-03    -4.933026E-03   -2.657287E-10
4.812500E-03    -2.932533E-03   -4.064193E-11
4.833333E-03    -4.652785E-03   -5.558627E-11
4.854166E-03    -3.312592E-03   7.148628E-10
4.875000E-03    8.725749E-04    1.282690E-09
4.895833E-03    -8.349214E-04   1.439587E-10
4.916667E-03    2.053901E-03    -2.520731E-11
4.937500E-03    -9.739051E-07   7.378076E-11
4.958333E-03    3.277890E-03    6.706856E-10
4.979167E-03    3.778009E-03    1.715021E-10
5.000000E-03    4.643693E-04    -2.353977E-11
5.020833E-03    1.211102E-03    -2.576723E-10
5.041667E-03    -1.410478E-03   -6.001327E-11
5.062500E-03    6.865873E-04    6.046802E-11
5.083333E-03    -1.546741E-03   -1.015425E-10
5.104166E-03    -2.523467E-03   -2.545071E-10
5.125000E-03    -5.282634E-04   -3.648688E-11
5.145833E-03    -8.951694E-04   6.641068E-11
5.166667E-03    1.517201E-03    -3.222472E-11
5.187500E-03    7.423032E-05    -1.604390E-10
5.208333E-03    7.243990E-04    1.092654E-10
5.229167E-03    1.181109E-03    1.484722E-12
5.250000E-03    -9.904470E-04   -7.465428E-11
5.270833E-03    -5.957900E-04   1.498238E-10
5.291667E-03    -2.270644E-03   1.349708E-10
5.312500E-03    -1.313501E-03   2.369769E-10
5.333333E-03    -9.685929E-04   -4.491289E-11
5.354166E-03    -1.910644E-03   -7.843073E-11
5.375000E-03    3.502803E-04    -3.642572E-12
5.395833E-03    8.158897E-05    2.288894E-10
5.416667E-03    1.937939E-03    -6.640190E-11
5.437500E-03    1.671218E-03    -2.011765E-10
5.458333E-03    1.148929E-03    4.193438E-10
5.479167E-03    2.550379E-03    -1.108960E-10
5.500000E-03    6.114095E-04    -6.970143E-11
5.520833E-03    1.299078E-03    -3.991067E-11
5.541666E-03    -8.034518E-04   1.525274E-10
5.562500E-03    -9.123951E-04   1.539965E-10
5.583333E-03    -6.046938E-04   1.943733E-10
5.604167E-03    -1.780810E-03   1.379625E-10
5.625000E-03    -5.228281E-04   1.492686E-10
5.645833E-03    -1.691193E-03   2.434593E-10
5.666667E-03    1.050386E-04    1.261723E-10
5.687500E-03    3.839246E-04    1.838158E-10
5.708333E-03    7.433082E-04    1.655051E-12
5.729167E-03    1.600801E-03    2.045516E-10
5.750000E-03    6.965304E-04    -1.806506E-10
5.770833E-03    1.395781E-03    -2.022910E-10
5.791666E-03    5.957871E-04    -5.597868E-11
5.812500E-03    5.279747E-04    1.722869E-10
5.833333E-03    1.202978E-04    5.008914E-11
5.854167E-03    -6.831037E-04   -1.882987E-10
5.875000E-03    -6.171494E-04   -1.454845E-10
5.895833E-03    -8.141996E-04   1.147076E-10
5.916667E-03    -5.169340E-04   7.616119E-11
5.937500E-03    2.075461E-04    -1.046500E-10
5.958333E-03    4.974217E-04    -1.412214E-10
5.979167E-03    1.365156E-03    -3.628616E-10
6.000000E-03    1.905546E-03    1.899229E-11
6.020833E-03    1.882397E-03    2.751661E-11
6.041666E-03    2.537712E-03    1.605346E-10
6.062500E-03    1.760636E-03    -2.818319E-10
6.083333E-03    2.276373E-03    -1.486980E-10
6.104167E-03    1.102862E-03    3.258668E-10
6.125000E-03    1.982432E-04    -4.648537E-10
6.145833E-03    -2.903934E-04   -1.559160E-10
6.166667E-03    -1.796555E-03   -5.632090E-10
6.187500E-03    -1.262446E-03   4.452065E-10
6.208333E-03    -2.220036E-03   3.685859E-10
6.229166E-03    -8.273628E-04   -4.006390E-10
6.250000E-03    -2.612468E-04   4.364881E-10
6.270833E-03    2.294326E-04    2.754384E-10
6.291667E-03    1.514591E-03    -3.300515E-11
6.312500E-03    1.221559E-03    -1.174319E-10
6.333333E-03    2.640010E-03    -2.978771E-10
6.354167E-03    1.690710E-03    3.529207E-11
6.375000E-03    1.333997E-03    1.828038E-10
6.395833E-03    3.579220E-04    1.074262E-10
6.416667E-03    -7.691233E-04   5.402486E-10
6.437500E-03    -3.785361E-04   3.481934E-11
6.458333E-03    -1.277555E-03   1.270615E-10
6.479166E-03    -7.506124E-04   4.604536E-11
6.500000E-03    -7.599959E-04   1.894512E-12
6.520833E-03    -3.446033E-04   1.059470E-10
6.541667E-03    4.048501E-04    -1.429878E-10
6.562500E-03    2.380068E-04    -3.990225E-12
6.583333E-03    8.992953E-04    -4.665570E-10
6.604167E-03    9.317604E-04    6.494874E-11
6.625000E-03    8.922865E-04    -2.998747E-10
6.645833E-03    8.404951E-04    -3.961657E-11
6.666667E-03    1.863161E-04    1.453451E-10
6.687500E-03    5.350710E-04    1.423103E-11
6.708333E-03    9.248467E-05    -4.929554E-11
6.729166E-03    -1.530418E-04   -8.512467E-11
6.750000E-03    3.099081E-04    -2.314128E-10
6.770833E-03    4.029197E-04    -1.707800E-10
6.791667E-03    1.588763E-03    -6.017411E-11
6.812500E-03    1.424472E-03    -1.716092E-10
6.833333E-03    1.976732E-03    -2.139095E-10
6.854167E-03    2.152544E-03    -2.782032E-12
6.875000E-03    1.131338E-03    1.773874E-10
6.895833E-03    6.502608E-04    -2.185816E-10
6.916666E-03    -6.389749E-04   -4.743371E-10
6.937500E-03    -5.479626E-05   -2.561876E-10
6.958333E-03    -5.614455E-04   -1.081715E-10
6.979167E-03    -8.582513E-04   -6.441348E-11
7.000000E-03    -5.817926E-04   -1.983945E-11
7.020833E-03    -4.679298E-04   -7.832364E-11
7.041667E-03    7.562320E-04    3.222912E-11
7.062500E-03    2.328024E-04    2.136434E-11
7.083333E-03    1.024897E-03    2.821232E-11
7.104167E-03    1.313051E-03    -1.590009E-10
7.125000E-03    1.310943E-03    -1.414352E-10
7.145833E-03    1.341654E-03    -1.081835E-10
7.166666E-03    9.312918E-04    -5.185878E-11
7.187500E-03    1.211055E-03    -3.334612E-10
7.208333E-03    2.745763E-04    -2.018086E-10
7.229167E-03    6.132750E-04    1.017831E-10
7.250000E-03    9.825691E-04    3.302491E-10
7.270833E-03    7.437637E-04    2.662270E-11
7.291667E-03    4.937625E-05    6.604316E-11
7.312500E-03    -1.350321E-04   -2.292458E-10
7.333333E-03    2.483682E-04    1.364510E-10
7.354166E-03    7.569158E-04    -1.479088E-10
7.375000E-03    7.515992E-04    1.996383E-10
7.395833E-03    4.476284E-04    -2.671061E-10
7.416666E-03    3.532267E-04    4.314298E-10
7.437500E-03    4.691295E-04    1.010250E-10
7.458333E-03    9.939445E-04    1.234339E-10
7.479167E-03    1.180507E-04    -5.018015E-11
7.500000E-03    -4.327912E-04   -1.449661E-10
7.520833E-03    -9.185727E-04   5.898185E-10
7.541667E-03    -8.615254E-04   8.174744E-11
7.562500E-03    -1.002829E-03   -1.902091E-10
7.583333E-03    -1.417650E-03   -3.477459E-11
7.604166E-03    -6.923731E-04   -1.268787E-10
7.625000E-03    -1.437485E-04   -1.928708E-10
7.645833E-03    1.009965E-03    -5.648362E-10
7.666667E-03    1.229482E-03    -1.085064E-10
7.687500E-03    1.334577E-03    6.286138E-12
7.708333E-03    1.989401E-03    1.129154E-10
7.729167E-03    2.159362E-03    3.288401E-10
7.750000E-03    2.209065E-03    2.977880E-10
7.770833E-03    1.263000E-03    1.033168E-10
7.791667E-03    1.202428E-03    2.897230E-10
7.812500E-03    5.931944E-04    -2.514129E-10
7.833334E-03    -4.050766E-05   8.265777E-12
7.854166E-03    -2.783028E-04   -4.481376E-10
7.875000E-03    -9.144876E-04   -9.437062E-12
7.895833E-03    -1.184229E-03   -1.894021E-10
7.916667E-03    -1.609369E-03   -5.043679E-11
7.937500E-03    -1.236592E-03   -1.589742E-10
7.958333E-03    -8.008120E-04   -4.215864E-10
7.979167E-03    -2.682653E-04   -7.793047E-12
7.999999E-03    6.940757E-05    9.304918E-11
8.020833E-03    3.936562E-04    1.595540E-10
8.041667E-03    1.235131E-03    3.766467E-10
8.062500E-03    1.729359E-03    -6.184564E-11
8.083333E-03    1.320918E-03    1.889072E-10
8.104167E-03    8.058107E-04    -5.628341E-10
8.125000E-03    7.203381E-04    -5.468117E-11
8.145833E-03    6.580809E-04    -3.172978E-10
8.166666E-03    5.575690E-04    2.039050E-10
8.187500E-03    -2.237983E-04   8.123034E-11
8.208334E-03    -8.214645E-05   3.415832E-10
8.229166E-03    4.469397E-04    4.574244E-12
8.250000E-03    8.571371E-04    1.220773E-10
8.270834E-03    6.715970E-04    1.347880E-10
8.291666E-03    2.403186E-04    -7.602753E-11
8.312500E-03    6.676286E-04    -1.262324E-10
8.333333E-03    5.360359E-04    -2.214708E-10
8.354167E-03    6.003294E-04    -1.645962E-10
8.375000E-03    6.450307E-05    1.720007E-11
8.395833E-03    2.333250E-04    1.777928E-10
8.416667E-03    3.954315E-04    6.849742E-11
8.437500E-03    -3.233097E-04   1.047257E-11
8.458333E-03    -5.889557E-04   2.538829E-10
8.479167E-03    -1.244231E-03   -2.262110E-11
8.500000E-03    -8.809096E-04   4.031188E-11
8.520833E-03    -7.180376E-04   -7.139303E-11
8.541667E-03    -6.036896E-04   1.156354E-11
8.562500E-03    -3.964110E-04   -9.093609E-11
8.583333E-03    1.897168E-05    1.371814E-11
8.604167E-03    9.429840E-04    -1.917649E-10
8.625000E-03    9.969472E-04    4.972771E-11
8.645833E-03    1.206196E-03    -1.616491E-10
8.666666E-03    9.884182E-04    -1.218723E-10
8.687500E-03    1.028095E-03    -1.966562E-11
8.708334E-03    8.694933E-04    1.286847E-10
8.729166E-03    4.755885E-04    -7.329505E-12
8.750000E-03    3.567061E-04    -6.889936E-10
8.770833E-03    3.941670E-04    4.502618E-10
8.791666E-03    6.222184E-04    1.205157E-09
8.812500E-03    4.460002E-04    9.942025E-11
8.833333E-03    5.832773E-04    -1.208201E-10
8.854167E-03    7.394544E-04    -1.617294E-09
8.875000E-03    9.812625E-04    -2.877744E-10
8.895833E-03    7.770853E-04    -1.618660E-10
8.916667E-03    4.779376E-04    1.769814E-10
8.937499E-03    6.600628E-04    2.810780E-10
8.958333E-03    1.229041E-03    -3.005484E-10
8.979167E-03    1.850458E-03    -6.202386E-11
9.000000E-03    1.639348E-03    5.126337E-10
9.020833E-03    1.631194E-03    6.553716E-11
9.041667E-03    9.381693E-04    -2.272000E-10
9.062500E-03    1.532693E-04    -1.242018E-10
9.083333E-03    -5.031066E-04   4.375365E-11
9.104166E-03    -1.260903E-04   2.625900E-10
9.125000E-03    -4.620706E-05   3.297672E-10
9.145834E-03    -9.303570E-04   3.582338E-10
9.166666E-03    -1.352824E-03   3.183231E-11
9.187500E-03    -1.573807E-03   4.232277E-11
9.208334E-03    -1.229949E-03   1.845462E-10
9.229166E-03    -1.841145E-03   3.320321E-10
9.250000E-03    -1.945372E-03   1.662547E-10
9.270833E-03    -1.788709E-03   1.466918E-10
9.291667E-03    -1.435810E-03   -2.910827E-10
9.312500E-03    -1.217151E-03   -8.770830E-11
9.333333E-03    -1.165749E-03   -4.957014E-10
9.354167E-03    -7.117208E-04   -1.579935E-10
9.374999E-03    -3.429070E-04   -2.168254E-10
9.395833E-03    -7.317038E-05   5.077751E-11
9.416667E-03    2.355606E-05    -8.645774E-11
9.437500E-03    2.192180E-04    2.487847E-10
9.458333E-03    6.664306E-04    4.049525E-10
9.479167E-03    7.953097E-04    2.885504E-10
9.500000E-03    8.411110E-04    -7.971269E-12
9.520833E-03    -2.489769E-04   1.391703E-10
9.541666E-03    -1.264983E-03   -4.246445E-10
9.562500E-03    -2.153003E-03   9.984821E-11
9.583334E-03    -2.496005E-03   8.585814E-11
9.604166E-03    -2.782836E-03   2.458710E-10
9.625000E-03    -2.576942E-03   -1.210853E-10
9.645834E-03    -2.227705E-03   2.381630E-11
9.666666E-03    -1.861836E-03   1.661075E-10
9.687500E-03    -9.357756E-04   2.523309E-10
9.708333E-03    -7.886073E-05   -1.666985E-10
9.729167E-03    2.415272E-04    1.168956E-11
9.750000E-03    6.982343E-04    -2.440585E-10
9.770833E-03    1.756858E-03    2.279535E-10
9.791667E-03    1.330257E-03    -1.556123E-10
9.812500E-03    3.723489E-04    -8.405673E-11
9.833333E-03    -1.284622E-05   -5.390954E-11
9.854167E-03    3.268844E-04    -1.367698E-10
9.875000E-03    1.636720E-04    -3.605422E-10
9.895833E-03    -6.010013E-04   -3.168546E-11
9.916667E-03    6.192116E-05    -2.541858E-10
9.937500E-03    6.517294E-04    -9.732053E-11
9.958333E-03    4.683525E-04    -2.365489E-10
9.979167E-03    -4.363293E-04   -2.645291E-10
1.000000E-02    -9.767322E-04   2.378684E-10
1.002083E-02    -8.299523E-04   1.382432E-10
1.004167E-02    -1.134556E-03   1.972708E-10
1.006250E-02    -7.106084E-04   -1.195730E-11
1.008333E-02    -1.134947E-04   1.342304E-10
1.010417E-02    8.074417E-04    -2.591301E-10
1.012500E-02    7.266963E-04    -1.953939E-10
1.014583E-02    7.062058E-04    -4.940874E-10
1.016667E-02    1.438174E-03    -6.776615E-11
1.018750E-02    1.260842E-03    -1.566113E-10
1.020833E-02    4.926330E-04    8.046391E-11
1.022917E-02    -5.934794E-04   1.992857E-11
1.025000E-02    -9.450136E-04   1.706729E-10
1.027083E-02    -7.342517E-04   5.927849E-10
1.029167E-02    -8.007939E-04   3.234742E-10
1.031250E-02    -6.277461E-04   3.318049E-10
1.033333E-02    -5.988441E-04   6.236273E-11
1.035417E-02    -4.972481E-04   -9.151571E-11
1.037500E-02    -4.813776E-04   -4.400801E-11
1.039583E-02    -9.161935E-04   7.535439E-11
1.041667E-02    2.861118E-04    -2.873819E-11
1.043750E-02    1.326996E-03    -1.338560E-10
1.045833E-02    2.156902E-03    -5.141433E-10
1.047917E-02    1.092078E-03    -6.571539E-11
1.050000E-02    -7.130726E-04   1.975654E-10
1.052083E-02    -1.267286E-03   -3.012119E-10
1.054167E-02    -1.558496E-03   -1.895578E-11
1.056250E-02    -9.593199E-04   1.148037E-11
1.058333E-02    -8.754056E-04   1.838292E-10
1.060417E-02    -5.449342E-04   2.650932E-10
1.062500E-02    1.203494E-04    3.988222E-10
1.064583E-02    4.729532E-04    2.893975E-10
1.066667E-02    9.671685E-04    1.041371E-10
1.068750E-02    5.511793E-04    -7.094059E-11
1.070833E-02    -8.001500E-05   -1.773515E-10
1.072917E-02    -4.374653E-04   -2.357865E-10
1.075000E-02    -6.240919E-04   -2.537490E-10
1.077083E-02    -2.622334E-04   -8.247870E-11
1.079167E-02    -7.044983E-04   2.434637E-10
1.081250E-02    -9.279463E-04   2.212925E-10
1.083333E-02    -9.606025E-04   4.083631E-10
1.085417E-02    -6.623089E-04   2.137313E-11
1.087500E-02    -1.403005E-04   1.721219E-10
1.089583E-02    -6.616609E-04   -7.958079E-11
1.091667E-02    -9.336986E-04   -9.791334E-11
1.093750E-02    -9.750364E-04   5.441364E-11
1.095833E-02    -7.687510E-04   -4.037577E-10
1.097917E-02    -5.070600E-04   1.021487E-10
1.100000E-02    -4.283286E-04   4.837485E-11
1.102083E-02    4.359560E-04    2.032097E-11
1.104167E-02    7.573757E-04    -2.706906E-10
1.106250E-02    1.320489E-03    -2.085864E-10
1.108333E-02    1.833880E-03    1.501825E-10
1.110417E-02    1.467747E-03    2.397409E-10
1.112500E-02    1.246560E-03    1.169236E-10
1.114583E-02    6.104299E-04    6.783767E-11
1.116667E-02    8.041738E-04    -7.788645E-12
1.118750E-02    1.678734E-04    -1.827170E-10
1.120833E-02    -6.656066E-06   4.051592E-11
1.122917E-02    3.109071E-04    1.770528E-10
1.125000E-02    2.185032E-04    -1.049485E-10
1.127083E-02    3.989346E-04    -1.490546E-10
1.129167E-02    -6.810536E-05   -2.392239E-10
1.131250E-02    2.948008E-04    -1.764152E-10
1.133333E-02    1.862116E-04    4.911271E-11
1.135417E-02    5.785594E-04    1.273293E-11
1.137500E-02    1.044138E-03    1.173248E-10
1.139583E-02    3.309047E-04    1.332410E-10
1.141667E-02    2.955602E-04    -1.145963E-10
1.143750E-02    1.978232E-04    -2.625586E-10
1.145833E-02    9.385004E-04    -4.218317E-10
1.147917E-02    6.482560E-04    -9.674170E-10
1.150000E-02    -2.172998E-04   -2.835350E-10
1.152083E-02    3.382328E-04    -4.160938E-10
1.154167E-02    6.423588E-04    -5.547918E-10
1.156250E-02    7.015044E-04    2.582965E-10
1.158333E-02    3.224299E-04    -2.418409E-10
1.160417E-02    -2.044151E-04   -2.029734E-10
1.162500E-02    4.070450E-04    2.533522E-10
