Time[s]         Real[Pa]        Imag[Pa]
2.135417E-02    3.358067E-04    3.637979E-12
2.137500E-02    7.746521E-05    8.003553E-11
2.139583E-02    1.887954E-04    9.822543E-11
2.141667E-02    2.516824E-04    5.144879E-12
2.143750E-02    3.418939E-04    -6.730261E-11
2.145833E-02    3.015556E-04    -2.684348E-11
2.147917E-02    2.479041E-04    2.364686E-11
2.150000E-02    3.146084E-04    1.909939E-10
2.152083E-02    2.856393E-04    -9.458745E-11
2.154167E-02    2.583398E-04    1.127773E-10
2.156250E-02    -8.055405E-06   -1.600711E-10
2.158333E-02    1.253018E-04    5.168516E-11
2.160417E-02    3.351767E-05    -2.532943E-10
2.162500E-02    1.336757E-04    -1.218723E-10
2.164583E-02    -5.318030E-05   -1.124653E-10
2.166667E-02    -1.912845E-04   -6.641988E-11
2.168750E-02    1.248795E-04    -7.036995E-11
2.170833E-02    7.132420E-05    7.125268E-11
2.172917E-02    3.381188E-05    -1.315914E-10
2.175000E-02    4.573387E-05    9.797399E-11
2.177083E-02    2.410829E-04    8.640200E-12
2.179167E-02    1.536124E-04    1.130894E-10
2.181250E-02    2.419695E-04    7.470784E-11
2.183333E-02    3.288358E-04    -9.775730E-11
2.185417E-02    2.254064E-04    5.820766E-11
2.187500E-02    2.786840E-04    -5.514032E-11
2.189583E-02    1.007437E-04    -2.379487E-10
2.191667E-02    9.875448E-05    -7.717320E-12
2.193750E-02    5.952118E-05    -3.470346E-11
2.195833E-02    1.418883E-04    -1.489298E-11
2.197917E-02    2.682552E-04    -4.136863E-11
2.200000E-02    2.574376E-04    -2.546585E-11
2.202083E-02    3.328083E-04    -1.855369E-10
2.204167E-02    4.216472E-04    -6.002665E-11
2.206250E-02    4.939061E-04    -9.094947E-11
2.208333E-02    3.091284E-04    -2.759693E-11
2.210417E-02    2.270792E-04    3.637979E-11
2.212500E-02    1.102717E-04    -2.505792E-10
2.214583E-02    1.445046E-04    1.555236E-10
2.216667E-02    3.281528E-04    -3.929017E-10
2.218750E-02    2.769702E-04    -1.546141E-10
2.220833E-02    2.306471E-04    7.639755E-11
2.222917E-02    2.115109E-04    -1.405169E-10
2.225000E-02    1.786138E-04    -1.016049E-11
2.227083E-02    4.855299E-05    -6.684786E-11
2.229167E-02    1.291790E-05    -1.546141E-10
2.231250E-02    2.261199E-05    4.760582E-11
2.233333E-02    7.684899E-06    1.600175E-10
2.235417E-02    2.025998E-04    4.207572E-10
2.237500E-02    2.107971E-04    2.161477E-10
2.239583E-02    2.454200E-04    -8.554605E-11
2.241667E-02    2.869288E-04    -2.409964E-10
2.243750E-02    3.941604E-04    3.413283E-11
2.245833E-02    3.987293E-04    4.565755E-11
2.247917E-02    3.142339E-04    -2.226924E-11
2.250000E-02    3.267527E-04    -1.507933E-10
2.252083E-02    1.923813E-04    6.371818E-11
2.254167E-02    1.208346E-04    2.401066E-10
2.256250E-02    -1.276451E-05   2.472579E-11
2.258333E-02    2.007972E-05    -9.718666E-11
2.260417E-02    1.815483E-04    -4.334366E-11
2.262500E-02    1.500686E-04    7.470784E-11
2.264583E-02    1.680099E-04    -1.808740E-11
2.266667E-02    1.841814E-04    -1.816136E-10
2.268750E-02    3.161567E-04    -1.767005E-10
2.270833E-02    3.017483E-04    -1.543020E-10
2.272917E-02    1.746622E-04    -3.926432E-11
2.275000E-02    1.168483E-04    -5.822606E-12
2.277083E-02    6.995847E-05    1.200166E-11
2.279167E-02    3.923342E-05    1.779711E-10
2.281250E-02    -1.015348E-04   2.791881E-10
2.283333E-02    -1.611618E-04   1.164689E-10
2.285417E-02    -9.711950E-05   2.064821E-10
2.287500E-02    6.275109E-05    1.962459E-10
2.289583E-02    2.113512E-04    -5.170733E-11
2.291667E-02    2.649322E-04    -3.921077E-11
2.293750E-02    2.491918E-04    -1.018011E-10
2.295833E-02    2.518458E-04    1.830981E-10
2.297917E-02    3.371166E-04    -2.773959E-10
2.300000E-02    3.104905E-04    -8.585814E-11
2.302083E-02    9.876473E-05    -3.217026E-10
2.304167E-02    -2.583664E-05   -3.783774E-11
2.306250E-02    6.072760E-05    -5.033429E-11
2.308333E-02    2.030918E-04    6.008730E-11
2.310417E-02    1.586091E-04    2.041964E-12
2.312500E-02    5.729600E-05    -2.255895E-11
2.314583E-02    6.430197E-05    1.386624E-10
2.316667E-02    2.110284E-04    3.123981E-10
2.318750E-02    2.115439E-04    -2.169145E-10
2.320833E-02    1.991746E-04    2.847921E-10
2.322917E-02    1.578878E-04    -2.011598E-11
2.325000E-02    1.445717E-04    1.131652E-10
2.327083E-02    1.439670E-04    -2.907798E-10
2.329167E-02    1.201317E-04    -1.662058E-10
2.331250E-02    8.249789E-05    -1.222490E-10
2.333333E-02    -4.989350E-06   -2.053094E-10
2.335417E-02    1.105359E-04    2.867585E-11
2.337500E-02    1.483375E-04    -7.489066E-11
2.339583E-02    1.545955E-04    -1.556391E-11
2.341667E-02    6.292757E-05    6.028519E-11
2.343750E-02    1.450655E-05    9.063738E-11
2.345833E-02    4.844334E-05    3.465664E-10
2.347917E-02    -2.152336E-06   1.648771E-10
2.350000E-02    -1.924704E-05   -6.221128E-11
2.352083E-02    -1.983534E-05   -1.317964E-10
2.354167E-02    9.553981E-05    -3.188402E-10
2.356250E-02    9.158316E-05    -2.843865E-10
2.358333E-02    3.794469E-05    -3.511407E-10
2.360417E-02    1.026578E-04    3.031203E-11
2.362500E-02    1.036452E-04    7.592942E-11
2.364583E-02    9.481070E-05    -1.558089E-10
2.366667E-02    6.356508E-05    4.648903E-11
2.368750E-02    8.071690E-05    8.351747E-11
2.370833E-02    1.450031E-05    2.393531E-10
2.372917E-02    -3.541726E-05   1.406864E-10
2.375000E-02    -4.098365E-07   3.226197E-11
2.377083E-02    6.236498E-05    -1.126882E-10
2.379167E-02    1.942499E-05    -6.781051E-12
2.381250E-02    -1.049377E-04   8.593386E-11
2.383333E-02    -1.335123E-04   -2.042217E-10
2.385417E-02    -1.460036E-04   1.395807E-10
2.387500E-02    -1.180909E-04   9.614790E-11
2.389583E-02    -1.181197E-04   9.999087E-11
2.391667E-02    -1.214536E-04   -9.355787E-12
2.393750E-02    -8.242911E-05   1.097857E-10
2.395833E-02    -1.356908E-04   -1.360364E-10
2.397917E-02    -1.251967E-04   9.454729E-11
2.400000E-02    3.143868E-05    1.236913E-10
2.402083E-02    1.116336E-04    1.637090E-10
2.404167E-02    6.467008E-05    3.219611E-10
2.406250E-02    3.302590E-05    -2.978595E-11
2.408333E-02    1.481796E-04    6.335254E-11
2.410417E-02    1.587063E-04    -1.073204E-10
2.412500E-02    5.729672E-05    -3.957640E-11
2.414583E-02    -1.055548E-04   -1.309672E-10
2.416667E-02    -5.653310E-05   2.492015E-10
2.418750E-02    5.634007E-05    -6.275513E-11
2.420833E-02    -7.419028E-06   6.548362E-11
2.422917E-02    -3.069569E-05   1.637090E-11
2.425000E-02    -3.833163E-05   -8.292006E-11
2.427083E-02    7.387724E-05    -1.805347E-10
2.429167E-02    1.444236E-04    1.477929E-10
2.431250E-02    1.569679E-04    2.090411E-10
2.433333E-02    2.067630E-05    1.209360E-10
2.435417E-02    -1.589528E-06   -4.854208E-11
2.437500E-02    -2.309207E-05   6.033874E-11
2.439583E-02    -1.015601E-04   -5.155588E-11
2.441667E-02    -1.518910E-04   4.522330E-11
2.443750E-02    -7.660418E-05   -1.496119E-10
2.445833E-02    4.597667E-05    -2.188761E-10
2.447917E-02    4.501906E-06    -1.035531E-10
2.450000E-02    4.925564E-05    1.411055E-11
2.452083E-02    1.621247E-05    -1.348326E-10
2.454167E-02    6.633205E-05    -8.970111E-11
2.456250E-02    -3.401222E-05   -5.604981E-11
2.458333E-02    -4.132136E-05   1.650867E-10
2.460417E-02    -3.075735E-05   -2.697275E-11
2.462500E-02    -2.841286E-05   1.131184E-10
2.464583E-02    1.962948E-05    -1.772176E-11
2.466667E-02    -5.872872E-05   5.820766E-11
2.468750E-02    -6.061753E-05   9.094947E-11
2.470833E-02    -1.251918E-04   -1.855369E-10
2.472917E-02    -5.827047E-05   -1.582521E-10
2.475000E-02    -2.343766E-05   -5.670076E-11
2.477083E-02    1.207550E-05    3.092282E-11
2.479167E-02    4.558152E-05    -3.488046E-10
2.481250E-02    4.682374E-05    8.276402E-11
2.483333E-02    1.708488E-04    3.710738E-10
2.485417E-02    1.586563E-04    4.056346E-10
2.487500E-02    4.331309E-05    -6.566552E-10
2.489583E-02    -8.936667E-05   -9.636096E-10
2.491667E-02    -7.058925E-05   -1.120807E-10
2.493750E-02    -1.498133E-05   1.004992E-10
2.495833E-02    -9.711634E-05   5.302354E-10
2.497917E-02    -1.880852E-04   -2.143287E-10
2.500000E-02    -2.113694E-04   3.723574E-11
2.502083E-02    -9.845561E-05   7.700032E-10
2.504167E-02    -4.734750E-05   9.255535E-10
2.506250E-02    -6.533194E-05   -5.693973E-10
2.508333E-02    -7.629226E-05   -6.720969E-10
2.510417E-02    -4.676034E-05   -7.546129E-11
2.512500E-02    8.697921E-06    3.430623E-10
2.514583E-02    1.767518E-05    3.051489E-10
2.516667E-02    -1.388955E-05   -2.899460E-10
2.518750E-02    -7.839394E-05   7.329498E-12
2.520833E-02    -8.667287E-05   4.383764E-10
2.522917E-02    -3.531805E-05   4.530978E-10
2.525000E-02    -2.147033E-05   9.835470E-11
2.527083E-02    2.601130E-05    -2.588939E-10
2.529167E-02    5.606547E-05    1.038117E-10
2.531250E-02    3.530085E-05    6.194814E-11
2.533333E-02    9.470277E-06    6.610780E-11
2.535417E-02    -4.944359E-06   2.503787E-11
2.537500E-02    -1.543734E-05   1.506900E-11
2.539583E-02    -9.583730E-05   1.814040E-10
2.541667E-02    -9.764745E-05   1.955146E-10
2.543750E-02    -9.084203E-05   1.185020E-11
2.545833E-02    -9.633160E-05   5.464541E-11
2.547917E-02    -1.345963E-04   -1.056888E-10
2.550000E-02    -1.775278E-04   -2.238428E-10
2.552083E-02    -1.633347E-04   -6.651780E-12
2.554167E-02    -1.032472E-04   1.526880E-10
2.556250E-02    -7.566480E-05   5.758348E-11
2.558333E-02    -1.267119E-04   6.010237E-11
2.560417E-02    -1.143589E-04   4.585012E-10
2.562500E-02    -8.230803E-05   3.043954E-10
2.564583E-02    -7.405545E-05   3.074092E-10
2.566667E-02    -8.180515E-05   2.288806E-10
2.568750E-02    -8.001401E-05   -2.389623E-12
2.570833E-02    -6.161850E-05   -3.701506E-11
2.572917E-02    -6.191380E-05   3.614802E-11
2.575000E-02    -5.521756E-05   -1.875852E-10
2.577083E-02    -6.476795E-05   -2.302716E-10
2.579167E-02    -1.424803E-05   -8.265253E-11
2.581250E-02    4.728023E-06    2.214754E-10
2.583333E-02    3.780646E-05    2.083768E-10
2.585417E-02    2.308196E-05    9.538106E-11
2.587500E-02    4.568848E-06    3.947830E-11
2.589583E-02    -4.049087E-05   3.575117E-10
2.591667E-02    -6.121955E-05   3.240165E-10
2.593750E-02    -2.118386E-05   1.531607E-10
2.595833E-02    -3.933274E-05   9.665581E-12
2.597917E-02    8.198913E-07    2.024517E-10
2.600000E-02    1.969005E-05    3.272344E-12
2.602083E-02    3.845361E-05    -5.414171E-11
2.604167E-02    6.066512E-06    -2.122890E-10
2.606250E-02    -1.221046E-05   3.522284E-11
2.608333E-02    1.923781E-07    -6.286145E-12
2.610417E-02    -2.972808E-05   6.705324E-12
2.612500E-02    1.569108E-05    -2.792680E-11
2.614583E-02    2.234098E-06    3.482829E-10
2.616667E-02    -4.296321E-05   2.607932E-10
2.618750E-02    -9.221093E-05   9.754771E-11
2.620833E-02    -8.640518E-05   2.541231E-11
2.622917E-02    -5.360546E-05   1.521709E-10
2.625000E-02    -9.379030E-05   -6.384745E-11
2.627083E-02    -6.948026E-05   7.357996E-11
2.629167E-02    -5.311460E-05   -8.611668E-11
2.631250E-02    2.063138E-05    2.666066E-11
2.633333E-02    -3.047018E-05   7.641596E-12
2.635417E-02    -1.384842E-04   -7.239394E-11
2.637500E-02    -1.272693E-04   -9.830115E-11
2.639583E-02    -5.764505E-05   -2.308510E-10
2.641667E-02    5.018918E-05    -2.378756E-10
2.643750E-02    -5.277419E-06   -3.743194E-11
2.645833E-02    -9.199837E-06   1.379847E-11
2.647917E-02    -1.020265E-05   -1.799239E-10
2.650000E-02    2.509277E-05    2.260352E-12
2.652083E-02    -1.879139E-05   -1.566293E-10
2.654167E-02    -1.306359E-04   2.102092E-10
2.656250E-02    -1.562679E-04   9.510454E-11
2.658333E-02    -1.517958E-04   -1.544802E-11
2.660417E-02    -1.217399E-04   1.011233E-10
2.662500E-02    -1.505490E-04   -7.158694E-11
2.664583E-02    -1.736454E-04   1.626841E-11
2.666667E-02    -1.608040E-04   -8.674086E-11
2.668750E-02    -1.019880E-04   -2.182787E-11
2.670833E-02    -1.647206E-05   5.456968E-11
2.672917E-02    -5.590228E-06   -1.223358E-10
2.675000E-02    -1.077462E-05   -1.179666E-11
2.677083E-02    -1.723955E-05   4.308511E-11
2.679167E-02    -3.956802E-05   1.010075E-10
2.681250E-02    -9.684808E-05   3.005433E-10
2.683333E-02    -1.996780E-04   -2.177433E-11
2.685417E-02    -2.332003E-04   4.896127E-11
2.687500E-02    -1.940556E-04   7.286667E-11
2.689583E-02    -5.396517E-05   6.309400E-11
2.691667E-02    3.868689E-06    -1.920594E-10
2.693750E-02    -1.838927E-05   -1.381273E-10
2.695833E-02    6.624050E-06    -1.156305E-10
2.697917E-02    4.760483E-05    4.646455E-11
2.700000E-02    2.482603E-05    1.334548E-10
2.702083E-02    -7.790008E-05   -5.218006E-11
2.704167E-02    -1.307800E-04   2.938077E-12
2.706250E-02    -1.379180E-04   1.401693E-10
2.708333E-02    -1.115701E-04   8.342207E-11
2.710417E-02    -1.502267E-04   -3.137757E-11
2.712500E-02    -1.420752E-04   6.732938E-11
2.714583E-02    -8.997419E-05   -5.479686E-11
2.716667E-02    -6.980715E-05   5.353551E-11
2.718750E-02    -7.462563E-05   2.377613E-11
2.720833E-02    -8.075571E-05   6.304045E-11
2.722917E-02    -7.603922E-05   -2.269277E-10
2.725000E-02    -1.444034E-04   -1.260366E-11
2.727083E-02    -1.695828E-04   2.580468E-10
2.729167E-02    -1.797639E-04   6.264585E-11
2.731250E-02    -1.193415E-04   4.241198E-11
2.733333E-02    -6.899485E-05   1.818989E-10
2.735417E-02    -5.859340E-05   7.151122E-11
2.737500E-02    -4.743123E-05   7.514920E-11
2.739583E-02    -4.638740E-05   1.223358E-10
2.741667E-02    2.876137E-05    2.458313E-11
2.743750E-02    2.197892E-05    3.211763E-11
2.745833E-02    1.957670E-05    -6.842169E-11
2.747917E-02    2.140896E-05    -1.149352E-10
2.750000E-02    1.874651E-05    2.307624E-11
2.752083E-02    1.294152E-05    1.339275E-10
2.754167E-02    -2.560662E-05   -7.411503E-11
2.756250E-02    -1.639499E-05   -3.878995E-10
2.758333E-02    -6.180340E-05   -2.101422E-10
2.760417E-02    -2.414428E-05   2.046451E-10
2.762500E-02    -3.251232E-05   6.439591E-11
2.764583E-02    -4.610446E-05   -5.867120E-11
2.766667E-02    -6.112468E-05   1.370484E-10
2.768750E-02    -6.760354E-05   1.162011E-10
2.770833E-02    -3.707500E-05   -1.277393E-10
2.772917E-02    -3.441545E-05   -2.182787E-11
2.775000E-02    -4.012411E-05   -5.883259E-12
2.777083E-02    -8.581100E-05   5.736050E-11
2.779167E-02    -9.187385E-05   -2.565532E-10
2.781250E-02    -8.029314E-05   -1.774226E-10
2.783333E-02    -7.184409E-05   -4.466773E-11
2.785417E-02    -7.017171E-05   -1.175566E-10
2.787500E-02    -7.734408E-05   -2.660712E-11
2.789583E-02    -4.933792E-05   4.000897E-11
2.791667E-02    -7.380953E-06   2.186176E-10
2.793750E-02    -4.877349E-05   1.301903E-12
2.795833E-02    -6.039620E-05   1.171152E-10
2.797917E-02    -6.793866E-05   4.687454E-11
2.800000E-02    -4.661428E-05   -2.058779E-10
2.802083E-02    -5.232761E-05   -1.201927E-10
2.804167E-02    -7.742794E-05   -1.906383E-11
2.806250E-02    -8.929896E-05   -7.913064E-11
2.808333E-02    -9.181253E-05   -1.403207E-10
2.810417E-02    -2.362999E-05   6.188237E-12
2.812500E-02    -9.277957E-06   1.083821E-11
2.814583E-02    2.434346E-05    5.082201E-10
2.816667E-02    -2.808153E-06   3.342481E-10
2.818750E-02    -1.331915E-05   1.038874E-10
2.820833E-02    -2.180636E-05   2.125097E-10
2.822917E-02    -7.247285E-05   3.023622E-10
2.825000E-02    -9.764860E-05   -3.109455E-11
2.827083E-02    -1.233217E-04   -2.243641E-10
2.829167E-02    -7.610543E-05   -1.853763E-10
2.831250E-02    -5.802746E-05   -1.306552E-10
2.833333E-02    -5.285575E-05   -2.275251E-10
2.835417E-02    -3.324615E-05   -2.503872E-10
2.837500E-02    -1.000647E-05   1.893309E-10
2.839583E-02    -1.848023E-05   -1.946051E-10
2.841667E-02    -8.286160E-05   1.331066E-11
2.843750E-02    -9.895834E-05   -6.880072E-11
2.845833E-02    -8.438354E-05   1.265354E-10
2.847917E-02    -3.258944E-05   3.723573E-10
2.850000E-02    -3.361618E-05   2.460493E-10
2.852083E-02    -3.452235E-05   -5.893894E-11
2.854167E-02    -1.284182E-05   1.993264E-10
2.856250E-02    1.773641E-06    1.385017E-10
2.858333E-02    3.057520E-06    9.320981E-11
2.860417E-02    3.515871E-06    -3.857237E-10
2.862500E-02    5.138719E-05    -6.958514E-11
2.864583E-02    2.314031E-05    1.509337E-10
2.866667E-02    7.684670E-06    1.227772E-10
2.868750E-02    -3.109819E-05   2.486129E-10
2.870833E-02    -4.013666E-05   6.693697E-11
2.872917E-02    -5.407242E-05   1.427861E-10
2.875000E-02    -5.693763E-05   -1.179666E-11
2.877083E-02    -3.476945E-05   -1.730625E-10
2.879167E-02    -4.406718E-05   1.370262E-10
2.881250E-02    -3.958856E-05   1.469014E-10
2.883333E-02    -7.438155E-05   -4.164323E-10
2.885417E-02    -5.254669E-05   -9.718207E-11
2.887500E-02    -3.909178E-05   -2.546585E-10
2.889583E-02    -1.746619E-05   -1.177080E-10
2.891667E-02    -9.745854E-07   -6.494436E-11
2.893750E-02    -3.217701E-05   -2.818986E-10
2.895833E-02    -3.481263E-05   1.681907E-10
2.897917E-02    -5.153241E-05   2.191129E-11
2.900000E-02    -2.584511E-05   -4.447613E-11
2.902083E-02    -2.119784E-05   8.426632E-11
2.904167E-02    -8.098065E-06   2.674136E-10
2.906250E-02    -1.635416E-06   -8.185452E-12
2.908333E-02    -1.029430E-05   -2.690301E-10
2.910417E-02    8.037412E-06    3.782435E-11
2.912500E-02    3.042562E-06    1.101514E-10
2.914583E-02    1.973296E-05    2.144044E-10
2.916667E-02    2.909983E-06    1.265446E-10
2.918750E-02    2.033145E-05    -1.652783E-10
2.920833E-02    5.439913E-05    1.705123E-10
2.922917E-02    7.201289E-05    -1.601445E-11
2.925000E-02    7.436215E-05    -6.966164E-12
2.927083E-02    6.021082E-05    -2.644534E-10
2.929167E-02    6.801152E-05    -1.729420E-10
2.931250E-02    4.635911E-05    -1.710229E-10
2.933333E-02    2.020430E-05    -1.645964E-10
2.935417E-02    -1.178679E-05   -1.581985E-10
2.937500E-02    -5.312463E-05   -2.072799E-10
2.939583E-02    -6.022036E-05   8.301147E-11
2.941667E-02    -3.984794E-05   1.366919E-11
2.943750E-02    -1.812953E-05   4.708873E-11
2.945833E-02    -2.515799E-05   -2.366904E-11
2.947917E-02    -3.915698E-05   1.927685E-10
2.950000E-02    -1.835636E-05   1.894067E-10
2.952083E-02    -5.896017E-06   3.745556E-10
2.954167E-02    -2.687205E-05   1.225186E-10
2.956250E-02    -8.872963E-05   8.466333E-11
2.958333E-02    -8.460174E-05   5.940247E-11
2.960417E-02    -3.973611E-06   8.432216E-11
2.962500E-02    4.545711E-05    2.725964E-10
2.964583E-02    3.960964E-05    6.763363E-11
2.966667E-02    5.218567E-05    -8.790890E-11
2.968750E-02    1.028036E-04    -2.171375E-10
2.970833E-02    1.139186E-04    8.051587E-12
2.972917E-02    6.673835E-05    -4.430670E-11
2.975000E-02    1.936020E-05    1.403275E-11
2.977083E-02    -7.155078E-06   5.400784E-11
2.979167E-02    1.278006E-05    7.870686E-11
2.981250E-02    -1.055577E-05   -4.762799E-11
2.983333E-02    -1.320586E-05   -1.436910E-11
2.985417E-02    -2.583211E-05   4.956306E-11
2.987500E-02    -2.174678E-05   -2.949165E-11
2.989583E-02    -2.725715E-06   -1.537111E-10
2.991667E-02    1.614336E-05    -1.043602E-10
2.993750E-02    2.164407E-05    -1.232075E-10
2.995833E-02    -5.135124E-06   -1.261544E-10
2.997917E-02    7.952629E-06    -9.939347E-11
3.000000E-02    2.791629E-06    -2.395895E-11
3.002083E-02    1.438992E-05    -1.175566E-10
3.004167E-02    1.848106E-06    1.290412E-10
3.006250E-02    2.209871E-06    3.432903E-11
3.008333E-02    -1.833184E-06   1.427639E-10
3.010417E-02    -1.717217E-05   2.609003E-11
3.012500E-02    -5.808994E-05   4.032228E-10
3.014583E-02    -3.344108E-05   -5.944171E-10
3.016667E-02    2.951440E-05    -4.673228E-11
3.018750E-02    2.469683E-05    -1.655724E-10
3.020833E-02    1.494466E-05    1.443243E-10
3.022917E-02    1.897133E-05    1.811053E-10
3.025000E-02    8.293938E-05    -5.426392E-10
3.027083E-02    8.173928E-05    2.188757E-10
3.029167E-02    6.335696E-05    1.036354E-10
3.031250E-02    3.134933E-05    1.280481E-10
3.033333E-02    1.404804E-05    -2.533658E-11
3.035417E-02    3.711584E-05    -3.935702E-10
3.037500E-02    2.938609E-05    9.689675E-11
3.039583E-02    3.527757E-05    -5.924182E-11
3.041667E-02    -1.211493E-05   8.959611E-11
3.043750E-02    1.726314E-05    -1.142930E-10
3.045833E-02    5.702081E-05    -1.203340E-10
3.047917E-02    7.976830E-05    1.962107E-11
3.050000E-02    7.080842E-05    -6.025382E-11
3.052083E-02    2.795893E-05    1.321399E-10
3.054167E-02    6.225937E-05    -9.477027E-11
3.056250E-02    3.327198E-05    -1.048684E-10
3.058333E-02    2.711172E-05    1.246979E-11
3.060417E-02    -1.471279E-05   -5.826120E-11
3.062500E-02    -1.371182E-05   4.207312E-11
3.064583E-02    3.815063E-06    -1.273025E-10
3.066667E-02    -1.993750E-05   -7.383053E-12
3.068750E-02    7.780307E-06    -5.688357E-11
3.070833E-02    4.865062E-06    -6.361108E-11
3.072917E-02    6.285288E-05    -8.847492E-11
3.075000E-02    7.320399E-05    -1.511276E-10
3.077083E-02    8.251895E-05    -1.246275E-10
3.079167E-02    8.438497E-05    -2.005302E-10
3.081250E-02    5.410035E-05    -4.432444E-10
3.083333E-02    5.729575E-05    -1.993040E-10
3.085417E-02    1.217070E-05    -3.377598E-11
3.087500E-02    4.270065E-06    -4.854208E-11
3.089583E-02    -1.412149E-05   -6.485944E-11
3.091667E-02    9.267977E-06    -1.883144E-10
3.093750E-02    3.604576E-05    2.618362E-10
3.095833E-02    4.288359E-05    1.912968E-10
3.097917E-02    7.626014E-05    5.690575E-11
3.100000E-02    7.892444E-05    -5.010253E-11
3.102083E-02    9.873108E-05    -8.128388E-11
3.104167E-02    6.799711E-05    9.755879E-11
3.106250E-02    4.930782E-05    -4.991511E-11
3.108333E-02    5.628224E-05    -2.990514E-10
3.110417E-02    7.055265E-05    -1.608287E-10
3.112500E-02    8.324673E-05    -1.007353E-10
3.114583E-02    6.220756E-05    4.008240E-10
3.116667E-02    4.880621E-05    1.405035E-10
3.118750E-02    4.018147E-05    2.702132E-10
3.120833E-02    4.487522E-05    4.784198E-11
3.122917E-02    3.318057E-05    7.971426E-11
3.125000E-02    1.613686E-05    1.745381E-10
3.127083E-02    2.819710E-05    1.213460E-10
3.129167E-02    5.143822E-05    1.216229E-11
3.131250E-02    8.372701E-05    -7.543452E-11
3.133333E-02    1.001221E-04    -4.204175E-11
3.135417E-02    1.041402E-04    3.514941E-11
3.137500E-02    1.177829E-04    4.353566E-12
3.139583E-02    1.474300E-04    -7.884450E-12
3.141667E-02    1.431771E-04    6.688343E-11
3.143750E-02    1.212314E-04    -1.048237E-10
3.145833E-02    8.520865E-05    -1.833485E-11
3.147916E-02    6.671320E-05    -1.765131E-10
3.150000E-02    5.758247E-05    8.568674E-12
3.152083E-02    4.810811E-05    -1.026482E-10
3.154167E-02    6.201389E-05    -3.939359E-11
3.156250E-02    6.689961E-05    2.109660E-11
3.158333E-02    8.450227E-05    3.095419E-11
3.160417E-02    8.690674E-05    2.271327E-10
3.162500E-02    8.612352E-05    -1.278999E-10
3.164583E-02    7.396279E-05    -1.471240E-10
3.166667E-02    6.453981E-05    -1.061699E-10
3.168750E-02    8.157086E-05    5.078465E-11
3.170833E-02    5.935343E-05    2.705766E-11
3.172917E-02    4.364225E-05    1.050393E-11
3.175000E-02    2.313164E-05    1.636260E-10
3.177083E-02    2.072034E-05    -1.282454E-10
3.179166E-02    1.523838E-05    -2.442709E-11
3.181250E-02    -1.615790E-05   -2.131874E-10
3.183333E-02    -3.856990E-07   1.802926E-11
3.185417E-02    4.333646E-06    2.325273E-10
3.187500E-02    3.714990E-05    -2.292370E-10
3.189583E-02    4.115005E-05    -2.696204E-10
3.191667E-02    7.160212E-05    7.735299E-12
3.193750E-02    9.463326E-05    4.745197E-11
3.195833E-02    5.112921E-05    -5.589376E-11
3.197917E-02    4.380774E-05    -3.855982E-11
3.200000E-02    1.305328E-05    2.164597E-10
3.202083E-02    1.465689E-05    1.564331E-10
3.204167E-02    1.105019E-05    4.365575E-11
3.206250E-02    4.757307E-05    7.275958E-12
3.208333E-02    9.824034E-05    -2.486845E-11
3.210417E-02    9.755186E-05    -9.276846E-11
3.212500E-02    1.085119E-04    2.954519E-11
3.214583E-02    9.490860E-05    1.182343E-10
3.216667E-02    1.026817E-04    -7.094059E-11
3.218750E-02    5.660000E-05    -2.110028E-10
3.220833E-02    3.842010E-05    0.000000E+00
3.222917E-02    5.551949E-05    -8.003553E-11
3.225000E-02    3.315842E-05    -1.156619E-10
3.227083E-02    4.007299E-05    5.229595E-11
3.229167E-02    3.016587E-05    -7.821654E-11
3.231250E-02    7.070031E-05    -3.970568E-11
3.233333E-02    5.948316E-05    -1.646453E-10
3.235416E-02    2.546999E-05    1.369948E-10
3.237500E-02    3.153277E-05    -1.088273E-10
3.239583E-02    4.958383E-05    -2.407308E-10
3.241667E-02    8.658030E-05    -3.299325E-11
3.243750E-02    5.812919E-05    -6.048140E-11
3.245833E-02    8.412006E-05    -5.061961E-11
3.247917E-02    9.384581E-05    -1.217430E-10
3.250000E-02    1.066418E-04    -9.230033E-11
3.252083E-02    1.044288E-04    0.000000E+00
3.254167E-02    7.519095E-05    1.704144E-10
3.256250E-02    6.896583E-05    2.034774E-11
3.258333E-02    5.413002E-05    9.414609E-11
3.260417E-02    5.759352E-05    -1.833255E-11
3.262500E-02    3.900980E-05    9.060841E-11
3.264583E-02    2.743522E-05    -1.226479E-11
3.266666E-02    2.316550E-05    -9.458745E-11
3.268750E-02    1.625557E-05    -5.456968E-11
3.270833E-02    4.423681E-05    -3.637979E-11
3.272917E-02    7.197095E-05    1.891749E-10
3.275000E-02    9.647138E-05    -2.131338E-10
3.277083E-02    1.045832E-04    -7.094059E-11
3.279167E-02    1.065578E-04    -1.887335E-10
3.281250E-02    8.427219E-05    3.665264E-10
3.283333E-02    3.913667E-05    -1.514309E-10
3.285417E-02    1.963370E-05    3.092282E-11
3.287500E-02    1.448611E-05    -4.729372E-11
3.289583E-02    2.764358E-05    -1.841727E-10
3.291667E-02    2.629981E-05    1.166739E-11
3.293750E-02    3.083079E-05    1.659828E-10
3.295833E-02    5.862932E-05    2.000888E-11
3.297917E-02    7.125417E-05    2.222288E-10
3.300000E-02    8.321588E-05    1.381897E-10
