Time[s]         Real[Pa]        Imag[Pa]
1.020833E-03    -1.059524E-05   6.776175E-11
1.041667E-03    1.437141E-05    -1.673470E-10
1.062500E-03    -3.507804E-05   1.296432E-10
1.083333E-03    -1.740786E-05   3.210249E-10
1.104167E-03    1.167516E-05    1.882386E-10
1.125000E-03    -1.771725E-06   2.476946E-10
1.145833E-03    1.062900E-05    6.582249E-11
1.166667E-03    -4.465781E-05   -2.552827E-10
1.187500E-03    3.747589E-05    -2.661431E-10
1.208333E-03    -8.462976E-07   3.331244E-11
1.229167E-03    1.161213E-05    -1.537002E-10
1.250000E-03    -2.205499E-05   -2.200709E-10
1.270833E-03    -1.336522E-05   2.572442E-12
1.291667E-03    3.348336E-05    -1.231964E-10
1.312500E-03    -1.746625E-05   -2.396652E-10
1.333333E-03    7.624018E-06    2.444223E-10
1.354167E-03    -3.611187E-05   -3.362453E-11
1.375000E-03    2.446445E-05    1.916181E-10
1.395833E-03    1.575774E-05    1.155058E-10
1.416667E-03    8.645638E-07    1.231207E-10
1.437500E-03    1.570103E-05    -2.081496E-10
1.458333E-03    -2.359560E-05   9.388295E-11
1.479167E-03    4.443788E-05    -6.849742E-11
1.500000E-03    -2.783917E-05   -3.201053E-11
1.520833E-03    1.710024E-05    2.756572E-10
1.541667E-03    -1.997325E-05   -1.790901E-10
1.562500E-03    3.115569E-05    2.637535E-11
1.583333E-03    2.649445E-05    9.027175E-11
1.604167E-03    -1.083058E-05   1.449016E-10
1.625000E-03    -6.671835E-06   2.917955E-11
1.645833E-03    -4.969929E-05   1.584349E-10
1.666667E-03    2.226487E-06    1.351223E-10
1.687500E-03    -4.630921E-06   -2.403651E-10
1.708333E-03    2.683388E-06    3.555062E-11
1.729167E-03    1.727441E-05    1.273671E-10
1.750000E-03    -1.202626E-05   1.103342E-10
1.770833E-03    6.963090E-05    7.112341E-11
1.791667E-03    -5.185764E-06   2.359332E-11
1.812500E-03    2.021866E-05    -1.983234E-10
1.833333E-03    -6.690285E-05   1.361565E-11
1.854167E-03    -1.179204E-05   -1.873559E-10
1.875000E-03    -1.718984E-05   8.060946E-11
1.895833E-03    -1.177611E-05   7.613249E-11
1.916667E-03    -9.381038E-06   2.488359E-10
1.937500E-03    -2.351934E-05   1.281095E-10
1.958333E-03    3.754011E-05    -3.178337E-11
1.979167E-03    -9.388168E-07   -3.546115E-10
2.000000E-03    1.884568E-05    -2.569946E-10
2.020833E-03    -1.043905E-05   -4.846804E-10
2.041667E-03    -5.745825E-06   -3.331336E-10
2.062500E-03    2.587681E-05    -2.946763E-10
2.083333E-03    -4.235779E-05   -1.204189E-10
2.104167E-03    3.063527E-05    4.849389E-10
2.125000E-03    -6.288892E-05   3.143463E-10
2.145833E-03    7.485189E-05    6.188664E-10
2.166667E-03    -4.324818E-05   3.598386E-10
2.187500E-03    3.960908E-05    -3.673823E-10
2.208333E-03    -4.443619E-05   -3.136953E-10
2.229167E-03    -5.363360E-06   -4.905833E-10
2.250000E-03    -3.004034E-05   -8.949612E-11
2.270833E-03    -4.939340E-05   3.120258E-10
2.291667E-03    3.502480E-06    5.667858E-11
2.312500E-03    1.294869E-06    -1.652235E-11
2.333333E-03    6.062539E-06    9.495309E-11
2.354167E-03    5.206453E-06    -8.286652E-11
2.375000E-03    -4.983089E-05   -2.006243E-11
2.395833E-03    7.101066E-05    4.124646E-10
2.416667E-03    -6.486471E-05   -2.791345E-10
2.437500E-03    8.729384E-05    -1.232633E-10
2.458333E-03    -1.008576E-04   -1.189120E-10
2.479167E-03    7.526304E-05    -2.269859E-10
2.500000E-03    -6.501212E-05   -3.531157E-10
2.520833E-03    4.522103E-05    -1.478017E-10
2.541667E-03    -6.634473E-05   6.502008E-11
2.562500E-03    -2.369063E-05   -1.812212E-10
2.583333E-03    -7.844093E-05   1.984125E-10
2.604167E-03    -1.981706E-05   2.043732E-10
2.625000E-03    -3.301143E-05   -1.559015E-10
2.645833E-03    4.931883E-05    2.320237E-10
2.666667E-03    -7.772963E-05   2.110028E-10
2.687500E-03    6.755593E-05    1.136868E-11
2.708333E-03    -9.138063E-05   2.182787E-11
2.729167E-03    1.434147E-04    -1.309672E-10
2.750000E-03    -1.427582E-04   2.333477E-11
2.770833E-03    1.076889E-04    -5.199189E-10
2.791667E-03    -1.523549E-04   -1.878730E-11
2.812500E-03    1.243836E-04    -1.534193E-10
2.833333E-03    -1.352743E-04   -7.603376E-10
2.854167E-03    7.626905E-05    -1.818989E-12
2.875000E-03    -1.213492E-04   -1.164153E-10
2.895833E-03    1.044668E-04    1.082299E-10
2.916667E-03    -1.160748E-04   -1.340078E-10
2.937500E-03    1.140461E-04    4.709533E-11
2.958333E-03    -1.682049E-04   -9.565299E-11
2.979167E-03    1.640980E-04    2.452960E-11
3.000000E-03    -1.963867E-04   3.583409E-10
3.020833E-03    2.054785E-04    -6.002665E-11
3.041667E-03    -2.558028E-04   -3.059023E-10
3.062500E-03    2.193075E-04    -7.322770E-11
3.083333E-03    -2.644345E-04   -4.716889E-10
3.104167E-03    2.298551E-04    -3.903561E-10
3.125000E-03    -2.775093E-04   -5.957458E-10
3.145833E-03    2.744389E-04    -8.391248E-10
3.166667E-03    -2.073104E-04   -3.607841E-10
3.187500E-03    2.909002E-04    1.576815E-10
3.208333E-03    -2.820943E-04   4.583853E-10
3.229167E-03    3.086544E-04    2.473826E-10
3.250000E-03    -3.598803E-04   4.427993E-11
3.270833E-03    4.836305E-04    4.230443E-10
3.291667E-03    -3.194063E-04   1.366338E-10
3.312500E-03    7.066928E-04    2.067028E-10
3.333333E-03    -4.279869E-04   2.933120E-10
3.354167E-03    6.518835E-04    2.273737E-11
3.375000E-03    -9.072117E-04   4.622507E-10
3.395833E-03    4.205766E-04    1.618901E-10
3.416667E-03    6.481204E-03    -1.367363E-10
3.437500E-03    3.442800E-02    -2.925452E-10
3.458333E-03    5.055596E-02    -8.055002E-10
3.479167E-03    6.879053E-02    -1.861450E-09
3.500000E-03    5.211616E-02    -1.895387E-09
3.520833E-03    1.957858E-02    -9.367795E-10
3.541667E-03    -3.713930E-02   7.003109E-10
3.562500E-03    -5.950101E-02   1.910848E-09
3.583333E-03    -3.385873E-02   4.180555E-10
3.604167E-03    -1.602858E-02   1.150801E-10
3.625000E-03    -1.846033E-02   3.772843E-10
3.645833E-03    -3.441379E-02   9.158344E-10
3.666667E-03    -4.275377E-03   3.167627E-10
3.687500E-03    1.919143E-02    -4.292771E-10
3.708333E-03    1.832517E-02    -1.189846E-09
3.729167E-03    4.501170E-03    -3.432941E-10
3.750000E-03    1.088268E-03    3.719566E-10
3.770833E-03    1.180104E-02    2.655457E-10
3.791667E-03    9.663382E-03    2.154076E-10
3.812500E-03    -6.219078E-03   4.205254E-10
3.833333E-03    -1.102019E-02   6.833158E-10
3.854167E-03    -1.073832E-02   6.615415E-10
3.875000E-03    -3.310862E-03   4.080243E-10
3.895833E-03    -5.405934E-03   2.501550E-11
3.916667E-03    -8.936601E-03   1.946586E-10
3.937500E-03    -5.629804E-03   -3.380735E-11
3.958333E-03    -2.962157E-03   -5.407477E-11
3.979167E-03    2.426034E-03    -1.591750E-10
4.000000E-03    1.887925E-03    -3.947207E-10
4.020833E-03    -2.076580E-03   4.586255E-11
4.041667E-03    1.843692E-03    -5.280424E-11
4.062500E-03    -4.387643E-04   1.966337E-10
4.083333E-03    5.344852E-04    -1.217208E-10
4.104167E-03    -2.660735E-03   6.190271E-10
4.125000E-03    -6.214549E-03   5.278366E-10
4.145833E-03    -3.252444E-03   1.003814E-09
4.166666E-03    -5.890837E-03   9.795968E-10
4.187500E-03    -2.700369E-03   2.968074E-10
4.208333E-03    -2.627310E-03   6.332669E-10
4.229167E-03    -2.596783E-03   1.883725E-10
4.250000E-03    1.551266E-03    -2.622466E-10
4.270833E-03    -1.740458E-03   -3.862433E-10
4.291667E-03    8.797095E-04    -2.198078E-10
4.312500E-03    1.252035E-04    -3.011988E-10
4.333333E-03    -3.074714E-04   -4.320811E-10
4.354167E-03    1.931428E-03    1.508155E-10
4.375000E-03    -1.349211E-03   1.978954E-10
4.395833E-03    -7.207224E-04   1.230725E-11
4.416666E-03    -2.310924E-03   1.379755E-10
4.437500E-03    -3.257847E-03   6.054336E-10
4.458333E-03    -2.355130E-03   3.888530E-11
4.479167E-03    -5.900749E-03   3.820523E-10
4.500000E-03    -3.985889E-03   1.231295E-10
4.520833E-03    -3.955585E-03   2.785328E-11
4.541667E-03    -4.053867E-03   -2.504532E-10
4.562500E-03    -9.801413E-04   -1.036851E-10
4.583333E-03    -1.942071E-03   -1.399797E-12
4.604167E-03    -7.357729E-04   -6.227675E-10
4.625000E-03    -2.234705E-03   -2.738292E-10
4.645833E-03    -4.002143E-03   -3.997991E-11
4.666667E-03    -2.057177E-04   -7.369584E-11
4.687500E-03    -2.318286E-03   -2.331427E-10
4.708333E-03    -1.696796E-03   -8.819422E-11
4.729167E-03    -4.112402E-03   2.978156E-11
4.750000E-03    -4.711430E-03   4.604093E-10
4.770833E-03    -1.447658E-03   -1.088273E-10
4.791667E-03    -3.045938E-03   -6.650456E-10
4.812500E-03    -2.217714E-03   -4.211672E-10
4.833333E-03    -4.574265E-03   -4.982960E-10
4.854166E-03    -4.126769E-03   3.273646E-10
4.875000E-03    -6.014750E-04   9.182240E-10
4.895833E-03    -6.036140E-04   3.352379E-10
4.916667E-03    1.209222E-03    -1.513417E-10
4.937500E-03    -6.132285E-04   -1.136177E-10
4.958333E-03    1.007296E-03    -1.890992E-10
4.979167E-03    3.433105E-03    2.213996E-11
5.000000E-03    2.265741E-03    -3.330801E-10
5.020833E-03    8.562009E-04    -2.254476E-10
5.041667E-03    -1.179079E-03   -3.849323E-10
5.062500E-03    -4.623954E-04   -1.248861E-10
5.083333E-03    4.760994E-04    -1.325001E-11
5.104166E-03    -1.144729E-03   -1.305480E-10
5.125000E-03    -1.641603E-03   1.540878E-10
5.145833E-03    -9.810189E-04   -2.144006E-11
5.166667E-03    1.723412E-04    -1.341952E-10
5.187500E-03    1.425830E-03    -1.504055E-10
5.208333E-03    -1.842391E-04   -2.831382E-10
5.229167E-03    2.011808E-04    3.822777E-10
5.250000E-03    1.442976E-04    3.000262E-10
5.270833E-03    -7.484176E-04   1.882165E-10
5.291667E-03    -1.988151E-04   -4.526954E-11
5.312500E-03    -2.311683E-03   -8.878703E-11
5.333333E-03    -1.296270E-03   -2.350017E-10
5.354166E-03    -1.718404E-03   -2.000888E-10
5.375000E-03    -1.343869E-03   -1.563964E-11
5.395833E-03    9.100233E-04    1.349081E-10
5.416667E-03    4.763801E-04    -1.640211E-10
5.437500E-03    2.760028E-03    3.707082E-10
5.458333E-03    2.169879E-03    2.328122E-11
5.479167E-03    2.667020E-03    1.696112E-10
5.500000E-03    2.552947E-03    -2.087202E-10
5.520833E-03    -2.296491E-04   -2.378149E-10
5.541666E-03    -2.891383E-04   -2.811401E-11
5.562500E-03    -1.844293E-03   -8.197920E-11
5.583333E-03    -1.007995E-03   3.715542E-11
5.604167E-03    -1.250943E-03   -5.920626E-11
5.625000E-03    -2.239865E-03   -1.203340E-10
5.645833E-03    -7.567427E-04   2.282564E-10
5.666667E-03    -3.750434E-04   1.912211E-10
5.687500E-03    9.191226E-04    4.101997E-10
5.708333E-03    7.877890E-04    -1.935793E-11
5.729167E-03    1.019754E-03    3.249168E-10
5.750000E-03    2.149283E-03    2.934279E-10
5.770833E-03    1.797885E-03    4.383359E-10
5.791666E-03    1.534020E-03    -1.301916E-10
5.812500E-03    1.332324E-03    2.187958E-10
5.833333E-03    8.630908E-04    3.668205E-10
5.854167E-03    3.173862E-04    -1.904768E-10
5.875000E-03    -1.263911E-03   -3.677388E-10
5.895833E-03    -2.210102E-03   -8.278160E-11
5.916667E-03    -1.712254E-03   9.373150E-11
5.937500E-03    -1.586670E-03   1.093611E-11
5.958333E-03    -3.812822E-04   -9.518719E-12
5.979167E-03    1.661056E-04    -4.281089E-11
6.000000E-03    1.332535E-03    -2.866177E-10
6.020833E-03    2.490368E-03    -2.161209E-10
6.041666E-03    2.214542E-03    2.413748E-10
6.062500E-03    3.091087E-03    9.323200E-11
6.083333E-03    2.193787E-03    -3.713783E-11
6.104167E-03    2.071051E-03    -1.390724E-10
6.125000E-03    1.374471E-03    6.939851E-11
6.145833E-03    4.989417E-04    1.499236E-10
6.166667E-03    5.177635E-04    -3.415065E-10
6.187500E-03    -8.602162E-04   1.082922E-10
6.208333E-03    -7.874275E-04   -3.191123E-10
6.229166E-03    -1.051991E-03   -7.842513E-10
6.250000E-03    -6.355181E-04   2.270616E-10
6.270833E-03    8.121171E-05    4.765595E-10
6.291667E-03    2.951248E-04    -9.473967E-12
6.312500E-03    1.216286E-03    2.676140E-10
6.333333E-03    1.376151E-03    2.005792E-10
6.354167E-03    1.476883E-03    -2.474045E-10
6.375000E-03    1.121321E-03    -1.531362E-10
6.395833E-03    5.002190E-04    -6.803368E-11
6.416667E-03    -8.858336E-05   1.327595E-10
6.437500E-03    -6.059930E-04   3.097637E-11
6.458333E-03    -1.432861E-03   2.317785E-10
6.479166E-03    -1.440692E-03   -3.562007E-10
6.500000E-03    -1.041810E-03   3.643333E-11
6.520833E-03    -5.068041E-04   3.954503E-11
6.541667E-03    1.870777E-04    2.088403E-10
6.562500E-03    -3.142848E-05   6.562188E-11
6.583333E-03    1.035516E-03    1.855101E-10
6.604167E-03    1.355462E-03    6.179669E-11
6.625000E-03    1.627593E-03    -1.681049E-10
6.645833E-03    1.397545E-03    -3.843514E-11
6.666667E-03    5.433514E-04    -4.584037E-11
6.687500E-03    1.170996E-03    -9.313410E-11
6.708333E-03    5.176704E-04    -7.042350E-11
6.729166E-03    9.618574E-04    1.326791E-10
6.750000E-03    9.500392E-04    -1.460546E-11
6.770833E-03    1.084900E-03    -1.985727E-10
6.791667E-03    1.731378E-03    -1.501022E-10
6.812500E-03    1.301110E-03    -1.986799E-10
6.833333E-03    2.103134E-03    8.725795E-11
6.854167E-03    1.484254E-03    1.639720E-10
6.875000E-03    9.908790E-04    3.021572E-10
6.895833E-03    1.412798E-04    1.793755E-10
6.916666E-03    -7.368640E-04   2.137936E-10
6.937500E-03    -9.252392E-04   -3.459534E-10
6.958333E-03    -1.834483E-03   -2.318630E-10
6.979167E-03    -1.421292E-03   -1.198437E-10
7.000000E-03    -1.250978E-03   -2.347208E-10
7.020833E-03    -4.712221E-04   2.936237E-11
7.041667E-03    3.720159E-04    6.815856E-11
7.062500E-03    1.210315E-03    -3.456191E-10
7.083333E-03    2.215503E-03    3.517618E-11
7.104167E-03    2.590047E-03    -1.945737E-10
7.125000E-03    2.886280E-03    1.509585E-10
7.145833E-03    2.198610E-03    -1.491388E-10
7.166666E-03    1.703115E-03    1.237005E-10
7.187500E-03    9.287449E-04    -4.099915E-13
7.208333E-03    6.707291E-04    2.348136E-10
7.229167E-03    -1.701466E-04   -2.273396E-10
7.250000E-03    -7.856477E-04   1.730717E-11
7.270833E-03    -6.914233E-04   1.730180E-10
7.291667E-03    -8.430281E-04   -3.411944E-11
7.312500E-03    -6.132558E-04   -9.693921E-11
7.333333E-03    -1.461521E-03   -2.023178E-10
7.354166E-03    -9.960999E-04   -1.128217E-10
7.375000E-03    -3.747991E-04   -1.380068E-10
7.395833E-03    8.810628E-05    8.172525E-11
7.416666E-03    5.525970E-04    -1.572623E-10
7.437500E-03    4.571063E-04    2.200609E-11
7.458333E-03    1.209460E-03    8.300474E-10
7.479167E-03    1.028331E-03    3.728077E-10
7.500000E-03    7.854314E-04    4.260400E-11
7.520833E-03    6.269943E-04    4.495397E-10
7.541667E-03    4.081547E-05    -2.406772E-10
7.562500E-03    1.471921E-04    3.156612E-10
7.583333E-03    -4.170715E-04   -1.270615E-10
7.604166E-03    -3.950878E-04   -2.420882E-10
7.625000E-03    -1.149650E-04   -3.630479E-11
7.645833E-03    5.569025E-04    -2.611720E-10
7.666667E-03    8.184848E-04    -5.074265E-10
7.687500E-03    3.760869E-04    -3.135615E-10
7.708333E-03    5.318193E-04    6.004424E-11
7.729167E-03    9.682155E-04    -2.469955E-12
7.750000E-03    1.243171E-03    3.013658E-10
7.770833E-03    1.075891E-03    4.101637E-11
7.791667E-03    9.604665E-04    2.642170E-10
7.812500E-03    7.360232E-04    3.120236E-10
7.833334E-03    1.025724E-03    -1.672736E-11
7.854166E-03    7.026088E-04    -1.160765E-10
7.875000E-03    1.790476E-04    -3.237220E-10
7.895833E-03    -2.061337E-04   -3.381714E-10
7.916667E-03    -2.409989E-04   -1.510652E-10
7.937500E-03    5.796645E-05    -4.422873E-10
7.958333E-03    -4.302498E-04   -2.763483E-10
7.979167E-03    -3.359437E-04   -5.657367E-10
7.999999E-03    -2.977816E-04   -6.907045E-11
8.020833E-03    5.218887E-04    1.721618E-10
8.041667E-03    1.041859E-03    4.379305E-10
8.062500E-03    4.023327E-04    2.477933E-11
8.083333E-03    2.565956E-04    -9.762802E-11
8.104167E-03    8.377427E-05    -1.939786E-10
8.125000E-03    7.563512E-04    -3.193841E-10
8.145833E-03    5.833191E-04    -4.505112E-10
8.166666E-03    -1.791744E-04   -1.912257E-10
8.187500E-03    -6.280066E-04   1.528487E-10
8.208334E-03    -4.337283E-04   1.638965E-10
8.229166E-03    3.206589E-04    1.712124E-10
8.250000E-03    -2.547128E-05   -7.367367E-12
8.270834E-03    -2.233044E-04   -2.096943E-10
8.291666E-03    -3.185990E-04   2.991083E-11
8.312500E-03    1.613130E-04    -7.681673E-11
8.333333E-03    4.602917E-04    4.319221E-11
8.354167E-03    1.151068E-04    -4.704941E-10
8.375000E-03    3.679851E-04    1.046408E-10
8.395833E-03    1.207755E-03    2.296302E-12
8.416667E-03    1.943831E-03    1.361924E-10
8.437500E-03    1.493686E-03    1.292955E-10
8.458333E-03    1.212922E-03    2.021840E-10
8.479167E-03    1.130902E-03    3.002212E-11
8.500000E-03    1.225583E-03    2.659813E-10
8.520833E-03    6.437815E-04    3.211764E-11
8.541667E-03    -5.375510E-04   -1.473917E-10
8.562500E-03    -9.382847E-04   -2.281050E-10
8.583333E-03    -1.154525E-03   7.254539E-11
8.604167E-03    -9.013421E-04   -8.200177E-11
8.625000E-03    -1.209600E-03   -2.968785E-11
8.645833E-03    -1.250884E-03   -3.261540E-10
8.666666E-03    -7.521142E-04   -2.357373E-10
8.687500E-03    -2.930992E-04   1.140885E-11
8.708334E-03    5.403136E-04    -2.488671E-10
8.729166E-03    5.432108E-04    2.933476E-10
8.750000E-03    9.636703E-04    -6.393233E-12
8.770833E-03    1.471802E-03    1.075245E-09
8.791666E-03    2.093570E-03    2.139363E-10
8.812500E-03    2.260757E-03    1.428155E-09
8.833333E-03    1.698756E-03    6.464541E-10
8.854167E-03    1.904246E-03    -3.994867E-10
8.875000E-03    2.111701E-03    -8.060617E-10
8.895833E-03    2.550012E-03    -7.053219E-10
8.916667E-03    2.286337E-03    -2.420235E-10
8.937499E-03    1.759567E-03    -2.471482E-10
8.958333E-03    1.529089E-03    1.076367E-10
8.979167E-03    1.389429E-03    -3.352019E-10
9.000000E-03    1.134751E-03    -2.018275E-10
9.020833E-03    2.147967E-04    2.626480E-10
9.041667E-03    -6.904184E-04   4.539182E-10
9.062500E-03    -2.790159E-03   6.371798E-11
9.083333E-03    -4.241039E-03   -1.428087E-10
9.104166E-03    -4.052331E-03   -2.542393E-10
9.125000E-03    -2.884371E-03   -6.694247E-11
9.145834E-03    -2.594038E-03   4.501060E-10
9.166666E-03    -2.694351E-03   1.715197E-10
9.187500E-03    -1.812042E-03   1.375655E-10
9.208334E-03    -5.159328E-04   4.406054E-10
9.229166E-03    3.108975E-04    5.413899E-10
9.250000E-03    2.029330E-04    2.428329E-10
9.270833E-03    -2.632478E-05   8.329010E-11
9.291667E-03    1.602159E-04    3.679897E-11
9.312500E-03    3.609589E-05    -3.561159E-10
9.333333E-03    -6.380535E-04   -3.878907E-10
9.354167E-03    -1.517243E-03   -3.252786E-10
9.374999E-03    -1.661871E-03   -2.169768E-10
9.395833E-03    -1.745282E-03   -2.238114E-10
9.416667E-03    -1.457720E-03   -7.421952E-11
9.437500E-03    -8.946967E-04   -4.950512E-11
9.458333E-03    -5.947367E-04   -9.715968E-11
9.479167E-03    -4.693361E-05   -2.371104E-10
9.500000E-03    -9.634523E-05   1.645696E-10
9.520833E-03    -1.585542E-04   2.116981E-10
9.541666E-03    -5.387398E-04   -1.545825E-10
9.562500E-03    -8.928680E-04   -4.784228E-10
9.583334E-03    -1.204076E-03   -3.230309E-10
9.604166E-03    -1.055998E-03   2.477714E-11
9.625000E-03    -5.250211E-04   1.942081E-10
9.645834E-03    -8.591736E-04   -7.335238E-11
9.666666E-03    -1.029194E-03   1.388226E-10
9.687500E-03    -1.175769E-03   -3.143330E-11
9.708333E-03    -3.836130E-04   2.439760E-10
9.729167E-03    2.246698E-04    -1.146568E-10
9.750000E-03    1.165971E-03    -2.858754E-10
9.770833E-03    9.602830E-04    -2.479754E-10
9.791667E-03    1.452435E-04    -2.560491E-10
9.812500E-03    -1.609577E-04   4.078041E-11
9.833333E-03    -1.502152E-04   -9.626799E-11
9.854167E-03    -2.265215E-05   -5.844822E-11
9.875000E-03    -8.461373E-04   2.345392E-10
9.895833E-03    -8.882363E-04   1.080937E-10
9.916667E-03    -1.175378E-04   -6.840831E-11
9.937500E-03    8.553865E-05    -1.738382E-10
9.958333E-03    -4.594959E-05   1.237959E-10
9.979167E-03    -7.023099E-04   -8.852198E-11
1.000000E-02    -8.049678E-04   3.357098E-11
1.002083E-02    -7.908916E-04   2.731671E-10
1.004167E-02    -4.671139E-04   7.956280E-11
1.006250E-02    -1.525988E-04   6.105157E-10
1.008333E-02    4.336228E-04    -1.433345E-10
1.010417E-02    1.324008E-03    -2.288002E-11
1.012500E-02    1.780191E-03    -2.157508E-10
1.014583E-02    1.965791E-03    2.162096E-10
1.016667E-02    1.735508E-03    -1.240126E-10
1.018750E-02    1.303223E-03    -1.950778E-10
1.020833E-02    6.068891E-04    -1.175030E-10
1.022917E-02    -2.259923E-04   -2.588315E-10
1.025000E-02    -6.779110E-04   -3.681655E-11
1.027083E-02    -1.013836E-03   -3.378717E-11
1.029167E-02    -1.422089E-03   2.673601E-10
1.031250E-02    -1.846968E-03   5.866202E-11
1.033333E-02    -1.768922E-03   2.808465E-10
1.035417E-02    -1.643961E-03   -5.604981E-11
1.037500E-02    -1.032240E-03   -1.513823E-11
1.039583E-02    6.702793E-05    6.853398E-11
1.041667E-02    1.812060E-03    -9.686998E-11
1.043750E-02    2.931721E-03    1.880157E-10
1.045833E-02    1.697605E-03    -1.173068E-10
1.047917E-02    -3.444198E-05   -1.570949E-10
1.050000E-02    -1.601645E-03   -1.835052E-11
1.052083E-02    -1.467201E-03   1.372354E-10
1.054167E-02    -7.888076E-04   9.873372E-11
1.056250E-02    -5.435919E-04   -1.892506E-10
1.058333E-02    -5.782270E-04   -8.397641E-11
1.060417E-02    -6.657473E-04   5.578667E-11
1.062500E-02    1.160058E-04    1.188604E-10
1.064583E-02    8.386869E-04    -2.818973E-11
1.066667E-02    5.782795E-04    1.864464E-10
1.068750E-02    -9.065795E-05   -3.728928E-11
1.070833E-02    -4.468626E-04   -2.052047E-10
1.072917E-02    -1.003749E-04   1.928129E-10
1.075000E-02    4.498789E-05    -2.479220E-10
1.077083E-02    -3.938752E-04   4.418718E-10
1.079167E-02    -7.611465E-04   -2.697276E-11
1.081250E-02    -7.712434E-04   2.613103E-10
1.083333E-02    -5.381441E-04   5.957190E-10
1.085417E-02    -1.190884E-03   3.092282E-11
1.087500E-02    -1.752919E-03   1.691660E-10
1.089583E-02    -1.592350E-03   -1.425633E-10
1.091667E-02    -6.523966E-04   -1.731161E-10
1.093750E-02    3.928794E-04    -9.387636E-11
1.095833E-02    5.797641E-04    -1.534059E-10
1.097917E-02    7.568942E-04    -1.591883E-10
1.100000E-02    9.530390E-04    -7.594281E-11
1.102083E-02    1.160827E-03    3.706191E-11
1.104167E-02    1.275280E-03    3.242973E-11
1.106250E-02    8.560446E-04    -8.777962E-11
1.108333E-02    6.895172E-04    -1.421305E-11
1.110417E-02    8.224222E-04    -2.638764E-11
1.112500E-02    5.898531E-04    5.258886E-10
1.114583E-02    7.718205E-04    -1.356306E-10
1.116667E-02    8.675840E-04    1.539899E-10
1.118750E-02    1.187264E-03    8.128389E-11
1.120833E-02    1.038169E-03    1.318767E-10
1.122917E-02    1.215232E-03    2.000888E-11
1.125000E-02    1.586299E-03    -1.421665E-10
1.127083E-02    5.269225E-04    -1.806062E-11
1.129167E-02    -2.166546E-05   -1.898748E-10
1.131250E-02    -1.273673E-04   -4.667781E-10
1.133333E-02    4.171611E-04    -2.660272E-10
1.135417E-02    2.898889E-04    -1.546141E-10
1.137500E-02    -3.759699E-04   -2.903562E-10
1.139583E-02    2.093753E-04    -1.400622E-10
1.141667E-02    -2.822106E-04   -3.578238E-11
1.143750E-02    6.129938E-05    -9.563961E-11
1.145833E-02    -4.370064E-04   -4.262409E-10
1.147917E-02    -1.187363E-05   2.545744E-10
1.150000E-02    3.633969E-04    -5.244374E-10
1.152083E-02    1.379638E-04    -2.219167E-10
1.154167E-02    8.370569E-04    3.692548E-10
1.156250E-02    1.079157E-03    -3.474270E-10
1.158333E-02    2.529249E-04    3.704989E-10
