Time[s]         Real[Pa]        Imag[Pa]
5.958333E-03    -1.604959E-03   3.196618E-11
5.979167E-03    -1.268395E-03   1.737032E-10
6.000000E-03    2.548835E-04    2.303695E-10
6.020833E-03    1.675896E-03    4.661600E-11
6.041666E-03    2.206542E-03    1.696296E-10
6.062500E-03    2.316391E-03    -2.387512E-10
6.083333E-03    1.910720E-03    -2.276858E-10
6.104167E-03    1.515489E-03    -2.229555E-10
6.125000E-03    8.789997E-04    4.595626E-11
6.145833E-03    -1.572087E-04   -1.477069E-10
6.166667E-03    -4.448637E-04   -4.148910E-11
6.187500E-03    -4.815449E-05   6.994366E-10
6.208333E-03    -1.865210E-05   -5.802292E-10
6.229166E-03    -1.128022E-05   1.965909E-10
6.250000E-03    -2.561415E-04   -1.317642E-10
6.270833E-03    1.460296E-04    1.285327E-10
6.291667E-03    1.474422E-04    -2.935438E-10
6.312500E-03    -1.559291E-04   1.530346E-10
6.333333E-03    1.953314E-04    2.049796E-10
6.354167E-03    7.931949E-05    -6.444285E-11
6.375000E-03    2.539146E-04    -1.566682E-11
6.395833E-03    3.190282E-04    8.197920E-11
6.416667E-03    8.949657E-04    -1.321353E-10
6.437500E-03    1.196539E-03    3.487423E-10
6.458333E-03    2.935551E-04    -1.991434E-10
6.479166E-03    2.415284E-04    -2.568596E-10
6.500000E-03    3.446863E-04    3.579042E-10
6.520833E-03    7.018525E-04    1.532854E-10
6.541667E-03    3.319256E-04    -1.735796E-10
6.562500E-03    -2.233506E-04   -1.122335E-10
6.583333E-03    3.902067E-04    -6.571119E-11
6.604167E-03    6.211259E-04    -3.712345E-10
6.625000E-03    4.531709E-04    -1.537226E-10
6.645833E-03    1.779606E-04    4.152357E-11
6.666667E-03    6.424180E-04    -8.947813E-11
6.687500E-03    1.340547E-03    -7.095817E-11
6.708333E-03    1.362217E-03    -2.344622E-10
6.729166E-03    1.524194E-03    -1.009715E-10
6.750000E-03    1.971608E-03    2.661631E-11
6.770833E-03    2.112476E-03    -5.300925E-12
6.791667E-03    2.198117E-03    1.400956E-10
6.812500E-03    2.289975E-03    -1.749206E-10
6.833333E-03    2.102985E-03    2.056705E-10
6.854167E-03    1.587275E-03    1.263462E-11
6.875000E-03    6.368133E-04    -2.707709E-10
6.895833E-03    4.907813E-04    -3.772604E-11
6.916666E-03    1.123195E-04    3.142660E-10
6.937500E-03    -5.210615E-04   1.804724E-10
6.958333E-03    -6.880735E-04   2.015154E-10
6.979167E-03    -7.938225E-04   6.976266E-11
7.000000E-03    -3.679958E-04   -2.677123E-10
7.020833E-03    -3.947409E-04   -1.176591E-10
7.041667E-03    -5.573514E-05   -2.064729E-10
7.062500E-03    4.241076E-04    6.367573E-12
7.083333E-03    3.901423E-04    1.601061E-10
7.104167E-03    3.358763E-04    7.990167E-11
7.125000E-03    -2.445022E-04   1.421932E-10
7.145833E-03    -2.887698E-04   7.216328E-11
7.166666E-03    -1.871451E-04   -1.503963E-10
7.187500E-03    -2.293938E-04   2.640655E-10
7.208333E-03    -4.415410E-04   -1.589650E-10
7.229167E-03    -9.712972E-04   -1.068274E-10
7.250000E-03    -6.263711E-04   -3.003550E-11
7.270833E-03    -9.924833E-05   2.798658E-10
7.291667E-03    3.585516E-04    1.575522E-10
7.312500E-03    5.169612E-04    1.065430E-11
7.333333E-03    8.054519E-04    2.406281E-10
7.354166E-03    1.369654E-03    -1.203720E-10
7.375000E-03    1.476491E-03    -9.214868E-11
7.395833E-03    1.433565E-03    -2.172086E-10
7.416666E-03    1.017333E-03    4.760582E-11
7.437500E-03    9.144505E-04    3.567989E-11
7.458333E-03    6.906482E-04    -2.114136E-11
7.479167E-03    5.569300E-04    -3.003483E-10
7.500000E-03    3.664291E-04    -1.303606E-10
7.520833E-03    7.769023E-05    7.588008E-11
7.541667E-03    5.928415E-05    4.360847E-10
7.562500E-03    6.375949E-05    4.287017E-10
7.583333E-03    3.259975E-04    -1.370706E-10
7.604166E-03    -1.095794E-04   -2.388093E-10
7.625000E-03    -5.402929E-04   2.609003E-10
7.645833E-03    -4.940520E-04   3.276044E-10
7.666667E-03    -9.416934E-05   -1.058231E-10
7.687500E-03    1.338227E-04    -3.136816E-10
7.708333E-03    -2.471791E-04   -3.026522E-10
7.729167E-03    -1.125726E-04   -2.939939E-10
7.750000E-03    2.170093E-04    -4.244219E-10
7.770833E-03    7.540156E-04    -7.832364E-11
7.791667E-03    1.244224E-03    7.569766E-11
7.812500E-03    1.419230E-03    -2.579653E-10
7.833334E-03    1.731793E-03    3.408823E-10
7.854166E-03    1.856335E-03    2.428618E-10
7.875000E-03    2.061083E-03    -5.644381E-12
7.895833E-03    1.458146E-03    -2.765848E-10
7.916667E-03    6.999979E-04    -3.247386E-10
7.937500E-03    3.362630E-04    -2.049126E-10
7.958333E-03    2.952266E-05    -4.504414E-10
7.979167E-03    -1.154451E-04   -1.830658E-10
7.999999E-03    -4.701025E-04   -2.650374E-10
8.020833E-03    -3.856436E-04   -3.395444E-10
8.041667E-03    -2.169763E-04   1.851399E-10
8.062500E-03    5.126992E-05    -8.346852E-11
8.083333E-03    5.072968E-04    4.205927E-10
8.104167E-03    8.589854E-04    2.403010E-10
8.125000E-03    1.244819E-03    2.480335E-10
8.145833E-03    9.287526E-04    -1.358725E-10
8.166666E-03    5.149970E-04    -9.407038E-12
8.187500E-03    4.225835E-04    -5.816088E-10
8.208334E-03    3.394044E-04    -3.478324E-10
8.229166E-03    -3.133805E-04   -2.049040E-11
8.250000E-03    -1.104854E-03   -6.805606E-11
8.270834E-03    -1.132982E-03   7.780436E-11
8.291666E-03    -8.225883E-04   4.762408E-10
8.312500E-03    -5.185358E-04   2.909569E-10
8.333333E-03    -4.370294E-04   3.094064E-10
8.354167E-03    3.051726E-05    -2.356950E-10
8.375000E-03    9.183525E-04    1.765667E-10
8.395833E-03    1.531297E-03    -1.713594E-10
8.416667E-03    1.811916E-03    3.139555E-11
8.437500E-03    2.042747E-03    3.948181E-11
8.458333E-03    2.790176E-03    -5.578667E-11
8.479167E-03    3.412016E-03    2.741468E-10
8.500000E-03    3.869079E-03    2.430133E-10
8.520833E-03    3.967797E-03    -8.200597E-11
8.541667E-03    4.060873E-03    4.303960E-10
8.562500E-03    4.160737E-03    1.981092E-10
8.583333E-03    3.722525E-03    1.918988E-10
8.604167E-03    2.938986E-03    -8.151566E-11
8.625000E-03    1.804475E-03    3.151931E-10
8.645833E-03    8.481722E-04    -2.300053E-10
8.666666E-03    -4.208313E-05   -5.779862E-11
8.687500E-03    -8.714703E-04   -3.786431E-11
8.708334E-03    -1.440780E-03   -1.578061E-10
8.729166E-03    -2.272125E-03   -1.713239E-10
8.750000E-03    -2.783873E-03   -8.421737E-11
8.770833E-03    -3.387315E-03   3.085459E-10
8.791666E-03    -3.855180E-03   8.477921E-11
8.812500E-03    -4.294293E-03   7.507485E-10
8.833333E-03    -4.489047E-03   -2.810251E-10
8.854167E-03    -3.946238E-03   -3.860957E-12
8.875000E-03    -3.545429E-03   4.044978E-10
8.895833E-03    -3.067570E-03   6.186593E-10
8.916667E-03    -2.365366E-03   2.911048E-10
8.937499E-03    -1.597068E-03   4.292983E-10
8.958333E-03    -7.309822E-04   -1.107090E-10
8.979167E-03    3.142116E-04    1.450565E-11
9.000000E-03    9.264428E-04    4.627722E-10
9.020833E-03    8.666019E-04    -3.309020E-10
9.041667E-03    1.228072E-03    -1.175654E-10
9.062500E-03    1.516508E-03    1.695584E-10
9.083333E-03    1.568157E-03    -1.562281E-10
9.104166E-03    -1.343871E-04   -1.991082E-10
9.125000E-03    -2.285072E-03   -4.604886E-11
9.145834E-03    -2.842564E-03   2.444678E-10
9.166666E-03    -1.837654E-03   -1.654745E-10
9.187500E-03    -1.481918E-03   5.745773E-10
9.208334E-03    -2.413413E-03   -1.961646E-12
9.229166E-03    -2.132962E-03   2.956388E-10
9.250000E-03    -8.560622E-04   2.719299E-10
9.270833E-03    5.710698E-05    6.399470E-11
9.291667E-03    -8.444320E-05   1.314086E-10
9.312500E-03    -6.568755E-04   3.138526E-11
9.333333E-03    -4.893802E-04   -3.450965E-11
9.354167E-03    -2.218354E-04   -9.935101E-11
9.374999E-03    -3.327637E-04   -4.512876E-10
9.395833E-03    -9.970854E-04   -2.193221E-10
9.416667E-03    -1.247025E-03   -2.486936E-10
9.437500E-03    -1.052700E-03   -2.234014E-10
9.458333E-03    -4.966413E-04   -3.335260E-10
9.479167E-03    4.968235E-04    -8.079667E-11
9.500000E-03    8.692633E-04    -9.032529E-11
9.520833E-03    4.448537E-04    -1.762098E-10
9.541666E-03    3.297474E-04    1.148549E-10
9.562500E-03    8.888878E-04    4.528924E-10
9.583334E-03    1.163554E-03    -9.488615E-11
9.604166E-03    2.552464E-04    4.352869E-10
9.625000E-03    3.066091E-04    1.134191E-11
9.645834E-03    1.222190E-04    -2.653907E-10
9.666666E-03    3.395823E-04    1.403923E-10
9.687500E-03    3.621749E-04    -1.365978E-10
9.708333E-03    1.283614E-03    -5.706269E-13
9.729167E-03    2.167554E-03    3.614802E-11
9.750000E-03    1.331138E-03    -9.269252E-13
9.770833E-03    2.944826E-04    -4.456324E-11
9.791667E-03    -5.106661E-04   3.911377E-11
9.812500E-03    -3.708614E-04   -1.647959E-10
9.833333E-03    -6.504100E-04   -5.448497E-11
9.854167E-03    -1.142707E-03   -8.944256E-11
9.875000E-03    -1.029707E-03   -1.065539E-11
9.895833E-03    -1.025546E-03   -2.551021E-11
9.916667E-03    -6.803900E-04   1.694613E-11
9.937500E-03    -6.625305E-04   5.228716E-11
9.958333E-03    -9.985704E-04   -1.947302E-10
9.979167E-03    -1.305670E-03   -5.020153E-11
1.000000E-02    -1.157129E-03   -1.882786E-10
1.002083E-02    -5.487682E-04   -2.885324E-10
1.004167E-02    1.135656E-04    -1.654389E-10
1.006250E-02    7.905499E-04    -1.164843E-10
1.008333E-02    1.493686E-03    2.346940E-10
1.010417E-02    1.730075E-03    -1.446898E-10
1.012500E-02    1.531284E-03    3.547025E-10
1.014583E-02    1.997317E-03    -1.824731E-10
1.016667E-02    1.964581E-03    9.164478E-11
1.018750E-02    1.179766E-03    -2.265801E-10
1.020833E-02    -1.602256E-04   7.319215E-11
1.022917E-02    -9.167886E-04   -1.962722E-10
1.025000E-02    -1.066600E-03   -2.208644E-10
1.027083E-02    -1.831441E-03   -1.123360E-10
1.029167E-02    -1.663733E-03   -1.156011E-10
1.031250E-02    -5.309788E-04   -1.600094E-10
1.033333E-02    8.245635E-05    2.582919E-10
1.035417E-02    -5.127180E-04   1.443196E-10
1.037500E-02    -1.737778E-03   2.389294E-10
1.039583E-02    -1.792337E-03   3.272574E-10
1.041667E-02    -1.277204E-03   2.537310E-10
1.043750E-02    -2.889493E-04   -1.111679E-10
1.045833E-02    2.596662E-04    -1.290006E-11
1.047917E-02    2.208827E-04    -1.817372E-10
1.050000E-02    5.666078E-04    8.403915E-11
1.052083E-02    5.486967E-04    9.511372E-11
1.054167E-02    3.662679E-04    -2.099059E-10
1.056250E-02    -1.767775E-04   -1.023048E-10
1.058333E-02    -5.413794E-04   -1.280559E-10
1.060417E-02    -4.399822E-04   -1.102229E-10
1.062500E-02    1.421406E-04    6.420389E-11
1.064583E-02    7.378447E-04    -5.816880E-11
1.066667E-02    6.667201E-04    -6.002665E-11
1.068750E-02    4.769248E-04    1.382432E-10
1.070833E-02    6.429041E-04    -4.206413E-11
1.072917E-02    8.179289E-04    3.167315E-10
1.075000E-02    6.097299E-04    1.024608E-10
1.077083E-02    3.290675E-04    1.555102E-10
1.079167E-02    9.347964E-05    1.045651E-10
1.081250E-02    4.296553E-04    -2.439920E-11
1.083333E-02    6.032397E-04    1.273293E-10
1.085417E-02    5.784737E-04    2.078195E-10
1.087500E-02    8.025029E-04    -8.003553E-11
1.089583E-02    7.528615E-04    -5.093170E-11
1.091667E-02    5.201957E-04    6.063744E-11
1.093750E-02    -6.320482E-05   -3.377079E-10
1.095833E-02    -1.433054E-04   -4.147296E-10
1.097917E-02    3.622892E-06    -2.573881E-10
1.100000E-02    -1.240245E-04   9.547017E-11
1.102083E-02    5.815027E-07    -7.077554E-12
1.104167E-02    -5.670747E-05   1.582521E-10
1.106250E-02    2.245029E-04    2.475256E-11
1.108333E-02    2.557682E-04    2.296742E-10
1.110417E-02    4.233657E-04    -8.687453E-11
1.112500E-02    7.966029E-04    4.051268E-11
1.114583E-02    7.119814E-04    -1.901590E-10
1.116667E-02    6.756723E-04    1.370484E-10
1.118750E-02    6.405237E-04    -2.079622E-10
1.120833E-02    1.086224E-03    4.430670E-11
1.122917E-02    1.429150E-03    -8.884517E-11
1.125000E-02    6.081220E-04    -1.076792E-10
1.127083E-02    9.996507E-05    3.331244E-11
1.129167E-02    1.970125E-05    -1.285508E-10
1.131250E-02    4.746935E-04    3.811736E-11
1.133333E-02    3.957450E-04    3.808509E-11
1.135417E-02    -4.583170E-04   7.321432E-11
1.137500E-02    -6.318555E-04   -9.276846E-11
1.139583E-02    -8.410135E-05   1.389253E-10
1.141667E-02    1.182315E-04    1.963661E-10
1.143750E-02    -1.255719E-04   2.423670E-10
1.145833E-02    -9.054813E-04   1.859649E-10
1.147917E-02    -6.094985E-04   3.389439E-10
1.150000E-02    2.682926E-05    -1.055014E-10
1.152083E-02    1.251700E-04    4.924914E-10
1.154167E-02    -1.090588E-04   -6.339178E-10
1.156250E-02    -7.664239E-05   -1.364242E-10
1.158333E-02    5.696351E-04    -2.281271E-10
1.160417E-02    -1.344231E-04   3.441858E-10
