Time[s]         Real[Pa]        Imag[Pa]
6.250000E-03    6.550633E-05    -1.936772E-10
6.270833E-03    2.138077E-03    1.665622E-10
6.291667E-03    3.756186E-04    2.690322E-10
6.312500E-03    1.716977E-03    -1.187318E-09
6.333333E-03    2.637501E-04    9.184356E-10
6.354167E-03    -1.154908E-03   -2.392866E-10
6.375000E-03    2.110646E-03    1.305213E-10
6.395833E-03    2.677833E-03    5.049118E-10
6.416667E-03    8.207194E-03    2.543372E-10
6.437500E-03    6.441851E-03    -1.434219E-09
6.458333E-03    1.058666E-02    -1.032540E-10
6.479166E-03    1.039514E-02    3.600896E-10
6.500000E-03    7.731861E-03    8.199007E-10
6.520833E-03    6.664646E-03    5.768338E-10
6.541667E-03    -6.956496E-04   -1.188857E-10
6.562500E-03    -3.730872E-04   2.690590E-10
6.583333E-03    -7.891174E-03   1.702574E-09
6.604167E-03    -9.678244E-03   -8.040461E-10
6.625000E-03    -1.104846E-02   -9.921157E-10
6.645833E-03    -1.075629E-02   -6.593748E-10
6.666667E-03    -5.570856E-03   -1.043601E-10
6.687500E-03    -6.399671E-03   -1.307246E-09
6.708333E-03    -3.994325E-04   4.630223E-10
6.729166E-03    1.925422E-03    6.171896E-10
6.750000E-03    4.598271E-03    1.301289E-10
6.770833E-03    5.261474E-03    -5.780103E-10
6.791667E-03    3.343167E-03    1.479799E-10
6.812500E-03    4.921637E-03    -2.185457E-10
6.833333E-03    1.088174E-03    1.911721E-10
6.854167E-03    -2.298787E-03   -4.064806E-10
6.875000E-03    -5.106276E-03   6.635747E-10
6.895833E-03    -5.999187E-03   -2.899674E-11
6.916666E-03    -4.581473E-03   -3.046280E-10
6.937500E-03    -5.225045E-03   -9.665579E-11
6.958333E-03    -2.867705E-03   4.146576E-10
6.979167E-03    -3.939546E-04   1.921030E-09
7.000000E-03    -6.733746E-04   2.192242E-10
7.020833E-03    1.852917E-03    -6.333823E-10
7.041667E-03    1.776518E-03    -7.484062E-10
7.062500E-03    5.347207E-03    -4.400883E-10
7.083333E-03    5.004813E-03    -1.081656E-09
7.104167E-03    2.140729E-03    -1.283064E-09
7.125000E-03    4.165714E-03    -5.267137E-10
7.145833E-03    1.188050E-03    1.492204E-09
7.166666E-03    1.333694E-03    1.500842E-10
7.187500E-03    -2.665393E-03   -3.225773E-10
7.208333E-03    -1.584704E-03   4.869632E-10
7.229167E-03    -3.420728E-04   8.691319E-10
7.250000E-03    -4.278037E-03   -3.516356E-10
7.270833E-03    -2.210123E-03   -2.169233E-09
7.291667E-03    -4.346772E-03   3.502801E-10
7.312500E-03    1.043672E-04    4.107374E-10
7.333333E-03    -7.459844E-04   -1.485231E-09
7.354166E-03    2.436436E-04    -2.953540E-10
7.375000E-03    3.835326E-03    -2.377382E-09
7.395833E-03    1.245370E-03    -1.244063E-09
7.416666E-03    3.752780E-03    1.315291E-10
7.437500E-03    1.547177E-03    -1.530001E-10
7.458333E-03    4.322506E-03    7.765830E-10
7.479167E-03    3.048078E-03    -3.012210E-10
7.500000E-03    1.741363E-04    6.985936E-10
7.520833E-03    1.786555E-03    -2.469542E-10
7.541667E-03    -1.670431E-03   -4.994908E-10
7.562500E-03    -1.233093E-03   -1.633878E-10
7.583333E-03    -3.619534E-03   1.595540E-10
7.604166E-03    -2.645934E-03   -1.215619E-09
7.625000E-03    -1.844844E-03   -9.908490E-10
7.645833E-03    -4.487199E-03   -1.138330E-09
7.666667E-03    -1.805004E-03   -9.984908E-10
7.687500E-03    -2.368234E-03   -1.070689E-09
7.708333E-03    -6.852924E-04   5.792042E-10
7.729167E-03    -1.672902E-04   8.471985E-10
7.750000E-03    8.197374E-04    8.145492E-10
7.770833E-03    3.516947E-03    1.478089E-09
7.791667E-03    2.047434E-03    -5.724738E-10
7.812500E-03    3.176581E-03    -5.297527E-10
7.833334E-03    2.041442E-03    -2.724872E-09
7.854166E-03    2.149799E-03    6.093522E-10
7.875000E-03    3.161296E-03    -9.133309E-11
7.895833E-03    8.229535E-04    1.429066E-10
7.916667E-03    2.745911E-04    2.140298E-10
7.937500E-03    -2.611189E-03   1.756643E-09
7.958333E-03    -1.711502E-03   1.724668E-09
7.979167E-03    -1.390847E-03   9.337202E-10
7.999999E-03    -2.567611E-03   -6.141055E-10
8.020833E-03    -3.741624E-04   -4.995352E-10
8.041667E-03    5.661765E-04    -1.263306E-09
8.062500E-03    2.466202E-03    -9.275407E-10
8.083333E-03    2.622254E-03    -7.411487E-10
8.104167E-03    2.621816E-03    1.032473E-09
8.125000E-03    3.327280E-03    4.790184E-10
8.145833E-03    1.469546E-03    1.196753E-09
8.166666E-03    2.588981E-03    5.908151E-10
8.187500E-03    2.169270E-03    -1.519448E-11
8.208334E-03    9.811114E-04    -2.311187E-10
8.229166E-03    1.765263E-05    -6.637170E-10
8.250000E-03    -1.889111E-03   -2.235145E-09
8.270834E-03    -1.984032E-03   -5.029682E-10
8.291666E-03    -3.640268E-03   -3.377614E-10
8.312500E-03    -2.978618E-03   6.849022E-10
8.333333E-03    -1.837622E-03   8.387148E-10
8.354167E-03    -1.661253E-03   5.020411E-10
8.375000E-03    2.684215E-04    -4.133266E-11
8.395833E-03    1.381166E-03    -8.950529E-11
8.416667E-03    3.079122E-03    -2.267363E-10
8.437500E-03    2.269683E-03    1.326719E-09
8.458333E-03    2.595164E-03    -5.527334E-11
8.479167E-03    3.324220E-03    4.298594E-10
8.500000E-03    2.297051E-03    3.841810E-09
8.520833E-03    1.568007E-03    1.062941E-11
8.541667E-03    1.653655E-04    -5.181263E-10
8.562500E-03    -1.675983E-04   -1.195004E-09
8.583333E-03    7.965509E-04    -4.345793E-09
8.604167E-03    -3.504486E-04   -2.432948E-09
8.625000E-03    5.467400E-04    1.009013E-09
8.645833E-03    4.054217E-04    -5.368604E-10
8.666666E-03    8.342970E-04    -7.951921E-10
8.687500E-03    9.217356E-04    7.848427E-11
8.708334E-03    -2.101099E-04   1.041059E-09
8.729166E-03    4.568503E-04    1.694995E-09
8.750000E-03    1.357863E-04    -4.044231E-10
8.770833E-03    2.420175E-04    -1.181327E-09
8.791666E-03    2.097655E-04    -8.182867E-10
8.812500E-03    -4.588281E-04   -5.890497E-10
8.833333E-03    8.318705E-04    2.613287E-10
8.854167E-03    -1.206030E-03   7.168257E-10
8.875000E-03    -1.916023E-04   3.404363E-10
8.895833E-03    -1.763729E-03   6.763686E-10
8.916667E-03    -1.019055E-03   1.296565E-09
8.937499E-03    -2.231583E-03   6.623263E-10
8.958333E-03    -2.576505E-03   1.353470E-09
8.979167E-03    -1.277035E-03   -3.437179E-10
9.000000E-03    -1.276107E-03   -1.594487E-09
9.020833E-03    -6.524929E-04   -1.980933E-09
9.041667E-03    2.717846E-03    -2.575777E-09
9.062500E-03    1.149289E-02    -1.158661E-09
9.083333E-03    2.343745E-02    4.939803E-10
9.104166E-03    -9.099127E-04   -1.092040E-09
9.125000E-03    -7.833836E-03   5.925798E-10
9.145834E-03    -1.636581E-02   1.127835E-09
9.166666E-03    -3.030745E-02   1.915073E-09
9.187500E-03    -9.350579E-03   1.571162E-10
9.208334E-03    1.195194E-02    -2.053932E-09
9.229166E-03    1.388692E-02    -1.001371E-09
9.250000E-03    -3.140131E-04   7.609793E-10
9.270833E-03    1.155761E-02    -7.054735E-11
9.291667E-03    6.016114E-03    -6.597041E-10
9.312500E-03    2.504566E-03    9.672037E-10
9.333333E-03    -3.287662E-03   -4.439038E-10
9.354167E-03    -7.987751E-03   9.113489E-10
9.374999E-03    4.832281E-04    4.865973E-10
9.395833E-03    -4.097678E-03   -1.541154E-10
9.416667E-03    -4.036622E-03   -1.080365E-09
9.437500E-03    -3.922648E-03   -7.037347E-10
9.458333E-03    7.890795E-04    7.260445E-10
9.479167E-03    4.648880E-03    2.908241E-10
9.500000E-03    5.681379E-03    -8.686905E-10
9.520833E-03    6.251906E-03    4.503965E-10
9.541666E-03    3.468703E-03    6.819436E-10
9.562500E-03    2.492522E-03    3.155367E-10
9.583334E-03    -2.617490E-03   -4.439405E-10
9.604166E-03    -2.660506E-03   1.917420E-10
9.625000E-03    -5.087482E-03   -8.379835E-10
9.645834E-03    -4.375228E-03   1.581801E-10
9.666666E-03    -4.640707E-03   -2.855630E-10
9.687500E-03    -2.246413E-03   -5.966093E-10
9.708333E-03    -1.625225E-03   5.833785E-10
9.729167E-03    1.667191E-04    -9.717288E-11
9.750000E-03    2.766184E-03    1.801687E-10
9.770833E-03    1.005102E-04    1.726785E-10
9.791667E-03    3.365153E-03    -2.019714E-10
9.812500E-03    -1.925809E-04   -2.745736E-09
9.833333E-03    2.601387E-03    -2.322918E-09
9.854167E-03    1.571008E-03    3.451612E-10
9.875000E-03    2.622481E-03    -7.338104E-10
9.895833E-03    3.692509E-03    -3.496375E-10
9.916667E-03    9.384176E-05    1.473297E-09
9.937500E-03    2.539775E-03    8.198647E-10
9.958333E-03    -3.160314E-03   -5.175169E-11
9.979167E-03    -1.080364E-03   -2.963974E-10
1.000000E-02    -4.055029E-03   1.248833E-09
1.002083E-02    -3.447619E-03   -3.285777E-10
1.004167E-02    -3.323465E-03   1.077161E-09
1.006250E-02    -4.536531E-03   -1.180541E-09
1.008333E-02    8.078379E-04    -8.265832E-10
1.010417E-02    -9.010507E-04   -1.111028E-09
1.012500E-02    3.233978E-03    -2.250728E-10
1.014583E-02    1.737261E-03    9.442345E-10
1.016667E-02    2.918695E-03    8.576887E-10
1.018750E-02    2.446620E-03    3.052689E-10
1.020833E-02    5.512496E-04    4.678583E-11
1.022917E-02    1.321637E-03    -7.028428E-10
1.025000E-02    -1.023347E-03   -2.101806E-09
1.027083E-02    5.012909E-04    -3.097896E-10
1.029167E-02    -1.834165E-03   4.088618E-10
1.031250E-02    -8.549734E-04   -1.422208E-10
1.033333E-02    -1.621906E-03   2.575652E-10
1.035417E-02    -1.419887E-03   6.420497E-10
1.037500E-02    -9.981225E-04   -1.881759E-10
1.039583E-02    -1.430424E-04   -5.446886E-10
1.041667E-02    2.374243E-03    7.329498E-12
1.043750E-02    2.163740E-03    -5.680234E-10
1.045833E-02    2.239556E-03    -5.198821E-10
1.047917E-02    7.010421E-04    1.093601E-10
1.050000E-02    2.167949E-03    -6.696144E-12
1.052083E-02    -5.765657E-04   1.295361E-09
1.054167E-02    -8.323946E-04   5.053842E-10
1.056250E-02    -1.849169E-03   1.126559E-09
1.058333E-02    -1.914559E-03   -9.040025E-10
1.060417E-02    -6.241651E-04   -2.771733E-10
1.062500E-02    -2.606776E-03   -3.728569E-10
1.064583E-02    -7.719371E-04   -1.224732E-09
1.066667E-02    -2.613158E-03   7.639755E-11
1.068750E-02    -1.720579E-03   6.912160E-11
1.070833E-02    -3.058581E-03   1.235094E-09
1.072917E-02    -1.974492E-03   4.220055E-10
1.075000E-02    4.106685E-04    -6.003736E-10
1.077083E-02    2.290902E-04    -1.170181E-09
1.079167E-02    3.333817E-03    7.877948E-11
1.081250E-02    2.280395E-03    -7.094059E-10
1.083333E-02    3.959042E-03    2.028742E-10
1.085417E-02    2.496636E-03    7.275958E-12
1.087500E-02    1.598909E-03    2.364686E-11
1.089583E-02    1.276931E-03    5.311449E-10
1.091667E-02    -3.386006E-04   6.439222E-10
1.093750E-02    8.209272E-04    -2.461320E-10
1.095833E-02    -1.795101E-03   -3.759602E-10
1.097917E-02    -1.687114E-03   -1.435860E-09
1.100000E-02    -1.728993E-03   -1.169878E-09
1.102083E-02    -1.476219E-03   6.111804E-10
1.104167E-02    -7.613067E-04   1.637090E-11
1.106250E-02    -7.639602E-04   3.637979E-12
1.108333E-02    7.359741E-04    1.018099E-10
1.110417E-02    7.603508E-05    9.000785E-10
1.112500E-02    -5.139601E-04   -9.864459E-11
1.114583E-02    -1.371472E-03   1.012268E-09
1.116667E-02    -1.366104E-03   1.500842E-10
1.118750E-02    -9.161480E-04   -1.639373E-09
1.120833E-02    -1.188701E-03   3.890231E-10
1.122917E-02    -8.648496E-04   -1.166436E-09
1.125000E-02    7.707978E-04    2.399229E-09
1.127083E-02    8.886167E-04    1.272366E-09
1.129167E-02    1.122888E-03    5.237619E-10
1.131250E-02    1.111410E-03    -1.382432E-10
1.133333E-02    3.710749E-04    -6.839400E-10
1.135417E-02    2.446801E-04    5.093170E-10
1.137500E-02    -1.333985E-03   -1.737135E-09
1.139583E-02    -6.390996E-04   1.309672E-10
1.141667E-02    -1.589334E-03   -5.694508E-10
1.143750E-02    -5.908294E-04   -8.464007E-10
1.145833E-02    4.459862E-04    2.494877E-11
1.147917E-02    2.089643E-04    1.236913E-10
1.150000E-02    1.638673E-03    2.110028E-10
1.152083E-02    9.959269E-04    8.876668E-10
1.154167E-02    3.176870E-03    1.159606E-10
1.156250E-02    1.679025E-03    2.514753E-10
1.158333E-02    1.569403E-03    -2.009983E-10
1.160417E-02    1.407389E-03    -5.347829E-10
