Time[s]         Real[Pa]        Imag[Pa]
5.083333E-03    1.721531E-03    5.679957E-12
5.104166E-03    1.088042E-03    -2.679085E-10
5.125000E-03    1.412631E-03    -3.136229E-10
5.145833E-03    5.408524E-04    -1.703830E-10
5.166667E-03    -1.482017E-04   -6.683218E-11
5.187500E-03    -5.221722E-04   1.260052E-10
5.208333E-03    -1.077669E-03   -1.290859E-10
5.229167E-03    -7.194779E-04   -1.615336E-10
5.250000E-03    -4.980842E-04   -1.363886E-10
5.270833E-03    -7.693638E-04   -2.889876E-10
5.291667E-03    -3.824590E-04   3.300035E-11
5.312500E-03    1.862435E-04    -1.800264E-10
5.333333E-03    6.254457E-04    -8.385173E-11
5.354166E-03    4.998217E-04    4.369248E-12
5.375000E-03    -4.307773E-04   -1.468119E-10
5.395833E-03    -3.260737E-04   1.247438E-11
5.416667E-03    -4.751706E-04   1.014710E-10
5.437500E-03    -1.001374E-03   2.755723E-10
5.458333E-03    -1.108430E-03   4.902778E-11
5.479167E-03    -8.532225E-04   1.602982E-10
5.500000E-03    2.485220E-04    4.853748E-11
5.520833E-03    4.716637E-04    -3.530354E-10
5.541666E-03    6.540936E-04    -1.498349E-10
5.562500E-03    9.036836E-04    -2.716536E-10
5.583333E-03    8.679814E-04    -1.694311E-12
5.604167E-03    9.681348E-04    -1.399927E-11
5.625000E-03    2.169544E-04    -7.440014E-11
5.645833E-03    -3.319229E-05   -1.176547E-10
5.666667E-03    -3.212642E-04   -2.008645E-10
5.687500E-03    -5.091787E-04   1.500241E-10
5.708333E-03    -5.397407E-04   -1.206239E-10
5.729167E-03    -3.797275E-04   1.167810E-10
5.750000E-03    2.821690E-04    5.069993E-11
5.770833E-03    7.759159E-04    1.329188E-10
5.791666E-03    1.054891E-03    1.842572E-10
5.812500E-03    1.320590E-03    3.512386E-10
5.833333E-03    1.307768E-03    3.232160E-10
5.854167E-03    1.049708E-03    -7.968788E-11
5.875000E-03    1.670166E-04    3.608062E-10
5.895833E-03    -8.065294E-04   -7.153360E-11
5.916667E-03    -1.238174E-03   -6.410139E-11
5.937500E-03    -1.780929E-03   1.925543E-11
5.958333E-03    -2.203880E-03   4.589392E-11
5.979167E-03    -1.654074E-03   1.524533E-11
6.000000E-03    -8.871962E-04   -8.219339E-11
6.020833E-03    2.192005E-04    1.208825E-10
6.041666E-03    5.579564E-04    -2.247882E-11
6.062500E-03    1.271188E-03    -1.507443E-10
6.083333E-03    2.039894E-03    1.096748E-11
6.104167E-03    1.784024E-03    -5.571554E-11
6.125000E-03    1.322375E-03    3.042791E-11
6.145833E-03    6.382251E-04    -1.425811E-10
6.166667E-03    6.949048E-04    -7.065527E-11
6.187500E-03    5.533637E-04    -7.874434E-10
6.208333E-03    -1.518191E-04   1.052872E-10
6.229166E-03    -8.086851E-05   4.969405E-10
6.250000E-03    -2.952057E-05   2.278548E-10
6.270833E-03    1.430523E-04    6.781051E-11
6.291667E-03    -7.751615E-05   -4.742521E-10
6.312500E-03    -2.134947E-04   -3.748252E-13
6.333333E-03    1.777487E-04    5.221922E-10
6.354167E-03    5.828467E-04    7.930426E-11
6.375000E-03    4.968527E-04    3.284075E-10
6.395833E-03    6.585185E-04    2.756392E-10
6.416667E-03    7.081585E-04    4.107432E-11
6.437500E-03    8.891548E-04    1.524083E-11
6.458333E-03    1.384303E-03    -4.126115E-10
6.479166E-03    1.371789E-03    -1.643998E-10
6.500000E-03    1.606831E-03    3.009135E-11
6.520833E-03    1.178481E-03    2.424694E-10
6.541667E-03    9.482801E-04    -2.113948E-10
6.562500E-03    4.883012E-04    -2.500307E-10
6.583333E-03    -2.500581E-04   7.988693E-12
6.604167E-03    -8.254640E-04   -6.547703E-11
6.625000E-03    -1.428752E-03   -1.167408E-10
6.645833E-03    -1.063431E-03   1.571819E-10
6.666667E-03    -1.456157E-04   -6.353076E-11
6.687500E-03    8.409051E-04    -1.089252E-10
6.708333E-03    1.350379E-03    9.201501E-11
6.729166E-03    1.912487E-03    1.851177E-10
6.750000E-03    2.622165E-03    4.246093E-11
6.770833E-03    2.792163E-03    1.150377E-10
6.791667E-03    2.355115E-03    3.050418E-10
6.812500E-03    1.961176E-03    1.562185E-11
6.833333E-03    1.954078E-03    -1.894602E-10
6.854167E-03    9.588047E-04    -4.793748E-10
6.875000E-03    -1.151640E-04   -4.669272E-10
6.895833E-03    -6.646244E-04   -4.820322E-11
6.916666E-03    -7.493360E-04   -4.248771E-11
6.937500E-03    -1.491974E-03   1.122511E-10
6.958333E-03    -2.110120E-03   2.150729E-10
6.979167E-03    -1.686787E-03   3.251883E-11
7.000000E-03    -9.716593E-04   2.219657E-10
7.020833E-03    -5.876119E-04   6.490070E-11
7.041667E-03    -6.948235E-04   2.703748E-11
7.062500E-03    -2.569284E-04   9.197255E-11
7.083333E-03    5.429513E-04    2.772620E-11
7.104167E-03    8.766504E-04    1.654611E-10
7.125000E-03    8.306568E-04    -1.664819E-10
7.145833E-03    7.978936E-04    7.012020E-11
7.166666E-03    1.098409E-03    -3.232515E-10
7.187500E-03    1.065085E-03    -2.255187E-10
7.208333E-03    1.017768E-03    -1.270025E-10
7.229167E-03    9.325634E-04    5.738768E-11
7.250000E-03    6.086587E-04    -2.602729E-11
7.270833E-03    4.597440E-04    -7.555459E-11
7.291667E-03    6.111122E-04    1.401915E-10
7.312500E-03    9.901901E-04    5.777319E-11
7.333333E-03    1.027440E-03    1.664722E-10
7.354166E-03    7.368027E-04    1.478688E-10
7.375000E-03    7.492094E-04    2.986188E-11
7.395833E-03    9.227189E-04    8.977225E-11
7.416666E-03    8.018611E-04    -7.052580E-11
7.437500E-03    6.589090E-04    -6.730700E-11
7.458333E-03    7.707302E-04    -2.157063E-10
7.479167E-03    9.769183E-04    -2.616959E-10
7.500000E-03    1.182231E-03    -6.805147E-11
7.520833E-03    1.182147E-03    4.016710E-10
7.541667E-03    1.113556E-03    -1.239465E-10
7.562500E-03    7.944321E-04    -1.109044E-10
7.583333E-03    4.858729E-04    2.779889E-10
7.604166E-03    3.912649E-04    2.390541E-11
7.625000E-03    1.251193E-04    2.903403E-10
7.645833E-03    -1.611703E-04   2.117203E-10
7.666667E-03    -4.539542E-04   1.667471E-10
7.687500E-03    -1.776437E-04   -1.113706E-10
7.708333E-03    1.810571E-04    -5.487719E-11
7.729167E-03    3.064313E-04    -2.613994E-10
7.750000E-03    7.707162E-04    -9.153579E-11
7.770833E-03    1.249575E-03    1.018880E-10
7.791667E-03    1.330144E-03    4.644218E-11
7.812500E-03    1.261180E-03    -9.287755E-11
7.833334E-03    1.413520E-03    4.487963E-11
7.854166E-03    1.369420E-03    9.466777E-11
7.875000E-03    7.427924E-04    8.055721E-11
7.895833E-03    -2.770853E-04   2.355679E-10
7.916667E-03    -1.053350E-03   -9.222460E-11
7.937500E-03    -1.479752E-03   -1.491036E-10
7.958333E-03    -1.797113E-03   -6.436453E-11
7.979167E-03    -1.887603E-03   -6.434235E-11
7.999999E-03    -1.587514E-03   -1.058403E-10
8.020833E-03    -7.242715E-04   -2.689874E-10
8.041667E-03    1.097689E-04    -1.099731E-10
8.062500E-03    8.926974E-04    -5.792235E-11
8.083333E-03    1.625276E-03    -1.696446E-11
8.104167E-03    2.311050E-03    1.300554E-10
8.125000E-03    3.132457E-03    5.464541E-11
8.145833E-03    3.589006E-03    1.657552E-10
8.166666E-03    3.634118E-03    -3.841297E-11
8.187500E-03    3.528748E-03    -3.096741E-10
8.208334E-03    3.606646E-03    -1.136868E-10
8.229166E-03    3.706300E-03    -4.319221E-11
8.250000E-03    3.649274E-03    1.660268E-11
8.270834E-03    3.285595E-03    -4.971012E-11
8.291666E-03    2.740207E-03    8.170727E-11
8.312500E-03    2.040116E-03    -9.281322E-11
8.333333E-03    1.358603E-03    2.443168E-11
8.354167E-03    5.580578E-04    3.808949E-11
8.375000E-03    -6.868897E-04   2.350508E-10
8.395833E-03    -1.522362E-03   1.591080E-10
8.416667E-03    -1.498662E-03   7.910586E-11
8.437500E-03    -1.359914E-03   -2.539674E-10
8.458333E-03    -1.849662E-03   -2.651579E-10
8.479167E-03    -2.319671E-03   1.805257E-10
8.500000E-03    -2.180970E-03   6.558842E-11
8.520833E-03    -1.829118E-03   1.100489E-10
8.541667E-03    -1.786817E-03   2.321010E-11
8.562500E-03    -2.250546E-03   6.517153E-11
8.583333E-03    -2.645803E-03   -1.176545E-10
8.604167E-03    -2.692345E-03   1.368252E-10
8.625000E-03    -2.450395E-03   6.852420E-11
8.645833E-03    -2.227144E-03   1.278261E-10
8.666666E-03    -2.532303E-03   1.322288E-10
8.687500E-03    -2.606036E-03   -2.040843E-10
8.708334E-03    -2.136124E-03   1.415970E-10
8.729166E-03    -1.641450E-03   -6.946925E-11
8.750000E-03    -1.449035E-03   2.408554E-10
8.770833E-03    -1.392951E-03   -1.046141E-10
8.791666E-03    -1.159002E-03   -9.327215E-11
8.812500E-03    -6.731880E-04   -1.015291E-10
8.833333E-03    -2.794643E-04   2.185816E-10
8.854167E-03    6.380644E-05    -3.010316E-10
8.875000E-03    1.068000E-04    2.503983E-10
8.895833E-03    -8.517949E-05   1.510859E-09
8.916667E-03    -2.826267E-04   7.738378E-10
8.937499E-03    -4.434978E-04   4.716889E-10
8.958333E-03    -6.548624E-04   -7.013359E-11
8.979167E-03    -8.045032E-04   4.939803E-11
9.000000E-03    -8.821855E-04   5.473639E-10
9.020833E-03    -6.134165E-04   2.763701E-10
9.041667E-03    -1.114385E-04   2.250999E-10
9.062500E-03    6.080013E-04    2.176098E-10
9.083333E-03    1.360838E-03    -1.792016E-10
9.104166E-03    1.590157E-03    2.345449E-10
9.125000E-03    1.743420E-03    1.692685E-10
9.145834E-03    8.504634E-04    -2.827236E-10
9.166666E-03    -5.518951E-04   -1.074030E-10
9.187500E-03    -7.427240E-04   -1.854390E-10
9.208334E-03    1.073814E-04    -7.196367E-11
9.229166E-03    2.852572E-04    1.077148E-11
9.250000E-03    -8.227945E-04   2.216234E-11
9.270833E-03    -1.244112E-03   -1.755435E-10
9.291667E-03    -6.307892E-04   -5.098724E-11
9.312500E-03    -2.533398E-05   2.775944E-10
9.333333E-03    -7.007577E-04   1.422736E-10
9.354167E-03    -1.381581E-03   -3.921536E-11
9.374999E-03    -1.135889E-03   7.605409E-11
9.395833E-03    -1.478491E-04   -2.715109E-10
9.416667E-03    2.571488E-04    -4.868871E-10
9.437500E-03    1.290999E-04    -1.671891E-10
9.458333E-03    7.770396E-04    -4.886794E-10
9.479167E-03    2.225489E-03    -1.168211E-10
9.500000E-03    1.822075E-03    -1.903697E-10
9.520833E-03    7.365543E-04    -2.919118E-10
9.541666E-03    5.197623E-04    -2.772085E-10
9.562500E-03    -7.482823E-05   1.182435E-10
9.583334E-03    -1.988475E-03   8.786454E-11
9.604166E-03    -1.845821E-03   -9.814511E-11
9.625000E-03    -5.507455E-04   9.537207E-11
9.645834E-03    -5.536489E-04   -3.283096E-10
9.666666E-03    -5.056212E-04   -1.829599E-10
9.687500E-03    4.016917E-04    1.609492E-10
9.708333E-03    1.789256E-03    -5.471225E-11
9.729167E-03    2.269409E-03    2.291881E-10
9.750000E-03    1.423126E-03    -3.481476E-11
9.770833E-03    1.987098E-04    6.669401E-11
9.791667E-03    -3.643262E-04   1.023048E-10
9.812500E-03    -1.800543E-04   -1.680023E-10
9.833333E-03    -1.856209E-04   2.027033E-10
9.854167E-03    -6.535635E-04   -5.157347E-11
9.875000E-03    -1.034670E-03   4.280899E-11
9.895833E-03    -7.699020E-04   2.104413E-10
9.916667E-03    -2.773501E-04   7.313440E-11
9.937500E-03    -2.588506E-04   -3.765032E-11
9.958333E-03    -1.012148E-03   -3.382952E-11
9.979167E-03    -1.432293E-03   2.212076E-10
1.000000E-02    -1.312604E-03   -2.181762E-10
1.002083E-02    -4.439454E-04   -1.397145E-10
1.004167E-02    4.417338E-05    -1.881283E-10
1.006250E-02    5.062249E-05    -1.809516E-10
1.008333E-02    2.298015E-04    1.428798E-10
1.010417E-02    8.050886E-04    1.065540E-12
1.012500E-02    1.090390E-03    1.133702E-10
1.014583E-02    1.165283E-04    4.413602E-11
1.016667E-02    -9.089258E-04   -5.958664E-12
1.018750E-02    -6.406653E-04   1.501627E-10
1.020833E-02    -2.332815E-05   -2.682652E-10
1.022917E-02    6.316896E-04    1.322959E-10
1.025000E-02    1.040717E-03    -2.615421E-10
1.027083E-02    5.608035E-04    -5.958972E-10
1.029167E-02    -4.541718E-04   3.165642E-10
1.031250E-02    -1.500205E-03   -1.756530E-10
1.033333E-02    -1.532255E-03   -7.996954E-11
1.035417E-02    -5.518204E-04   3.770701E-10
1.037500E-02    1.663178E-04    5.051481E-11
1.039583E-02    1.500353E-04    3.021014E-10
1.041667E-02    7.628763E-05    6.706719E-11
1.043750E-02    6.706690E-04    5.818088E-11
1.045833E-02    1.704033E-03    -1.764074E-10
1.047917E-02    1.628192E-03    -4.321438E-11
1.050000E-02    9.767576E-04    1.431272E-10
1.052083E-02    5.921008E-04    7.834582E-11
1.054167E-02    5.023954E-04    1.487915E-10
1.056250E-02    3.143229E-04    -1.091837E-10
1.058333E-02    4.460395E-05    1.010208E-10
1.060417E-02    1.507673E-04    1.060720E-10
1.062500E-02    3.309367E-04    7.210862E-11
1.064583E-02    3.260045E-04    -3.856881E-10
1.066667E-02    5.470515E-04    -6.821210E-12
1.068750E-02    4.764395E-04    5.366019E-11
1.070833E-02    1.344342E-04    -1.073204E-10
1.072917E-02    1.344135E-04    3.783498E-10
1.075000E-02    1.640200E-04    1.379579E-10
1.077083E-02    5.461674E-04    -5.958529E-11
1.079167E-02    6.018057E-04    -4.926876E-11
1.081250E-02    4.181628E-04    -9.960305E-11
1.083333E-02    5.062035E-04    -1.618901E-10
1.085417E-02    3.686974E-04    -7.707968E-11
1.087500E-02    5.890045E-04    3.183231E-10
1.089583E-02    5.666580E-04    -2.528395E-10
1.091667E-02    4.603188E-04    -4.274625E-11
1.093750E-02    7.204347E-04    1.112704E-10
1.095833E-02    3.529114E-04    -2.047923E-10
1.097917E-02    4.528981E-04    -1.002139E-10
1.100000E-02    1.486738E-04    -2.061164E-10
1.102083E-02    -5.201226E-04   -1.621732E-10
1.104167E-02    -2.584105E-04   6.423526E-11
1.106250E-02    -4.536502E-04   7.975022E-11
1.108333E-02    -6.707089E-04   1.404902E-10
1.110417E-02    -8.223563E-04   -8.527339E-12
1.112500E-02    -7.875572E-04   2.108467E-10
1.114583E-02    -3.831731E-04   9.582242E-11
1.116667E-02    -4.856863E-04   -3.896137E-10
1.118750E-02    2.368795E-04    1.900844E-10
1.120833E-02    3.888850E-04    6.732938E-11
1.122917E-02    1.604851E-06    -1.922155E-10
1.125000E-02    9.687300E-04    -1.051357E-10
1.127083E-02    1.089996E-03    -8.579121E-11
1.129167E-02    4.932240E-04    1.465090E-10
1.131250E-02    1.347761E-04    -2.158042E-11
1.133333E-02    -1.765726E-04   2.228262E-10
1.135417E-02    -2.035014E-04   -1.946319E-10
1.137500E-02    -8.199915E-04   -2.289795E-10
1.139583E-02    -7.809105E-04   5.456968E-12
1.141667E-02    -6.266865E-04   -2.303875E-10
1.143750E-02    -6.503748E-04   1.514175E-10
1.145833E-02    7.430881E-05    6.805606E-11
1.147917E-02    8.216602E-05    2.951177E-10
1.150000E-02    6.505838E-05    9.094947E-13
1.152083E-02    -1.037854E-04   4.456524E-10
1.154167E-02    -5.465522E-04   9.640644E-11
1.156250E-02    5.910283E-05    1.546141E-11
1.158333E-02    2.721528E-04    -2.046363E-10
1.160417E-02    1.043404E-04    -4.571638E-10
