Time[s]         Real[Pa]        Imag[Pa]
2.127083E-02    -1.407230E-04   -1.929330E-11
2.129167E-02    -1.099570E-04   6.571999E-11
2.131250E-02    -9.661773E-05   -1.447592E-10
2.133333E-02    1.538727E-04    -1.637090E-11
2.135417E-02    1.877596E-04    -8.185452E-12
2.137500E-02    2.407711E-04    -2.546585E-11
2.139583E-02    5.348408E-05    -5.456968E-12
2.141667E-02    8.937951E-05    -3.562634E-11
2.143750E-02    2.011681E-04    7.852863E-11
2.145833E-02    1.288548E-04    -1.055014E-10
2.147917E-02    1.586360E-04    -6.441808E-11
2.150000E-02    8.202651E-05    -1.073204E-10
2.152083E-02    1.620426E-04    1.246008E-10
2.154167E-02    1.855720E-04    1.691660E-10
2.156250E-02    1.445839E-04    -4.729372E-11
2.158333E-02    2.599692E-04    1.397501E-10
2.160417E-02    1.616183E-04    1.655280E-10
2.162500E-02    8.986592E-05    1.129334E-10
2.164583E-02    3.216177E-05    -1.136868E-10
2.166667E-02    -7.772687E-05   -3.498166E-10
2.168750E-02    -9.612900E-05   -2.088985E-10
2.170833E-02    -1.572762E-04   -4.195624E-10
2.172917E-02    -1.228151E-04   -3.575561E-11
2.175000E-02    -7.122866E-05   -9.954951E-11
2.177083E-02    -1.293797E-04   1.377884E-10
2.179167E-02    -3.909990E-05   2.375342E-10
2.181250E-02    9.305400E-05    1.082031E-10
2.183333E-02    2.615522E-04    8.549250E-11
2.185417E-02    2.336850E-04    -1.784170E-10
2.187500E-02    8.035554E-06    -8.762358E-11
2.189583E-02    3.984413E-05    5.137307E-11
2.191667E-02    2.959920E-05    -2.546585E-11
2.193750E-02    -1.524508E-05   -8.518042E-11
2.195833E-02    -9.981453E-05   -7.621474E-11
2.197917E-02    -1.399511E-04   -2.583149E-11
2.200000E-02    3.119286E-05    3.274181E-11
2.202083E-02    2.396308E-05    -1.173248E-10
2.204167E-02    1.082981E-04    1.300577E-10
2.206250E-02    1.608141E-04    1.818989E-10
2.208333E-02    1.925752E-04    1.108023E-10
2.210417E-02    2.323873E-04    2.276858E-10
2.212500E-02    7.303911E-05    1.491571E-10
2.214583E-02    2.312157E-06    -1.712435E-11
2.216667E-02    -1.062421E-04   -7.094059E-11
2.218750E-02    -1.885486E-04   -4.820322E-10
2.220833E-02    -1.164898E-04   -3.510650E-10
2.222917E-02    -1.054582E-05   8.185452E-11
2.225000E-02    1.223425E-05    -2.822554E-10
2.227083E-02    6.308692E-07    -9.640644E-11
2.229167E-02    -2.035920E-05   2.111588E-10
2.231250E-02    -4.728232E-05   4.265530E-10
2.233333E-02    -1.278919E-04   4.025673E-10
2.235417E-02    -8.879320E-05   1.421665E-10
2.237500E-02    -3.264761E-05   -3.819878E-11
2.239583E-02    -5.069088E-05   2.243063E-10
2.241667E-02    -1.626657E-06   5.438686E-11
2.243750E-02    1.722794E-06    -2.131338E-10
2.245833E-02    4.113257E-05    -3.565219E-10
2.247917E-02    3.742113E-05    -1.246008E-10
2.250000E-02    -6.744982E-05   -9.228694E-11
2.252083E-02    -2.947032E-05   -5.683004E-11
2.254167E-02    -2.647941E-05   6.948724E-11
2.256250E-02    4.912075E-05    9.627717E-11
2.258333E-02    6.527472E-05    1.334639E-10
2.260417E-02    1.036065E-05    -1.312258E-10
2.262500E-02    4.776490E-05    7.405229E-12
2.264583E-02    6.295989E-05    -1.282120E-10
2.266667E-02    1.430990E-04    -1.788004E-10
2.268750E-02    5.356277E-05    -3.274181E-11
2.270833E-02    -3.073431E-05   -2.709323E-11
2.272917E-02    -4.247607E-05   8.224234E-11
2.275000E-02    -8.900312E-05   -4.800931E-11
2.277083E-02    -9.529057E-05   1.615780E-10
2.279167E-02    -2.268582E-04   2.609003E-11
2.281250E-02    -2.794215E-04   -4.051268E-11
2.283333E-02    -2.617841E-04   1.900309E-10
2.285417E-02    -1.930394E-04   9.887638E-11
2.287500E-02    -7.062565E-05   -4.183676E-11
2.289583E-02    -4.606097E-05   2.601690E-10
2.291667E-02    4.707610E-05    2.831382E-10
2.293750E-02    4.688055E-05    -1.475691E-11
2.295833E-02    -1.131563E-05   -1.432320E-10
2.297917E-02    -5.244729E-07   -9.259024E-11
2.300000E-02    -5.680733E-05   -3.259036E-11
2.302083E-02    -6.746706E-05   -3.025430E-10
2.304167E-02    -4.779760E-05   -3.391444E-11
2.306250E-02    -1.276840E-04   6.942909E-11
2.308333E-02    -1.156999E-04   -4.418851E-11
2.310417E-02    -4.976526E-05   -7.413720E-11
2.312500E-02    6.693827E-05    -6.107921E-12
2.314583E-02    1.384726E-04    9.960305E-11
2.316667E-02    1.409986E-04    1.858490E-10
2.318750E-02    1.598081E-04    3.732065E-11
2.320833E-02    9.664045E-05    1.535892E-11
2.322917E-02    7.436088E-05    -1.033432E-11
2.325000E-02    7.776917E-05    -1.225768E-10
2.327083E-02    1.916389E-05    1.129746E-10
2.329167E-02    7.469572E-06    -1.855014E-10
2.331250E-02    -1.635558E-06   -2.271060E-11
2.333333E-02    5.340006E-05    1.021219E-10
2.335417E-02    1.037018E-04    -4.745974E-12
2.337500E-02    5.134573E-05    -5.403421E-12
2.339583E-02    2.941258E-05    -2.716000E-10
2.341667E-02    3.143799E-06    9.076665E-11
2.343750E-02    6.722130E-06    8.889944E-12
2.345833E-02    -2.992019E-05   1.688539E-10
2.347917E-02    -8.456933E-05   4.016232E-14
2.350000E-02    -3.379156E-05   -1.158865E-13
2.352083E-02    3.612966E-05    2.224606E-10
2.354167E-02    -5.460344E-06   4.233518E-10
2.356250E-02    8.329211E-06    -3.924917E-10
2.358333E-02    2.089296E-05    -2.242620E-10
2.360417E-02    6.177394E-05    -1.308380E-10
2.362500E-02    3.871187E-05    -1.051625E-10
2.364583E-02    -4.556745E-05   1.338651E-13
2.366667E-02    2.715514E-06    -1.383946E-10
2.368750E-02    5.446060E-05    1.424029E-10
2.370833E-02    8.936450E-05    -9.368904E-11
2.372917E-02    5.378496E-05    2.004545E-10
2.375000E-02    8.449545E-05    3.291614E-10
2.377083E-02    1.103587E-04    1.267051E-10
2.379167E-02    9.068561E-05    1.546229E-10
2.381250E-02    1.052981E-04    1.529075E-12
2.383333E-02    3.890857E-05    1.242084E-10
2.385417E-02    -6.347815E-06   2.189519E-10
2.387500E-02    1.164714E-05    7.614560E-11
2.389583E-02    3.628315E-05    -2.362469E-11
2.391667E-02    3.801033E-06    1.273293E-10
2.393750E-02    -8.395769E-05   -5.607658E-11
2.395833E-02    -2.092258E-05   -5.727140E-11
2.397917E-02    2.562473E-05    1.810162E-10
2.400000E-02    -1.029662E-05   3.092282E-11
2.402083E-02    -1.005070E-04   -1.173248E-10
2.404167E-02    -1.033644E-04   1.346052E-10
2.406250E-02    9.169122E-05    6.184564E-11
2.408333E-02    1.797899E-04    1.462726E-10
2.410417E-02    1.487416E-04    -4.698163E-11
2.412500E-02    1.096976E-04    1.145963E-10
2.414583E-02    1.500303E-04    -1.571865E-10
2.416667E-02    1.938322E-04    2.382876E-10
2.418750E-02    1.198080E-04    2.009983E-10
2.420833E-02    3.995853E-05    -3.637979E-11
2.422917E-02    2.686260E-05    -2.055458E-10
2.425000E-02    2.763302E-05    -6.397672E-11
2.427083E-02    1.440227E-04    -1.946319E-10
2.429167E-02    1.678969E-04    -2.530981E-11
2.431250E-02    1.544299E-04    -1.973604E-10
2.433333E-02    1.526235E-04    -7.514920E-11
2.435417E-02    1.142298E-04    9.380264E-12
2.437500E-02    1.287922E-04    4.244487E-10
2.439583E-02    6.144754E-05    -1.048772E-10
2.441667E-02    -4.905574E-06   -6.316972E-11
2.443750E-02    -4.211108E-05   -3.360583E-10
2.445833E-02    -6.725272E-05   1.847835E-10
2.447917E-02    -5.804817E-05   -4.156658E-10
2.450000E-02    -7.714800E-05   1.964509E-10
2.452083E-02    -4.988191E-05   -2.220727E-10
2.454167E-02    5.756342E-05    3.788669E-11
2.456250E-02    6.478018E-05    -2.574004E-10
2.458333E-02    1.049459E-04    4.570211E-10
2.460417E-02    8.170899E-05    -1.361121E-10
2.462500E-02    4.055927E-05    3.039541E-10
2.464583E-02    3.047030E-05    -1.204189E-10
2.466667E-02    -4.300207E-05   2.673914E-10
2.468750E-02    1.385226E-06    -2.664819E-10
2.470833E-02    1.689833E-05    2.646630E-10
2.472917E-02    -9.014610E-06   -2.692104E-10
2.475000E-02    -2.068352E-05   -1.493132E-10
2.477083E-02    -2.371586E-05   3.123491E-11
2.479167E-02    5.497636E-05    -3.747118E-10
2.481250E-02    9.497796E-05    8.110107E-11
2.483333E-02    7.406456E-05    -7.821654E-11
2.485417E-02    7.899267E-05    5.748007E-10
2.487500E-02    1.033806E-04    -9.767973E-10
2.489583E-02    2.027206E-04    3.419700E-10
2.491667E-02    9.961749E-05    -1.423671E-09
2.493750E-02    8.579671E-06    -1.447006E-09
2.495833E-02    -2.310363E-05   -7.747334E-10
2.497917E-02    -7.716104E-05   5.047696E-10
2.500000E-02    -4.134222E-05   -1.549530E-10
2.502083E-02    -5.609983E-05   1.894602E-10
2.504167E-02    -9.017374E-05   -1.309672E-10
2.506250E-02    -1.351914E-04   1.965667E-10
2.508333E-02    -1.845758E-04   2.169590E-10
2.510417E-02    -1.408229E-04   5.121882E-10
2.512500E-02    -7.253001E-05   -1.646185E-10
2.514583E-02    -8.883471E-06   1.655280E-10
2.516667E-02    -3.875607E-05   -2.059738E-10
2.518750E-02    -8.435750E-05   5.776630E-11
2.520833E-02    5.903057E-07    -9.785979E-11
2.522917E-02    3.652669E-05    -7.118355E-11
2.525000E-02    1.543827E-05    2.380559E-10
2.527083E-02    2.644998E-05    4.624648E-11
2.529167E-02    6.266809E-05    2.133134E-10
2.531250E-02    1.159695E-04    -4.817645E-11
2.533333E-02    9.315521E-05    1.642797E-10
2.535417E-02    7.712978E-05    1.873375E-11
2.537500E-02    3.397535E-05    4.014704E-11
2.539583E-02    2.686936E-05    -3.564422E-11
2.541667E-02    4.268645E-05    1.277706E-10
2.543750E-02    -3.721098E-05   1.361565E-11
2.545833E-02    -1.025816E-04   7.387867E-11
2.547917E-02    -6.337100E-05   -1.205482E-10
2.550000E-02    -6.713750E-05   4.786436E-11
2.552083E-02    -4.407976E-05   -2.986531E-10
2.554167E-02    -1.891937E-05   5.363789E-10
2.556250E-02    -9.714277E-07   -8.014263E-11
2.558333E-02    3.349485E-05    -6.912160E-11
2.560417E-02    2.330831E-06    2.291391E-10
2.562500E-02    -2.677262E-05   1.334058E-10
2.564583E-02    -9.660645E-05   -6.355753E-11
2.566667E-02    -1.083108E-04   1.642261E-10
2.568750E-02    -6.284829E-05   1.256551E-10
2.570833E-02    -7.071346E-05   1.151134E-10
2.572917E-02    -6.084099E-05   4.560401E-11
2.575000E-02    -8.260652E-05   -1.084238E-10
2.577083E-02    -7.982921E-05   -6.179209E-11
2.579167E-02    -3.652416E-05   4.251068E-12
2.581250E-02    -9.154537E-07   -1.585642E-10
2.583333E-02    5.989143E-05    3.305390E-11
2.585417E-02    7.498187E-05    1.717117E-10
2.587500E-02    4.178765E-05    1.821039E-10
2.589583E-02    2.445606E-05    1.931695E-10
2.591667E-02    1.169336E-06    3.076945E-10
2.593750E-02    3.681125E-06    4.693884E-10
2.595833E-02    -8.770912E-07   2.793575E-10
2.597917E-02    -3.562724E-05   1.049464E-10
2.600000E-02    -2.195459E-05   -1.257153E-10
2.602083E-02    -7.450300E-06   -1.241460E-10
2.604167E-02    -2.156798E-05   -1.100867E-10
2.606250E-02    -7.414953E-05   -1.966872E-10
2.608333E-02    -7.751352E-05   -3.142438E-10
2.610417E-02    -1.248046E-05   -5.914393E-11
2.612500E-02    -5.911754E-05   -9.640644E-11
2.614583E-02    -9.149977E-05   -9.341482E-11
2.616667E-02    -8.553325E-05   6.252336E-11
2.618750E-02    -5.671925E-05   4.839315E-10
2.620833E-02    -1.340518E-05   2.491572E-10
2.622917E-02    -7.695081E-05   1.431831E-10
2.625000E-02    -8.300006E-05   3.823534E-10
2.627083E-02    -1.026742E-04   2.389496E-10
2.629167E-02    -9.721053E-05   5.667398E-11
2.631250E-02    -1.633151E-04   1.461166E-10
2.633333E-02    -1.108757E-04   -7.577337E-11
2.635417E-02    1.867891E-05    -1.470796E-11
2.637500E-02    4.208364E-05    -6.344394E-11
2.639583E-02    2.140988E-05    1.146239E-11
2.641667E-02    -3.489192E-05   -6.129719E-11
2.643750E-02    1.635499E-05    -1.703608E-10
2.645833E-02    -4.556598E-06   -1.915645E-10
2.647917E-02    -4.166773E-05   -1.844178E-10
2.650000E-02    -9.990406E-06   -2.223581E-10
2.652083E-02    3.097896E-05    -3.570666E-11
2.654167E-02    1.116355E-04    1.017497E-10
2.656250E-02    5.898946E-05    1.348638E-11
2.658333E-02    4.963244E-05    5.971456E-11
2.660417E-02    3.737892E-05    -3.282213E-11
2.662500E-02    3.624454E-05    2.902351E-11
2.664583E-02    -1.804355E-05   1.794290E-10
2.666667E-02    -1.017845E-04   9.328555E-11
2.668750E-02    -1.081034E-04   1.519613E-10
2.670833E-02    -1.385079E-04   -1.839765E-10
2.672917E-02    -1.111495E-04   6.509580E-11
2.675000E-02    -1.894848E-04   4.690591E-11
2.677083E-02    -2.167273E-04   -1.364242E-10
2.679167E-02    -1.658000E-04   -3.140610E-10
2.681250E-02    -1.213662E-04   -6.629062E-11
2.683333E-02    -7.779696E-05   -2.019702E-10
2.685417E-02    -1.046990E-04   2.633611E-10
2.687500E-02    -4.861810E-05   -7.046786E-11
2.689583E-02    -1.289257E-05   2.154477E-10
2.691667E-02    -4.580080E-06   -4.843499E-11
2.693750E-02    -1.969494E-05   -7.094059E-11
2.695833E-02    -5.786576E-05   -1.197902E-10
2.697917E-02    -7.828891E-05   -9.408795E-11
2.700000E-02    -1.170922E-04   -1.681005E-10
2.702083E-02    -1.330087E-04   -1.743414E-11
2.704167E-02    -9.893841E-05   -9.258564E-11
2.706250E-02    -6.415426E-05   -2.862277E-10
2.708333E-02    -7.910532E-05   -1.858712E-10
2.710417E-02    -3.371597E-05   9.953612E-11
2.712500E-02    -6.612000E-05   1.102049E-10
2.714583E-02    -7.659328E-05   3.820857E-10
2.716667E-02    -4.711204E-05   8.258579E-11
2.718750E-02    -5.262022E-05   -8.680360E-12
2.720833E-02    -2.909482E-06   1.458469E-10
2.722917E-02    -1.033298E-04   -7.777518E-11
2.725000E-02    -1.246861E-04   -9.697707E-11
2.727083E-02    -1.162926E-04   4.339720E-11
2.729167E-02    -6.482483E-05   1.411055E-11
2.731250E-02    -7.859117E-06   -1.204189E-10
2.733333E-02    -6.473473E-05   5.519386E-11
2.735417E-02    -8.271978E-06   1.606149E-10
2.737500E-02    -3.691054E-05   -1.412524E-10
2.739583E-02    -6.948761E-05   4.338466E-10
2.741667E-02    -1.093050E-04   -7.223790E-11
2.743750E-02    -1.485422E-04   -5.472113E-11
2.745833E-02    -1.033280E-04   -1.720192E-10
2.747917E-02    -9.063571E-05   -2.552513E-10
2.750000E-02    -9.881782E-05   -1.252961E-10
2.752083E-02    -1.099235E-04   -2.712436E-10
2.754167E-02    -8.202456E-05   3.524204E-10
2.756250E-02    -5.541362E-05   -4.145352E-10
2.758333E-02    -2.214972E-05   8.116701E-10
2.760417E-02    -1.745930E-06   -5.564063E-12
2.762500E-02    6.184033E-06    -2.305057E-10
2.764583E-02    -4.867916E-07   -1.185732E-10
2.766667E-02    -6.763454E-06   -4.119116E-10
2.768750E-02    6.612398E-06    2.120193E-10
2.770833E-02    -7.823155E-05   8.684956E-12
2.772917E-02    -7.841791E-05   4.688373E-11
2.775000E-02    -1.031360E-04   1.117118E-10
2.777083E-02    -7.930712E-05   -1.668300E-11
2.779167E-02    -8.247722E-05   1.307530E-10
2.781250E-02    -1.312378E-04   -2.148901E-11
2.783333E-02    -7.500203E-05   3.140434E-11
2.785417E-02    -7.634917E-05   -1.816772E-11
2.787500E-02    -1.874014E-05   -1.652160E-10
2.789583E-02    -7.864844E-05   -1.365535E-10
2.791667E-02    -9.532837E-05   -2.010159E-10
2.793750E-02    -1.293108E-05   -3.647769E-11
2.795833E-02    -3.154913E-05   -1.006372E-10
2.797917E-02    -2.053345E-05   -1.910918E-10
2.800000E-02    -6.086298E-05   -1.058089E-10
2.802083E-02    -2.436851E-05   -1.510832E-10
2.804167E-02    1.155498E-05    -2.486263E-10
2.806250E-02    -1.223598E-07   2.668284E-11
2.808333E-02    2.843806E-05    -1.273449E-10
2.810417E-02    6.341514E-05    2.365130E-10
2.812500E-02    9.823385E-05    1.572890E-10
2.814583E-02    7.106396E-05    -5.609876E-11
2.816667E-02    5.379566E-05    2.470069E-10
2.818750E-02    4.310711E-05    -4.903092E-13
2.820833E-02    6.139521E-05    4.242345E-10
2.822917E-02    2.960324E-05    4.243952E-10
2.825000E-02    1.137539E-05    -9.708416E-11
2.827083E-02    2.451226E-05    2.707985E-11
2.829167E-02    5.751478E-05    -7.462751E-11
2.831250E-02    4.950598E-05    -2.159602E-10
2.833333E-02    1.551513E-05    -4.162430E-10
2.835417E-02    2.780705E-05    -2.279142E-10
2.837500E-02    -1.673735E-05   -1.307530E-10
2.839583E-02    -2.554570E-05   -2.829018E-10
2.841667E-02    -4.619465E-05   2.038404E-10
2.843750E-02    -3.431370E-05   -1.203608E-10
2.845833E-02    -1.018648E-05   3.512264E-11
2.847917E-02    -4.604648E-05   1.955368E-10
2.850000E-02    4.128944E-06    1.244134E-10
2.852083E-02    3.792750E-06    3.425268E-10
2.854167E-02    1.312173E-05    1.702491E-10
2.856250E-02    8.940835E-06    1.771697E-11
2.858333E-02    3.091019E-05    2.033788E-10
2.860417E-02    6.095442E-05    1.054375E-10
2.862500E-02    3.400914E-05    5.287534E-12
2.864583E-02    3.989000E-05    -8.335693E-13
2.866667E-02    3.438047E-05    -5.096287E-11
2.868750E-02    4.473345E-05    -4.425964E-11
2.870833E-02    4.380669E-05    -2.148725E-10
2.872917E-02    4.352923E-05    -1.011321E-10
2.875000E-02    5.550488E-05    -1.596297E-10
2.877083E-02    6.342871E-05    -1.752028E-10
2.879167E-02    5.082914E-05    2.661339E-10
2.881250E-02    2.628389E-05    2.642430E-11
2.883333E-02    2.689919E-05    2.853320E-11
2.885417E-02    4.216037E-06    -3.718303E-12
2.887500E-02    3.652641E-06    -3.966376E-10
2.889583E-02    -2.274776E-05   -4.149254E-10
2.891667E-02    -2.622240E-05   -4.148810E-10
2.893750E-02    -2.569136E-05   1.214012E-11
2.895833E-02    -4.590842E-05   -1.351491E-10
2.897917E-02    -3.104797E-05   1.577881E-10
2.900000E-02    -3.681155E-05   1.897253E-10
2.902083E-02    -1.683325E-05   9.224678E-11
2.904167E-02    -1.842368E-05   9.700574E-11
2.906250E-02    -1.810070E-05   4.363776E-11
2.908333E-02    -6.921415E-06   3.667000E-10
2.910417E-02    -4.571381E-05   9.942024E-11
2.912500E-02    -4.828508E-05   8.144388E-11
2.914583E-02    -5.980676E-05   -1.707486E-10
2.916667E-02    -5.208845E-05   -2.286205E-11
2.918750E-02    -4.361267E-05   7.967450E-11
2.920833E-02    -3.807437E-05   -2.002337E-10
2.922917E-02    2.651806E-05    -9.242500E-11
2.925000E-02    3.476840E-05    3.648688E-11
2.927083E-02    4.778794E-05    6.386963E-11
2.929167E-02    3.512641E-05    5.970535E-11
2.931250E-02    2.434463E-05    1.720007E-11
2.933333E-02    4.330402E-05    -6.812419E-12
2.935417E-02    2.657161E-05    -2.842083E-10
2.937500E-02    1.861879E-05    1.023269E-10
2.939583E-02    -2.121055E-05   -3.869812E-10
2.941667E-02    -5.081295E-05   -8.541678E-11
2.943750E-02    -5.991454E-05   -7.972344E-11
2.945833E-02    -5.154022E-05   -9.005756E-11
2.947917E-02    -3.266168E-05   1.816626E-10
2.950000E-02    -2.772510E-05   -3.502434E-11
2.952083E-02    -2.401916E-05   1.301335E-10
2.954167E-02    -2.576276E-06   -1.086040E-11
2.956250E-02    1.944530E-05    4.037086E-10
2.958333E-02    -7.489119E-06   5.119025E-11
2.960417E-02    -4.273678E-05   6.049019E-11
2.962500E-02    -4.857316E-05   4.245634E-11
2.964583E-02    -3.668766E-05   2.835579E-12
2.966667E-02    -2.782359E-05   -1.200533E-10
2.968750E-02    -3.611761E-05   -2.201513E-10
2.970833E-02    -3.777439E-05   -1.358887E-11
2.972917E-02    -2.570057E-05   1.756571E-11
2.975000E-02    5.197303E-06    7.507348E-11
2.977083E-02    8.166520E-06    1.282476E-10
2.979167E-02    7.868641E-06    -1.194513E-10
2.981250E-02    2.956088E-05    4.635746E-11
2.983333E-02    4.181301E-05    -3.126168E-11
2.985417E-02    5.748072E-05    3.235170E-10
2.987500E-02    4.467618E-05    4.380719E-11
2.989583E-02    3.253627E-05    -1.562205E-11
2.991667E-02    2.643770E-05    -4.483003E-11
2.993750E-02    1.565081E-05    1.694154E-11
2.995833E-02    1.927740E-05    -1.228307E-10
2.997917E-02    1.020946E-05    -8.913048E-11
3.000000E-02    -1.917613E-06   -1.398480E-10
3.002083E-02    1.303030E-05    4.410170E-11
3.004167E-02    4.201117E-05    -5.776171E-11
3.006250E-02    2.416378E-05    -3.024510E-11
3.008333E-02    -1.137612E-05   2.076723E-10
3.010417E-02    -1.172221E-05   -4.255884E-11
3.012500E-02    1.429753E-05    9.187655E-11
3.014583E-02    1.518514E-05    -2.245335E-10
3.016667E-02    -2.796213E-05   5.524740E-11
3.018750E-02    -3.780490E-05   1.092465E-10
3.020833E-02    -2.097552E-05   1.190543E-10
3.022917E-02    1.810422E-05    -2.818898E-10
3.025000E-02    6.681299E-06    -1.295131E-10
3.027083E-02    -1.807409E-05   3.479265E-10
3.029167E-02    -2.583783E-06   -3.147249E-10
3.031250E-02    2.347700E-05    2.184830E-10
3.033333E-02    5.325098E-05    -1.068630E-09
3.035417E-02    1.712443E-05    -1.811944E-10
3.037500E-02    1.830481E-05    -4.364276E-11
3.039583E-02    2.914245E-05    -5.369347E-11
3.041667E-02    6.278003E-05    9.482760E-12
3.043750E-02    8.600490E-05    1.789609E-10
3.045833E-02    3.490767E-05    -1.091394E-10
3.047917E-02    1.244267E-05    2.185464E-11
3.050000E-02    -3.185715E-05   -3.265128E-10
3.052083E-02    -1.289874E-05   -1.290190E-10
3.054167E-02    -2.328281E-05   -1.244669E-10
3.056250E-02    -5.310049E-05   3.918939E-10
3.058333E-02    -4.361013E-05   1.085152E-10
3.060417E-02    -4.187211E-05   2.133296E-11
3.062500E-02    -8.737077E-06   9.762344E-11
3.064583E-02    -3.835685E-05   -1.980388E-11
3.066667E-02    -3.341124E-05   7.696818E-11
3.068750E-02    -3.048638E-05   -2.266156E-10
3.070833E-02    -2.305679E-05   -8.912130E-12
3.072917E-02    -1.307492E-05   -1.775503E-11
3.075000E-02    -5.792676E-05   -7.766809E-11
3.077083E-02    -5.807384E-05   -3.764773E-10
3.079167E-02    -5.874319E-05   -1.908646E-10
3.081250E-02    -3.983275E-05   -9.633071E-11
3.083333E-02    -5.715362E-05   -1.593176E-10
3.085417E-02    -5.922812E-05   3.040568E-12
3.087500E-02    -4.315951E-05   -2.821192E-11
3.089583E-02    -3.960767E-05   1.002051E-10
3.091667E-02    -3.379520E-05   8.939821E-11
3.093750E-02    -3.173027E-05   1.165760E-10
3.095833E-02    2.517835E-05    -2.182327E-11
3.097917E-02    4.400902E-05    6.685665E-11
3.100000E-02    5.816825E-05    1.504942E-10
3.102083E-02    3.217042E-05    -3.971228E-11
3.104167E-02    -1.792066E-06   5.940247E-11
3.106250E-02    -1.713810E-05   1.348324E-10
3.108333E-02    -5.917747E-05   3.067077E-11
3.110417E-02    -7.288293E-05   -8.229589E-11
3.112500E-02    -1.077111E-04   -1.055882E-10
3.114583E-02    -7.351761E-05   -2.083454E-10
3.116667E-02    -4.936251E-05   -1.810070E-10
3.118750E-02    -9.372738E-06   -1.641236E-10
3.120833E-02    -5.039798E-06   -1.191170E-10
3.122917E-02    -3.740734E-05   2.450218E-10
3.125000E-02    -1.086465E-05   5.035120E-10
3.127083E-02    -2.889125E-05   -4.659162E-12
3.129167E-02    -2.316181E-05   2.637087E-10
3.131250E-02    -5.810319E-05   -1.181429E-10
3.133333E-02    -8.743393E-05   2.178328E-10
3.135417E-02    -7.475225E-05   -1.065623E-10
3.137500E-02    -7.313317E-05   6.511416E-12
3.139583E-02    -6.483600E-05   4.090508E-11
3.141667E-02    -8.060805E-05   -1.753435E-11
3.143750E-02    -3.812918E-05   1.495985E-10
3.145833E-02    -1.011973E-05   -9.411472E-11
3.147916E-02    1.028690E-05    -9.248774E-11
3.150000E-02    -2.987814E-06   -1.915110E-10
3.152083E-02    -1.644481E-05   -1.987066E-10
3.154167E-02    -1.879030E-05   1.978858E-10
3.156250E-02    -3.931692E-05   -2.617646E-10
3.158333E-02    -4.430565E-05   1.013907E-10
3.160417E-02    -7.230069E-05   3.674516E-10
3.162500E-02    -5.186109E-05   1.629510E-10
3.164583E-02    -6.260471E-05   1.048596E-10
3.166667E-02    -4.554379E-05   1.544535E-10
3.168750E-02    -8.413161E-06   -1.032586E-10
3.170833E-02    -1.382327E-05   -1.637155E-10
3.172917E-02    3.890696E-06    -1.773469E-10
3.175000E-02    -5.301918E-06   -1.049529E-10
3.177083E-02    1.739337E-05    -1.319647E-11
3.179166E-02    -2.873698E-05   8.694585E-11
3.181250E-02    -4.474291E-05   -7.950506E-11
3.183333E-02    -4.405343E-05   -1.524073E-10
3.185417E-02    -5.618714E-05   -3.411898E-10
3.187500E-02    -3.814444E-05   -2.921418E-10
3.189583E-02    -4.906558E-05   4.147112E-11
3.191667E-02    1.968733E-06    5.181442E-11
3.193750E-02    1.315848E-05    -2.810939E-10
3.195833E-02    4.636701E-05    -1.660941E-10
3.197917E-02    6.099464E-05    6.927355E-12
3.200000E-02    3.685851E-05    9.276846E-11
3.202083E-02    3.852381E-05    -4.092726E-11
3.204167E-02    1.731873E-05    7.639755E-11
3.206250E-02    3.767983E-05    -1.437002E-10
3.208333E-02    2.704153E-06    5.896111E-11
3.210417E-02    3.036522E-05    -6.699052E-11
3.212500E-02    5.203373E-05    -2.401066E-10
3.214583E-02    4.451862E-05    1.629556E-10
3.216667E-02    4.668043E-05    -1.327862E-10
3.218750E-02    2.857078E-05    2.082743E-10
3.220833E-02    7.842258E-05    -2.346496E-10
3.222917E-02    4.285488E-05    -1.782610E-10
3.225000E-02    2.276077E-05    8.154244E-11
3.227083E-02    1.058356E-05    -6.002665E-11
3.229167E-02    -1.126653E-06   -1.508201E-10
3.231250E-02    1.075129E-05    -1.646185E-10
3.233333E-02    7.422643E-06    -4.662319E-10
3.235416E-02    4.283754E-05    7.304489E-11
3.237500E-02    2.700482E-05    7.884073E-11
3.239583E-02    5.001792E-05    1.134015E-10
3.241667E-02    4.948839E-05    -1.795850E-10
3.243750E-02    5.581252E-05    1.414264E-10
3.245833E-02    5.973002E-05    1.211188E-10
3.247917E-02    3.408606E-05    7.182331E-11
3.250000E-02    3.601345E-05    1.909939E-10
3.252083E-02    1.884681E-05    -1.975031E-12
3.254167E-02    3.375444E-05    -7.943813E-11
3.256250E-02    9.879219E-06    2.478239E-10
3.258333E-02    1.549123E-05    5.093170E-11
3.260417E-02    3.726904E-05    8.497543E-12
3.262500E-02    5.284464E-05    1.311501E-10
3.264583E-02    8.342903E-05    -1.567987E-10
3.266666E-02    7.122099E-05    -1.255103E-10
3.268750E-02    8.689374E-05    -4.820322E-11
3.270833E-02    6.269138E-05    5.002221E-11
3.272917E-02    4.166081E-05    1.127773E-10
3.275000E-02    1.567406E-05    -8.019158E-11
3.277083E-02    -8.283221E-06   3.104498E-10
3.279167E-02    3.468371E-06    -4.365575E-11
3.281250E-02    -9.930051E-06   4.472128E-11
3.283333E-02    1.573420E-05    -9.276846E-11
3.285417E-02    -8.553452E-07   -3.092282E-11
