Time[s]         Real[Pa]        Imag[Pa]
1.333333E-03    1.602310E-04    1.452266E-09
1.354167E-03    -3.380149E-04   7.808100E-10
1.375000E-03    1.657099E-04    2.512347E-10
1.395833E-03    -6.681365E-05   1.248357E-11
1.416667E-03    7.178339E-05    -5.482471E-10
1.437500E-03    1.001887E-04    -6.538907E-10
1.458333E-03    1.409937E-05    -1.644755E-10
1.479167E-03    2.225168E-04    -8.254999E-10
1.500000E-03    -1.479241E-04   -4.073067E-11
1.520833E-03    1.317057E-04    8.126247E-10
1.541667E-03    -4.016998E-04   -6.781266E-10
1.562500E-03    1.688657E-04    -4.262157E-11
1.583333E-03    -2.469426E-04   1.217759E-09
1.604167E-03    1.953713E-04    1.151670E-09
1.625000E-03    -1.387288E-04   2.915018E-10
1.645833E-03    1.396005E-04    8.329901E-10
1.666667E-03    3.973929E-05    -1.055834E-09
1.687500E-03    -1.448312E-05   -1.293497E-09
1.708333E-03    1.435569E-04    -6.495215E-10
1.729167E-03    -1.785540E-04   -1.038054E-09
1.750000E-03    1.888163E-04    -2.260350E-11
1.770833E-03    -1.014302E-04   1.304358E-09
1.791667E-03    -1.736134E-05   7.956297E-10
1.812500E-03    1.713327E-04    2.514859E-09
1.833333E-03    -3.986889E-04   3.724131E-09
1.854167E-03    6.398653E-04    2.944845E-09
1.875000E-03    -6.379525E-04   8.848489E-10
1.895833E-03    7.776748E-04    -1.540826E-09
1.916667E-03    -7.989847E-04   -8.791425E-10
1.937500E-03    5.660125E-04    1.130163E-09
1.958333E-03    -4.604199E-04   4.168699E-10
1.979167E-03    1.019245E-04    5.381180E-10
2.000000E-03    1.849224E-04    4.836553E-10
2.020833E-03    -3.271600E-04   1.058135E-09
2.041667E-03    4.870718E-04    1.075611E-09
2.062500E-03    -3.747795E-04   4.192947E-10
2.083333E-03    2.659083E-04    -5.914393E-10
2.104167E-03    9.662307E-05    2.763793E-10
2.125000E-03    -4.581898E-04   -8.452059E-10
2.145833E-03    8.329870E-04    6.860978E-10
2.166667E-03    -1.130719E-03   1.015317E-09
2.187500E-03    1.385015E-03    -2.115014E-11
2.208333E-03    -1.274822E-03   -1.381361E-10
2.229167E-03    1.152829E-03    1.253444E-09
2.250000E-03    -1.002097E-03   -3.878325E-10
2.270833E-03    5.899062E-04    -6.035832E-10
2.291667E-03    -4.712334E-04   -7.876224E-10
2.312500E-03    1.817729E-05    -2.770570E-10
2.333333E-03    1.508957E-04    -3.555978E-11
2.354167E-03    -2.825832E-05   4.440293E-10
2.375000E-03    -6.777772E-05   -4.314126E-10
2.395833E-03    3.673513E-04    -5.382602E-10
2.416667E-03    -6.017622E-04   -7.775820E-10
2.437500E-03    1.081840E-03    3.544536E-10
2.458333E-03    -1.318589E-03   -9.967878E-11
2.479167E-03    1.504862E-03    -7.223881E-10
2.500000E-03    -1.650632E-03   -8.168621E-11
2.520833E-03    1.691404E-03    6.269369E-10
2.541667E-03    -1.654406E-03   -1.661415E-09
2.562500E-03    1.509652E-03    3.775363E-11
2.583333E-03    -1.461885E-03   -4.129642E-10
2.604167E-03    1.397259E-03    1.930090E-09
2.625000E-03    -1.335037E-03   1.484242E-09
2.645833E-03    1.377081E-03    8.090938E-10
2.666667E-03    -1.419027E-03   3.392415E-10
2.687500E-03    1.504027E-03    -3.819878E-11
2.708333E-03    -1.561356E-03   3.965397E-10
2.729167E-03    1.718298E-03    1.076842E-09
2.750000E-03    -1.803882E-03   -3.540252E-10
2.770833E-03    1.918854E-03    -7.335162E-10
2.791667E-03    -2.164649E-03   -1.097368E-09
2.812500E-03    2.408397E-03    -2.624124E-09
2.833333E-03    -2.751651E-03   -3.477908E-09
2.854167E-03    3.063540E-03    -5.129550E-10
2.875000E-03    -3.510200E-03   -1.095032E-09
2.895833E-03    3.881614E-03    1.011358E-09
2.916667E-03    -4.218510E-03   1.113222E-09
2.937500E-03    4.518243E-03    4.652975E-09
2.958333E-03    -4.769818E-03   1.452124E-09
2.979167E-03    4.981035E-03    -1.259738E-10
3.000000E-03    -5.212964E-03   5.934897E-11
3.020833E-03    5.652834E-03    -6.689260E-11
3.041667E-03    -6.364327E-03   -4.479701E-11
3.062500E-03    7.443017E-03    -1.140257E-10
3.083333E-03    -9.468783E-03   1.157546E-09
3.104167E-03    1.308728E-02    -4.459737E-10
3.125000E-03    -1.319129E-02   3.184319E-09
3.145833E-03    1.562307E-01    -3.634091E-09
3.166667E-03    2.177610E-01    -7.410563E-09
3.187500E-03    1.353867E-01    -3.087735E-09
3.208333E-03    1.361944E-01    -4.604326E-09
3.229167E-03    -8.325212E-02   1.617545E-09
3.250000E-03    -1.725746E-01   3.421055E-09
3.270833E-03    -2.322916E-01   3.263267E-09
3.291667E-03    -8.865558E-02   1.463040E-10
3.312500E-03    -7.921293E-02   1.593452E-09
3.333333E-03    -4.978927E-02   1.335138E-09
3.354167E-03    4.047326E-02    -1.381522E-09
3.375000E-03    4.850227E-02    1.731678E-09
3.395833E-03    9.183720E-02    2.910383E-09
3.416667E-03    6.416428E-03    1.104804E-09
3.437500E-03    7.581922E-03    5.706199E-11
3.458333E-03    2.929283E-02    -8.136053E-10
3.479167E-03    -4.572385E-03   -3.667581E-10
3.500000E-03    -9.671183E-03   3.947207E-10
3.520833E-03    -5.869915E-02   1.216904E-09
3.541667E-03    -1.465865E-02   2.040906E-09
3.562500E-03    -2.466353E-02   2.546585E-10
3.583333E-03    -2.794068E-02   1.047738E-09
3.604167E-03    -1.903621E-02   -7.382823E-10
3.625000E-03    -2.527450E-02   3.025229E-10
3.645833E-03    1.166423E-02    -8.462936E-10
3.666667E-03    2.485748E-03    -1.769306E-09
3.687500E-03    9.621626E-03    1.506900E-11
3.708333E-03    1.088040E-02    -8.154779E-10
3.729167E-03    -7.348152E-03   1.647897E-09
3.750000E-03    1.662799E-02    3.540252E-10
3.770833E-03    -4.537275E-03   5.796870E-10
3.791667E-03    -6.070598E-03   6.174130E-10
3.812500E-03    -1.129221E-02   2.020220E-09
3.833333E-03    -2.317782E-02   2.156394E-09
3.854167E-03    4.014606E-04    1.210529E-09
3.875000E-03    -2.322846E-02   2.547726E-09
3.895833E-03    -8.394707E-03   2.592236E-10
3.916667E-03    -9.651926E-03   4.970476E-10
3.937500E-03    -3.486760E-03   -2.552506E-09
3.958333E-03    1.548309E-02    -2.401637E-09
3.979167E-03    7.200166E-04    -2.049769E-09
4.000000E-03    2.980776E-02    -3.275108E-09
4.020833E-03    7.940292E-03    -1.891535E-09
4.041667E-03    1.652545E-02    -7.362272E-10
4.062500E-03    8.698216E-03    -7.614788E-10
4.083333E-03    -3.195000E-03   9.798111E-10
4.104167E-03    2.712100E-03    1.337314E-09
4.125000E-03    -2.373357E-02   1.421968E-09
4.145833E-03    -5.851790E-03   2.138168E-09
4.166666E-03    -1.811975E-02   -4.180156E-11
4.187500E-03    -8.996204E-03   -6.548362E-11
4.208333E-03    -3.385489E-03   -8.160485E-10
4.229167E-03    -4.879976E-03   -2.470613E-10
4.250000E-03    1.074488E-02    -4.120187E-10
4.270833E-03    6.580917E-03    -1.283778E-09
4.291667E-03    1.302946E-02    1.619971E-10
4.312500E-03    5.478222E-03    -1.386177E-09
4.333333E-03    5.155311E-03    -6.997403E-10
4.354167E-03    1.777953E-03    -3.054296E-10
4.375000E-03    -3.706782E-03   2.751309E-10
4.395833E-03    -1.021844E-02   -2.458129E-10
4.416666E-03    -7.846706E-03   -4.149698E-10
4.437500E-03    -1.350513E-02   -6.042609E-10
4.458333E-03    -6.604931E-03   -4.459553E-10
4.479167E-03    -4.329798E-03   4.781449E-10
4.500000E-03    -2.863982E-03   -1.230671E-10
4.520833E-03    7.096772E-03    -1.265695E-09
4.541667E-03    -4.656566E-03   -3.011322E-10
4.562500E-03    1.215175E-02    4.883092E-10
4.583333E-03    -7.019531E-03   8.034579E-10
4.604167E-03    4.298860E-03    3.560653E-09
4.625000E-03    1.765157E-04    7.097624E-10
4.645833E-03    -7.108731E-03   6.618093E-10
4.666667E-03    7.805880E-03    3.665088E-10
4.687500E-03    -1.537210E-02   -3.908686E-10
4.708333E-03    1.212701E-02    -9.672740E-10
4.729167E-03    -1.147902E-02   -9.868193E-10
4.750000E-03    7.102779E-03    -7.110458E-10
4.770833E-03    6.340466E-03    -1.326400E-09
4.791667E-03    -2.509581E-03   4.674268E-10
4.812500E-03    2.141401E-02    -1.399481E-09
4.833333E-03    -9.527183E-03   6.369980E-11
4.854166E-03    1.804882E-02    -2.910383E-11
4.875000E-03    -1.149635E-02   -2.389653E-10
4.895833E-03    9.313589E-04    2.362360E-10
4.916667E-03    -1.780591E-03   -1.316520E-09
4.937500E-03    -1.560743E-02   7.160041E-10
4.958333E-03    8.125164E-03    -3.023087E-10
4.979167E-03    -2.069337E-02   8.469450E-10
5.000000E-03    1.060558E-02    -1.283634E-10
5.020833E-03    -9.970475E-03   1.197504E-10
5.041667E-03    3.736444E-03    6.043772E-10
5.062500E-03    7.599873E-03    -2.577083E-10
5.083333E-03    -4.494033E-03   6.817887E-10
5.104166E-03    1.975943E-02    -2.467768E-10
5.125000E-03    -5.695436E-03   -9.543193E-10
5.145833E-03    1.583514E-02    6.573680E-10
5.166667E-03    -2.270619E-03   -6.993552E-10
5.187500E-03    -6.013005E-04   4.828354E-11
5.208333E-03    1.153145E-03    6.424246E-10
5.229167E-03    -1.275475E-02   -8.829579E-10
5.250000E-03    4.073536E-03    1.029655E-09
5.270833E-03    -1.332873E-02   1.589122E-10
5.291667E-03    1.965942E-03    -9.916521E-10
5.312500E-03    -1.957607E-03   5.217822E-10
5.333333E-03    1.028841E-03    1.537406E-10
5.354166E-03    8.970441E-03    3.637979E-11
5.375000E-03    -7.717453E-04   1.963973E-10
5.395833E-03    1.046688E-02    -9.915252E-11
5.416667E-03    1.701181E-03    1.026834E-10
5.437500E-03    5.138991E-03    2.747026E-10
5.458333E-03    4.308581E-03    -3.604276E-10
5.479167E-03    -3.535998E-03   2.687117E-10
5.500000E-03    2.515421E-03    -3.919746E-10
5.520833E-03    -4.651111E-03   6.546220E-10
5.541666E-03    -1.880778E-03   6.683539E-10
5.562500E-03    -4.926091E-03   9.631373E-10
5.583333E-03    -9.466104E-03   1.733104E-09
5.604167E-03    1.892185E-04    1.899505E-10
5.625000E-03    -6.134594E-03   -3.787062E-10
5.645833E-03    3.560595E-03    -3.062328E-10
5.666667E-03    2.640835E-03    -1.826030E-10
5.687500E-03    3.986251E-03    -1.122869E-09
5.708333E-03    1.078697E-02    -5.081758E-10
5.729167E-03    6.850571E-04    1.987334E-10
5.750000E-03    1.096742E-02    -4.535801E-10
5.770833E-03    7.772058E-04    5.129902E-10
5.791666E-03    4.950166E-03    -2.428711E-10
5.812500E-03    1.957625E-03    5.324270E-10
5.833333E-03    -4.756805E-03   2.040906E-09
5.854167E-03    1.825871E-03    -2.071506E-09
5.875000E-03    -9.064985E-03   -4.065969E-10
5.895833E-03    2.501876E-03    -1.072027E-09
5.916667E-03    -4.412545E-03   2.208752E-09
5.937500E-03    3.392968E-03    3.839696E-09
5.958333E-03    6.498192E-03    1.358748E-09
5.979167E-03    2.050724E-03    6.994190E-10
6.000000E-03    9.607041E-03    3.260626E-10
6.020833E-03    4.042664E-04    4.777165E-10
6.041666E-03    7.622927E-03    3.110824E-10
6.062500E-03    -8.871038E-04   -1.888181E-09
6.083333E-03    -4.898936E-04   -3.904937E-10
6.104167E-03    -2.028778E-03   4.404140E-10
6.125000E-03    -6.162485E-03   6.361643E-10
6.145833E-03    -2.388709E-03   7.416122E-10
6.166667E-03    -7.479388E-03   5.203013E-10
6.187500E-03    -1.425338E-03   4.415509E-10
6.208333E-03    -4.132219E-03   -3.110184E-11
6.229166E-03    -6.063851E-04   3.817736E-10
6.250000E-03    -1.228799E-03   -4.104674E-10
6.270833E-03    -1.011416E-03   1.861427E-10
6.291667E-03    2.228859E-04    -1.316633E-10
6.312500E-03    -1.087695E-03   -1.619577E-09
6.333333E-03    -1.241007E-03   -1.456617E-09
6.354167E-03    -3.110315E-03   7.805590E-11
6.375000E-03    -8.522343E-04   -8.875062E-10
6.395833E-03    -3.504743E-03   8.834934E-10
6.416667E-03    1.687478E-04    8.424231E-10
6.437500E-03    -1.663075E-03   4.627546E-10
6.458333E-03    3.669220E-03    -2.409270E-10
6.479166E-03    1.375979E-03    -1.374942E-09
6.500000E-03    5.904654E-04    3.175842E-10
6.520833E-03    1.711689E-03    -1.575315E-09
6.541667E-03    -2.131315E-03   1.009360E-09
6.562500E-03    4.356115E-03    -2.571552E-10
6.583333E-03    -4.585487E-03   5.473368E-10
6.604167E-03    9.157609E-04    6.226818E-10
6.625000E-03    -2.504123E-03   -1.441781E-09
6.645833E-03    -8.061378E-04   -5.058757E-10
6.666667E-03    9.928260E-04    -1.289947E-09
6.687500E-03    -4.576706E-03   -2.258033E-11
6.708333E-03    5.333591E-03    7.601234E-10
6.729166E-03    -2.544288E-03   -3.028028E-11
6.750000E-03    4.538456E-03    7.019869E-10
6.770833E-03    -3.696289E-04   -3.321302E-10
6.791667E-03    2.201669E-03    3.273646E-10
6.812500E-03    6.343081E-03    -1.316278E-09
6.833333E-03    -1.480134E-03   -6.721694E-10
6.854167E-03    5.691747E-03    -8.188972E-11
6.875000E-03    -3.464988E-03   -1.459108E-10
6.895833E-03    2.319301E-03    8.205064E-10
6.916666E-03    -2.395019E-03   -9.958072E-10
6.937500E-03    -1.922312E-03   -3.101729E-10
6.958333E-03    2.275804E-03    1.501543E-11
6.979167E-03    -4.180944E-03   3.327728E-11
7.000000E-03    2.882272E-03    2.211319E-10
7.020833E-03    -3.069229E-03   -8.058291E-10
7.041667E-03    3.409211E-03    1.827013E-10
7.062500E-03    1.490000E-03    -1.192722E-09
7.083333E-03    1.111687E-04    -6.183309E-10
7.104167E-03    5.008547E-03    -7.761378E-10
7.125000E-03    3.982100E-04    3.679438E-10
7.145833E-03    4.069210E-03    1.248844E-09
7.166666E-03    -2.150262E-03   1.349136E-09
7.187500E-03    4.468085E-04    2.100625E-11
7.208333E-03    4.531305E-04    6.799126E-10
7.229167E-03    -3.838131E-03   5.848946E-10
7.250000E-03    -2.470064E-03   3.190345E-10
7.270833E-03    -5.882952E-03   -1.022878E-09
7.291667E-03    -2.380991E-03   3.682207E-10
7.312500E-03    -4.027531E-03   2.062419E-10
7.333333E-03    -3.153536E-03   -8.058658E-10
7.354166E-03    1.293357E-03    -6.645729E-10
7.375000E-03    2.932363E-04    -1.115379E-09
7.395833E-03    3.515680E-03    -7.194279E-10
7.416666E-03    3.213172E-03    6.186401E-11
7.437500E-03    4.929911E-03    -2.884301E-10
7.458333E-03    5.679230E-03    1.083729E-10
7.479167E-03    2.030531E-03    1.126132E-09
7.500000E-03    4.718708E-03    -3.306311E-11
7.520833E-03    9.371587E-04    1.086186E-09
7.541667E-03    5.784213E-04    -4.649484E-10
7.562500E-03    -9.130734E-04   -6.968152E-10
7.583333E-03    -2.721207E-03   -4.327634E-10
7.604166E-03    -5.373022E-04   -9.660257E-10
7.625000E-03    -4.626509E-03   5.774414E-11
7.645833E-03    -4.627530E-04   -5.560753E-10
7.666667E-03    -1.893523E-03   -5.282198E-10
7.687500E-03    -4.736466E-04   -3.660540E-10
7.708333E-03    1.685278E-03    2.825312E-10
7.729167E-03    1.666787E-03    7.267574E-10
7.750000E-03    5.810462E-03    9.440724E-10
7.770833E-03    1.941034E-03    1.104768E-09
7.791667E-03    4.812271E-03    1.070434E-10
7.812500E-03    2.013303E-03    -1.613372E-09
7.833334E-03    1.537431E-03    -6.067836E-10
7.854166E-03    1.636529E-03    -1.284876E-09
7.875000E-03    -1.781905E-03   -2.898971E-10
7.895833E-03    -4.705758E-05   3.342970E-10
7.916667E-03    -3.758363E-03   1.688111E-09
7.937500E-03    -7.997210E-05   3.417421E-09
7.958333E-03    -1.042776E-03   1.337973E-09
7.979167E-03    -7.096857E-04   2.160849E-10
7.999999E-03    7.334417E-04    -3.085413E-10
8.020833E-03    2.735056E-04    8.206449E-10
8.041667E-03    2.850546E-03    -3.399017E-10
8.062500E-03    1.771999E-03    -1.389178E-11
8.083333E-03    3.877808E-03    9.431812E-10
8.104167E-03    2.464904E-03    -7.408626E-10
8.125000E-03    2.984988E-03    -4.839047E-10
8.145833E-03    3.328525E-03    1.798306E-10
8.166666E-03    1.981213E-03    6.634038E-11
8.187500E-03    1.128664E-03    6.305116E-10
8.208334E-03    -1.407526E-03   1.589154E-09
8.229166E-03    -1.806779E-03   -1.486936E-10
8.250000E-03    -3.021331E-03   2.069364E-10
8.270834E-03    -2.160897E-03   5.491206E-10
8.291666E-03    -3.540177E-03   3.548804E-10
8.312500E-03    -2.995891E-03   -2.342564E-10
8.333333E-03    -1.830353E-03   -3.102624E-10
8.354167E-03    5.771881E-04    3.257414E-10
8.375000E-03    1.264277E-03    -1.049913E-09
8.395833E-03    1.551841E-03    -2.787689E-10
8.416667E-03    2.586334E-03    -2.455728E-10
8.437500E-03    5.638783E-04    -2.044581E-10
8.458333E-03    1.521759E-03    -4.837977E-10
8.479167E-03    1.120146E-04    2.560124E-10
8.500000E-03    4.389134E-04    2.412516E-09
8.520833E-03    6.183473E-04    -5.797949E-10
8.541667E-03    9.980869E-04    5.841082E-10
8.562500E-03    3.013833E-03    9.825363E-12
8.583333E-03    -7.729667E-04   9.955945E-10
8.604167E-03    5.843519E-04    1.618901E-09
8.625000E-03    -1.694110E-03   7.850104E-11
8.645833E-03    -6.683987E-04   -2.870607E-10
8.666666E-03    -1.933840E-06   -1.018584E-09
8.687500E-03    1.793917E-04    -5.035296E-10
8.708334E-03    1.226626E-03    -5.781877E-10
8.729166E-03    6.176781E-04    -2.198409E-09
8.750000E-03    2.739215E-03    2.533030E-10
8.770833E-03    2.762591E-04    -7.851707E-10
8.791666E-03    2.664413E-04    5.480589E-10
8.812500E-03    3.311944E-04    1.316381E-09
8.833333E-03    -1.534461E-03   1.705383E-10
8.854167E-03    -7.166675E-04   1.090485E-09
8.875000E-03    -3.210003E-03   8.215650E-13
8.895833E-03    -3.895594E-04   4.250913E-10
8.916667E-03    -1.989797E-03   1.272044E-09
8.937499E-03    -1.091322E-03   -5.793841E-10
8.958333E-03    -1.569080E-03   3.733916E-10
8.979167E-03    -1.294825E-03   3.852158E-12
9.000000E-03    2.304432E-04    -2.355859E-10
9.020833E-03    3.349174E-04    -7.752819E-10
9.041667E-03    2.746970E-03    -3.492547E-10
9.062500E-03    6.608416E-03    -1.006472E-09
9.083333E-03    5.500517E-03    -8.060089E-10
9.104166E-03    1.335833E-02    -8.819062E-10
9.125000E-03    -2.074018E-03   -5.020503E-10
9.145834E-03    -9.101005E-03   8.278895E-10
9.166666E-03    -1.401246E-02   4.648045E-10
9.187500E-03    -2.015266E-02   1.802698E-09
9.208334E-03    -1.004777E-02   1.356323E-09
9.229166E-03    9.532040E-03    -6.793749E-10
9.250000E-03    1.748243E-02    3.070160E-10
9.270833E-03    7.122736E-03    -4.138729E-10
9.291667E-03    3.898674E-03    -5.280776E-10
9.312500E-03    5.206005E-03    6.141231E-10
9.333333E-03    4.129763E-03    1.236913E-10
9.354167E-03    2.191566E-03    3.216047E-10
9.374999E-03    -8.880475E-03   8.054191E-10
9.395833E-03    -1.101937E-02   1.211731E-09
9.416667E-03    -4.944599E-03   4.556913E-10
9.437500E-03    -2.479353E-03   1.122771E-10
9.458333E-03    2.058767E-03    -2.460807E-10
9.479167E-03    8.310687E-04    -9.206564E-10
9.500000E-03    7.255345E-03    1.690605E-10
9.520833E-03    5.480404E-03    2.679988E-10
9.541666E-03    5.116405E-03    -1.487288E-10
9.562500E-03    4.414367E-05    -4.371005E-10
9.583334E-03    -4.930205E-03   -8.364770E-10
9.604166E-03    -5.909756E-03   -2.239211E-09
9.625000E-03    -4.949283E-03   1.129196E-10
9.645834E-03    -1.454940E-03   -7.855006E-10
9.666666E-03    -2.192031E-03   2.679621E-10
9.687500E-03    -1.860128E-03   -3.765308E-10
9.708333E-03    -2.175163E-04   -1.781095E-10
9.729167E-03    2.975130E-05    1.102138E-09
9.750000E-03    1.511164E-03    5.501991E-10
9.770833E-03    1.226373E-04    4.578499E-10
9.791667E-03    1.631044E-03    1.499236E-10
9.812500E-03    1.719957E-03    4.990532E-10
9.833333E-03    1.791410E-03    -9.856516E-11
9.854167E-03    1.028933E-03    -2.403154E-10
9.875000E-03    1.334331E-03    -4.992231E-10
9.895833E-03    2.572935E-03    -3.870883E-10
9.916667E-03    2.553549E-03    3.140411E-10
9.937500E-03    4.686897E-04    7.319650E-10
9.958333E-03    -1.550269E-03   1.449377E-09
9.979167E-03    -2.017225E-03   1.266061E-09
1.000000E-02    -2.142789E-03   1.303394E-09
1.002083E-02    -1.483843E-03   7.334979E-10
1.004167E-02    -2.171867E-03   -4.672309E-10
1.006250E-02    -1.978956E-03   -6.336509E-10
1.008333E-02    -1.818250E-03   3.487105E-10
1.010417E-02    -1.420174E-04   -2.643593E-10
1.012500E-02    1.299182E-03    -2.145306E-11
1.014583E-02    8.587303E-04    3.251004E-10
1.016667E-02    2.294814E-03    2.760580E-10
1.018750E-02    1.549112E-03    7.162351E-10
1.020833E-02    2.936360E-03    1.802941E-10
1.022917E-02    1.348019E-03    3.382961E-10
1.025000E-02    2.923534E-04    -9.562767E-10
1.027083E-02    1.291108E-04    -5.602839E-10
1.029167E-02    -8.968491E-04   -2.787338E-10
1.031250E-02    3.296824E-04    -2.362361E-10
1.033333E-02    -1.431182E-03   3.131875E-10
1.035417E-02    -4.228217E-04   9.345543E-10
1.037500E-02    -1.009516E-03   9.784464E-10
1.039583E-02    -2.953307E-04   -1.952912E-10
1.041667E-02    1.024198E-03    2.592236E-10
1.043750E-02    2.334916E-05    1.063841E-10
1.045833E-02    1.462527E-03    -1.857606E-09
1.047917E-02    -1.847337E-04   2.788225E-10
1.050000E-02    5.938471E-06    -3.710933E-10
1.052083E-02    -9.511875E-04   1.021157E-09
1.054167E-02    -1.441285E-03   7.916872E-10
1.056250E-02    -1.243828E-03   4.553347E-10
1.058333E-02    -1.581199E-03   -1.024233E-09
1.060417E-02    2.273955E-05    -1.572266E-09
1.062500E-02    -5.705250E-04   -7.868006E-11
1.064583E-02    -1.696877E-04   -3.616041E-10
1.066667E-02    -2.532907E-04   -1.229637E-09
1.068750E-02    -1.364928E-03   2.255547E-10
1.070833E-02    -1.678653E-03   1.782610E-10
1.072917E-02    -2.764669E-03   5.748007E-10
1.075000E-02    -1.306345E-03   -8.481478E-11
1.077083E-02    -3.965875E-04   -9.323201E-11
1.079167E-02    -1.598634E-04   -6.389824E-10
1.081250E-02    7.259367E-04    3.299148E-10
1.083333E-02    6.642900E-04    7.203198E-10
1.085417E-02    1.267573E-03    3.419700E-10
1.087500E-02    1.024211E-03    -1.637090E-10
1.089583E-02    9.637498E-04    5.202310E-10
1.091667E-02    1.655546E-03    -1.600711E-10
1.093750E-02    9.735262E-04    -1.200533E-10
1.095833E-02    1.648122E-03    -6.106098E-10
1.097917E-02    -1.298193E-04   5.592513E-11
1.100000E-02    -1.124271E-04   -1.257599E-09
1.102083E-02    -4.808725E-04   8.371451E-10
1.104167E-02    -1.934401E-03   -4.085949E-10
1.106250E-02    -1.383971E-03   -6.184344E-11
1.108333E-02    -2.631121E-03   1.463136E-09
1.110417E-02    -8.817612E-04   -1.649398E-10
1.112500E-02    -1.611782E-03   1.281656E-09
1.114583E-02    -4.972904E-04   -1.878767E-09
1.116667E-02    8.377957E-04    -1.367880E-09
1.118750E-02    -8.673051E-05   -6.621121E-10
1.120833E-02    6.686758E-04    2.451000E-10
1.122917E-02    -5.926024E-04   -1.925846E-09
1.125000E-02    1.476058E-03    -2.170518E-09
1.127083E-02    4.932060E-05    1.071385E-09
1.129167E-02    -5.686532E-04   2.261269E-11
1.131250E-02    -4.609036E-04   -1.882479E-10
1.133333E-02    -1.454547E-03   6.111804E-10
1.135417E-02    -4.629871E-04   4.729372E-10
1.137500E-02    -2.143446E-03   6.511982E-10
1.139583E-02    1.969342E-04    -6.330083E-10
1.141667E-02    3.695283E-04    3.772085E-10
1.143750E-02    7.583773E-04    -3.017337E-10
1.145833E-02    1.706806E-03    -4.279796E-10
1.147917E-02    1.313789E-03    2.789831E-10
1.150000E-02    2.648292E-03    8.076313E-10
1.152083E-02    6.795757E-04    -3.637979E-11
1.154167E-02    1.212526E-03    -1.818989E-11
1.156250E-02    6.601774E-04    -1.055014E-10
1.158333E-02    1.076003E-03    -4.438334E-10
1.160417E-02    1.185628E-03    -2.910383E-11
1.162500E-02    -4.244837E-04   -3.523133E-10
